id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
180,26,2100000,0,user_42,2,4,
177,27,2000000,0,user_38,2,4,
105,28,2000000,0,user_43,1,4,
402,29,1500001,0,builder_6,4,4,43
43,30,1500000,283000,user_35,0,4,
38,31,1700000,0,user_30,0,4,
13,32,1600000,0,user_8,0,4,
152,33,1500001,0,user_16,2,4,43
172,34,1500001,0,user_32,2,4,43
282,35,1500001,0,user_28,3,4,43
335,36,1500001,0,user_0,4,4,43
85,37,1500001,0,user_24,1,4,43
284,5,1500001,0,user_31,3,5,43
54,39,1500000,0,user_44,0,4,
98,40,1500000,0,user_39,1,4,
270,41,1499999,0,user_16,3,4,43
272,42,1499999,0,user_19,3,4,43
63,43,1499999,0,user_2,1,4,43
74,44,1499999,0,user_17,1,4,43
137,45,1499999,0,user_1,2,4,43
156,46,1499999,0,user_20,2,4,43
9,47,1200000,0,user_7,0,4,
260,48,1100001,0,user_6,3,4,29
160,49,1100001,0,user_22,2,4,29
64,50,1100001,0,user_4,1,4,29
72,51,1100001,0,user_14,1,4,29
136,52,1100001,0,user_0,2,4,29
139,53,1100001,0,user_2,2,4,29
149,54,1100001,0,user_13,2,4,29
179,55,1100000,0,user_41,2,4,
171,56,1099999,0,user_32,2,4,29
104,57,970000,0,user_41,1,4,
175,58,910000,0,user_36,2,4,
403,59,600001,0,builder_6,4,4,109
109,60,600000,155000,user_45,1,4,
101,61,670000,71800,user_40,1,4,
404,62,669999,0,builder_6,4,4,101
182,63,670000,35600,user_45,2,4,
405,64,669999,0,builder_6,4,4,182
148,65,670001,0,user_12,2,4,101
153,66,670001,0,user_18,2,4,101
140,67,670001,0,user_3,2,4,101
190,68,670000,0,user_49,2,4,
167,69,669999,0,user_31,2,4,101
169,70,669999,0,user_31,2,4,101
141,71,669999,0,user_3,2,4,101
255,72,669999,0,user_1,3,4,101
157,73,669999,0,user_20,2,4,101
258,18,669999,0,user_3,3,5,101
187,75,630000,0,user_48,2,4,
95,76,630000,0,user_36,1,4,
168,77,600001,0,user_31,2,4,109
281,78,600001,0,user_28,3,4,109
144,79,600001,0,user_6,2,4,109
147,80,600001,0,user_10,2,4,109
23,81,600000,0,user_16,0,4,
94,82,600000,0,user_36,1,4,
264,83,599999,0,user_7,3,4,109
266,84,599999,0,user_7,3,4,109
170,85,599999,0,user_31,2,4,109
151,86,599999,0,user_14,2,4,109
291,87,470000,0,user_40,3,4,
299,88,470000,0,user_49,3,4,
10,89,460000,0,user_7,0,4,
406,90,420001,0,builder_6,4,4,108
108,91,420000,24700,user_45,1,4,
178,92,420000,0,user_39,2,4,
185,93,370000,0,user_47,2,4,
111,94,370000,0,user_47,1,4,
173,95,320000,0,user_33,2,4,
191,96,310000,0,user_49,2,4,
50,97,300000,0,user_40,0,4,
287,98,260000,0,user_35,3,4,
11,99,260000,0,user_7,0,4,
373,0,43000000,0,user_40,4,5,
365,1,3600000,0,user_33,4,5,
288,2,3500000,0,user_37,3,5,
376,3,3200000,0,user_45,4,5,
370,4,2000000,0,user_36,4,5,
284,5,1500001,0,user_31,3,5,43
283,6,1499999,0,user_29,3,5,43
349,7,1100001,0,user_17,4,5,29
361,8,1099999,0,user_26,4,5,29
408,9,1099999,0,user_0,5,5,29
347,10,1099999,0,user_15,4,6,29
478,11,310001,0,builder_6,5,5,298
298,12,310000,779000,user_48,3,5,
372,13,970000,0,user_39,4,5,
350,14,670001,0,user_17,4,5,101
275,15,670001,0,user_24,3,5,101
407,16,670001,0,user_0,5,5,101
411,17,670001,0,user_2,5,5,101
258,18,669999,0,user_3,3,5,101
348,19,669999,0,user_16,4,5,101
354,20,669999,0,user_19,4,5,101
363,21,669999,0,user_28,4,5,101
409,22,669999,0,user_1,5,5,101
356,23,600001,0,user_19,4,5,109
410,24,600001,0,user_2,5,5,109
412,31,600001,0,user_3,5,7,109
341,26,599999,0,user_9,4,5,109
375,27,460000,0,user_45,4,5,
293,28,420000,0,user_43,3,5,
377,29,340000,0,user_45,4,5,
359,30,309999,0,user_22,4,5,298
421,40,309999,0,user_11,5,6,298
378,32,220000,0,user_45,4,5,
294,33,170000,47700,user_44,3,5,
479,34,169999,0,builder_6,5,5,294
366,35,170000,0,user_33,4,5,
176,36,160000,0,user_37,2,5,
340,37,150001,0,user_8,4,5,52
285,38,150001,0,user_31,3,5,52
342,39,150001,0,user_11,4,5,52
343,40,150001,0,user_12,4,5,52
279,41,150001,0,user_25,3,5,52
352,42,150001,0,user_19,4,5,52
357,43,150001,0,user_20,4,5,52
339,44,149999,0,user_4,4,5,52
346,45,149999,0,user_14,4,5,52
344,46,149999,0,user_12,4,5,52
345,47,149999,0,user_13,4,5,52
353,48,149999,0,user_19,4,5,52
355,49,149999,0,user_19,4,5,52
362,50,149999,0,user_26,4,5,52
161,43,149999,0,user_23,2,6,52
368,52,110000,0,user_35,4,5,
371,45,110000,0,user_37,4,6,
367,54,100000,0,user_34,4,5,
96,55,84000,0,user_37,1,5,
273,56,77001,0,user_21,3,5,37
276,57,77001,0,user_24,3,5,37
277,58,77001,0,user_24,3,5,37
369,59,77000,0,user_35,4,5,
274,60,76999,0,user_24,3,5,37
278,61,76999,0,user_24,3,5,37
551,0,6100001,0,builder_6,6,6,452
452,1,6100000,4320000,user_40,5,9,
455,35,1600000,0,user_45,5,9,
419,53,1500001,0,user_9,5,9,43
360,52,1500001,0,user_25,4,9,43
380,70,1500000,0,user_48,4,9,
552,6,370001,0,builder_6,6,6,381
381,7,370000,769000,user_48,4,6,
429,8,1100001,0,user_20,5,6,29
480,9,1100001,0,user_0,6,6,29
347,10,1099999,0,user_15,4,6,29
450,11,970000,0,user_38,5,6,
415,12,670001,0,user_5,5,6,101
416,13,670001,0,user_7,5,6,101
417,14,670001,0,user_8,5,6,101
364,15,670001,0,user_30,4,6,101
422,16,670001,0,user_12,5,6,101
414,17,669999,0,user_4,5,6,101
439,18,669999,0,user_27,5,6,101
423,19,669999,0,user_13,5,6,101
438,20,669999,0,user_26,5,6,101
351,21,600001,0,user_18,4,6,109
432,22,600001,0,user_22,5,6,109
445,23,600000,0,user_33,5,6,
433,24,599999,0,user_22,5,6,109
553,25,470001,0,builder_6,6,6,374
374,26,470000,75000,user_44,4,6,
292,27,530000,0,user_41,3,6,
554,28,420001,0,builder_6,6,6,447
447,29,420000,46500,user_34,5,6,
426,30,369999,0,user_17,5,6,381
482,31,369999,0,user_3,6,6,381
446,32,340000,0,user_34,5,6,
413,33,310001,0,user_4,5,6,298
418,34,310001,0,user_8,5,6,298
420,35,310001,0,user_9,5,6,298
425,36,310001,0,user_16,5,6,298
428,37,310001,0,user_19,5,6,298
440,38,310001,0,user_28,5,6,298
481,39,310001,0,user_1,6,6,298
421,40,309999,0,user_11,5,6,298
358,41,150001,0,user_21,4,6,52
456,42,150000,0,user_45,5,6,
161,43,149999,0,user_23,2,6,52
338,44,149999,0,user_3,4,6,52
371,45,110000,0,user_37,4,6,
459,46,87000,0,user_49,5,6,
524,0,43000000,0,user_42,6,9,
485,7,6100001,0,user_6,6,9,452
506,9,6100001,0,user_26,6,9,452
519,13,6100000,0,user_36,6,9,
486,16,6099999,0,user_7,6,9,452
493,17,6099999,0,user_17,6,9,452
492,18,6099999,0,user_16,6,9,452
555,19,6099999,0,user_0,7,9,452
517,30,2000000,0,user_34,6,9,
523,29,2000000,0,user_40,6,9,
522,32,1700000,0,user_40,6,9,
483,54,1500001,0,user_5,6,9,43
489,56,1500001,0,user_9,6,9,43
490,57,1500001,0,user_12,6,9,43
496,55,1500001,0,user_19,6,9,43
499,58,1500001,0,user_20,6,9,43
556,59,1500001,0,user_1,7,9,43
558,51,1500001,0,user_3,7,9,43
484,87,1499999,0,user_5,6,9,43
488,90,1499999,0,user_9,6,9,43
501,91,1499999,0,user_22,6,9,43
507,92,1499999,0,user_28,6,9,43
498,93,1499999,0,user_20,6,9,43
557,94,1499999,0,user_1,7,9,43
487,24,1100001,0,user_7,6,7,29
448,25,870000,0,user_35,5,7,
628,26,670001,0,builder_6,7,7,297
297,27,670000,18600,user_47,3,7,
436,28,670001,0,user_25,5,7,101
437,29,669999,0,user_25,5,7,101
444,30,669999,0,user_31,5,7,101
412,31,600001,0,user_3,5,7,109
435,32,599999,0,user_24,5,7,109
449,33,460000,0,user_37,5,7,
443,34,370001,0,user_30,5,7,381
427,35,370001,0,user_18,5,7,381
497,36,370001,0,user_19,6,7,381
515,37,370001,0,user_32,6,7,381
530,38,320000,0,user_49,6,7,
525,39,120000,0,user_42,6,7,
516,40,100000,0,user_33,6,7,
595,0,98000,0,user_34,7,8,
524,0,43000000,0,user_42,6,9,
452,1,6100000,4320000,user_40,5,9,
759,2,6099999,0,builder_6,9,9,452
562,3,6100001,0,user_5,7,9,452
504,4,6100001,0,user_24,6,9,452
505,5,6100001,0,user_24,6,9,452
502,6,6100001,0,user_23,6,9,452
485,7,6100001,0,user_6,6,9,452
510,4,6100001,0,user_31,6,10,452
506,9,6100001,0,user_26,6,9,452
508,3,6100001,0,user_29,6,10,452
649,1,6100001,0,user_28,8,10,452
691,2,6100001,0,user_5,9,10,452
519,13,6100000,0,user_36,6,9,
559,14,6099999,0,user_4,7,9,452
514,6,6099999,0,user_31,6,10,452
486,16,6099999,0,user_7,6,9,452
493,17,6099999,0,user_17,6,9,452
492,18,6099999,0,user_16,6,9,452
555,19,6099999,0,user_0,7,9,452
652,5,6099999,0,user_32,8,10,452
647,7,6099999,0,user_25,8,10,452
526,22,5200000,36800,user_43,6,9,
760,23,5199999,0,builder_6,9,9,526
527,24,5000000,0,user_43,6,9,
520,25,3200000,0,user_37,6,9,
605,26,2500000,0,user_40,7,9,
761,27,2000001,0,builder_6,9,9,610
610,28,2000000,21800,user_49,7,9,
523,29,2000000,0,user_40,6,9,
517,30,2000000,0,user_34,6,9,
596,31,1900000,0,user_36,7,9,
522,32,1700000,0,user_40,6,9,
672,11,1600000,15100,user_47,8,10,
762,34,1599999,0,builder_6,9,9,672
455,35,1600000,0,user_45,5,9,
560,36,1500001,0,user_5,7,9,43
567,37,1500001,0,user_7,7,9,43
570,38,1500001,0,user_8,7,9,43
575,39,1500001,0,user_14,7,9,43
631,40,1500001,0,user_1,8,9,43
632,41,1500001,0,user_1,8,9,43
635,42,1500001,0,user_5,8,9,43
580,43,1500001,0,user_22,7,9,43
582,44,1500001,0,user_24,7,9,43
636,45,1500001,0,user_7,8,9,43
494,46,1500001,0,user_18,6,9,43
495,47,1500001,0,user_18,6,9,43
576,48,1500001,0,user_15,7,9,43
640,49,1500001,0,user_14,8,9,43
642,50,1500001,0,user_17,8,9,43
558,51,1500001,0,user_3,7,9,43
360,52,1500001,0,user_25,4,9,43
419,53,1500001,0,user_9,5,9,43
483,54,1500001,0,user_5,6,9,43
496,55,1500001,0,user_19,6,9,43
489,56,1500001,0,user_9,6,9,43
490,57,1500001,0,user_12,6,9,43
499,58,1500001,0,user_20,6,9,43
556,59,1500001,0,user_1,7,9,43
592,16,1500001,0,user_32,7,10,43
587,18,1500001,0,user_29,7,10,43
588,19,1500001,0,user_29,7,10,43
590,20,1500001,0,user_29,7,10,43
644,21,1500001,0,user_19,8,10,43
651,25,1500001,0,user_31,8,10,43
643,24,1500001,0,user_18,8,10,43
584,17,1500001,0,user_26,7,10,43
585,13,1500001,0,user_28,7,10,43
648,22,1500001,0,user_26,8,10,43
380,70,1500000,0,user_48,4,9,
430,71,1499999,0,user_21,5,9,43
561,72,1499999,0,user_5,7,9,43
563,73,1499999,0,user_5,7,9,43
565,74,1499999,0,user_7,7,9,43
566,75,1499999,0,user_7,7,9,43
509,76,1499999,0,user_30,6,9,43
571,77,1499999,0,user_9,7,9,43
574,78,1499999,0,user_14,7,9,43
578,79,1499999,0,user_17,7,9,43
629,80,1499999,0,user_1,8,9,43
630,81,1499999,0,user_1,8,9,43
634,82,1499999,0,user_5,8,9,43
581,83,1499999,0,user_22,7,9,43
591,84,1499999,0,user_30,7,9,43
638,85,1499999,0,user_10,8,9,43
688,57,1499999,0,user_3,9,11,43
484,87,1499999,0,user_5,6,9,43
511,42,1499999,0,user_31,6,10,43
513,43,1499999,0,user_31,6,10,43
488,90,1499999,0,user_9,6,9,43
501,91,1499999,0,user_22,6,9,43
507,92,1499999,0,user_28,6,9,43
498,93,1499999,0,user_20,6,9,43
557,94,1499999,0,user_1,7,9,43
573,31,1499999,0,user_13,7,10,43
579,33,1499999,0,user_19,7,10,43
586,34,1499999,0,user_29,7,10,43
589,35,1499999,0,user_29,7,10,43
639,36,1499999,0,user_13,8,10,43
729,3,6300000,0,user_42,9,11,
649,1,6100001,0,user_28,8,10,452
691,2,6100001,0,user_5,9,10,452
508,3,6100001,0,user_29,6,10,452
510,4,6100001,0,user_31,6,10,452
652,5,6099999,0,user_32,8,10,452
514,6,6099999,0,user_31,6,10,452
647,7,6099999,0,user_25,8,10,452
707,6,6099999,0,user_17,9,11,452
658,10,5200000,0,user_36,8,11,
724,21,1800000,0,user_36,9,11,
672,11,1600000,15100,user_47,8,10,
849,12,1599999,0,builder_6,10,10,672
585,13,1500001,0,user_28,7,10,43
689,36,1500001,0,user_4,9,11,43
690,37,1500001,0,user_4,9,11,43
592,16,1500001,0,user_32,7,10,43
584,17,1500001,0,user_26,7,10,43
587,18,1500001,0,user_29,7,10,43
588,19,1500001,0,user_29,7,10,43
590,20,1500001,0,user_29,7,10,43
644,21,1500001,0,user_19,8,10,43
648,22,1500001,0,user_26,8,10,43
693,38,1500001,0,user_9,9,11,43
643,24,1500001,0,user_18,8,10,43
651,25,1500001,0,user_31,8,10,43
694,39,1500001,0,user_10,9,11,43
696,40,1500001,0,user_10,9,11,43
709,41,1500001,0,user_17,9,11,43
716,42,1500001,0,user_27,9,11,43
765,19,1500001,0,user_3,10,12,43
573,31,1499999,0,user_13,7,10,43
577,32,1499999,0,user_16,7,10,43
579,33,1499999,0,user_19,7,10,43
586,34,1499999,0,user_29,7,10,43
589,35,1499999,0,user_29,7,10,43
639,36,1499999,0,user_13,8,10,43
646,37,1499999,0,user_22,8,10,43
653,38,1499999,0,user_32,8,10,43
645,39,1499999,0,user_20,8,10,43
686,40,1499999,0,user_0,9,10,43
687,41,1499999,0,user_0,9,10,43
511,42,1499999,0,user_31,6,10,43
513,43,1499999,0,user_31,6,10,43
692,44,1499999,0,user_6,9,10,43
695,66,1499999,0,user_10,9,11,43
697,67,1499999,0,user_10,9,11,43
698,47,1499999,0,user_11,9,10,43
708,68,1499999,0,user_17,9,11,43
710,69,1499999,0,user_17,9,11,43
763,70,1499999,0,user_1,10,11,43
764,71,1499999,0,user_1,10,11,43
583,52,1100001,0,user_25,7,10,29
664,80,1100000,0,user_42,8,11,
660,84,1000000,0,user_36,8,11,
734,87,660000,0,user_45,9,11,
659,95,460000,0,user_36,8,11,
641,57,370001,0,user_15,8,10,381
727,58,350000,0,user_40,9,10,
512,59,310001,0,user_31,6,10,298
663,60,170000,75000,user_41,8,10,
850,61,169999,0,builder_6,10,10,663
851,62,83001,0,builder_6,10,10,728
728,63,83000,108000,user_40,9,10,
673,64,190000,0,user_48,8,10,
453,65,160000,0,user_41,5,10,
665,66,150000,0,user_44,8,10,
671,67,120000,11200,user_47,8,10,
852,68,119999,0,builder_6,10,10,671
608,69,120000,0,user_47,7,10,
657,70,120000,0,user_36,8,10,
853,71,85001,0,builder_6,10,10,656
656,72,85000,8520,user_36,8,10,
721,73,83000,0,user_34,9,10,
725,74,80000,0,user_38,9,10,
731,0,43000000,0,user_43,9,11,
662,1,30000000,0,user_39,8,11,
825,0,19000000,0,user_47,10,12,
729,3,6300000,0,user_42,9,11,
767,4,6100001,0,user_5,10,11,452
719,5,6100001,0,user_31,9,11,452
707,6,6099999,0,user_17,9,11,452
860,2,6099999,0,user_6,11,12,452
928,8,5000001,0,builder_6,11,11,726
726,9,5000000,231000,user_39,9,11,
658,10,5200000,0,user_36,8,11,
600,11,4200000,0,user_39,7,11,
741,4,4200000,0,user_48,9,12,
723,13,2600000,0,user_35,9,11,
601,14,2400000,0,user_39,7,11,
813,15,2100000,0,user_38,10,11,
821,16,2000000,0,user_45,10,11,
451,17,2000000,0,user_39,5,11,
661,18,2000000,0,user_39,8,11,
742,6,2000000,0,user_48,9,12,
817,20,1900000,0,user_38,10,11,
724,21,1800000,0,user_36,9,11,
816,22,1600000,0,user_38,10,11,
766,23,1500001,0,user_5,10,11,43
772,24,1500001,0,user_7,10,11,43
773,25,1500001,0,user_7,10,11,43
778,26,1500001,0,user_10,10,11,43
781,27,1500001,0,user_14,10,11,43
782,28,1500001,0,user_14,10,11,43
785,29,1500001,0,user_14,10,11,43
854,30,1500001,0,user_1,11,11,43
715,31,1500001,0,user_26,9,11,43
798,32,1500001,0,user_26,10,11,43
799,33,1500001,0,user_26,10,11,43
702,12,1500001,0,user_13,9,12,43
720,13,1500001,0,user_32,9,12,43
689,36,1500001,0,user_4,9,11,43
690,37,1500001,0,user_4,9,11,43
693,38,1500001,0,user_9,9,11,43
694,39,1500001,0,user_10,9,11,43
696,40,1500001,0,user_10,9,11,43
709,41,1500001,0,user_17,9,11,43
716,42,1500001,0,user_27,9,11,43
765,19,1500001,0,user_3,10,12,43
806,14,1500001,0,user_31,10,12,43
859,8,1500001,0,user_5,11,12,43
863,15,1500001,0,user_11,11,12,43
864,16,1500001,0,user_11,11,12,43
865,17,1500001,0,user_11,11,12,43
770,49,1499999,0,user_5,10,11,43
775,50,1499999,0,user_8,10,11,43
650,51,1499999,0,user_29,8,11,43
706,52,1499999,0,user_16,9,11,43
711,53,1499999,0,user_18,9,11,43
705,54,1499999,0,user_15,9,11,43
784,55,1499999,0,user_14,10,11,43
800,56,1499999,0,user_27,10,11,43
688,57,1499999,0,user_3,9,11,43
855,58,1499999,0,user_2,11,11,43
856,30,1499999,0,user_3,11,14,43
857,31,1499999,0,user_3,11,14,43
700,26,1499999,0,user_13,9,12,43
701,27,1499999,0,user_13,9,12,43
703,28,1499999,0,user_13,9,12,43
712,29,1499999,0,user_19,9,12,43
713,30,1499999,0,user_19,9,12,43
695,66,1499999,0,user_10,9,11,43
697,67,1499999,0,user_10,9,11,43
708,68,1499999,0,user_17,9,11,43
710,69,1499999,0,user_17,9,11,43
763,70,1499999,0,user_1,10,11,43
764,71,1499999,0,user_1,10,11,43
786,31,1499999,0,user_15,10,12,43
780,22,1499999,0,user_12,10,12,43
787,32,1499999,0,user_16,10,12,43
866,33,1499999,0,user_11,11,12,43
929,76,1100001,0,builder_6,11,11,722
722,77,1100000,60700,user_35,9,11,
718,78,1100001,0,user_31,9,11,29
808,79,1100000,0,user_33,10,11,
664,80,1100000,0,user_42,8,11,
776,81,1099999,0,user_8,10,11,29
867,41,1099999,0,user_11,11,12,29
815,83,1000000,0,user_38,10,11,
660,84,1000000,0,user_36,8,11,
744,45,1000000,0,user_48,9,12,
730,86,970000,0,user_43,9,11,
734,87,660000,0,user_45,9,11,
743,48,650000,0,user_48,9,12,
740,49,630000,15100,user_48,9,12,
930,90,629999,0,builder_6,11,11,740
811,91,630000,0,user_35,10,11,
931,92,310001,0,builder_6,11,11,603
603,93,310000,164000,user_39,7,11,
814,94,470000,0,user_38,10,11,
659,95,460000,0,user_36,8,11,
779,96,370001,0,user_10,10,11,381
704,63,370001,0,user_13,9,12,381
769,98,369999,0,user_5,10,11,381
777,99,369999,0,user_8,10,11,381
825,0,19000000,0,user_47,10,12,
802,1,6099999,0,user_28,10,13,452
860,2,6099999,0,user_6,11,12,452
803,0,6099999,0,user_29,10,13,452
741,4,4200000,0,user_48,9,12,
819,2,2400000,0,user_43,10,13,
742,6,2000000,0,user_48,9,12,
801,6,1500001,0,user_28,10,13,43
859,8,1500001,0,user_5,11,12,43
793,7,1500001,0,user_24,10,13,43
794,8,1500001,0,user_24,10,13,43
862,9,1500001,0,user_8,11,13,43
702,12,1500001,0,user_13,9,12,43
720,13,1500001,0,user_32,9,12,43
806,14,1500001,0,user_31,10,12,43
863,15,1500001,0,user_11,11,12,43
864,16,1500001,0,user_11,11,12,43
865,17,1500001,0,user_11,11,12,43
870,3,1500001,0,user_14,11,13,43
765,19,1500001,0,user_3,10,12,43
873,5,1500001,0,user_19,11,13,43
881,10,1500001,0,user_26,11,13,43
780,22,1499999,0,user_12,10,12,43
791,15,1499999,0,user_24,10,13,43
792,16,1499999,0,user_24,10,13,43
795,17,1499999,0,user_24,10,13,43
700,26,1499999,0,user_13,9,12,43
701,27,1499999,0,user_13,9,12,43
703,28,1499999,0,user_13,9,12,43
712,29,1499999,0,user_19,9,12,43
713,30,1499999,0,user_19,9,12,43
786,31,1499999,0,user_15,10,12,43
787,32,1499999,0,user_16,10,12,43
866,33,1499999,0,user_11,11,12,43
868,18,1499999,0,user_12,11,13,43
