id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1392,0,150000,0,user_45,79,79,
2,0,110000,0,user_3,80,80,
35,0,360000,0,user_34,80,81,
36,1,310000,0,user_34,80,81,
156,0,30000000,0,user_11,82,82,
104,1,2300000,0,user_34,81,82,
145,2,87000,0,user_3,82,82,
173,0,2400000,13900,user_34,82,83,
259,1,2399999,0,builder_6,83,83,173
174,2,2000000,75000,user_34,82,83,
260,3,1999999,0,builder_6,83,83,174
268,0,1100000,0,user_3,84,84,
267,1,660000,0,user_3,84,84,
329,2,370001,0,builder_6,84,84,279
279,3,370000,30200,user_11,84,84,
330,4,240001,0,builder_6,84,84,244
244,5,240000,16400,user_34,83,84,
305,0,2500000,0,user_34,84,85,
356,1,190000,0,user_11,85,85,
345,2,110000,0,user_3,85,85,
375,0,19000000,0,user_34,85,86,
374,1,5000000,0,user_34,85,86,
401,2,2600000,0,user_11,86,86,
400,3,1600000,64600,user_11,86,86,
447,4,1599999,0,builder_6,86,86,400
395,5,660000,0,user_3,86,86,
468,0,6300000,0,user_3,87,87,
418,1,1500000,0,user_34,86,87,
495,0,5200000,0,user_34,87,88,
496,1,1800000,0,user_34,87,88,
529,2,1300000,0,user_3,88,88,
499,3,190000,0,user_34,87,88,
497,4,110000,0,user_34,87,88,
498,5,77000,0,user_34,87,88,
592,0,1600000,0,user_11,89,89,
653,1,1100001,0,builder_6,89,89,560
560,2,1100000,31700,user_34,88,89,
561,3,160000,0,user_34,88,89,
585,4,120000,0,user_3,89,89,
740,0,5000001,0,builder_6,90,90,686
686,1,5000000,49100,user_3,90,90,
693,2,5000000,0,user_11,90,90,
688,3,1500000,0,user_3,90,90,
612,4,970000,0,user_34,89,90,
687,5,970000,0,user_3,90,90,
685,6,220000,0,user_3,90,90,
756,0,27000000,0,user_3,91,91,
763,1,470000,0,user_11,91,91,
713,2,370000,0,user_34,90,91,
824,0,19000000,0,user_3,92,92,
836,1,300000,0,user_11,92,92,
892,0,2400000,0,user_11,93,93,
858,1,170000,0,user_34,92,93,
891,2,110000,0,user_11,93,93,
916,0,6300000,0,user_34,93,94,
942,1,2100000,0,user_3,94,94,
947,2,630000,0,user_11,94,94,
917,3,160000,0,user_34,93,94,
1076,0,30000000,0,user_11,95,95,
1077,1,970000,13900,user_11,95,95,
1117,2,969999,0,builder_6,95,95,1077
975,3,360000,0,user_34,94,95,
974,4,310000,0,user_34,94,95,
972,5,260000,0,user_34,94,95,
1065,6,160000,0,user_3,95,95,
973,7,110000,0,user_34,94,95,
1130,0,2000000,0,user_3,96,96,
1141,1,120000,0,user_11,96,96,
1095,2,110000,0,user_34,95,96,
1229,0,910001,0,builder_6,97,97,1164
1164,1,910000,60700,user_34,96,97,
1185,2,120000,0,user_11,97,97,
1247,0,660000,0,user_11,98,98,
1244,1,360000,231000,user_11,98,98,
1315,2,359999,0,builder_6,98,98,1244
1237,3,470000,0,user_3,98,98,
1316,4,150001,0,builder_6,98,98,1245
1245,5,150000,139000,user_11,98,98,
1246,6,160000,0,user_11,98,98,
1392,0,150000,0,user_45,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
156,0,30000000,0,user_11,102,102,
104,1,2300000,0,user_34,101,102,
145,2,87000,0,user_3,102,102,
173,0,2400000,13900,user_34,102,103,
259,1,2399999,0,builder_6,103,103,173
174,2,2000000,75000,user_34,102,103,
260,3,1999999,0,builder_6,103,103,174
268,0,1100000,0,user_3,104,104,
267,1,660000,0,user_3,104,104,
329,2,370001,0,builder_6,104,104,279
279,3,370000,30200,user_11,104,104,
330,4,240001,0,builder_6,104,104,244
244,5,240000,16400,user_34,103,104,
305,0,2500000,0,user_34,104,105,
356,1,190000,0,user_11,105,105,
345,2,110000,0,user_3,105,105,
375,0,19000000,0,user_34,105,106,
374,1,5000000,0,user_34,105,106,
401,2,2600000,0,user_11,106,106,
400,3,1600000,64600,user_11,106,106,
447,4,1599999,0,builder_6,106,106,400
395,5,660000,0,user_3,106,106,
468,0,6300000,0,user_3,107,107,
418,1,1500000,0,user_34,106,107,
495,0,5200000,0,user_34,107,108,
496,1,1800000,0,user_34,107,108,
529,2,1300000,0,user_3,108,108,
499,3,190000,0,user_34,107,108,
497,4,110000,0,user_34,107,108,
498,5,77000,0,user_34,107,108,
592,0,1600000,0,user_11,109,109,
653,1,1100001,0,builder_6,109,109,560
560,2,1100000,31700,user_34,108,109,
561,3,160000,0,user_34,108,109,
585,4,120000,0,user_3,109,109,
740,0,5000001,0,builder_6,110,110,686
686,1,5000000,49100,user_3,110,110,
693,2,5000000,0,user_11,110,110,
688,3,1500000,0,user_3,110,110,
612,4,970000,0,user_34,109,110,
687,5,970000,0,user_3,110,110,
685,6,220000,0,user_3,110,110,
756,0,27000000,0,user_3,111,111,
763,1,470000,0,user_11,111,111,
713,2,370000,0,user_34,110,111,
824,0,19000000,0,user_3,112,112,
836,1,300000,0,user_11,112,112,
892,0,2400000,0,user_11,113,113,
858,1,170000,0,user_34,112,113,
891,2,110000,0,user_11,113,113,
916,0,6300000,0,user_34,113,114,
942,1,2100000,0,user_3,114,114,
947,2,630000,0,user_11,114,114,
917,3,160000,0,user_34,113,114,
1076,0,30000000,0,user_11,115,115,
1077,1,970000,13900,user_11,115,115,
1117,2,969999,0,builder_6,115,115,1077
975,3,360000,0,user_34,114,115,
974,4,310000,0,user_34,114,115,
972,5,260000,0,user_34,114,115,
1065,6,160000,0,user_3,115,115,
973,7,110000,0,user_34,114,115,
1130,0,2000000,0,user_3,116,116,
1141,1,120000,0,user_11,116,116,
1095,2,110000,0,user_34,115,116,
1229,0,910001,0,builder_6,117,117,1164
1164,1,910000,60700,user_34,116,117,
1185,2,120000,0,user_11,117,117,
1247,0,660000,0,user_11,118,118,
1244,1,360000,231000,user_11,118,118,
1315,2,359999,0,builder_6,118,118,1244
1237,3,470000,0,user_3,118,118,
1316,4,150001,0,builder_6,118,118,1245
1245,5,150000,139000,user_11,118,118,
1246,6,160000,0,user_11,118,118,
1392,0,150000,0,user_45,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
156,0,30000000,0,user_11,122,122,
104,1,2300000,0,user_34,121,122,
145,2,87000,0,user_3,122,122,
173,0,2400000,13900,user_34,122,123,
259,1,2399999,0,builder_6,123,123,173
174,2,2000000,75000,user_34,122,123,
260,3,1999999,0,builder_6,123,123,174
268,0,1100000,0,user_3,124,124,
267,1,660000,0,user_3,124,124,
329,2,370001,0,builder_6,124,124,279
279,3,370000,30200,user_11,124,124,
330,4,240001,0,builder_6,124,124,244
244,5,240000,16400,user_34,123,124,
305,0,2500000,0,user_34,124,125,
356,1,190000,0,user_11,125,125,
345,2,110000,0,user_3,125,125,
375,0,19000000,0,user_34,125,126,
374,1,5000000,0,user_34,125,126,
401,2,2600000,0,user_11,126,126,
400,3,1600000,64600,user_11,126,126,
447,4,1599999,0,builder_6,126,126,400
395,5,660000,0,user_3,126,126,
468,0,6300000,0,user_3,127,127,
418,1,1500000,0,user_34,126,127,
495,0,5200000,0,user_34,127,128,
496,1,1800000,0,user_34,127,128,
529,2,1300000,0,user_3,128,128,
499,3,190000,0,user_34,127,128,
497,4,110000,0,user_34,127,128,
498,5,77000,0,user_34,127,128,
592,0,1600000,0,user_11,129,129,
653,1,1100001,0,builder_6,129,129,560
560,2,1100000,31700,user_34,128,129,
561,3,160000,0,user_34,128,129,
585,4,120000,0,user_3,129,129,
740,0,5000001,0,builder_6,130,130,686
686,1,5000000,49100,user_3,130,130,
693,2,5000000,0,user_11,130,130,
688,3,1500000,0,user_3,130,130,
612,4,970000,0,user_34,129,130,
687,5,970000,0,user_3,130,130,
685,6,220000,0,user_3,130,130,
756,0,27000000,0,user_3,131,131,
763,1,470000,0,user_11,131,131,
713,2,370000,0,user_34,130,131,
824,0,19000000,0,user_3,132,132,
836,1,300000,0,user_11,132,132,
892,0,2400000,0,user_11,133,133,
858,1,170000,0,user_34,132,133,
891,2,110000,0,user_11,133,133,
916,0,6300000,0,user_34,133,134,
942,1,2100000,0,user_3,134,134,
947,2,630000,0,user_11,134,134,
917,3,160000,0,user_34,133,134,
1076,0,30000000,0,user_11,135,135,
1077,1,970000,13900,user_11,135,135,
1117,2,969999,0,builder_6,135,135,1077
975,3,360000,0,user_34,134,135,
974,4,310000,0,user_34,134,135,
972,5,260000,0,user_34,134,135,
1065,6,160000,0,user_3,135,135,
973,7,110000,0,user_34,134,135,
1130,0,2000000,0,user_3,136,136,
1141,1,120000,0,user_11,136,136,
1095,2,110000,0,user_34,135,136,
1229,0,910001,0,builder_6,137,137,1164
1164,1,910000,60700,user_34,136,137,
1185,2,120000,0,user_11,137,137,
1247,0,660000,0,user_11,138,138,
1244,1,360000,231000,user_11,138,138,
1315,2,359999,0,builder_6,138,138,1244
1237,3,470000,0,user_3,138,138,
1316,4,150001,0,builder_6,138,138,1245
1245,5,150000,139000,user_11,138,138,
1246,6,160000,0,user_11,138,138,
1392,0,150000,0,user_45,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
156,0,30000000,0,user_11,142,142,
104,1,2300000,0,user_34,141,142,
145,2,87000,0,user_3,142,142,
173,0,2400000,13900,user_34,142,143,
259,1,2399999,0,builder_6,143,143,173
174,2,2000000,75000,user_34,142,143,
260,3,1999999,0,builder_6,143,143,174
268,0,1100000,0,user_3,144,144,
267,1,660000,0,user_3,144,144,
329,2,370001,0,builder_6,144,144,279
279,3,370000,30200,user_11,144,144,
330,4,240001,0,builder_6,144,144,244
244,5,240000,16400,user_34,143,144,
305,0,2500000,0,user_34,144,145,
356,1,190000,0,user_11,145,145,
345,2,110000,0,user_3,145,145,
375,0,19000000,0,user_34,145,146,
374,1,5000000,0,user_34,145,146,
401,2,2600000,0,user_11,146,146,
400,3,1600000,64600,user_11,146,146,
447,4,1599999,0,builder_6,146,146,400
395,5,660000,0,user_3,146,146,
468,0,6300000,0,user_3,147,147,
418,1,1500000,0,user_34,146,147,
495,0,5200000,0,user_34,147,148,
496,1,1800000,0,user_34,147,148,
529,2,1300000,0,user_3,148,148,
499,3,190000,0,user_34,147,148,
497,4,110000,0,user_34,147,148,
498,5,77000,0,user_34,147,148,
592,0,1600000,0,user_11,149,149,
653,1,1100001,0,builder_6,149,149,560
560,2,1100000,31700,user_34,148,149,
561,3,160000,0,user_34,148,149,
585,4,120000,0,user_3,149,149,
740,0,5000001,0,builder_6,150,150,686
686,1,5000000,49100,user_3,150,150,
693,2,5000000,0,user_11,150,150,
688,3,1500000,0,user_3,150,150,
612,4,970000,0,user_34,149,150,
687,5,970000,0,user_3,150,150,
685,6,220000,0,user_3,150,150,
756,0,27000000,0,user_3,151,151,
763,1,470000,0,user_11,151,151,
713,2,370000,0,user_34,150,151,
824,0,19000000,0,user_3,152,152,
836,1,300000,0,user_11,152,152,
892,0,2400000,0,user_11,153,153,
858,1,170000,0,user_34,152,153,
891,2,110000,0,user_11,153,153,
916,0,6300000,0,user_34,153,154,
942,1,2100000,0,user_3,154,154,
947,2,630000,0,user_11,154,154,
917,3,160000,0,user_34,153,154,
1076,0,30000000,0,user_11,155,155,
1077,1,970000,13900,user_11,155,155,
1117,2,969999,0,builder_6,155,155,1077
975,3,360000,0,user_34,154,155,
974,4,310000,0,user_34,154,155,
972,5,260000,0,user_34,154,155,
1065,6,160000,0,user_3,155,155,
973,7,110000,0,user_34,154,155,
1130,0,2000000,0,user_3,156,156,
1141,1,120000,0,user_11,156,156,
1095,2,110000,0,user_34,155,156,
1229,0,910001,0,builder_6,157,157,1164
1164,1,910000,60700,user_34,156,157,
1185,2,120000,0,user_11,157,157,
1247,0,660000,0,user_11,158,158,
1244,1,360000,231000,user_11,158,158,
1315,2,359999,0,builder_6,158,158,1244
1237,3,470000,0,user_3,158,158,
1316,4,150001,0,builder_6,158,158,1245
1245,5,150000,139000,user_11,158,158,
1246,6,160000,0,user_11,158,158,
1392,0,150000,0,user_45,159,159,
1425,0,2100000,0,user_11,160,160,
1426,1,1900000,0,user_11,160,160,
1444,0,2300000,0,user_34,160,161,
1469,1,350000,0,user_3,161,161,
1476,2,310000,0,user_11,161,161,
1528,0,170000,18600,user_3,162,162,
1567,1,169999,0,builder_6,162,162,1528
1535,2,110000,0,user_11,162,162,
1495,3,83000,0,user_34,161,162,
1575,0,1500000,0,user_3,163,163,
1554,1,420000,0,user_34,162,163,
1611,0,1600000,0,user_34,163,164,
1610,1,1500000,0,user_34,163,164,
1652,2,120000,8520,user_3,164,164,
1706,3,119999,0,builder_6,164,164,1652
1728,0,3600000,0,user_11,165,165,
1727,1,1200000,0,user_11,165,165,
1682,2,260000,0,user_34,164,165,
1730,3,130000,0,user_11,165,165,
1683,4,120000,0,user_34,164,165,
1729,5,120000,0,user_11,165,165,
1757,0,1100000,35100,user_34,165,166,
1866,1,1099999,0,builder_6,166,166,1757
1814,2,360000,0,user_11,166,166,
1756,3,73000,0,user_34,165,166,
1950,0,2000001,0,builder_6,167,167,1842
1842,1,2000000,60700,user_34,166,167,
1877,2,120000,0,user_11,167,167,
1901,0,360000,0,user_34,167,168,
1988,1,160000,0,user_3,168,168,
2020,0,5000000,0,user_34,168,169,
2052,1,260000,0,user_11,169,169,
2051,2,120000,0,user_11,169,169,
2134,0,3600000,0,user_11,170,170,
2133,1,670000,42000,user_11,170,170,
2173,2,669999,0,builder_6,170,170,2133
2127,3,170000,0,user_3,170,170,
2185,0,630000,0,user_3,171,171,
2212,0,1400000,0,user_34,171,172,
2213,1,910000,0,user_34,171,172,
2295,0,2400000,0,user_3,173,173,
2303,1,1500000,0,user_11,173,173,
2296,2,310000,0,user_3,173,173,
2271,3,220000,64600,user_34,172,173,
2374,4,219999,0,builder_6,173,173,2271
2375,5,160001,0,builder_6,173,173,2293
2293,6,160000,24700,user_3,173,173,
2376,7,150001,0,builder_6,173,173,2294
2294,8,150000,23500,user_3,173,173,
2292,9,120000,0,user_3,173,173,
2414,0,4200000,108000,user_11,174,174,
2455,1,4199999,0,builder_6,174,174,2414
2333,2,630000,0,user_34,173,174,
2465,0,1600000,256000,user_3,175,175,
2547,1,1599999,0,builder_6,175,175,2465
2548,2,220001,0,builder_6,175,175,2473
2473,3,220000,959000,user_11,175,175,
2436,4,1100000,0,user_34,174,175,
2474,5,360000,0,user_11,175,175,
2467,6,110000,164000,user_3,175,175,
2549,7,109999,0,builder_6,175,175,2467
2468,8,260000,0,user_3,175,175,
2466,9,120000,0,user_3,175,175,
2593,0,3200000,0,user_11,176,176,
2581,1,420000,0,user_3,176,176,
2494,2,310000,0,user_34,175,176,
2667,0,660000,0,user_11,177,177,
2655,1,260000,0,user_3,177,177,
2746,2,82001,0,builder_6,177,177,2619
2619,3,82000,5640,user_34,176,177,
2824,0,1700001,0,builder_6,178,178,2775
2775,1,1700000,35600,user_3,178,178,
2774,2,220000,0,user_3,178,178,
2783,3,190000,12300,user_11,178,178,
2825,4,189999,0,builder_6,178,178,2783
2840,0,4200000,0,user_11,179,179,
2832,1,1200000,8520,user_3,179,179,
2915,2,1199999,0,builder_6,179,179,2832
2842,3,870000,0,user_11,179,179,
2839,4,110000,0,user_11,179,179,
2841,5,100000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
156,0,30000000,0,user_11,182,182,
104,1,2300000,0,user_34,181,182,
145,2,87000,0,user_3,182,182,
173,0,2400000,13900,user_34,182,183,
259,1,2399999,0,builder_6,183,183,173
174,2,2000000,75000,user_34,182,183,
260,3,1999999,0,builder_6,183,183,174
268,0,1100000,0,user_3,184,184,
267,1,660000,0,user_3,184,184,
