id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
411,8,3499999,0,user_5,5,6,302
417,9,2600000,0,user_10,5,6,
325,10,2600000,0,user_26,4,6,
475,11,2600000,75000,user_11,6,8,
218,12,2400000,0,user_33,3,6,
416,13,1600000,64600,user_10,5,6,
434,14,1500000,0,user_33,5,6,
332,15,1400000,121000,user_36,4,6,
334,16,1400000,0,user_36,4,6,
474,39,1400000,0,user_11,6,8,
308,18,1300000,0,user_13,4,6,
320,19,1300000,0,user_22,4,6,
441,20,1200000,0,user_38,5,6,
445,21,1100000,0,user_45,5,6,
329,22,1100000,0,user_33,4,6,
333,23,1100000,0,user_36,4,6,
413,24,970000,0,user_8,5,6,
222,25,910000,0,user_38,3,6,
328,26,670000,0,user_33,4,6,
418,27,650000,161000,user_11,5,6,
315,28,650000,0,user_19,4,6,
324,29,600000,15700,user_26,4,6,
421,30,370000,0,user_14,5,6,
436,31,340000,0,user_34,5,6,
309,32,260000,0,user_13,4,6,
346,33,240000,0,user_42,4,6,
442,34,220000,0,user_38,5,6,
316,35,150000,161000,user_19,4,6,
444,36,120000,0,user_45,5,6,
465,81,100001,0,user_3,6,8,78
296,38,99999,0,user_3,4,6,78
464,39,99999,0,user_1,6,6,78
435,40,98000,0,user_34,5,6,
335,41,98000,0,user_36,4,6,
336,42,87000,0,user_36,4,6,
447,43,85000,0,user_49,5,6,
219,44,85000,0,user_33,3,6,
415,45,83000,0,user_9,5,6,
216,46,83000,0,user_33,3,6,
414,47,82000,0,user_9,5,6,
439,48,82000,0,user_38,5,6,
440,49,80000,0,user_38,5,6,
562,7,4200000,0,user_11,7,8,
477,0,30000000,12800,user_13,6,8,
605,1,29999999,0,user_1,8,8,438
497,2,6300000,0,user_28,6,8,
586,3,5200000,0,user_36,7,8,
443,4,5000000,15300,user_43,5,8,
491,5,5000000,0,user_22,6,8,
571,6,4500000,0,user_22,7,8,
562,7,4200000,0,user_11,7,8,
408,8,3500001,0,user_3,5,8,302
423,9,3500000,0,user_16,5,8,
407,10,3499999,0,user_3,5,8,302
475,11,2600000,75000,user_11,6,8,
557,12,2600000,0,user_7,7,8,
433,13,2600000,0,user_32,5,8,
581,14,2600000,256000,user_28,7,8,
466,15,2500001,0,user_4,6,8,347
347,16,2500000,959000,user_43,4,8,
555,17,2499999,0,user_5,7,8,347
558,18,2400000,0,user_9,7,8,
554,19,2300001,0,user_0,7,8,30
602,20,2300001,0,user_0,8,8,30
577,21,2300000,0,user_26,7,8,
603,22,2299999,0,user_0,8,8,30
502,23,2100000,0,user_33,6,8,
480,24,2100000,0,user_13,6,8,
476,25,2000000,0,user_12,6,8,
559,26,2000000,0,user_10,7,8,
561,27,2000000,0,user_10,7,8,
567,28,2000000,30200,user_17,7,8,
510,29,2000000,0,user_38,6,8,
319,30,1700000,0,user_21,4,8,
468,31,1600000,0,user_7,6,8,
568,32,1600000,43600,user_17,7,8,
487,33,1600000,0,user_16,6,8,
500,34,1600000,0,user_32,6,8,
579,35,1500000,0,user_27,7,8,
592,36,1500000,0,user_40,7,8,
494,37,1500000,100000,user_26,6,8,
580,38,1500000,17000,user_28,7,8,
474,39,1400000,0,user_11,6,8,
496,40,1400000,0,user_27,6,8,
479,41,1300000,0,user_13,6,8,
485,42,1300000,0,user_16,6,8,
587,43,1200000,0,user_38,7,8,
430,44,1100000,0,user_28,5,8,
481,45,1100000,0,user_13,6,8,
498,46,1100000,0,user_28,6,8,
501,47,1000000,0,user_33,6,8,
427,48,1000000,0,user_26,5,8,
486,49,1000000,0,user_16,6,8,
593,50,1000000,36800,user_42,7,8,
614,37,870000,0,user_11,8,10,
428,52,660000,0,user_28,5,8,
564,53,660000,0,user_13,7,8,
429,54,650000,0,user_28,5,8,
588,55,600000,0,user_38,7,8,
517,56,530000,0,user_45,6,8,
420,57,530000,0,user_13,5,8,
599,58,470000,0,user_49,7,8,
578,59,470000,0,user_26,7,8,
409,60,460001,0,user_3,5,8,19
410,61,459999,0,user_3,5,8,19
472,62,420000,0,user_9,6,8,
508,63,370000,0,user_36,6,8,
470,64,350000,0,user_8,6,8,
560,65,350000,0,user_10,7,8,
566,66,240000,0,user_16,7,8,
495,67,220000,19700,user_27,6,8,
467,68,220000,0,user_6,6,8,
565,69,220000,0,user_14,7,8,
473,70,160000,0,user_10,6,8,
422,71,160000,0,user_16,5,8,
589,72,160000,5180,user_38,7,8,
489,73,150000,0,user_19,6,8,
469,74,120000,0,user_8,6,8,
482,75,120000,594000,user_14,6,8,
478,76,120000,0,user_13,6,8,
604,77,119999,0,user_0,8,8,482
471,78,110000,0,user_9,6,8,
520,79,110000,0,user_49,6,8,
556,80,110000,0,user_6,7,8,
465,81,100001,0,user_3,6,8,78
606,71,99999,0,user_3,8,10,78
419,83,85000,139000,user_12,5,8,
584,84,80000,0,user_34,7,8,
583,85,80000,0,user_33,7,8,
563,86,80000,0,user_13,7,8,
572,87,73000,0,user_22,7,8,
634,0,3200000,0,user_34,8,9,
709,26,1500000,0,user_11,9,10,
708,56,240000,128000,user_11,9,10,
635,3,120000,0,user_34,8,9,
608,0,29999999,0,user_5,8,10,438
626,1,6300000,0,user_26,8,10,
618,2,6100000,4320000,user_16,8,10,
731,3,6100000,0,user_38,9,10,
696,4,6099999,0,user_0,9,10,618
697,5,6099999,0,user_1,9,10,618
503,6,5200000,0,user_35,6,10,
590,7,5200000,0,user_39,7,10,
624,8,5000000,0,user_22,8,10,
734,9,4500000,0,user_39,9,10,
331,10,4200000,0,user_35,4,10,
591,11,3500000,0,user_39,7,10,
701,12,2500001,0,user_5,9,10,347
607,13,2499999,0,user_4,8,10,347
699,14,2499999,0,user_2,9,10,347
594,15,2300000,0,user_43,7,10,
636,16,2000000,0,user_35,8,10,
713,17,2000000,0,user_17,9,10,
698,18,1900001,0,user_2,9,10,639
623,19,1900000,24700,user_22,8,10,
639,20,1900000,769000,user_39,8,10,
716,21,1900000,5630,user_19,9,10,
504,22,1800000,0,user_35,6,10,
621,23,1600000,0,user_21,8,10,
643,24,1600000,0,user_43,8,10,
343,25,1500000,0,user_39,4,10,
709,26,1500000,0,user_11,9,10,
781,27,1200001,0,user_0,10,10,702
783,28,1200001,0,user_2,10,10,702
702,29,1200000,779000,user_6,9,10,
640,30,1100000,283000,user_40,8,10,
733,31,1100000,0,user_39,9,10,
730,32,1000000,0,user_34,9,10,
632,33,1000000,0,user_32,8,10,
616,34,970000,0,user_14,8,10,
642,35,970000,0,user_42,8,10,
511,36,910000,0,user_39,6,10,
614,37,870000,0,user_11,8,10,
710,38,660000,0,user_12,9,10,
722,39,650000,19700,user_28,9,10,
720,40,650000,0,user_26,9,10,
611,41,600000,0,user_9,8,10,
512,42,470000,75000,user_43,6,10,
615,43,460000,0,user_13,8,10,
746,44,460000,31700,user_49,9,10,
613,45,420000,46500,user_10,8,10,
612,46,340000,0,user_10,8,10,
637,47,320000,0,user_36,8,10,
707,48,320000,0,user_10,9,10,
610,49,310000,0,user_6,8,10,
721,50,300000,0,user_27,9,10,
700,51,260001,0,user_4,9,10,628
784,44,260001,0,user_3,10,13,628
628,53,260000,779000,user_27,8,10,
609,54,240000,0,user_6,8,10,
706,55,240000,0,user_9,9,10,
708,56,240000,128000,user_11,9,10,
620,57,220000,0,user_19,8,10,
342,58,220000,0,user_39,4,10,
507,59,190000,0,user_35,6,10,
633,60,170000,0,user_33,8,10,
732,61,170000,0,user_38,9,10,
619,62,160000,0,user_17,8,10,
627,63,150000,0,user_26,8,10,
622,64,150000,0,user_21,8,10,
490,65,120000,146000,user_21,6,10,
505,66,110000,0,user_35,6,10,
712,67,110000,0,user_17,9,10,
703,68,110000,164000,user_6,9,10,
729,69,110000,0,user_33,9,10,
747,70,100000,0,user_49,9,10,
606,71,99999,0,user_3,8,10,78
782,72,99999,0,user_1,10,10,78
585,73,98000,0,user_35,7,10,
437,74,82000,0,user_35,5,10,
736,75,80000,0,user_42,9,10,
789,29,80000,0,user_11,10,11,
711,77,79000,231000,user_16,9,10,
629,78,77000,121000,user_28,8,10,
506,79,77000,0,user_35,6,10,
705,80,77000,0,user_8,9,10,
704,81,73000,0,user_7,9,10,
728,82,70000,5180,user_32,9,10,
898,0,6100001,0,user_0,11,11,618
787,1,5200000,108000,user_9,10,11,
818,2,5000000,0,user_34,10,11,
796,3,4500000,0,user_19,10,11,
907,4,4200000,21800,user_11,11,13,
807,5,1900000,0,user_27,10,11,
798,6,1900000,0,user_22,10,11,
817,7,1500000,0,user_33,10,11,
896,8,1200001,0,user_0,11,11,702
785,9,1199999,0,user_5,10,11,702
895,10,1199999,0,user_0,11,11,702
897,11,1199999,0,user_0,11,11,702
790,12,910000,0,user_12,10,11,
800,13,630000,100000,user_22,10,11,
788,14,600000,139000,user_10,10,11,
815,15,420000,0,user_33,10,11,
816,16,420000,0,user_33,10,11,
813,17,310000,231000,user_32,10,11,
795,18,300000,0,user_19,10,11,
900,46,260001,0,user_3,11,13,628
801,20,260000,0,user_22,10,11,
908,48,260000,121000,user_11,11,13,
899,22,259999,0,user_1,11,11,628
793,23,190000,0,user_16,10,11,
799,24,170000,13900,user_22,10,11,
794,25,160000,0,user_17,10,11,
814,26,150000,0,user_33,10,11,
786,27,110000,0,user_7,10,11,
792,28,83000,0,user_16,10,11,
789,29,80000,0,user_11,10,11,
791,30,80000,0,user_14,10,11,
924,0,2400000,0,user_34,11,12,
994,54,150000,0,user_11,12,13,
923,2,110000,0,user_34,11,12,
1004,0,43000000,10700,user_17,12,13,
1040,1,27000000,0,user_45,12,13,
985,2,6100001,0,user_2,12,13,618
987,3,6099999,0,user_4,12,13,618
907,4,4200000,21800,user_11,11,13,
1044,5,3600000,0,user_49,12,13,
904,6,2500000,0,user_7,11,13,
992,7,2100000,594000,user_9,12,13,
997,8,1700000,0,user_14,12,13,
905,9,1600000,0,user_8,11,13,
819,10,1600000,161000,user_35,10,13,
1027,11,1600000,510000,user_35,12,13,
911,12,1500000,0,user_17,11,13,
927,13,1500000,0,user_39,11,13,
935,14,1400000,0,user_42,11,13,
738,15,1300000,0,user_43,9,13,
983,16,1200001,0,user_0,12,13,702
988,17,1200001,0,user_5,12,13,702
1066,18,1200001,0,user_2,13,13,702
1068,19,1200001,0,user_2,13,13,702
986,20,1199999,0,user_2,12,13,702
1067,21,1199999,0,user_2,13,13,702
1069,22,1199999,0,user_2,13,13,702
909,23,1100000,0,user_14,11,13,
1013,24,1100000,0,user_26,12,13,
1030,25,1000000,0,user_36,12,13,
925,26,970000,0,user_36,11,13,
989,27,970000,0,user_7,12,13,
1035,28,970000,510000,user_39,12,13,
1028,29,910000,0,user_35,12,13,
1029,30,870000,0,user_35,12,13,
1024,31,660000,0,user_34,12,13,
1025,32,630000,15700,user_35,12,13,
915,33,530000,0,user_21,11,13,
737,34,470000,12800,user_43,9,13,
943,35,460000,0,user_49,11,13,
938,36,460000,0,user_43,11,13,
910,37,420000,0,user_17,11,13,
937,38,420000,0,user_42,11,13,
1034,39,340000,0,user_39,12,13,
926,40,320000,0,user_38,11,13,
902,41,310000,0,user_6,11,13,
993,42,300000,0,user_10,12,13,
901,43,260001,0,user_4,11,13,628
784,44,260001,0,user_3,10,13,628
984,45,260001,0,user_1,12,13,628
900,46,260001,0,user_3,11,13,628
1065,47,260001,0,user_1,13,13,628
908,48,260000,121000,user_11,11,13,
1031,49,260000,0,user_36,12,13,
1070,55,259999,0,user_3,13,16,628
934,51,170000,283000,user_42,11,13,
991,52,170000,0,user_8,12,13,
990,53,150000,0,user_8,12,13,
994,54,150000,0,user_11,12,13,
1023,55,150000,0,user_33,12,13,
739,56,130000,0,user_43,9,13,
1036,57,120000,0,user_40,12,13,
822,58,110000,0,user_43,10,13,
922,59,100000,0,user_33,11,13,
1026,60,87000,0,user_35,12,13,
936,61,85000,0,user_42,11,13,
933,62,82000,0,user_42,11,13,
906,63,80000,0,user_8,11,13,
903,64,79000,0,user_6,11,13,
921,65,70000,0,user_32,11,13,
1115,0,6100000,0,user_45,13,14,
1106,1,6100000,0,user_42,13,14,
1087,2,4500000,779000,user_17,13,14,
1105,3,3600000,0,user_38,13,14,
1071,4,2500001,0,user_4,13,14,347
1079,5,2500000,0,user_9,13,14,
1117,6,2500000,15700,user_45,13,14,
1098,7,2000000,47700,user_32,13,14,
1082,8,1700000,0,user_13,13,14,
1001,9,1500000,32900,user_16,12,14,
1080,10,1400000,0,user_10,13,14,
1074,11,1200001,0,user_5,13,14,702
1170,12,1200001,0,user_0,14,14,702
1072,13,1199999,0,user_5,13,14,702
1073,14,1199999,0,user_5,13,14,702
1075,15,1199999,0,user_5,13,14,702
1100,16,1100000,3130,user_34,13,14,
1078,17,1100000,0,user_8,13,14,
1003,18,1100000,0,user_16,12,14,
1077,19,1000000,769000,user_7,13,14,
1113,20,1000000,18600,user_45,13,14,
1099,21,1000000,369000,user_33,13,14,
999,22,1000000,0,user_16,12,14,
996,23,660000,15700,user_13,12,14,
1086,24,600000,0,user_17,13,14,
1076,25,460001,0,user_5,13,14,311
1174,39,460001,0,user_3,14,16,311
1002,27,340000,0,user_16,12,14,
1171,28,260001,0,user_1,14,14,628
1172,29,259999,0,user_1,14,14,628
1173,30,259999,0,user_1,14,14,628
1022,31,190000,0,user_32,12,14,
1085,32,160000,0,user_17,13,14,
1116,33,160000,0,user_45,13,14,
1014,34,150000,0,user_28,12,14,
1000,35,150000,0,user_16,12,14,
1092,36,130000,0,user_26,13,14,
1084,37,120000,0,user_17,13,14,
1114,38,120000,0,user_45,13,14,
995,39,110000,0,user_12,12,14,
1093,40,110000,0,user_27,13,14,
1081,41,77000,0,user_12,13,14,
1119,42,70000,0,user_49,13,14,
1201,0,5000000,128000,user_34,14,15,
1202,1,160000,121000,user_34,14,15,
1279,69,110000,0,user_11,15,16,
1292,0,19000000,0,user_22,15,16,
1182,1,6300000,0,user_9,14,16,
1176,2,6100001,0,user_5,14,16,618
1268,3,6100001,0,user_2,15,16,618
1267,4,6099999,0,user_2,15,16,618
1270,5,6099999,0,user_4,15,16,618
1341,6,6099999,0,user_0,16,16,618
1211,7,5200000,0,user_42,14,16,
1301,8,4500000,0,user_32,15,16,
1110,9,3500000,0,user_43,13,16,
1298,10,3500000,0,user_27,15,16,
1177,11,2500001,0,user_5,14,16,347
1304,12,2500000,0,user_36,15,16,
1342,13,2499999,0,user_2,16,16,347
1307,14,2300000,0,user_39,15,16,
1280,15,2100000,0,user_13,15,16,
1181,16,2000000,0,user_8,14,16,
1284,17,1900000,0,user_13,15,16,
1283,18,1600000,0,user_13,15,16,
1183,19,1500000,0,user_9,14,16,
1203,20,1500000,0,user_36,14,16,
1109,21,1400000,0,user_43,13,16,
1175,22,1200001,0,user_5,14,16,702
1266,23,1200001,0,user_2,15,16,702
1271,24,1200001,0,user_5,15,16,702
1179,25,1199999,0,user_5,14,16,702
1263,26,1199999,0,user_0,15,16,702
1186,27,1100000,0,user_14,14,16,
1192,28,1100000,0,user_22,14,16,
1275,29,1100000,0,user_8,15,16,
1308,30,1000000,35100,user_40,15,16,
1315,31,1000000,0,user_49,15,16,
1282,32,1000000,0,user_13,15,16,
1213,33,970000,0,user_45,14,16,
1278,34,630000,0,user_10,15,16,
1272,35,600000,0,user_6,15,16,
1195,36,530000,0,user_28,14,16,
1107,37,530000,0,user_43,13,16,
1281,38,470000,0,user_13,15,16,
1174,39,460001,0,user_3,14,16,311
1188,40,460000,0,user_17,14,16,
1184,41,460000,0,user_13,14,16,
1178,42,459999,0,user_5,14,16,311
1180,43,420000,0,user_6,14,16,
1199,44,360000,0,user_32,14,16,
1111,45,360000,0,user_43,13,16,
1191,46,350000,0,user_22,14,16,
1212,47,340000,47700,user_43,14,16,
1221,48,310000,0,user_49,14,16,
1310,49,310000,0,user_45,15,16,
1108,50,300000,0,user_43,13,16,
1343,14,260001,0,user_3,16,18,628
1344,15,260001,0,user_3,16,18,628
1345,16,260001,0,user_3,16,18,628
1303,54,260000,0,user_35,15,16,
1070,55,259999,0,user_3,13,16,628
1264,56,259999,0,user_1,15,16,628
1269,57,259999,0,user_4,15,16,628
1346,18,259999,0,user_3,16,18,628
1205,59,170000,0,user_39,14,16,
1285,60,170000,0,user_17,15,16,
1297,61,170000,0,user_27,15,16,
1273,62,160000,0,user_7,15,16,
1291,63,160000,13900,user_22,15,16,
1190,64,150000,0,user_19,14,16,
1194,65,120000,0,user_27,14,16,
1185,66,120000,8520,user_13,14,16,
1204,67,110000,0,user_38,14,16,
1276,68,110000,30200,user_8,15,16,
1279,69,110000,0,user_11,15,16,
1265,70,100001,0,user_2,15,16,78
1347,26,99999,0,user_3,16,18,78
1200,72,80000,155000,user_33,14,16,
1277,73,80000,0,user_9,15,16,
1274,74,73000,0,user_7,15,16,
1296,75,70000,0,user_26,15,16,
1302,0,43000000,0,user_33,15,17,
1351,1,5000000,0,user_8,16,17,
1380,2,2600000,17700000,user_45,16,17,
1349,3,2499999,0,user_5,16,17,347
1359,4,2000000,0,user_17,16,17,
1372,5,1800000,84800,user_36,16,17,
1290,6,1600000,0,user_21,15,17,
1306,7,970000,0,user_38,15,17,
1350,8,870000,0,user_6,16,17,
1427,9,460001,0,user_2,17,17,311
1428,25,459999,0,user_3,17,19,311
1289,11,350000,0,user_21,15,17,
1426,12,260001,0,user_1,17,17,628
1348,13,259999,0,user_4,16,17,628
1352,14,220000,0,user_10,16,17,
1371,15,220000,0,user_35,16,17,
1366,16,160000,73100,user_27,16,17,
1370,17,150000,0,user_33,16,17,
1355,18,120000,0,user_14,16,17,
1356,19,120000,0,user_14,16,17,
1379,20,120000,14200,user_45,16,17,
1385,21,87000,0,user_49,16,17,
1376,22,82000,0,user_42,16,17,
1365,23,73000,0,user_26,16,17,
1429,0,6099999,0,user_4,17,18,618
1475,1,5000000,0,user_49,17,18,
1513,2,2500001,0,user_2,18,18,347
1435,3,2000000,0,user_8,17,18,
1461,4,2000000,0,user_35,17,18,
1464,5,2000000,0,user_39,17,18,
1362,6,970000,0,user_21,16,18,
1431,7,460001,0,user_5,17,18,311
1512,8,460001,0,user_2,18,18,311
1460,9,460000,0,user_34,17,18,
1430,10,459999,0,user_5,17,18,311
1514,11,459999,0,user_3,18,18,311
1462,12,340000,0,user_36,17,18,
1432,13,310000,0,user_6,17,18,
1343,14,260001,0,user_3,16,18,628
1344,15,260001,0,user_3,16,18,628
1345,16,260001,0,user_3,16,18,628
1465,17,260000,0,user_39,17,18,
1346,18,259999,0,user_3,16,18,628
1434,19,240000,0,user_7,17,18,
1436,20,240000,0,user_10,17,18,
1454,21,160000,0,user_26,17,18,
1437,22,130000,33100,user_10,17,18,
1472,23,130000,0,user_45,17,18,
1377,24,110000,0,user_43,16,18,
1520,41,110000,0,user_11,18,19,
1347,26,99999,0,user_3,16,18,78
1433,27,87000,47700,user_7,17,18,
1445,28,85000,7840,user_17,17,18,
1459,29,83000,0,user_34,17,18,
1540,0,43000000,0,user_32,18,19,
1544,1,19000000,5640,user_34,18,19,
1576,2,6099999,0,user_2,19,19,618
1529,3,3500000,0,user_19,18,19,
1524,4,3200000,0,user_14,18,19,
1575,5,2500001,0,user_1,19,19,347
1523,6,2300000,0,user_14,18,19,
1532,7,2000000,0,user_22,18,19,
1587,8,1900000,0,user_11,19,19,
1458,9,1600000,0,user_33,17,19,
1358,10,1600000,0,user_16,16,19,
1368,11,1600000,0,user_32,16,19,
1353,12,1500000,12300,user_13,16,19,
1541,13,1000000,0,user_33,18,19,
1449,14,1000000,0,user_22,17,19,
1455,15,1000000,0,user_28,17,19,
1552,16,970000,0,user_45,18,19,
1468,17,650000,0,user_42,17,19,
1526,18,650000,13900,user_16,18,19,
1545,19,470000,0,user_34,18,19,
1515,20,460001,0,user_5,18,19,311
1571,21,460001,0,user_0,19,19,311
1573,22,460001,0,user_1,19,19,311
1577,23,460001,0,user_3,19,19,311
1463,24,460000,0,user_38,17,19,
1428,25,459999,0,user_3,17,19,311
1572,26,459999,0,user_1,19,19,311
1574,27,459999,0,user_1,19,19,311
1554,28,420000,0,user_49,18,19,
1546,29,350000,0,user_39,18,19,
1586,30,340000,0,user_11,19,19,
1517,31,310000,0,user_8,18,19,
1518,32,310000,0,user_9,18,19,
1438,33,240000,5640,user_12,17,19,
1354,34,220000,0,user_13,16,19,
1444,35,170000,0,user_16,17,19,
1527,36,160000,0,user_17,18,19,
1543,37,150000,322000,user_34,18,19,
1519,38,150000,0,user_10,18,19,
1360,39,150000,35600,user_19,16,19,
1521,40,150000,108000,user_13,18,19,
1520,41,110000,0,user_11,18,19,
1548,42,110000,0,user_42,18,19,
1439,43,110000,0,user_13,17,19,
1522,44,110000,0,user_13,18,19,
1537,45,110000,369000,user_28,18,19,
1535,46,110000,0,user_26,18,19,
1369,47,98000,43600,user_32,16,19,
