id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1400,48,150000,0,user_40,68,69,
871,49,150000,0,user_42,65,69,
1410,50,100000,0,user_49,68,69,
1362,51,99999,0,user_6,68,69,81
1504,52,99999,0,user_2,69,69,81
1396,53,82000,0,user_36,68,69,
1367,54,80000,0,user_14,68,69,
1242,55,79000,0,user_33,67,69,
1250,56,70000,0,user_47,67,69,
1397,0,43000000,0,user_37,68,70,
1528,1,6300000,0,user_28,69,70,
1727,2,6100001,0,user_3,70,72,862
1726,3,6099999,0,user_3,70,72,862
1512,4,4500000,0,user_14,69,70,
1519,5,4500000,0,user_19,69,70,
1540,6,4200000,0,user_34,69,70,
1544,7,3500000,0,user_36,69,70,
1376,8,1600000,510000,user_19,68,70,
1821,9,1599999,0,builder_6,70,70,1376
1541,10,2000000,0,user_34,69,70,
1523,11,1800000,0,user_22,69,70,
1404,12,1700000,0,user_43,68,70,
1398,13,1500000,0,user_37,68,70,
1515,14,1500000,0,user_16,69,70,
1535,15,1500000,0,user_32,69,70,
1545,16,1100000,16400,user_36,69,70,
1822,17,1099999,0,builder_6,70,70,1545
1359,18,1100001,0,user_3,68,70,29
1543,19,1000000,0,user_34,69,70,
1377,20,910000,0,user_19,68,70,
1378,21,870000,0,user_19,68,70,
1391,22,660000,0,user_30,68,70,
1542,23,650000,0,user_34,69,70,
1374,24,630000,15700,user_19,68,70,
1823,25,629999,0,builder_6,70,70,1374
1539,26,630000,15100,user_34,69,70,
1824,27,629999,0,builder_6,70,70,1539
1381,28,600000,0,user_21,68,70,
1516,29,530000,0,user_16,69,70,
1382,30,460000,0,user_21,68,70,
1390,31,420000,0,user_30,68,70,
1534,32,360000,0,user_32,69,70,
1526,33,350000,0,user_26,69,70,
1366,34,310000,0,user_13,68,70,
1538,35,260000,0,user_32,69,70,
1517,36,150000,46500,user_17,69,70,
1825,37,149999,0,builder_6,70,70,1517
1826,38,83001,0,builder_6,70,70,1527
1527,39,83000,108000,user_26,69,70,
1371,40,190000,0,user_16,68,70,
1537,41,170000,0,user_32,69,70,
1508,42,160001,0,user_5,69,70,224
1509,43,160001,0,user_8,69,70,224
1510,44,160001,0,user_9,69,70,224
1723,45,160001,0,user_0,70,70,224
1728,38,160001,0,user_3,70,72,224
1729,39,160001,0,user_3,70,72,224
1558,48,160000,0,user_49,69,70,
1507,49,159999,0,user_4,69,70,224
1724,50,159999,0,user_0,70,70,224
1388,51,120000,0,user_28,68,70,
1559,52,120000,0,user_49,69,70,
1547,53,120000,0,user_39,69,70,
1725,54,99999,0,user_2,70,70,81
1375,55,87000,0,user_19,68,70,
1536,56,85000,0,user_32,69,70,
1740,50,80000,0,user_11,70,71,
1511,58,70000,0,user_12,69,70,
1525,0,5000000,231000,user_25,69,71,
2030,1,4999999,0,builder_6,71,71,1525
1763,2,5200000,0,user_33,70,71,
1931,5,5200000,0,user_11,71,72,
1764,4,4500000,0,user_34,70,71,
1758,5,3200000,0,user_27,70,71,
1522,6,2600000,0,user_21,69,71,
1922,7,2500001,0,user_1,71,71,451
1767,8,2500000,0,user_38,70,71,
1737,9,2499999,0,user_9,70,71,451
1556,10,2100000,0,user_47,69,71,
1518,11,1900000,0,user_18,69,71,
1386,12,1600000,0,user_25,68,71,
1392,13,1500000,0,user_31,68,71,
2031,14,1100001,0,builder_6,71,71,1521
1521,15,1100000,60700,user_21,69,71,
1738,16,1100000,0,user_10,70,71,
1930,18,1100000,0,user_11,71,72,
1732,18,1099999,0,user_5,70,71,29
1735,19,1099999,0,user_7,70,71,29
2032,20,1000001,0,builder_6,71,71,1771
1771,21,1000000,35100,user_42,70,71,
1379,22,1000000,0,user_20,68,71,
1769,23,970000,0,user_40,70,71,
1532,24,910000,0,user_30,69,71,
1373,25,660000,0,user_18,68,71,
1533,26,660000,0,user_31,69,71,
1775,27,600000,0,user_49,70,71,
2033,28,98001,0,builder_6,71,71,1555
1555,29,98000,369000,user_47,69,71,
1550,30,240000,67500,user_43,69,71,
2034,31,239999,0,builder_6,71,71,1550
1408,32,300000,0,user_47,68,71,
1380,33,260000,0,user_20,68,71,
1387,34,220000,0,user_25,68,71,
1731,35,160001,0,user_5,70,71,224
1736,36,160001,0,user_8,70,71,224
1506,37,160001,0,user_3,69,71,224
1531,38,160000,0,user_30,69,71,
1730,39,159999,0,user_4,70,71,224
1734,40,159999,0,user_7,70,71,224
1505,41,159999,0,user_3,69,71,224
1923,42,159999,0,user_3,71,71,224
2035,43,110001,0,builder_6,71,71,1739
1739,44,110000,30200,user_10,70,71,
1385,45,120000,0,user_24,68,71,
1733,46,99999,0,user_6,70,71,81
1546,47,84000,0,user_37,69,71,
1520,48,83000,0,user_20,69,71,
1524,49,80000,0,user_24,69,71,
1740,50,80000,0,user_11,70,71,
1765,0,43000000,0,user_35,70,72,
1755,1,19000000,0,user_24,70,72,
1727,2,6100001,0,user_3,70,72,862
1726,3,6099999,0,user_3,70,72,862
1926,4,6099999,0,user_6,71,72,862
1931,5,5200000,0,user_11,71,72,
1963,6,1400000,1100000,user_49,71,72,
2183,7,1399999,0,builder_6,72,72,1963
1749,8,2400000,0,user_20,70,72,
1967,9,2000000,0,user_49,71,72,
1955,10,2000000,0,user_38,71,72,
1768,11,2000000,0,user_39,70,72,
1944,12,1500000,0,user_26,71,72,
1948,13,1400000,0,user_27,71,72,
1772,14,1200000,0,user_43,70,72,
2107,58,1200000,0,user_11,72,75,
1750,16,530000,594000,user_20,70,72,
2184,17,529999,0,builder_6,72,72,1750
1930,18,1100000,0,user_11,71,72,
1929,19,1099999,0,user_9,71,72,29
1952,20,1000000,0,user_33,71,72,
1953,21,910000,73100,user_34,71,72,
2185,22,909999,0,builder_6,72,72,1953
2186,23,110001,0,builder_6,72,72,1954
1954,24,110000,769000,user_35,71,72,
1741,25,630000,0,user_12,70,72,
2106,84,600000,0,user_11,72,75,
2187,27,530001,0,builder_6,72,72,1946
1946,28,530000,67500,user_27,71,72,
1966,29,460000,0,user_49,71,72,
1945,30,350000,3130,user_27,71,72,
2188,31,349999,0,builder_6,72,72,1945
1773,32,310000,0,user_47,70,72,
1766,33,260000,0,user_37,70,72,
1947,34,220000,0,user_27,71,72,
2189,35,160001,0,builder_6,72,72,1754
1754,36,160000,13900,user_24,70,72,
1925,37,160001,0,user_5,71,72,224
1728,38,160001,0,user_3,70,72,224
1729,39,160001,0,user_3,70,72,224
1927,40,160001,0,user_6,71,72,224
2098,41,160001,0,user_2,72,72,224
1924,42,159999,0,user_4,71,72,224
2097,43,159999,0,user_1,72,72,224
1964,44,150000,0,user_49,71,72,
1965,45,120000,0,user_49,71,72,
1928,46,100001,0,user_7,71,72,81
2099,47,100001,0,user_3,72,72,81
1757,48,98000,0,user_26,70,72,
2190,49,77001,0,builder_6,72,72,1756
1756,50,77000,15300,user_25,70,72,
1959,51,73000,0,user_45,71,72,
1759,52,70000,0,user_28,70,72,
2287,13,5200000,0,user_11,73,75,
2286,1,260000,0,user_11,73,73,
2485,2,27000000,0,user_11,74,75,
2484,1,130000,0,user_11,74,74,
2774,0,27000001,0,builder_6,75,75,1933
1933,1,27000000,49100,user_13,71,75,
2485,2,27000000,0,user_11,74,75,
2775,3,19000001,0,builder_6,75,75,2115
2115,4,19000000,5640,user_17,72,75,
2297,5,19000000,0,user_25,73,75,
2497,6,2600000,7190000,user_27,74,75,
2776,7,2599999,0,builder_6,75,75,2497
2105,8,6100001,0,user_9,72,75,862
2476,9,6099999,0,user_4,74,75,862
2777,10,5000001,0,builder_6,75,75,2302
2302,11,5000000,256000,user_30,73,75,
1950,12,5200000,0,user_30,71,75,
2287,13,5200000,0,user_11,73,75,
2315,14,5000000,21800,user_40,73,75,
2778,15,4999999,0,builder_6,75,75,2315
2779,16,4200001,0,builder_6,75,75,2319
2319,17,4200000,35100,user_43,73,75,
2288,18,4200000,0,user_12,73,75,
2780,19,3600001,0,builder_6,75,75,2491
2491,20,3600000,296000,user_17,74,75,
2126,21,3500000,0,user_33,72,75,
2122,22,3200000,0,user_27,72,75,
2781,23,2600001,0,builder_6,75,75,2304
2304,24,2600000,56200,user_33,73,75,
2306,25,2600000,0,user_35,73,75,
2317,26,2600000,0,user_43,73,75,
2100,27,2500001,0,user_4,72,75,451
2102,28,2500001,0,user_6,72,75,451
2277,29,2500001,0,user_0,73,75,451
2470,30,2500001,0,user_0,74,75,451
2473,31,2500001,0,user_1,74,75,451
2478,32,2500001,0,user_5,74,75,451
2643,33,2500001,0,user_1,75,75,451
2101,34,2499999,0,user_5,72,75,451
2103,35,2499999,0,user_8,72,75,451
2104,36,2499999,0,user_9,72,75,451
2279,37,2499999,0,user_1,73,75,451
2474,38,2499999,0,user_1,74,75,451
2475,39,2499999,0,user_2,74,75,451
2477,40,2499999,0,user_4,74,75,451
2481,41,2499999,0,user_9,74,75,451
2479,42,2499999,0,user_6,74,75,451
2295,43,2400000,8520,user_20,73,75,
2782,44,2399999,0,builder_6,75,75,2295
2519,45,2100000,0,user_42,74,75,
1751,46,2000000,0,user_22,70,75,
2313,47,1900000,0,user_38,73,75,
2308,48,1300000,594000,user_37,73,75,
2783,49,1299999,0,builder_6,75,75,2308
2507,50,1800000,0,user_33,74,75,
2652,22,1700000,0,user_11,75,76,
2472,52,1400001,0,user_1,74,75,1963
2129,53,1400000,0,user_36,72,75,
1939,54,1400000,0,user_19,71,75,
2132,55,1400000,0,user_43,72,75,
2471,56,1399999,0,user_1,74,75,1963
2644,11,1399999,0,user_3,75,77,1963
2107,58,1200000,0,user_11,72,75,
2281,59,1100001,0,user_5,73,75,29
2283,60,1100001,0,user_7,73,75,29
2282,61,1100001,0,user_6,73,75,29
2480,62,1100001,0,user_8,74,75,29
2512,63,1100000,0,user_36,74,75,
2112,64,1000000,0,user_16,72,75,
2314,65,1000000,0,user_39,73,75,
2508,66,1000000,0,user_33,74,75,
2123,67,970000,0,user_28,72,75,
2294,68,970000,0,user_20,73,75,
2784,69,420001,0,builder_6,75,75,1951
1951,70,420000,510000,user_31,71,75,
2311,71,910000,0,user_38,73,75,
2785,72,650001,0,builder_6,75,75,2130
2130,73,650000,256000,user_40,72,75,
2518,74,350000,545000,user_42,74,75,
2786,75,349999,0,builder_6,75,75,2518
2300,76,870000,0,user_27,73,75,
2787,77,83001,0,builder_6,75,75,2498
2498,78,83000,779000,user_27,74,75,
2511,79,670000,0,user_34,74,75,
2510,80,670000,0,user_33,74,75,
1936,81,660000,0,user_16,71,75,
2124,82,630000,0,user_31,72,75,
2307,83,630000,0,user_36,73,75,
2106,84,600000,0,user_11,72,75,
2482,85,530000,0,user_10,74,75,
2788,86,150001,0,builder_6,75,75,2114
2114,87,150000,322000,user_17,72,75,
2116,88,470000,0,user_17,72,75,
2789,89,87001,0,builder_6,75,75,2301
2301,90,87000,350000,user_28,73,75,
2110,91,420000,0,user_14,72,75,
2125,92,420000,0,user_32,72,75,
2305,93,420000,0,user_33,73,75,
2790,94,110001,0,builder_6,75,75,2291
2291,95,110000,283000,user_13,73,75,
2117,96,350000,0,user_22,72,75,
2118,97,350000,0,user_24,72,75,
2127,98,340000,0,user_35,72,75,
2121,99,310000,0,user_27,72,75,
2500,0,30000000,12800,user_30,74,76,
3043,1,29999999,0,builder_6,76,76,2500
2660,2,30000000,0,user_14,75,76,
2486,3,6300000,0,user_12,74,76,
2900,4,6100001,0,user_0,76,76,862
2902,5,6100001,0,user_2,76,76,862
2676,6,5200000,0,user_32,75,76,
2662,7,4500000,0,user_16,75,76,
2677,8,4200000,68100,user_34,75,76,
3044,9,4199999,0,builder_6,76,76,2677
2655,10,3600000,0,user_13,75,76,
2674,11,3600000,0,user_32,75,76,
2666,12,3500000,8520,user_22,75,76,
3045,13,3499999,0,builder_6,76,76,2666
3046,14,2300001,0,builder_6,76,76,2680
2680,15,2300000,779000,user_35,75,76,
2647,16,2599999,0,user_6,75,76,2497
2901,17,2599999,0,user_1,76,76,2497
2694,18,2300000,0,user_49,75,76,
2661,19,2100000,0,user_14,75,76,
2504,20,1700000,121000,user_30,74,76,
3047,21,1699999,0,builder_6,76,76,2504
2652,22,1700000,0,user_11,75,76,
2506,23,1500000,0,user_31,74,76,
2649,24,1400001,0,user_9,75,76,1963
2905,25,1400001,0,user_2,76,76,1963
2514,26,1400000,0,user_37,74,76,
2658,27,1400000,0,user_13,75,76,
2646,28,1399999,0,user_5,75,76,1963
2903,29,1399999,0,user_2,76,76,1963
2904,30,1399999,0,user_2,76,76,1963
2906,16,1399999,0,user_3,76,78,1963
2505,32,1100000,0,user_31,74,76,
2673,33,1000000,0,user_32,75,76,
2916,16,970000,0,user_11,76,77,
2650,35,870000,0,user_10,75,76,
2653,36,650000,47700,user_12,75,76,
3048,37,649999,0,builder_6,76,76,2653
2657,38,670000,0,user_13,75,76,
3049,39,600001,0,builder_6,76,76,2681
2681,40,600000,49100,user_36,75,76,
2487,41,530000,0,user_13,74,76,
2501,42,370000,0,user_30,74,76,
2499,43,360000,0,user_28,74,76,
2654,44,360000,0,user_12,75,76,
2679,45,350000,0,user_35,75,76,
2493,46,340000,0,user_21,74,76,
2672,47,310000,0,user_32,75,76,
2683,48,310000,0,user_39,75,76,
2503,49,160000,67900,user_30,74,76,
3050,50,159999,0,builder_6,76,76,2503
2690,51,220000,0,user_45,75,76,
2669,52,190000,0,user_28,75,76,
2492,53,150000,32900,user_19,74,76,
3051,54,149999,0,builder_6,76,76,2492
2513,55,150000,0,user_37,74,76,
2663,56,130000,0,user_19,75,76,
3052,57,110001,0,builder_6,76,76,2502
2502,58,110000,10700,user_30,74,76,
2668,59,120000,0,user_27,75,76,
2490,60,120000,0,user_16,74,76,
2659,61,120000,0,user_13,75,76,
2656,62,110000,0,user_13,75,76,
2645,63,100001,0,user_4,75,76,81
2648,64,99999,0,user_9,75,76,81
2684,65,98000,0,user_40,75,76,
2522,66,85000,0,user_47,74,76,
2678,67,82000,0,user_34,75,76,
2651,68,73000,0,user_11,75,76,
2675,69,73000,0,user_32,75,76,
2940,0,6100000,0,user_33,76,77,
2956,1,4500000,0,user_49,76,77,
2911,2,4200000,0,user_10,76,77,
2942,3,3600000,0,user_34,76,77,
2945,4,3200000,0,user_38,76,77,
2686,5,2500000,0,user_43,75,77,
2665,6,1500000,0,user_21,75,77,
2913,7,1500000,0,user_10,76,77,
3176,24,1400001,0,user_3,77,79,1963
2907,9,1399999,0,user_4,76,77,1963
2909,10,1399999,0,user_7,76,77,1963
2644,11,1399999,0,user_3,75,77,1963
3175,12,1399999,0,user_1,77,77,1963
2915,13,1100000,0,user_10,76,77,
2908,14,1099999,0,user_5,76,77,29
2951,15,1000000,0,user_42,76,77,
2916,16,970000,0,user_11,76,77,
3254,17,670001,0,builder_6,77,77,2941
2941,18,670000,42000,user_34,76,77,
2912,19,650000,0,user_10,76,77,
2914,20,530000,0,user_10,76,77,
2685,21,460000,0,user_43,75,77,
2955,22,460000,0,user_49,76,77,
2943,23,320000,0,user_36,76,77,
2496,24,130000,161000,user_24,74,77,
3255,25,129999,0,builder_6,77,77,2496
2688,26,220000,0,user_43,75,77,
2689,27,190000,21800,user_43,75,77,
3256,28,189999,0,builder_6,77,77,2689
2953,29,170000,0,user_45,76,77,
2687,30,120000,5180,user_43,75,77,
3257,31,119999,0,builder_6,77,77,2687
2682,32,120000,0,user_37,75,77,
2921,33,120000,0,user_17,76,77,
2910,34,100001,0,user_9,76,77,81
2932,35,98000,0,user_27,76,77,
2949,36,85000,0,user_40,76,77,
3501,0,43000001,0,builder_6,78,78,2922
2922,1,43000000,21800,user_18,76,78,
3194,2,27000000,0,user_27,77,78,
2930,3,5000000,0,user_24,76,78,
2667,4,2400000,510000,user_25,75,78,
3502,5,2399999,0,builder_6,78,78,2667
3208,6,2100000,0,user_40,77,78,
3503,7,1500001,0,builder_6,78,78,2923
2923,8,1500000,296000,user_20,76,78,
3178,9,1400001,0,user_5,77,78,1963
3181,10,1400001,0,user_8,77,78,1963
3179,11,1400001,0,user_6,77,78,1963
3378,12,1400001,0,user_3,78,78,1963
3379,13,1400001,0,user_3,78,78,1963
2924,14,1400000,0,user_21,76,78,
3177,15,1399999,0,user_4,77,78,1963
2906,16,1399999,0,user_3,76,78,1963
3504,17,970001,0,builder_6,78,78,2692
2692,18,970000,369000,user_47,75,78,
3180,19,1099999,0,user_7,77,78,29
2929,20,670000,0,user_24,76,78,
2917,21,600000,0,user_12,76,78,
3505,22,77001,0,builder_6,78,78,2933
2933,23,77000,410000,user_28,76,78,
3182,24,360000,0,user_10,77,78,
3211,25,320000,0,user_45,77,78,
2936,26,310000,0,user_31,76,78,
2693,27,170000,0,user_47,75,78,
3187,28,150000,0,user_17,77,78,
3212,29,150000,0,user_45,77,78,
3506,30,77001,0,builder_6,78,78,3217
3217,31,77000,67900,user_49,77,78,
2664,32,120000,0,user_20,75,78,
2671,33,120000,0,user_31,75,78,
2937,34,110000,0,user_31,76,78,
2954,35,110000,0,user_47,76,78,
3185,36,98000,0,user_14,77,78,
2925,37,84000,0,user_21,76,78,
3728,0,30000001,0,builder_6,79,79,3409
3409,1,30000000,769000,user_34,78,79,
3377,2,6100001,0,user_0,78,79,862
3193,3,6100000,0,user_26,77,79,
2947,4,6100000,0,user_39,76,79,
3591,5,6099999,0,user_2,79,79,862
3422,6,5000000,0,user_40,78,79,
3198,7,5000000,0,user_31,77,79,
3200,8,4500000,0,user_33,77,79,
3729,9,3500001,0,builder_6,79,79,3412
3412,10,3500000,67500,user_36,78,79,
3410,11,3200000,0,user_35,78,79,
3385,12,2600001,0,user_9,78,79,2497
3384,13,2599999,0,user_8,78,79,2497
3434,14,2500000,0,user_49,78,79,
3600,15,2300000,5180,user_11,79,79,
3730,16,2299999,0,builder_6,79,79,3600
3203,17,2100000,0,user_37,77,79,
3189,18,2000000,0,user_22,77,79,
3731,19,1900001,0,builder_6,79,79,3411
3411,20,1900000,16400,user_36,78,79,
3413,21,1500000,0,user_36,78,79,
3416,22,1500000,0,user_38,78,79,
3381,23,1400001,0,user_4,78,79,1963
3176,24,1400001,0,user_3,77,79,1963
3380,25,1399999,0,user_4,78,79,1963
3383,26,1399999,0,user_7,78,79,1963
3382,27,1399999,0,user_6,78,79,1963
3589,28,1399999,0,user_1,79,79,1963
3590,29,1399999,0,user_1,79,79,1963
3201,30,1300000,0,user_35,77,79,
3202,31,1100000,0,user_36,77,79,
3435,32,1100000,0,user_49,78,79,
3732,33,1000001,0,builder_6,79,79,2926
2926,34,1000000,64600,user_22,76,79,
3414,35,1000000,0,user_36,78,79,
3426,36,1000000,0,user_42,78,79,
3204,37,190000,594000,user_37,77,79,
3733,38,189999,0,builder_6,79,79,3204
2939,39,670000,0,user_32,76,79,
3209,40,670000,0,user_42,77,79,
3183,41,420000,195000,user_12,77,79,
3734,42,419999,0,builder_6,79,79,3183
2935,43,150000,410000,user_30,76,79,
3735,44,149999,0,builder_6,79,79,2935
3417,45,470000,0,user_39,78,79,
3197,46,460000,0,user_30,77,79,
3736,47,370001,0,builder_6,79,79,3420
3420,48,370000,56200,user_40,78,79,
3403,49,420000,0,user_27,78,79,
3430,50,420000,0,user_45,78,79,
3186,51,360000,0,user_16,77,79,
3392,52,340000,0,user_17,78,79,
3192,53,320000,0,user_25,77,79,
3737,54,310001,0,builder_6,79,79,2944
2944,55,310000,8520,user_37,76,79,
3205,56,310000,0,user_37,77,79,
3738,57,110001,0,builder_6,79,79,2946
2946,58,110000,161000,user_39,76,79,
3739,59,220001,0,builder_6,79,79,3214
3214,60,220000,49100,user_47,77,79,
2931,61,240000,21800,user_26,76,79,
3740,62,239999,0,builder_6,79,79,2931
3191,63,240000,0,user_24,77,79,
2918,64,220000,0,user_13,76,79,
3741,65,160001,0,builder_6,79,79,2938
2938,66,160000,13900,user_32,76,79,
3195,67,170000,0,user_28,77,79,
3199,68,170000,0,user_32,77,79,
3418,69,170000,0,user_40,78,79,
3206,70,170000,0,user_38,77,79,
2948,71,170000,0,user_39,76,79,
3599,72,170000,0,user_11,79,79,
3419,73,120000,43600,user_40,78,79,
3742,74,119999,0,builder_6,79,79,3419
3421,75,150000,0,user_40,78,79,
3425,76,150000,0,user_42,78,79,
3188,77,120000,0,user_18,77,79,
3207,78,120000,0,user_39,77,79,
3592,79,99999,0,user_3,79,79,81
2920,80,98000,0,user_16,76,79,
3184,81,98000,0,user_13,77,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
2,99,110000,0,user_3,80,83,
23,0,19000000,0,user_17,80,81,
48,1,5200000,0,user_45,80,81,
4,2,5000000,0,user_4,80,81,
43,3,5000000,0,user_40,80,81,
34,4,3600000,0,user_33,80,81,
144,5,3500001,0,builder_6,81,81,20
20,6,3500000,17000,user_14,80,81,
145,7,2300001,0,builder_6,81,81,30
30,8,2300000,410000,user_27,80,81,
17,9,2600000,0,user_12,80,81,
68,24,2400000,0,user_11,81,83,
63,30,2300001,0,user_3,81,83,30
41,12,1700000,0,user_38,80,81,
13,13,1600000,0,user_8,80,81,
37,14,1300000,0,user_35,80,81,
9,15,1200000,0,user_7,80,81,
146,16,460001,0,builder_6,81,81,19
19,17,460000,296000,user_12,80,81,
60,18,460001,0,user_0,81,81,19
10,19,460000,0,user_7,80,81,
42,20,420000,0,user_39,80,81,
16,21,370000,0,user_10,80,81,
35,22,360000,0,user_34,80,81,
36,23,310000,0,user_34,80,81,
53,24,300000,0,user_49,80,81,
18,25,300000,0,user_12,80,81,
11,26,260000,0,user_7,80,81,
38,27,220000,0,user_36,80,81,
12,28,170000,0,user_8,80,81,
22,29,170000,0,user_16,80,81,
5,30,160000,0,user_5,80,81,
47,31,160000,0,user_45,80,81,
8,32,150000,0,user_7,80,81,
15,33,150000,0,user_9,80,81,
147,34,77001,0,builder_6,81,81,40
40,35,77000,43600,user_38,80,81,
3,36,120000,0,user_4,80,81,
148,37,84001,0,builder_6,81,81,7
7,38,84000,19700,user_7,80,81,
62,39,84001,0,user_2,81,81,7
61,40,77001,0,user_1,81,81,40
6,41,70000,3130,user_6,80,81,
149,42,69999,0,builder_6,81,81,6
14,43,73000,0,user_9,80,81,
31,44,73000,0,user_27,80,81,
99,0,2100000,0,user_34,81,82,
206,44,1900000,0,user_11,82,83,
101,0,43000000,256000,user_36,81,83,
554,1,42999999,0,builder_6,83,83,101
413,2,43000001,0,user_2,83,83,101
414,3,43000001,0,user_2,83,83,101
236,4,43000000,0,user_33,82,83,
199,5,42999999,0,user_5,82,83,101
203,6,42999999,0,user_7,82,83,101
204,7,42999999,0,user_8,82,83,101
205,8,30000000,0,user_10,82,83,
555,9,27000001,0,builder_6,83,83,82
82,10,27000000,67500,user_18,81,83,
556,11,1100001,0,builder_6,83,83,29
29,12,1100000,17700000,user_25,80,83,
557,13,100001,0,builder_6,83,83,81
81,14,100000,17700000,user_17,81,83,
83,15,6300000,0,user_19,81,83,
235,16,6100000,0,user_33,82,83,
93,17,5200000,0,user_28,81,83,
102,18,5000000,0,user_38,81,83,
90,19,5000000,0,user_25,81,83,
241,20,4500000,0,user_38,82,83,
79,21,4200000,0,user_16,81,83,
106,22,3500000,0,user_40,81,83,
78,23,2600000,0,user_16,81,83,
68,24,2400000,0,user_11,81,83,
558,25,2100001,0,builder_6,83,83,85
85,26,2100000,256000,user_20,81,83,
64,27,2300001,0,user_4,81,83,30
65,28,2300001,0,user_5,81,83,30
67,29,2300001,0,user_7,81,83,30
63,30,2300001,0,user_3,81,83,30
411,31,2300001,0,user_0,83,83,30
98,32,2300000,0,user_33,81,83,
201,33,2100001,0,user_6,82,83,85
107,34,2000000,0,user_42,81,83,
111,35,2000000,0,user_47,81,83,
243,36,2000000,0,user_38,82,83,
230,37,2000000,0,user_32,82,83,
232,38,2000000,0,user_32,82,83,
559,39,1900001,0,builder_6,83,83,92
92,40,1900000,84800,user_27,81,83,
70,41,1900000,19700,user_13,81,83,
560,42,1899999,0,builder_6,83,83,70
105,43,1900000,0,user_40,81,83,
206,44,1900000,0,user_11,82,83,
210,45,1700000,0,user_14,82,83,
223,46,1300000,0,user_27,82,83,
202,47,1100001,0,user_6,82,83,29
200,48,1099999,0,user_6,82,83,29
412,49,1099999,0,user_1,83,83,29
561,50,1000001,0,builder_6,83,83,216
216,51,1000000,75000,user_22,82,83,
244,52,1000000,0,user_39,82,83,
562,53,160001,0,builder_6,83,83,224
224,54,160000,779000,user_27,82,83,
84,55,910000,0,user_20,81,83,
239,56,870000,0,user_38,82,83,
563,57,660001,0,builder_6,83,83,80
80,58,660000,15300,user_16,81,83,
71,59,660000,0,user_13,81,83,
208,60,660000,0,user_12,82,83,
222,61,660000,0,user_26,82,83,
215,62,530000,3130,user_19,82,83,
564,63,529999,0,builder_6,83,83,215
565,64,460001,0,builder_6,83,83,74
74,65,460000,35600,user_14,81,83,
193,66,460001,0,user_0,82,83,19
196,67,460001,0,user_1,82,83,19
234,68,460000,0,user_32,82,83,
66,69,459999,0,user_5,81,83,19
415,36,459999,0,user_3,83,85,19
77,71,420000,0,user_16,81,83,
87,72,360000,0,user_21,81,83,
45,73,340000,0,user_43,80,83,
209,74,300000,0,user_13,82,83,
238,75,300000,0,user_35,82,83,
242,76,260000,0,user_38,82,83,
207,77,260000,0,user_12,82,83,
231,78,220000,0,user_32,82,83,
91,79,85000,128000,user_26,81,83,
566,80,84999,0,builder_6,83,83,91
104,81,190000,12800,user_39,81,83,
567,82,189999,0,builder_6,83,83,104
568,83,150001,0,builder_6,83,83,89
89,84,150000,42000,user_24,81,83,
569,85,170001,0,builder_6,83,83,108
108,86,170000,11200,user_42,81,83,
109,87,170000,0,user_43,81,83,
24,88,170000,0,user_18,80,83,
237,89,160000,0,user_34,82,83,
51,90,120000,35600,user_47,80,83,
570,91,119999,0,builder_6,83,83,51
72,92,150000,0,user_13,81,83,
212,93,150000,0,user_17,82,83,
76,94,130000,0,user_16,81,83,
28,95,130000,0,user_25,80,83,
246,96,120000,0,user_42,82,83,
211,97,120000,0,user_16,82,83,
25,98,110000,0,user_21,80,83,
2,99,110000,0,user_3,80,83,
463,0,5200000,0,user_49,83,84,
449,1,5000000,0,user_36,83,84,
749,2,1500001,0,builder_6,84,84,684
684,17,1500000,13800,user_11,84,85,
422,4,1500000,5180,user_14,83,84,
750,5,1499999,0,builder_6,84,84,422
447,6,1500000,0,user_33,83,84,
458,7,1500000,0,user_42,83,84,
421,8,1500000,0,user_12,83,84,
424,9,1300000,0,user_16,83,84,
417,10,1100001,0,user_7,83,84,29
677,11,1100001,0,user_1,84,84,29
433,12,1100000,0,user_27,83,84,
419,13,1099999,0,user_9,83,84,29
39,14,1000000,0,user_37,80,84,
453,15,1000000,0,user_40,83,84,
432,16,670000,0,user_27,83,84,
456,17,670000,0,user_40,83,84,
452,18,660000,0,user_40,83,84,
427,19,530000,0,user_19,83,84,
420,20,460001,0,user_9,83,84,19
454,21,460000,0,user_40,83,84,
418,22,459999,0,user_8,83,84,19
675,23,459999,0,user_0,84,84,19
676,24,459999,0,user_1,84,84,19
678,25,459999,0,user_2,84,84,19
679,29,459999,0,user_3,84,86,19
426,27,420000,0,user_17,83,84,
751,28,370001,0,builder_6,84,84,683
683,39,370000,12800,user_11,84,85,
434,30,260000,0,user_28,83,84,
450,31,240000,0,user_36,83,84,
33,32,220000,0,user_30,80,84,
455,33,220000,0,user_40,83,84,
446,34,220000,0,user_33,83,84,
219,35,160000,0,user_24,82,84,
416,36,159999,0,user_5,83,84,224
218,37,110000,0,user_24,82,84,
448,38,110000,0,user_35,83,84,
425,39,84000,17000,user_17,83,84,
752,40,83999,0,builder_6,84,84,425
227,41,98000,0,user_30,82,84,
952,0,27000001,0,builder_6,85,85,221
221,1,27000000,283000,user_25,82,85,
444,2,27000000,0,user_31,83,85,
220,3,6300000,0,user_25,82,85,
