id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,69,70001,0,user_34,0,2,6
6,70,70000,3130,user_6,0,2,
16,71,69999,0,user_10,0,2,6
17,72,69999,0,user_11,0,2,6
19,73,69999,0,user_11,0,2,6
45,74,69999,0,user_38,0,2,6
25,75,69999,0,user_19,0,2,6
26,76,69999,0,user_19,0,2,6
40,77,69999,0,user_32,0,2,6
27,78,69999,0,user_20,0,2,6
62,79,69999,0,user_9,1,2,6
22,80,69999,0,user_15,0,2,6
33,81,69999,0,user_25,0,2,6
47,82,69999,0,user_41,0,2,6
24,83,69999,0,user_18,0,2,6
93,84,69999,0,user_40,1,2,6
39,85,69999,0,user_31,0,2,6
88,86,69999,0,user_31,1,2,6
65,0,30000001,0,user_12,1,3,36
66,1,30000001,0,user_12,1,3,36
69,2,30000001,0,user_16,1,3,36
82,3,30000001,0,user_25,1,3,36
156,0,30000001,0,user_39,2,5,36
36,5,30000000,5180,user_28,0,3,
71,6,29999999,0,user_17,1,3,36
80,1,29999999,0,user_24,1,5,36
67,8,29999999,0,user_13,1,3,36
74,9,29999999,0,user_20,1,3,36
73,10,29999999,0,user_19,1,3,36
91,2,29999999,0,user_39,1,5,36
92,3,29999999,0,user_39,1,5,36
43,13,6100000,0,user_35,0,3,
51,14,6100000,0,user_44,0,3,
57,15,5200001,0,user_1,1,3,49
89,16,5200001,0,user_36,1,3,49
75,8,5200001,0,user_21,1,5,49
86,9,5200001,0,user_28,1,5,49
157,10,5200001,0,user_40,2,5,49
198,11,5200001,0,user_2,3,5,49
49,21,5200000,510000,user_42,0,3,
122,22,5199999,0,user_6,2,3,49
4,23,5000000,0,user_4,0,3,
100,24,5000000,0,user_49,1,3,
96,17,3200000,0,user_43,1,5,
98,26,2100000,0,user_45,1,3,
97,18,1800000,0,user_44,1,5,
38,28,1700000,0,user_30,0,3,
13,29,1600000,0,user_8,0,3,
50,30,1500000,0,user_43,0,3,
52,31,1500000,0,user_44,0,3,
99,32,1500000,0,user_47,1,3,
9,33,1200000,0,user_7,0,3,
48,34,1200000,0,user_42,0,3,
60,35,1100001,0,user_4,1,3,29
85,36,1100001,0,user_27,1,3,29
118,37,1100001,0,user_1,2,3,29
120,22,1100001,0,user_4,2,5,29
29,39,1100000,17700000,user_21,0,3,
159,25,1100000,0,user_42,2,5,
84,41,1099999,0,user_27,1,3,29
127,31,1099999,0,user_10,2,5,29
94,32,1099999,0,user_41,1,5,29
129,42,1000001,0,user_12,2,5,46
124,37,1000001,0,user_7,2,5,46
125,38,1000001,0,user_7,2,5,46
126,39,1000001,0,user_8,2,5,46
123,48,1000001,0,user_6,2,3,46
133,40,1000001,0,user_17,2,5,46
142,41,1000001,0,user_27,2,5,46
132,43,1000001,0,user_16,2,5,46
46,52,1000000,1100000,user_40,0,3,
121,53,999999,0,user_5,2,3,46
151,54,999999,0,user_34,2,3,46
160,59,910000,13800,user_42,2,5,
44,56,670000,0,user_36,0,3,
152,64,600001,0,user_35,2,5,102
23,58,600000,0,user_16,0,3,
102,59,600000,155000,user_49,1,3,
155,71,599999,0,user_38,2,5,102
10,61,460000,0,user_7,0,3,
101,62,420000,24700,user_49,1,3,
11,63,260000,0,user_7,0,3,
21,64,170000,0,user_14,0,3,
12,65,170000,0,user_8,0,3,
15,66,150000,0,user_9,0,3,
8,67,150000,0,user_7,0,3,
95,68,150000,0,user_42,1,3,
28,69,130000,0,user_21,0,3,
3,70,120000,0,user_4,0,3,
54,71,120000,0,user_47,0,3,
41,72,98000,0,user_33,0,3,
168,62,87000,0,user_49,2,4,
58,74,84001,0,user_2,1,3,7
61,75,84001,0,user_8,1,3,7
32,64,84001,0,user_24,0,4,7
76,65,84001,0,user_22,1,4,7
83,63,84001,0,user_26,1,4,7
7,79,84000,19700,user_7,0,3,
59,80,83999,0,user_2,1,3,7
90,81,83999,0,user_38,1,3,7
78,66,83999,0,user_24,1,4,7
81,67,77001,0,user_24,1,4,37
128,84,77001,0,user_11,2,3,37
199,68,77001,0,user_3,3,4,37
37,86,77000,43600,user_30,0,3,
70,87,76999,0,user_17,1,3,37
72,88,76999,0,user_17,1,3,37
119,87,76999,0,user_3,2,4,37
77,81,76999,0,user_24,1,4,37
197,82,76999,0,user_1,3,4,37
153,80,76999,0,user_35,2,4,37
14,93,73000,0,user_9,0,3,
20,94,70001,0,user_13,0,3,6
35,95,70001,0,user_26,0,3,6
56,96,70001,0,user_0,1,3,6
63,97,70001,0,user_10,1,3,6
64,98,70001,0,user_10,1,3,6
68,99,70001,0,user_14,1,3,6
156,0,30000001,0,user_39,2,5,36
91,2,29999999,0,user_39,1,5,36
92,3,29999999,0,user_39,1,5,36
80,1,29999999,0,user_24,1,5,36
165,4,6300000,0,user_44,2,5,
75,8,5200001,0,user_21,1,5,49
86,9,5200001,0,user_28,1,5,49
198,11,5200001,0,user_2,3,5,49
157,10,5200001,0,user_40,2,5,49
135,12,5200001,0,user_18,2,5,49
208,13,5200001,0,user_14,3,5,49
219,14,5200001,0,user_19,3,5,49
96,17,3200000,0,user_43,1,5,
97,18,1800000,0,user_44,1,5,
161,19,1500000,0,user_43,2,5,
120,22,1100001,0,user_4,2,5,29
143,23,1100001,0,user_28,2,5,29
262,24,1100001,0,user_0,4,5,29
159,25,1100000,0,user_42,2,5,
162,26,1100000,0,user_43,2,5,
246,27,1100000,0,user_49,3,5,
127,31,1099999,0,user_10,2,5,29
94,32,1099999,0,user_41,1,5,29
207,33,1099999,0,user_13,3,5,29
132,43,1000001,0,user_16,2,5,46
133,40,1000001,0,user_17,2,5,46
124,37,1000001,0,user_7,2,5,46
125,38,1000001,0,user_7,2,5,46
126,39,1000001,0,user_8,2,5,46
142,41,1000001,0,user_27,2,5,46
137,45,1000001,0,user_21,2,5,46
130,36,1000001,0,user_13,2,5,46
141,44,1000001,0,user_25,2,5,46
138,47,1000001,0,user_22,2,5,46
145,48,1000001,0,user_30,2,5,46
146,49,1000001,0,user_30,2,5,46
149,50,1000001,0,user_30,2,5,46
216,46,1000001,0,user_19,3,5,46
221,51,1000001,0,user_20,3,5,46
263,52,1000001,0,user_1,4,5,46
150,56,999999,0,user_31,2,5,46
139,57,999999,0,user_22,2,5,46
148,58,999999,0,user_30,2,5,46
160,59,910000,13800,user_42,2,5,
152,64,600001,0,user_35,2,5,102
233,45,600001,0,user_34,3,4,102
136,65,600001,0,user_20,2,5,102
147,67,600001,0,user_30,2,5,102
220,66,600001,0,user_19,3,5,102
155,71,599999,0,user_38,2,5,102
131,70,599999,0,user_13,2,5,102
238,72,599999,0,user_40,3,5,102
239,76,420001,0,user_40,3,5,101
240,77,420001,0,user_40,3,5,101
236,79,419999,0,user_40,3,5,101
200,89,360001,0,user_4,3,5,164
164,91,360000,75000,user_43,2,5,
227,57,359999,0,user_28,3,4,164
264,58,359999,0,user_2,4,4,164
265,88,359999,0,user_3,4,6,164
167,60,220000,0,user_47,2,4,
163,61,120000,0,user_43,2,4,
168,62,87000,0,user_49,2,4,
83,63,84001,0,user_26,1,4,7
32,64,84001,0,user_24,0,4,7
76,65,84001,0,user_22,1,4,7
78,66,83999,0,user_24,1,4,7
81,67,77001,0,user_24,1,4,37
199,68,77001,0,user_3,3,4,37
201,69,77001,0,user_5,3,4,37
203,70,77001,0,user_7,3,4,37
204,71,77001,0,user_8,3,4,37
134,72,77001,0,user_18,2,4,37
205,73,77001,0,user_10,3,4,37
209,74,77001,0,user_14,3,4,37
210,75,77001,0,user_14,3,4,37
213,76,77001,0,user_17,3,4,37
217,77,77001,0,user_19,3,4,37
223,78,77001,0,user_22,3,4,37
224,79,77001,0,user_22,3,4,37
153,80,76999,0,user_35,2,4,37
77,81,76999,0,user_24,1,4,37
197,82,76999,0,user_1,3,4,37
206,83,76999,0,user_12,3,4,37
202,84,76999,0,user_6,3,4,37
211,85,76999,0,user_14,3,4,37
237,86,76999,0,user_40,3,4,37
119,87,76999,0,user_3,2,4,37
232,88,76999,0,user_33,3,4,37
144,89,76999,0,user_29,2,4,37
218,90,76999,0,user_19,3,4,37
226,91,76999,0,user_26,3,4,37
234,92,76999,0,user_39,3,4,37
235,93,76999,0,user_39,3,4,37
30,94,70001,0,user_23,0,4,6
79,95,69999,0,user_24,1,4,6
31,96,69999,0,user_23,0,4,6
87,97,69999,0,user_29,1,4,6
156,0,30000001,0,user_39,2,5,36
80,1,29999999,0,user_24,1,5,36
91,2,29999999,0,user_39,1,5,36
92,3,29999999,0,user_39,1,5,36
165,4,6300000,0,user_44,2,5,
267,0,5200001,0,user_5,4,6,49
229,1,5200001,0,user_31,3,6,49
230,2,5200001,0,user_31,3,6,49
75,8,5200001,0,user_21,1,5,49
86,9,5200001,0,user_28,1,5,49
157,10,5200001,0,user_40,2,5,49
198,11,5200001,0,user_2,3,5,49
135,12,5200001,0,user_18,2,5,49
208,13,5200001,0,user_14,3,5,49
219,14,5200001,0,user_19,3,5,49
273,6,5199999,0,user_14,4,6,49
298,7,5199999,0,user_38,4,6,49
96,17,3200000,0,user_43,1,5,
97,18,1800000,0,user_44,1,5,
161,19,1500000,0,user_43,2,5,
214,10,1100001,0,user_18,3,6,29
281,11,1100001,0,user_22,4,6,29
120,22,1100001,0,user_4,2,5,29
143,23,1100001,0,user_28,2,5,29
262,24,1100001,0,user_0,4,5,29
159,25,1100000,0,user_42,2,5,
162,26,1100000,0,user_43,2,5,
246,27,1100000,0,user_49,3,5,
212,14,1099999,0,user_15,3,6,29
279,15,1099999,0,user_20,4,6,29
326,16,1099999,0,user_0,5,6,29
127,31,1099999,0,user_10,2,5,29
94,32,1099999,0,user_41,1,5,29
207,33,1099999,0,user_13,3,5,29
293,17,1099999,0,user_31,4,6,29
299,19,1000001,0,user_39,4,6,46
130,36,1000001,0,user_13,2,5,46
124,37,1000001,0,user_7,2,5,46
125,38,1000001,0,user_7,2,5,46
126,39,1000001,0,user_8,2,5,46
133,40,1000001,0,user_17,2,5,46
142,41,1000001,0,user_27,2,5,46
129,42,1000001,0,user_12,2,5,46
132,43,1000001,0,user_16,2,5,46
141,44,1000001,0,user_25,2,5,46
137,45,1000001,0,user_21,2,5,46
216,46,1000001,0,user_19,3,5,46
138,47,1000001,0,user_22,2,5,46
145,48,1000001,0,user_30,2,5,46
146,49,1000001,0,user_30,2,5,46
149,50,1000001,0,user_30,2,5,46
221,51,1000001,0,user_20,3,5,46
263,52,1000001,0,user_1,4,5,46
140,22,999999,0,user_23,2,6,46
291,24,999999,0,user_27,4,6,46
225,23,999999,0,user_25,3,6,46
150,56,999999,0,user_31,2,5,46
139,57,999999,0,user_22,2,5,46
148,58,999999,0,user_30,2,5,46
160,59,910000,13800,user_42,2,5,
222,28,600001,0,user_21,3,6,102
290,29,600001,0,user_26,4,6,102
328,30,600001,0,user_2,5,6,102
330,60,600001,0,user_3,5,7,102
152,64,600001,0,user_35,2,5,102
136,65,600001,0,user_20,2,5,102
220,66,600001,0,user_19,3,5,102
147,67,600001,0,user_30,2,5,102
154,34,599999,0,user_37,2,6,102
295,35,599999,0,user_33,4,6,102
131,70,599999,0,user_13,2,5,102
155,71,599999,0,user_38,2,5,102
238,72,599999,0,user_40,3,5,102
242,39,530000,0,user_44,3,6,
302,40,530000,0,user_42,4,6,
241,41,470000,0,user_43,3,6,
239,76,420001,0,user_40,3,5,101
240,77,420001,0,user_40,3,5,101
228,42,419999,0,user_30,3,6,101
236,79,419999,0,user_40,3,5,101
269,60,360001,0,user_7,4,6,164
275,56,360001,0,user_17,4,6,164
274,54,360001,0,user_16,4,6,164
297,62,360001,0,user_38,4,6,164
272,55,360001,0,user_13,4,6,164
282,57,360001,0,user_22,4,6,164
325,58,360001,0,user_0,5,6,164
296,59,360001,0,user_35,4,6,164
329,61,360001,0,user_2,5,6,164
200,89,360001,0,user_4,3,5,164
339,64,360001,0,user_11,5,6,164
164,91,360000,75000,user_43,2,5,
266,72,359999,0,user_5,4,6,164
270,77,359999,0,user_8,4,6,164
271,74,359999,0,user_9,4,6,164
276,75,359999,0,user_17,4,6,164
301,78,359999,0,user_40,4,6,164
268,73,359999,0,user_6,4,6,164
278,76,359999,0,user_19,4,6,164
327,79,359999,0,user_1,5,6,164
267,0,5200001,0,user_5,4,6,49
229,1,5200001,0,user_31,3,6,49
230,2,5200001,0,user_31,3,6,49
331,2,5200001,0,user_4,5,7,49
288,1,5200001,0,user_24,4,7,49
337,0,5200001,0,user_9,5,7,49
273,6,5199999,0,user_14,4,6,49
298,7,5199999,0,user_38,4,6,49
343,5,5199999,0,user_16,5,7,49
303,11,1500000,0,user_44,4,7,
214,10,1100001,0,user_18,3,6,29
281,11,1100001,0,user_22,4,6,29
346,13,1100001,0,user_19,5,7,29
397,14,1100001,0,user_0,6,7,29
212,14,1099999,0,user_15,3,6,29
279,15,1099999,0,user_20,4,6,29
326,16,1099999,0,user_0,5,6,29
293,17,1099999,0,user_31,4,6,29
362,19,1099999,0,user_33,5,7,29
299,19,1000001,0,user_39,4,6,46
336,24,1000001,0,user_8,5,7,46
292,23,1000001,0,user_30,4,7,46
140,22,999999,0,user_23,2,6,46
225,23,999999,0,user_25,3,6,46
291,24,999999,0,user_27,4,6,46
404,33,870001,0,user_3,6,8,384
384,44,870000,510000,user_49,5,7,
375,54,630000,0,user_42,5,7,
222,28,600001,0,user_21,3,6,102
290,29,600001,0,user_26,4,6,102
328,30,600001,0,user_2,5,6,102
330,60,600001,0,user_3,5,7,102
351,55,600001,0,user_22,5,7,102
402,56,600001,0,user_1,6,7,102
154,34,599999,0,user_37,2,6,102
295,35,599999,0,user_33,4,6,102
286,63,599999,0,user_24,4,7,102
398,64,599999,0,user_0,6,7,102
401,65,599999,0,user_1,6,7,102
242,39,530000,0,user_44,3,6,
302,40,530000,0,user_42,4,6,
241,41,470000,0,user_43,3,6,
228,42,419999,0,user_30,3,6,101
344,68,370001,0,user_17,5,7,304
370,69,370001,0,user_40,5,7,304
371,70,370001,0,user_40,5,7,304
372,71,370001,0,user_40,5,7,304
399,72,370001,0,user_1,6,7,304
400,73,370001,0,user_1,6,7,304
304,80,370000,769000,user_44,4,7,
383,81,370000,0,user_49,5,7,
385,82,370000,0,user_49,5,7,
369,83,369999,0,user_40,5,7,304
403,84,369999,0,user_1,6,7,304
274,54,360001,0,user_16,4,6,164
272,55,360001,0,user_13,4,6,164
275,56,360001,0,user_17,4,6,164
282,57,360001,0,user_22,4,6,164
325,58,360001,0,user_0,5,6,164
296,59,360001,0,user_35,4,6,164
269,60,360001,0,user_7,4,6,164
329,61,360001,0,user_2,5,6,164
297,62,360001,0,user_38,4,6,164
333,95,360001,0,user_5,5,7,164
339,64,360001,0,user_11,5,6,164
363,93,360001,0,user_34,5,7,164
284,86,360001,0,user_24,4,7,164
334,87,360001,0,user_7,5,7,164
335,88,360001,0,user_8,5,7,164
341,85,360001,0,user_14,5,7,164
373,89,360001,0,user_40,5,7,164
361,90,360001,0,user_33,5,7,164
266,72,359999,0,user_5,4,6,164
268,73,359999,0,user_6,4,6,164
271,74,359999,0,user_9,4,6,164
276,75,359999,0,user_17,4,6,164
278,76,359999,0,user_19,4,6,164
270,77,359999,0,user_8,4,6,164
301,78,359999,0,user_40,4,6,164
327,79,359999,0,user_1,5,6,164
340,80,359999,0,user_12,5,6,164
294,81,359999,0,user_31,4,6,164
360,82,359999,0,user_32,5,6,164
332,83,359999,0,user_4,5,6,164
285,99,359999,0,user_24,4,7,164
287,85,359999,0,user_24,4,6,164
338,98,359999,0,user_9,5,7,164
277,97,359999,0,user_18,4,7,164
265,88,359999,0,user_3,4,6,164
365,89,359999,0,user_36,5,6,164
357,90,359999,0,user_28,5,6,164
382,91,260000,0,user_49,5,6,
244,92,170000,47700,user_47,3,6,
386,93,150000,0,user_49,5,6,
307,94,84000,0,user_49,4,6,
215,95,77001,0,user_18,3,6,37
231,96,77001,0,user_31,3,6,37
158,97,76999,0,user_41,2,6,37
300,98,76999,0,user_40,4,6,37
280,99,76999,0,user_21,4,6,37
337,0,5200001,0,user_9,5,7,49
288,1,5200001,0,user_24,4,7,49
331,2,5200001,0,user_4,5,7,49
409,3,5200001,0,user_8,6,7,49
421,0,5200001,0,user_18,6,8,49
343,5,5199999,0,user_16,5,7,49
414,6,5199999,0,user_12,6,7,49
416,1,5199999,0,user_14,6,8,49
448,2,4500000,0,user_45,6,8,
380,4,2300000,0,user_48,5,8,
381,6,1700000,0,user_48,5,8,
303,11,1500000,0,user_44,4,7,
379,8,1200000,0,user_47,5,8,
346,13,1100001,0,user_19,5,7,29
397,14,1100001,0,user_0,6,7,29
411,9,1100001,0,user_9,6,8,29
428,10,1100001,0,user_26,6,8,29
465,17,1100001,0,user_1,7,7,29
441,18,1100000,108000,user_42,6,7,
362,19,1099999,0,user_33,5,7,29
358,12,1099999,0,user_30,5,8,29
420,13,1099999,0,user_17,6,8,29
425,14,1099999,0,user_22,6,8,29
292,23,1000001,0,user_30,4,7,46
336,24,1000001,0,user_8,5,7,46
410,25,1000001,0,user_8,6,7,46
345,16,1000001,0,user_18,5,8,46
342,17,1000001,0,user_15,5,8,46
463,18,1000001,0,user_0,7,8,46
366,20,999999,0,user_37,5,8,46
347,19,999999,0,user_20,5,8,46
404,33,870001,0,user_3,6,8,384
434,32,870001,0,user_34,6,7,384
435,33,870001,0,user_34,6,7,384
407,23,870001,0,user_6,6,8,384
408,24,870001,0,user_6,6,8,384
412,36,870001,0,user_10,6,7,384
433,37,870001,0,user_33,6,7,384
423,25,870001,0,user_20,6,8,384
464,26,870001,0,user_0,7,8,384
436,40,870001,0,user_35,6,7,384
466,41,870001,0,user_2,7,7,384
432,30,870001,0,user_31,6,8,384
472,31,870001,0,user_11,7,8,384
384,44,870000,510000,user_49,5,7,
406,45,869999,0,user_5,6,7,384
405,47,869999,0,user_4,6,8,384
429,47,869999,0,user_27,6,7,384
419,45,869999,0,user_16,6,8,384
424,46,869999,0,user_22,6,8,384
430,48,869999,0,user_28,6,8,384
467,63,869999,0,user_3,7,9,384
417,51,869999,0,user_15,6,8,384
469,52,869999,0,user_6,7,8,384
375,54,630000,0,user_42,5,7,
351,55,600001,0,user_22,5,7,102
402,56,600001,0,user_1,6,7,102
283,61,600001,0,user_23,4,8,102
374,58,600001,0,user_41,5,7,102
439,59,600001,0,user_40,6,7,102
330,60,600001,0,user_3,5,7,102
437,61,600001,0,user_36,6,7,102
415,62,600001,0,user_13,6,8,102
286,63,599999,0,user_24,4,7,102
398,64,599999,0,user_0,6,7,102
401,65,599999,0,user_1,6,7,102
359,63,599999,0,user_31,5,8,102
438,67,599999,0,user_38,6,7,102
344,68,370001,0,user_17,5,7,304
370,69,370001,0,user_40,5,7,304
371,70,370001,0,user_40,5,7,304
372,71,370001,0,user_40,5,7,304
399,72,370001,0,user_1,6,7,304
400,73,370001,0,user_1,6,7,304
413,74,370001,0,user_10,6,7,304
364,64,370001,0,user_35,5,8,304
422,65,370001,0,user_19,6,8,304
353,66,370001,0,user_24,5,8,304
354,67,370001,0,user_24,5,8,304
418,68,370001,0,user_15,6,8,304
304,80,370000,769000,user_44,4,7,
383,81,370000,0,user_49,5,7,
385,82,370000,0,user_49,5,7,
369,83,369999,0,user_40,5,7,304
403,84,369999,0,user_1,6,7,304
341,85,360001,0,user_14,5,7,164
284,86,360001,0,user_24,4,7,164
334,87,360001,0,user_7,5,7,164
335,88,360001,0,user_8,5,7,164
373,89,360001,0,user_40,5,7,164
361,90,360001,0,user_33,5,7,164
289,71,360001,0,user_25,4,8,164
356,72,360001,0,user_25,5,8,164
363,93,360001,0,user_34,5,7,164
368,94,360001,0,user_39,5,7,164
333,95,360001,0,user_5,5,7,164
444,96,360000,0,user_42,6,7,
277,97,359999,0,user_18,4,7,164
338,98,359999,0,user_9,5,7,164
285,99,359999,0,user_24,4,7,164
421,0,5200001,0,user_18,6,8,49
416,1,5199999,0,user_14,6,8,49
448,2,4500000,0,user_45,6,8,
508,2,3500000,0,user_45,7,9,
380,4,2300000,0,user_48,5,8,
450,4,1900000,0,user_48,6,9,
381,6,1700000,0,user_48,5,8,
513,6,1500000,410000,user_49,7,9,
379,8,1200000,0,user_47,5,8,
411,9,1100001,0,user_9,6,8,29
428,10,1100001,0,user_26,6,8,29
473,7,1100001,0,user_12,7,9,29
358,12,1099999,0,user_30,5,8,29
420,13,1099999,0,user_17,6,8,29
425,14,1099999,0,user_22,6,8,29
492,10,1099999,0,user_25,7,9,29
345,16,1000001,0,user_18,5,8,46
342,17,1000001,0,user_15,5,8,46
463,18,1000001,0,user_0,7,8,46
347,19,999999,0,user_20,5,8,46
366,20,999999,0,user_37,5,8,46
440,13,999999,0,user_41,6,9,46
526,14,999999,0,user_5,8,9,46
407,23,870001,0,user_6,6,8,384
408,24,870001,0,user_6,6,8,384
423,25,870001,0,user_20,6,8,384
464,26,870001,0,user_0,7,8,384
497,39,870001,0,user_34,7,9,384
431,23,870001,0,user_30,6,9,384
470,26,870001,0,user_9,7,9,384
432,30,870001,0,user_31,6,8,384
472,31,870001,0,user_11,7,8,384
494,27,870001,0,user_27,7,9,384
404,33,870001,0,user_3,6,8,384
474,20,870001,0,user_13,7,9,384
483,21,870001,0,user_20,7,9,384
493,22,870001,0,user_26,7,9,384
498,24,870001,0,user_35,7,9,384
524,25,870001,0,user_2,8,9,384
475,28,870001,0,user_15,7,9,384
482,29,870001,0,user_19,7,9,384
501,30,870001,0,user_37,7,9,384
502,31,870001,0,user_37,7,9,384
527,32,870001,0,user_6,8,9,384
530,33,870001,0,user_11,8,9,384
419,45,869999,0,user_16,6,8,384
424,46,869999,0,user_22,6,8,384
405,47,869999,0,user_4,6,8,384
430,48,869999,0,user_28,6,8,384
468,49,869999,0,user_4,7,9,384
471,54,869999,0,user_9,7,9,384
417,51,869999,0,user_15,6,8,384
469,52,869999,0,user_6,7,8,384
481,51,869999,0,user_17,7,9,384
484,50,869999,0,user_20,7,9,384
499,52,869999,0,user_36,7,9,384
500,53,869999,0,user_36,7,9,384
525,55,869999,0,user_3,8,9,384
503,57,869999,0,user_38,7,9,384
491,58,869999,0,user_25,7,9,384
452,68,630000,100000,user_48,6,9,
283,61,600001,0,user_23,4,8,102
415,62,600001,0,user_13,6,8,102
359,63,599999,0,user_31,5,8,102
364,64,370001,0,user_35,5,8,304
422,65,370001,0,user_19,6,8,304
353,66,370001,0,user_24,5,8,304
354,67,370001,0,user_24,5,8,304
418,68,370001,0,user_15,6,8,304
495,72,370001,0,user_31,7,9,304
426,75,369999,0,user_23,6,9,304
289,71,360001,0,user_25,4,8,164
356,72,360001,0,user_25,5,8,164
348,73,359999,0,user_20,5,8,164
355,74,359999,0,user_25,5,8,164
367,75,359999,0,user_37,5,8,164
352,76,359999,0,user_23,5,8,164
447,77,300000,0,user_45,6,8,
453,77,260000,0,user_48,6,9,
349,79,170001,0,user_21,5,8,244
451,78,170000,13900,user_48,6,9,
350,81,169999,0,user_21,5,8,244
446,79,160000,0,user_43,6,9,
306,83,98000,0,user_47,4,8,
376,84,82000,0,user_43,5,8,
377,85,73000,0,user_43,5,8,
563,0,5200001,0,user_40,8,10,49
511,1,5200000,12300,user_48,7,10,
508,2,3500000,0,user_45,7,9,
571,4,2500000,0,user_45,8,10,
450,4,1900000,0,user_48,6,9,
574,5,1700000,0,user_49,8,10,
513,6,1500000,410000,user_49,7,9,
473,7,1100001,0,user_12,7,9,29
553,49,1100001,0,user_31,8,12,29
585,50,1100001,0,user_11,9,12,29
492,10,1099999,0,user_25,7,9,29
528,9,1000001,0,user_8,8,10,46
586,61,1000001,0,user_11,9,12,46
440,13,999999,0,user_41,6,9,46
526,14,999999,0,user_5,8,9,46
531,15,999999,0,user_12,8,9,46
534,12,999999,0,user_14,8,10,46
477,17,870001,0,user_16,7,9,384
478,18,870001,0,user_16,7,9,384
480,19,870001,0,user_16,7,9,384
474,20,870001,0,user_13,7,9,384
483,21,870001,0,user_20,7,9,384
493,22,870001,0,user_26,7,9,384
431,23,870001,0,user_30,6,9,384
498,24,870001,0,user_35,7,9,384
524,25,870001,0,user_2,8,9,384
470,26,870001,0,user_9,7,9,384
494,27,870001,0,user_27,7,9,384
475,28,870001,0,user_15,7,9,384
482,29,870001,0,user_19,7,9,384
501,30,870001,0,user_37,7,9,384
502,31,870001,0,user_37,7,9,384
527,32,870001,0,user_6,8,9,384
530,33,870001,0,user_11,8,9,384
554,34,870001,0,user_32,8,9,384
533,19,870001,0,user_14,8,10,384
