id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3314,84,1099999,0,user_20,302,305,3144
3316,85,1099999,0,user_25,302,305,3144
3468,86,1000000,0,user_39,303,305,
3332,87,970000,0,user_45,302,305,
3596,88,970000,0,user_27,304,305,
3792,89,110001,0,builder_6,305,305,3317
3317,90,110000,769000,user_26,302,305,
3684,91,870001,0,user_0,305,305,3595
3685,92,869999,0,user_1,305,305,3595
3687,58,869999,0,user_3,305,307,3595
3466,94,98000,769000,user_39,303,305,
3793,95,97999,0,builder_6,305,305,3466
3225,96,670000,0,user_30,301,305,
3471,97,660000,0,user_40,303,305,
3601,98,630000,0,user_33,304,305,
3469,99,630000,0,user_39,303,305,
3593,2,29999999,0,user_24,304,307,3147
3620,9,6300000,7840,user_48,304,307,
3952,2,6299999,0,builder_6,306,306,3620
3719,15,5000000,0,user_39,305,307,
3619,17,4200000,0,user_48,304,307,
3717,19,3500000,0,user_38,305,307,
3592,25,2100001,0,user_23,304,307,3465
3694,26,2099999,0,user_14,305,307,3465
3734,28,2000000,0,user_49,305,307,
3713,9,1900000,0,user_34,305,306,
3696,38,1399999,0,user_16,305,307,3603
3855,39,1399999,0,user_2,306,307,3603
3859,40,1399999,0,user_6,306,307,3603
3867,41,1399999,0,user_11,306,307,3603
3709,47,1200000,0,user_31,305,307,
3710,48,1000000,0,user_32,305,307,
3698,49,870001,0,user_19,305,307,3595
3697,51,870001,0,user_18,305,307,3595
3699,57,869999,0,user_20,305,307,3595
3690,53,869999,0,user_9,305,307,3595
3858,54,869999,0,user_5,306,307,3595
3703,66,370000,0,user_26,305,307,
3715,67,360000,0,user_35,305,307,
3733,68,260000,0,user_49,305,307,
3610,69,220000,18600,user_41,304,307,
3953,25,219999,0,builder_6,306,306,3610
3609,74,190000,0,user_41,304,307,
3693,80,170001,0,user_14,305,307,3226
3611,82,170000,0,user_41,304,307,
3695,84,169999,0,user_15,305,307,3226
3692,83,169999,0,user_12,305,307,3226
3711,86,160000,0,user_32,305,307,
3598,89,150000,0,user_29,304,307,
3704,88,150000,0,user_26,305,307,
3702,91,149999,0,user_25,305,307,3177
3612,94,130000,0,user_41,304,307,
3613,95,130000,0,user_41,304,307,
3857,99,110001,0,user_5,306,307,3317
3689,38,98001,0,user_7,305,306,3466
3732,39,98000,0,user_49,305,306,
3714,40,98000,0,user_35,305,306,
3853,41,97999,0,user_0,306,306,3466
3716,42,84000,0,user_36,305,306,
3718,43,79000,0,user_38,305,306,
3457,0,30000001,0,user_23,303,307,3147
3589,1,30000001,0,user_18,304,307,3147
3593,2,29999999,0,user_24,304,307,3147
3582,3,19000001,0,user_15,304,307,3325
3590,4,18999999,0,user_20,304,307,3325
3594,5,18999999,0,user_25,304,307,3325
4113,6,190001,0,builder_6,307,307,3708
3708,3,190000,7190000,user_30,305,309,
4114,8,6300001,0,builder_6,307,307,3620
3620,9,6300000,7840,user_48,304,307,
3721,4,6300000,0,user_40,305,309,
3615,5,5200000,0,user_44,304,309,
4115,12,5000001,0,builder_6,307,307,3724
3724,7,5000000,181000,user_42,305,309,
3333,14,5000000,0,user_47,302,307,
3719,15,5000000,0,user_39,305,307,
3705,12,4500000,0,user_27,305,309,
3619,17,4200000,0,user_48,304,307,
3482,18,3500000,0,user_47,303,307,
3717,19,3500000,0,user_38,305,307,
3483,20,2300000,16400,user_47,303,307,
4116,21,2299999,0,builder_6,307,307,3483
3720,19,2300000,3130,user_40,305,309,
4117,23,2299999,0,builder_6,307,307,3720
3606,24,2300000,0,user_37,304,307,
3592,25,2100001,0,user_23,304,307,3465
3694,26,2099999,0,user_14,305,307,3465
4024,21,2099999,0,user_3,307,310,3465
3734,28,2000000,0,user_49,305,307,
3886,29,1800000,0,user_28,306,309,
4118,30,1500001,0,builder_6,307,307,3727
3727,31,1500000,256000,user_45,305,309,
3725,33,1600000,0,user_43,305,309,
3712,34,1500000,0,user_33,305,309,
3903,35,1500000,0,user_49,306,309,
3856,37,1400001,0,user_4,306,309,3603
3870,38,1400001,0,user_14,306,309,3603
3873,39,1400001,0,user_16,306,309,3603
3696,38,1399999,0,user_16,305,307,3603
3855,39,1399999,0,user_2,306,307,3603
3859,40,1399999,0,user_6,306,307,3603
3867,41,1399999,0,user_11,306,307,3603
3871,43,1399999,0,user_14,306,309,3603
3872,44,1399999,0,user_14,306,309,3603
3869,42,1399999,0,user_13,306,309,3603
4119,45,1200001,0,builder_6,307,307,3731
3731,50,1200000,108000,user_48,305,309,
3709,47,1200000,0,user_31,305,307,
3710,48,1000000,0,user_32,305,307,
3698,49,870001,0,user_19,305,307,3595
3866,57,870001,0,user_9,306,309,3595
3697,51,870001,0,user_18,305,307,3595
4023,58,870001,0,user_2,307,309,3595
3690,53,869999,0,user_9,305,307,3595
3858,54,869999,0,user_5,306,307,3595
3861,72,869999,0,user_8,306,309,3595
3863,73,869999,0,user_9,306,309,3595
3699,57,869999,0,user_20,305,307,3595
3687,58,869999,0,user_3,305,307,3595
4021,74,869999,0,user_0,307,309,3595
3891,88,670000,32900,user_32,306,309,
4120,61,669999,0,builder_6,307,307,3891
3885,89,670000,0,user_27,306,309,
3892,63,630000,33300,user_34,306,307,
4121,64,629999,0,builder_6,307,307,3892
3893,91,600000,0,user_35,306,309,
3703,66,370000,0,user_26,305,307,
3715,67,360000,0,user_35,305,307,
3733,68,260000,0,user_49,305,307,
3610,69,220000,18600,user_41,304,307,
4122,70,219999,0,builder_6,307,307,3610
3618,71,220000,0,user_47,304,307,
3862,72,190001,0,user_9,306,307,3708
3874,73,190001,0,user_17,306,307,3708
3609,74,190000,0,user_41,304,307,
3864,75,189999,0,user_9,306,307,3708
3865,76,189999,0,user_9,306,307,3708
3475,77,79000,100000,user_41,303,307,
4123,78,78999,0,builder_6,307,307,3475
3691,79,170001,0,user_11,305,307,3226
3693,80,170001,0,user_14,305,307,3226
3599,81,170000,0,user_31,304,307,
3611,82,170000,0,user_41,304,307,
3692,83,169999,0,user_12,305,307,3226
3695,84,169999,0,user_15,305,307,3226
3722,85,160000,0,user_40,305,307,
3711,86,160000,0,user_32,305,307,
3688,87,150001,0,user_6,305,307,3177
3704,88,150000,0,user_26,305,307,
3598,89,150000,0,user_29,304,307,
3707,90,150000,0,user_29,305,307,
3702,91,149999,0,user_25,305,307,3177
3900,92,130000,15300,user_45,306,307,
4124,93,129999,0,builder_6,307,307,3900
3612,94,130000,0,user_41,304,307,
3613,95,130000,0,user_41,304,307,
3728,96,120000,0,user_45,305,307,
4125,97,77001,0,builder_6,307,307,3726
3726,98,77000,34700,user_44,305,307,
3857,99,110001,0,user_5,306,307,3317
4045,0,600000,0,user_34,307,308,
4044,1,85000,0,user_34,307,308,
3898,0,43000000,0,user_43,306,310,
4048,1,27000000,0,user_36,307,310,
4369,2,190001,0,builder_6,309,309,3708
3708,3,190000,7190000,user_30,305,309,
3721,4,6300000,0,user_40,305,309,
3615,5,5200000,0,user_44,304,309,
4040,3,5200000,0,user_28,307,310,
3724,7,5000000,181000,user_42,305,309,
4370,8,4999999,0,builder_6,309,309,3724
4050,4,5000000,0,user_37,307,310,
4243,5,5000000,0,user_49,308,310,
4244,6,5000000,0,user_49,308,310,
3705,12,4500000,0,user_27,305,309,
3723,9,3600000,0,user_41,305,310,
4371,14,3500001,0,builder_6,309,309,4241
4241,10,3500000,35600,user_47,308,310,
4042,13,3500000,0,user_31,307,310,
4046,12,3500000,0,user_35,307,310,
4233,15,3500000,0,user_37,308,310,
3720,19,2300000,3130,user_40,305,309,
4372,20,2299999,0,builder_6,309,309,3720
4200,17,2100001,0,user_2,308,310,3465
4024,21,2099999,0,user_3,307,310,3465
3701,20,2099999,0,user_23,305,310,3465
3881,18,2099999,0,user_21,306,310,3465
3882,19,2099999,0,user_21,306,310,3465
4209,22,2099999,0,user_13,308,310,3465
4373,27,2000001,0,builder_6,309,309,4041
4041,23,2000000,47700,user_29,307,310,
3886,29,1800000,0,user_28,306,309,
4221,28,1800000,0,user_26,308,310,
3727,31,1500000,256000,user_45,305,309,
4374,32,1499999,0,builder_6,309,309,3727
3725,33,1600000,0,user_43,305,309,
3712,34,1500000,0,user_33,305,309,
3903,35,1500000,0,user_49,306,309,
4222,30,1500000,0,user_26,308,310,
3856,37,1400001,0,user_4,306,309,3603
3870,38,1400001,0,user_14,306,309,3603
3873,39,1400001,0,user_16,306,309,3603
3876,32,1400001,0,user_20,306,310,3603
3877,33,1400001,0,user_20,306,310,3603
3869,42,1399999,0,user_13,306,309,3603
3871,43,1399999,0,user_14,306,309,3603
3872,44,1399999,0,user_14,306,309,3603
3878,35,1399999,0,user_20,306,310,3603
3883,36,1399999,0,user_25,306,310,3603
3880,34,1399999,0,user_21,306,310,3603
4029,37,1399999,0,user_12,307,310,3603
4208,38,1399999,0,user_12,308,310,3603
3731,50,1200000,108000,user_48,305,309,
4375,51,1199999,0,builder_6,309,309,3731
4229,39,1300000,0,user_31,308,310,
4043,42,1100000,0,user_32,307,310,
3895,43,1000000,0,user_37,306,310,
4051,45,970000,0,user_38,307,310,
4057,44,970000,0,user_43,307,310,
3866,57,870001,0,user_9,306,309,3595
4023,58,870001,0,user_2,307,309,3595
4025,47,870001,0,user_5,307,310,3595
4038,50,870001,0,user_25,307,310,3595
4028,48,870001,0,user_9,307,310,3595
4036,49,870001,0,user_22,307,310,3595
4203,51,870001,0,user_6,308,310,3595
4211,53,870001,0,user_19,308,310,3595
4207,52,870001,0,user_10,308,310,3595
4037,59,870001,0,user_23,307,310,3595
4215,54,870001,0,user_22,308,310,3595
4216,55,870001,0,user_22,308,310,3595
4297,57,870001,0,user_5,309,310,3595
4052,63,870000,0,user_39,307,310,
4231,64,870000,0,user_32,308,310,
3861,72,869999,0,user_8,306,309,3595
3863,73,869999,0,user_9,306,309,3595
4021,74,869999,0,user_0,307,309,3595
4026,66,869999,0,user_6,307,310,3595
4031,65,869999,0,user_14,307,310,3595
4032,74,869999,0,user_15,307,310,3595
4033,67,869999,0,user_19,307,310,3595
4034,68,869999,0,user_19,307,310,3595
4035,72,869999,0,user_20,307,310,3595
4202,70,869999,0,user_5,308,310,3595
4212,75,869999,0,user_20,308,310,3595
4220,76,869999,0,user_25,308,310,3595
4201,69,869999,0,user_4,308,310,3595
4217,73,869999,0,user_22,308,310,3595
4301,77,869999,0,user_11,309,310,3595
4376,87,670001,0,builder_6,309,309,3891
3891,88,670000,32900,user_32,306,309,
3885,89,670000,0,user_27,306,309,
4049,81,650000,0,user_37,307,310,
3893,91,600000,0,user_35,306,309,
4056,84,530000,0,user_43,307,310,
4377,93,460001,0,builder_6,309,309,4246
4246,88,460000,15100,user_49,308,310,
3890,89,460000,0,user_31,306,310,
3889,94,420000,0,user_31,306,310,
4062,97,340000,0,user_47,307,310,
3902,98,220000,0,user_47,306,309,
3888,99,220000,0,user_30,306,309,
3898,0,43000000,0,user_43,306,310,
4048,1,27000000,0,user_36,307,310,
4322,3,6100000,0,user_32,309,313,
4040,3,5200000,0,user_28,307,310,
4050,4,5000000,0,user_37,307,310,
4243,5,5000000,0,user_49,308,310,
4244,6,5000000,0,user_49,308,310,
4336,7,5000000,0,user_49,309,310,
4226,5,5000000,0,user_29,308,313,
3723,9,3600000,0,user_41,305,310,
4241,10,3500000,35600,user_47,308,310,
4530,11,3499999,0,builder_6,310,310,4241
4046,12,3500000,0,user_35,307,310,
4042,13,3500000,0,user_31,307,310,
4223,14,3500000,0,user_27,308,310,
4233,15,3500000,0,user_37,308,310,
4320,8,2300000,0,user_31,309,313,
4200,17,2100001,0,user_2,308,310,3465
3881,18,2099999,0,user_21,306,310,3465
3882,19,2099999,0,user_21,306,310,3465
3701,20,2099999,0,user_23,305,310,3465
4024,21,2099999,0,user_3,307,310,3465
4209,22,2099999,0,user_13,308,310,3465
4041,23,2000000,47700,user_29,307,310,
4531,24,1999999,0,builder_6,310,310,4041
3897,25,2000000,0,user_42,306,310,
4532,26,1900001,0,builder_6,310,310,4055
4055,27,1900000,5180,user_42,307,310,
4221,28,1800000,0,user_26,308,310,
3899,29,1800000,0,user_44,306,310,
4222,30,1500000,0,user_26,308,310,
4314,31,1500000,0,user_26,309,310,
3876,32,1400001,0,user_20,306,310,3603
3877,33,1400001,0,user_20,306,310,3603
3880,34,1399999,0,user_21,306,310,3603
3878,35,1399999,0,user_20,306,310,3603
3883,36,1399999,0,user_25,306,310,3603
4029,37,1399999,0,user_12,307,310,3603
4208,38,1399999,0,user_12,308,310,3603
4229,39,1300000,0,user_31,308,310,
4325,29,1300000,0,user_37,309,313,
4317,41,1200000,0,user_27,309,310,
4043,42,1100000,0,user_32,307,310,
3895,43,1000000,0,user_37,306,310,
4057,44,970000,0,user_43,307,310,
4051,45,970000,0,user_38,307,310,
4063,46,910000,0,user_48,307,310,
4025,47,870001,0,user_5,307,310,3595
4028,48,870001,0,user_9,307,310,3595
4036,49,870001,0,user_22,307,310,3595
4038,50,870001,0,user_25,307,310,3595
4203,51,870001,0,user_6,308,310,3595
4207,52,870001,0,user_10,308,310,3595
4211,53,870001,0,user_19,308,310,3595
4215,54,870001,0,user_22,308,310,3595
4216,55,870001,0,user_22,308,310,3595
4213,56,870001,0,user_21,308,310,3595
4297,57,870001,0,user_5,309,310,3595
4300,58,870001,0,user_9,309,310,3595
4037,59,870001,0,user_23,307,310,3595
4305,60,870001,0,user_14,309,310,3595
4432,61,870001,0,user_2,310,310,3595
4303,39,870001,0,user_13,309,313,3595
4052,63,870000,0,user_39,307,310,
4231,64,870000,0,user_32,308,310,
4031,65,869999,0,user_14,307,310,3595
4026,66,869999,0,user_6,307,310,3595
4033,67,869999,0,user_19,307,310,3595
4034,68,869999,0,user_19,307,310,3595
4201,69,869999,0,user_4,308,310,3595
4202,70,869999,0,user_5,308,310,3595
4204,71,869999,0,user_7,308,310,3595
4035,72,869999,0,user_20,307,310,3595
4217,73,869999,0,user_22,308,310,3595
4032,74,869999,0,user_15,307,310,3595
4212,75,869999,0,user_20,308,310,3595
4220,76,869999,0,user_25,308,310,3595
4301,77,869999,0,user_11,309,310,3595
4308,78,869999,0,user_17,309,310,3595
4219,42,869999,0,user_23,308,313,3595
4306,43,869999,0,user_15,309,313,3595
4049,81,650000,0,user_37,307,310,
4533,82,220001,0,builder_6,310,310,4242
4242,83,220000,369000,user_48,308,310,
4056,84,530000,0,user_43,307,310,
4236,85,79000,410000,user_43,308,310,
4534,86,78999,0,builder_6,310,310,4236
4535,87,460001,0,builder_6,310,310,4246
4246,88,460000,15100,user_49,308,310,
3890,89,460000,0,user_31,306,310,
4059,90,460000,0,user_44,307,310,
4326,57,460000,0,user_37,309,313,
4536,92,350001,0,builder_6,310,310,4327
4327,93,350000,84800,user_40,309,310,
3889,94,420000,0,user_31,306,310,
4238,95,370000,0,user_44,308,310,
4239,96,350000,0,user_45,308,310,
4062,97,340000,0,user_47,307,310,
4324,81,310000,0,user_37,309,313,
4332,99,260000,0,user_45,309,310,
4464,0,2600000,0,user_34,310,311,
4463,1,670000,0,user_34,310,311,
4465,2,120000,0,user_34,310,311,
4632,0,2000000,0,user_34,311,312,
4772,0,27000000,0,user_42,312,315,
4472,2,19000000,0,user_39,310,315,
4621,3,19000000,0,user_27,311,315,
4322,3,6100000,0,user_32,309,313,
4458,5,6100000,0,user_29,310,315,
4226,5,5000000,0,user_29,308,313,
4471,14,4200000,0,user_37,310,315,
4637,19,2500000,0,user_38,311,315,
4320,8,2300000,0,user_31,309,313,
4757,21,2100000,128000,user_27,312,315,
4900,10,2099999,0,builder_6,313,313,4757
4622,24,2100000,71800,user_27,311,315,
4901,12,2099999,0,builder_6,313,313,4622
4902,13,1600001,0,builder_6,313,313,4480
4480,25,1600000,545000,user_49,310,315,
4441,29,2100001,0,user_12,310,315,3465
4595,30,2100001,0,user_5,311,315,3465
4599,31,2100001,0,user_9,311,315,3465
4617,32,2100001,0,user_24,311,315,3465
4302,34,2099999,0,user_12,309,315,3465
4309,35,2099999,0,user_18,309,315,3465
4592,36,2099999,0,user_1,311,315,3465
4744,37,2099999,0,user_10,312,315,3465
4633,39,2000000,0,user_35,311,315,
4823,52,1600001,0,user_3,313,315,4480
4460,70,1500000,15700,user_30,310,315,
4903,26,1499999,0,builder_6,313,313,4460
4763,27,1500000,0,user_34,312,313,
4635,75,1400000,0,user_36,311,315,
4325,29,1300000,0,user_37,309,313,
4474,81,1100000,0,user_42,310,315,
4639,82,1100000,0,user_40,311,315,
4459,84,1000000,11200,user_30,310,315,
4904,33,999999,0,builder_6,313,313,4459
4905,34,460001,0,builder_6,313,313,4457
4457,87,460000,510000,user_28,310,315,
4762,89,910000,0,user_33,312,315,
4330,90,870000,30200,user_43,309,315,
4906,38,869999,0,builder_6,313,313,4330
4303,39,870001,0,user_13,309,313,3595
4312,94,870001,0,user_22,309,315,3595
4328,95,870000,0,user_42,309,315,
4219,42,869999,0,user_23,308,313,3595
4306,43,869999,0,user_15,309,313,3595
4313,97,869999,0,user_22,309,315,3595
4310,96,869999,0,user_20,309,315,3595
4626,46,630000,0,user_28,311,313,
4591,47,460001,0,user_0,311,313,4457
4605,48,460001,0,user_14,311,313,4457
4608,49,460001,0,user_17,311,313,4457
4735,50,460001,0,user_1,312,313,4457
4738,51,460001,0,user_4,312,313,4457
4739,52,460001,0,user_5,312,313,4457
4741,53,460001,0,user_8,312,313,4457
4611,54,460001,0,user_19,311,313,4457
4752,55,460001,0,user_22,312,313,4457
4821,56,460001,0,user_0,313,313,4457
4326,57,460000,0,user_37,309,313,
4329,58,460000,0,user_42,309,313,
4593,59,459999,0,user_2,311,313,4457
4596,60,459999,0,user_7,311,313,4457
4597,61,459999,0,user_7,311,313,4457
4600,62,459999,0,user_9,311,313,4457
4736,63,459999,0,user_2,312,313,4457
4737,64,459999,0,user_2,312,313,4457
4603,65,459999,0,user_12,311,313,4457
4614,66,459999,0,user_22,311,313,4457
4740,67,459999,0,user_7,312,313,4457
4604,68,459999,0,user_13,311,313,4457
4607,69,459999,0,user_16,311,313,4457
4746,70,459999,0,user_16,312,313,4457
4748,71,459999,0,user_19,312,313,4457
4822,72,459999,0,user_1,313,313,4457
4907,73,420001,0,builder_6,313,313,4475
4475,74,420000,23500,user_43,310,313,
4773,75,360000,0,user_42,312,313,
4476,76,340000,0,user_44,310,313,
4645,77,340000,0,user_49,311,313,
4769,78,340000,0,user_40,312,313,
4641,79,320000,0,user_42,311,313,
4636,80,320000,0,user_37,311,313,
4324,81,310000,0,user_37,309,313,
4456,82,300000,0,user_26,310,313,
4631,83,300000,0,user_33,311,313,
4619,84,300000,0,user_26,311,313,
4335,85,260000,0,user_48,309,313,
4462,86,260000,0,user_33,310,313,
4323,87,220000,0,user_33,309,313,
4606,88,190001,0,user_14,311,313,3708
4610,89,190001,0,user_18,311,313,3708
4473,90,190000,0,user_40,310,313,
4756,91,190000,0,user_26,312,313,
4307,92,189999,0,user_16,309,313,3708
4454,93,189999,0,user_22,310,313,3708
4453,94,189999,0,user_21,310,313,3708
4598,95,189999,0,user_8,311,313,3708
4447,96,189999,0,user_15,310,313,3708
4612,97,189999,0,user_21,311,313,3708
4609,98,189999,0,user_18,311,313,3708
4749,99,189999,0,user_19,312,313,3708
5010,4,6300000,0,user_45,314,315,
5011,86,1000000,0,user_45,314,315,
4772,0,27000000,0,user_42,312,315,
4997,0,27000000,0,user_29,314,316,
4472,2,19000000,0,user_39,310,315,
4621,3,19000000,0,user_27,311,315,
5010,4,6300000,0,user_45,314,315,
4458,5,6100000,0,user_29,310,315,
4629,6,5000000,0,user_31,311,315,
4995,7,5000000,0,user_27,314,315,
5006,8,5000000,0,user_40,314,315,
4844,3,5000000,0,user_29,313,316,
4863,10,4500000,5180,user_48,313,315,
5215,11,4499999,0,builder_6,315,315,4863
4760,12,4500000,0,user_31,312,315,
4777,13,4500000,0,user_47,312,315,
4471,14,4200000,0,user_37,310,315,
4771,15,3500000,0,user_41,312,315,
4333,16,3200000,0,user_47,309,315,
4643,17,2600000,0,user_47,311,315,
4857,18,2500000,0,user_43,313,315,
4637,19,2500000,0,user_38,311,315,
5002,7,2400000,0,user_37,314,316,
4757,21,2100000,128000,user_27,312,315,
5216,22,2099999,0,builder_6,315,315,4757
5217,23,2100001,0,builder_6,315,315,4622
4622,24,2100000,71800,user_27,311,315,
4480,25,1600000,545000,user_49,310,315,
5218,26,1599999,0,builder_6,315,315,4480
4827,27,2100001,0,user_8,313,315,3465
5110,28,2100001,0,user_2,315,315,3465
4441,29,2100001,0,user_12,310,315,3465
4595,30,2100001,0,user_5,311,315,3465
4599,31,2100001,0,user_9,311,315,3465
4617,32,2100001,0,user_24,311,315,3465
4974,33,2099999,0,user_10,314,315,3465
4302,34,2099999,0,user_12,309,315,3465
4309,35,2099999,0,user_18,309,315,3465
4592,36,2099999,0,user_1,311,315,3465
4744,37,2099999,0,user_10,312,315,3465
5000,38,2000000,0,user_34,314,315,
4633,39,2000000,0,user_35,311,315,
4848,40,1900000,0,user_35,313,315,
4846,14,1700000,0,user_32,313,316,
4828,42,1600001,0,user_9,313,315,4480
4829,43,1600001,0,user_14,313,315,4480
4826,44,1600001,0,user_6,313,315,4480
4833,45,1600001,0,user_18,313,315,4480
4835,46,1600001,0,user_18,313,315,4480
4839,47,1600001,0,user_20,313,315,4480
4976,48,1600001,0,user_14,314,315,4480
4981,49,1600001,0,user_17,314,315,4480
4982,50,1600001,0,user_17,314,315,4480
4984,51,1600001,0,user_17,314,315,4480
4823,52,1600001,0,user_3,313,315,4480
5109,53,1600001,0,user_1,315,315,4480
5111,54,1600001,0,user_2,315,315,4480
4824,55,1599999,0,user_4,313,315,4480
4830,56,1599999,0,user_14,313,315,4480
4967,57,1599999,0,user_1,314,315,4480
4969,58,1599999,0,user_2,314,315,4480
4840,59,1599999,0,user_21,313,315,4480
4970,60,1599999,0,user_4,314,315,4480
4973,61,1599999,0,user_7,314,315,4480
4832,62,1599999,0,user_18,313,315,4480
4834,63,1599999,0,user_18,313,315,4480
4836,64,1599999,0,user_18,313,315,4480
4838,65,1599999,0,user_20,313,315,4480
4841,66,1599999,0,user_25,313,315,4480
4831,67,1599999,0,user_15,313,315,4480
4979,68,1599999,0,user_16,314,315,4480
4975,19,1599999,0,user_13,314,316,4480
4460,70,1500000,15700,user_30,310,315,
5219,71,1499999,0,builder_6,315,315,4460
4847,72,1500000,12800,user_33,313,315,
5220,73,1499999,0,builder_6,315,315,4847
4759,74,1500000,0,user_29,312,315,
4635,75,1400000,0,user_36,311,315,
4774,76,1300000,0,user_44,312,315,
5221,77,1100001,0,builder_6,315,315,4849
4849,78,1100000,13900,user_36,313,315,
4861,79,1100000,0,user_47,313,315,
5007,80,1100000,0,user_40,314,315,
4474,81,1100000,0,user_42,310,315,
4639,82,1100000,0,user_40,311,315,
5222,83,1000001,0,builder_6,315,315,4459
4459,84,1000000,11200,user_30,310,315,
4778,85,1000000,0,user_48,312,315,
5011,86,1000000,0,user_45,314,315,
4457,87,460000,510000,user_28,310,315,
5223,88,459999,0,builder_6,315,315,4457
4762,89,910000,0,user_33,312,315,
4330,90,870000,30200,user_43,309,315,
5224,91,869999,0,builder_6,315,315,4330
5225,92,110001,0,builder_6,315,315,4860
4860,93,110000,779000,user_47,313,315,
4312,94,870001,0,user_22,309,315,3595
4328,95,870000,0,user_42,309,315,
4310,96,869999,0,user_20,309,315,3595
4313,97,869999,0,user_22,309,315,3595
4764,98,650000,8520,user_35,312,315,
5226,99,649999,0,builder_6,315,315,4764
4997,0,27000000,0,user_29,314,316,
5135,0,19000000,0,user_27,315,317,
5129,4,5200000,0,user_26,315,317,
4844,3,5000000,0,user_29,313,316,
5138,8,3200000,0,user_28,315,317,
5136,9,2600000,0,user_27,315,317,
5009,10,2500000,0,user_43,314,317,
5002,7,2400000,0,user_37,314,316,
5153,14,2300000,0,user_40,315,317,
5126,17,2100001,0,user_22,315,317,3465
5306,18,2100001,0,user_2,316,317,3465
5147,19,2100000,0,user_35,315,317,
5113,22,2099999,0,user_4,315,317,3465
5152,23,1900000,0,user_40,315,317,
4846,14,1700000,0,user_32,313,316,
5428,15,1600001,0,builder_6,316,316,4998
4998,25,1600000,75000,user_30,314,317,
4993,28,1600001,0,user_24,314,317,4480
4989,29,1599999,0,user_21,314,317,4480
4975,19,1599999,0,user_13,314,316,4480
4990,30,1599999,0,user_22,314,317,4480
5116,31,1599999,0,user_12,315,317,4480
5429,22,1500001,0,builder_6,316,316,5128
5128,33,1500000,12800,user_26,315,317,
5132,36,1400000,33300,user_26,315,317,
5430,25,1399999,0,builder_6,316,316,5132
5016,38,1400000,31700,user_48,314,317,
5431,27,1399999,0,builder_6,316,316,5016
5131,42,1000000,0,user_26,315,317,
5019,43,670000,0,user_48,314,317,
5003,30,630000,0,user_37,314,316,
5017,44,630000,0,user_48,314,317,
4334,32,530000,84800,user_47,309,316,
5432,33,529999,0,builder_6,316,316,4334
5134,48,470000,19700,user_27,315,317,
5433,35,469999,0,builder_6,316,316,5134
4987,36,460001,0,user_19,314,316,4457
4986,37,459999,0,user_19,314,316,4457
5434,38,340001,0,builder_6,316,316,5137
5137,53,340000,19700,user_27,315,317,
5160,55,310000,0,user_49,315,317,
5151,56,300000,0,user_39,315,317,
5146,58,260000,0,user_35,315,317,
5133,59,240000,0,user_27,315,317,
5150,69,160000,5630,user_38,315,317,
5435,45,159999,0,builder_6,316,316,5150
4996,72,160000,0,user_28,314,317,
4331,47,150000,0,user_44,309,316,
5149,74,150000,0,user_38,315,317,
5130,79,120000,0,user_26,315,317,
4311,50,110001,0,user_21,309,316,3317
5304,86,110001,0,user_0,316,317,4860
5307,31,110001,0,user_3,316,318,3317
4318,53,110000,0,user_28,309,316,
4837,54,109999,0,user_19,313,316,3317
5114,97,98001,0,user_10,315,317,3466
4978,56,98001,0,user_15,314,316,3466
4985,98,98001,0,user_18,314,317,3466
5119,99,98001,0,user_16,315,317,3466
5122,96,98001,0,user_19,315,317,3466
5115,60,97999,0,user_11,315,316,3466
5117,61,97999,0,user_14,315,316,3466
5120,62,97999,0,user_17,315,316,3466
5118,63,97999,0,user_16,315,316,3466
5123,64,97999,0,user_19,315,316,3466
5305,65,97999,0,user_1,316,316,3466
5155,66,87000,0,user_42,315,316,
5018,67,82000,0,user_48,314,316,
5145,68,82000,0,user_33,315,316,
5015,69,79000,0,user_48,314,316,
5135,0,19000000,0,user_27,315,317,
5332,0,6100000,7190000,user_31,316,318,
5672,2,6099999,0,builder_6,317,317,5332
5143,3,5200000,0,user_30,315,317,
5129,4,5200000,0,user_26,315,317,
4853,5,3600000,0,user_41,313,317,
5337,6,3500000,0,user_35,316,317,
5342,7,3200000,0,user_39,316,317,
5138,8,3200000,0,user_28,315,317,
5136,9,2600000,0,user_27,315,317,
5009,10,2500000,0,user_43,314,317,
5141,11,2400000,0,user_29,315,317,
5157,12,2100000,285000,user_44,315,317,
5673,13,2099999,0,builder_6,317,317,5157
5153,14,2300000,0,user_40,315,317,
5318,15,2100001,0,user_17,316,317,3465
5547,16,2100001,0,user_2,317,317,3465
5126,17,2100001,0,user_22,315,317,3465
5306,18,2100001,0,user_2,316,317,3465
5147,19,2100000,0,user_35,315,317,
5308,20,2099999,0,user_5,316,317,3465
5544,21,2099999,0,user_0,317,317,3465
5113,22,2099999,0,user_4,315,317,3465
5152,23,1900000,0,user_40,315,317,
5674,24,1600001,0,builder_6,317,317,4998
4998,25,1600000,75000,user_30,314,317,
5675,26,1600001,0,builder_6,317,317,5329
5329,27,1600000,35100,user_28,316,317,
4993,28,1600001,0,user_24,314,317,4480
4989,29,1599999,0,user_21,314,317,4480
4990,30,1599999,0,user_22,314,317,4480
5116,31,1599999,0,user_12,315,317,4480
5676,32,1500001,0,builder_6,317,317,5128
5128,33,1500000,12800,user_26,315,317,
