id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
358,59,83999,0,user_1,4,4,7
309,60,83999,0,user_39,3,4,7
283,61,77001,0,user_12,3,4,37
324,62,77001,0,user_49,3,4,37
279,76,76999,0,user_9,3,5,37
191,77,76999,0,user_21,2,5,37
294,78,76999,0,user_19,3,5,37
200,79,76999,0,user_24,2,5,37
214,67,70001,0,user_33,2,4,6
88,80,70001,0,user_28,1,5,6
207,81,70001,0,user_28,2,5,6
302,82,69999,0,user_28,3,5,6
391,2,30000001,0,user_40,4,6,36
393,3,30000001,0,user_42,4,6,36
210,6,29999999,0,user_30,2,6,36
394,9,29999999,0,user_42,4,6,36
222,18,5200001,0,user_46,2,6,49
208,16,5200001,0,user_29,2,6,49
291,17,5200001,0,user_17,3,6,49
300,19,5200001,0,user_26,3,6,49
295,21,5200001,0,user_21,3,6,49
371,10,5200001,0,user_26,4,6,49
84,30,5199999,0,user_24,1,6,49
196,31,5199999,0,user_22,2,6,49
280,29,5199999,0,user_9,3,6,49
286,28,5199999,0,user_13,3,6,49
315,41,1100001,0,user_45,3,6,29
285,40,1100001,0,user_13,3,6,29
364,34,1100001,0,user_20,4,6,29
189,45,1099999,0,user_19,2,6,29
194,50,1099999,0,user_22,2,6,29
188,48,1099999,0,user_18,2,6,29
381,54,1099999,0,user_34,4,6,29
226,52,1099999,0,user_47,2,6,29
313,53,1099999,0,user_43,3,6,29
366,42,1099999,0,user_22,4,6,29
82,60,1000001,0,user_23,1,6,46
83,61,1000001,0,user_23,1,6,46
284,64,1000001,0,user_13,3,6,46
296,65,1000001,0,user_22,3,6,46
397,57,1000001,0,user_45,4,6,46
430,66,1000001,0,user_1,5,6,46
199,72,999999,0,user_24,2,6,46
387,73,999999,0,user_38,4,6,46
223,32,84001,0,user_46,2,5,7
224,33,84001,0,user_46,2,5,7
220,34,84001,0,user_42,2,5,7
316,35,84001,0,user_45,3,5,7
217,98,84001,0,user_37,2,6,7
281,37,84001,0,user_9,3,5,7
282,38,84001,0,user_9,3,5,7
287,39,84001,0,user_13,3,5,7
288,40,84001,0,user_13,3,5,7
192,41,84001,0,user_21,2,5,7
292,42,84001,0,user_17,3,5,7
356,43,84001,0,user_0,4,5,7
379,44,84001,0,user_32,4,5,7
362,76,84001,0,user_9,4,6,7
373,46,84001,0,user_27,4,5,7
403,47,84001,0,user_49,4,5,7
380,48,84001,0,user_33,4,5,7
365,77,84001,0,user_22,4,6,7
431,54,84001,0,user_3,5,7,7
225,51,83999,0,user_46,2,5,7
193,52,83999,0,user_22,2,5,7
195,53,83999,0,user_22,2,5,7
278,54,83999,0,user_9,3,5,7
203,55,83999,0,user_25,2,5,7
209,56,83999,0,user_29,2,5,7
186,57,83999,0,user_15,2,5,7
289,58,83999,0,user_14,3,5,7
290,59,83999,0,user_17,3,5,7
293,60,83999,0,user_17,3,5,7
201,61,83999,0,user_24,2,5,7
202,62,83999,0,user_24,2,5,7
299,63,83999,0,user_26,3,5,7
361,64,83999,0,user_4,4,5,7
304,65,83999,0,user_30,3,5,7
311,66,83999,0,user_41,3,5,7
314,67,83999,0,user_44,3,5,7
384,68,83999,0,user_36,4,5,7
388,69,83999,0,user_38,4,5,7
298,70,83999,0,user_24,3,5,7
363,71,83999,0,user_20,4,5,7
372,72,83999,0,user_26,4,5,7
429,73,83999,0,user_0,5,5,7
275,74,77001,0,user_3,3,5,37
317,75,77001,0,user_46,3,5,37
279,76,76999,0,user_9,3,5,37
191,77,76999,0,user_21,2,5,37
294,78,76999,0,user_19,3,5,37
200,79,76999,0,user_24,2,5,37
88,80,70001,0,user_28,1,5,6
207,81,70001,0,user_28,2,5,6
302,82,69999,0,user_28,3,5,6
433,1,30000001,0,user_7,5,7,36
375,0,30000001,0,user_30,4,7,36
391,2,30000001,0,user_40,4,6,36
393,3,30000001,0,user_42,4,6,36
434,2,29999999,0,user_7,5,7,36
469,3,29999999,0,user_42,5,7,36
210,6,29999999,0,user_30,2,6,36
310,7,29999999,0,user_40,3,6,36
312,8,29999999,0,user_42,3,6,36
394,9,29999999,0,user_42,4,6,36
371,10,5200001,0,user_26,4,6,49
322,6,5200001,0,user_47,3,7,49
383,5,5200001,0,user_35,4,7,49
461,7,5200001,0,user_33,5,7,49
466,8,5200001,0,user_38,5,7,49
79,15,5200001,0,user_21,1,6,49
208,16,5200001,0,user_29,2,6,49
291,17,5200001,0,user_17,3,6,49
222,18,5200001,0,user_46,2,6,49
300,19,5200001,0,user_26,3,6,49
377,9,5200001,0,user_31,4,7,49
295,21,5200001,0,user_21,3,6,49
398,12,5199999,0,user_46,4,7,49
485,13,5199999,0,user_3,6,7,49
486,14,5199999,0,user_3,6,7,49
81,25,5199999,0,user_22,1,6,49
100,26,5199999,0,user_46,1,6,49
204,27,5199999,0,user_26,2,6,49
286,28,5199999,0,user_13,3,6,49
280,29,5199999,0,user_9,3,6,49
84,30,5199999,0,user_24,1,6,49
196,31,5199999,0,user_22,2,6,49
357,32,5199999,0,user_1,4,6,49
465,15,5199999,0,user_37,5,7,49
364,34,1100001,0,user_20,4,6,29
385,16,1100001,0,user_37,4,7,29
467,18,1100001,0,user_40,5,7,29
480,17,1100001,0,user_0,6,7,29
185,38,1100001,0,user_14,2,6,29
212,39,1100001,0,user_32,2,6,29
285,40,1100001,0,user_13,3,6,29
315,41,1100001,0,user_45,3,6,29
366,42,1099999,0,user_22,4,6,29
402,20,1099999,0,user_48,4,7,29
464,21,1099999,0,user_36,5,7,29
189,45,1099999,0,user_19,2,6,29
221,46,1099999,0,user_45,2,6,29
272,47,1099999,0,user_2,3,6,29
188,48,1099999,0,user_18,2,6,29
305,23,1099999,0,user_31,3,7,29
194,50,1099999,0,user_22,2,6,29
359,51,1099999,0,user_2,4,6,29
226,52,1099999,0,user_47,2,6,29
313,53,1099999,0,user_43,3,6,29
381,54,1099999,0,user_34,4,6,29
459,24,1099999,0,user_31,5,7,29
489,25,1099999,0,user_6,6,7,29
397,57,1000001,0,user_45,4,6,46
376,26,1000001,0,user_30,4,7,46
449,27,1000001,0,user_22,5,7,46
82,60,1000001,0,user_23,1,6,46
83,61,1000001,0,user_23,1,6,46
177,62,1000001,0,user_8,2,6,46
86,63,1000001,0,user_26,1,6,46
284,64,1000001,0,user_13,3,6,46
296,65,1000001,0,user_22,3,6,46
430,66,1000001,0,user_1,5,6,46
399,28,999999,0,user_46,4,7,46
481,29,999999,0,user_1,6,7,46
97,69,999999,0,user_44,1,6,46
181,70,999999,0,user_12,2,6,46
85,71,999999,0,user_26,1,6,46
199,72,999999,0,user_24,2,6,46
387,73,999999,0,user_38,4,6,46
93,74,630000,0,user_39,1,6,
92,75,600000,0,user_39,1,6,
362,76,84001,0,user_9,4,6,7
365,77,84001,0,user_22,4,6,7
438,78,84001,0,user_12,5,6,7
462,79,84001,0,user_34,5,6,7
318,39,84001,0,user_47,3,7,7
432,40,84001,0,user_4,5,7,7
369,38,84001,0,user_24,4,7,7
386,33,84001,0,user_37,4,7,7
437,34,84001,0,user_9,5,7,7
323,31,84001,0,user_48,3,7,7
382,35,84001,0,user_35,4,7,7
401,32,84001,0,user_48,4,7,7
441,36,84001,0,user_17,5,7,7
442,37,84001,0,user_17,5,7,7
454,43,84001,0,user_27,5,7,7
475,44,84001,0,user_49,5,7,7
360,92,84001,0,user_3,4,6,7
471,30,84001,0,user_45,5,7,7
389,45,84001,0,user_39,4,7,7
446,41,84001,0,user_20,5,7,7
447,42,84001,0,user_20,5,7,7
484,46,84001,0,user_3,6,7,7
217,98,84001,0,user_37,2,6,7
218,99,84001,0,user_38,2,6,7
375,0,30000001,0,user_30,4,7,36
433,1,30000001,0,user_7,5,7,36
434,2,29999999,0,user_7,5,7,36
469,3,29999999,0,user_42,5,7,36
458,4,29999999,0,user_30,5,8,36
383,5,5200001,0,user_35,4,7,49
322,6,5200001,0,user_47,3,7,49
461,7,5200001,0,user_33,5,7,49
466,8,5200001,0,user_38,5,7,49
377,9,5200001,0,user_31,4,7,49
457,6,5200001,0,user_29,5,8,49
452,7,5200001,0,user_24,5,8,49
398,12,5199999,0,user_46,4,7,49
485,13,5199999,0,user_3,6,7,49
486,14,5199999,0,user_3,6,7,49
465,15,5199999,0,user_37,5,7,49
385,16,1100001,0,user_37,4,7,29
480,17,1100001,0,user_0,6,7,29
467,18,1100001,0,user_40,5,7,29
450,9,1100001,0,user_23,5,8,29
402,20,1099999,0,user_48,4,7,29
464,21,1099999,0,user_36,5,7,29
519,22,1099999,0,user_34,6,7,29
305,23,1099999,0,user_31,3,7,29
459,24,1099999,0,user_31,5,7,29
489,25,1099999,0,user_6,6,7,29
376,26,1000001,0,user_30,4,7,46
449,27,1000001,0,user_22,5,7,46
399,28,999999,0,user_46,4,7,46
481,29,999999,0,user_1,6,7,46
471,30,84001,0,user_45,5,7,7
323,31,84001,0,user_48,3,7,7
401,32,84001,0,user_48,4,7,7
386,33,84001,0,user_37,4,7,7
437,34,84001,0,user_9,5,7,7
382,35,84001,0,user_35,4,7,7
441,36,84001,0,user_17,5,7,7
442,37,84001,0,user_17,5,7,7
369,38,84001,0,user_24,4,7,7
318,39,84001,0,user_47,3,7,7
432,40,84001,0,user_4,5,7,7
446,41,84001,0,user_20,5,7,7
447,42,84001,0,user_20,5,7,7
454,43,84001,0,user_27,5,7,7
475,44,84001,0,user_49,5,7,7
389,45,84001,0,user_39,4,7,7
484,46,84001,0,user_3,6,7,7
487,21,84001,0,user_4,6,8,7
374,48,84001,0,user_29,4,7,7
472,49,84001,0,user_47,5,7,7
492,26,84001,0,user_10,6,8,7
439,51,84001,0,user_15,5,7,7
493,52,84001,0,user_11,6,7,7
470,27,84001,0,user_44,5,8,7
431,54,84001,0,user_3,5,7,7
499,23,84001,0,user_20,6,8,7
520,28,84001,0,user_35,6,8,7
521,29,84001,0,user_36,6,8,7
451,19,84001,0,user_24,5,8,7
501,20,84001,0,user_22,6,8,7
509,22,84001,0,user_28,6,8,7
531,24,84001,0,user_0,7,8,7
532,25,84001,0,user_0,7,8,7
533,30,84001,0,user_2,7,8,7
534,31,84001,0,user_3,7,8,7
539,32,84001,0,user_11,7,8,7
396,66,83999,0,user_44,4,7,7
440,67,83999,0,user_16,5,7,7
436,68,83999,0,user_9,5,7,7
445,69,83999,0,user_19,5,7,7
319,70,83999,0,user_47,3,7,7
321,71,83999,0,user_47,3,7,7
395,72,83999,0,user_43,4,7,7
435,73,83999,0,user_8,5,7,7
392,74,83999,0,user_41,4,7,7
390,75,83999,0,user_39,4,7,7
463,76,83999,0,user_36,5,7,7
482,77,83999,0,user_3,6,7,7
483,78,83999,0,user_3,6,7,7
488,79,83999,0,user_5,6,7,7
494,80,83999,0,user_12,6,7,7
518,81,83999,0,user_34,6,7,7
490,53,83999,0,user_9,6,8,7
211,83,83999,0,user_31,2,7,7
400,84,83999,0,user_47,4,7,7
297,85,83999,0,user_23,3,7,7
303,86,83999,0,user_29,3,7,7
367,87,83999,0,user_23,4,7,7
444,88,83999,0,user_18,5,7,7
491,58,83999,0,user_10,6,8,7
526,51,83999,0,user_45,6,8,7
527,52,83999,0,user_45,6,8,7
456,54,83999,0,user_29,5,8,7
495,55,83999,0,user_13,6,8,7
508,56,83999,0,user_26,6,8,7
496,57,83999,0,user_15,6,8,7
368,96,77001,0,user_24,4,7,37
448,97,77001,0,user_22,5,7,37
370,98,77001,0,user_25,4,7,37
443,99,77001,0,user_18,5,7,37
512,1,30000001,0,user_30,6,9,36
514,2,30000001,0,user_30,6,9,36
515,3,30000001,0,user_30,6,9,36
523,0,30000001,0,user_42,6,9,36
458,4,29999999,0,user_30,5,8,36
537,5,29999999,0,user_7,7,8,36
457,6,5200001,0,user_29,5,8,49
452,7,5200001,0,user_24,5,8,49
575,7,5200001,0,user_45,7,9,49
450,9,1100001,0,user_23,5,8,29
500,22,1000001,0,user_21,6,9,46
516,23,1000001,0,user_30,6,9,46
540,21,1000001,0,user_13,7,9,46
567,26,1000001,0,user_38,7,9,46
538,14,999999,0,user_10,7,8,46
513,30,999999,0,user_30,6,9,46
543,31,999999,0,user_17,7,9,46
546,32,999999,0,user_19,7,9,46
561,33,999999,0,user_31,7,9,46
451,19,84001,0,user_24,5,8,7
501,20,84001,0,user_22,6,8,7
487,21,84001,0,user_4,6,8,7
509,22,84001,0,user_28,6,8,7
499,23,84001,0,user_20,6,8,7
531,24,84001,0,user_0,7,8,7
532,25,84001,0,user_0,7,8,7
492,26,84001,0,user_10,6,8,7
470,27,84001,0,user_44,5,8,7
520,28,84001,0,user_35,6,8,7
521,29,84001,0,user_36,6,8,7
533,30,84001,0,user_2,7,8,7
534,31,84001,0,user_3,7,8,7
539,32,84001,0,user_11,7,8,7
562,33,84001,0,user_32,7,8,7
563,34,84001,0,user_34,7,8,7
524,49,84001,0,user_43,6,9,7
535,50,84001,0,user_4,7,9,7
502,37,84001,0,user_24,6,8,7
473,40,84001,0,user_48,5,9,7
474,41,84001,0,user_48,5,9,7
525,37,84001,0,user_44,6,9,7
528,38,84001,0,user_46,6,9,7
529,39,84001,0,user_46,6,9,7
584,43,84001,0,user_3,8,8,7
504,44,84001,0,user_25,6,9,7
505,45,84001,0,user_25,6,9,7
507,46,84001,0,user_25,6,9,7
497,42,84001,0,user_18,6,9,7
510,47,84001,0,user_29,6,9,7
545,48,84001,0,user_19,7,9,7
566,56,84001,0,user_37,7,9,7
526,51,83999,0,user_45,6,8,7
527,52,83999,0,user_45,6,8,7
490,53,83999,0,user_9,6,8,7
456,54,83999,0,user_29,5,8,7
495,55,83999,0,user_13,6,8,7
508,56,83999,0,user_26,6,8,7
496,57,83999,0,user_15,6,8,7
491,58,83999,0,user_10,6,8,7
536,77,83999,0,user_5,7,9,7
541,84,83999,0,user_14,7,9,7
544,85,83999,0,user_17,7,9,7
582,62,83999,0,user_49,7,8,7
468,80,83999,0,user_41,5,9,7
503,81,83999,0,user_25,6,9,7
506,82,83999,0,user_25,6,9,7
498,78,83999,0,user_18,6,9,7
511,83,83999,0,user_29,6,9,7
560,91,83999,0,user_31,7,9,7
522,69,77001,0,user_40,6,8,37
590,70,76999,0,user_11,8,8,37
523,0,30000001,0,user_42,6,9,36
512,1,30000001,0,user_30,6,9,36
514,2,30000001,0,user_30,6,9,36
515,3,30000001,0,user_30,6,9,36
548,1,30000001,0,user_21,7,10,36
569,0,30000001,0,user_42,7,10,36
547,2,29999999,0,user_21,7,10,36
575,7,5200001,0,user_45,7,9,49
593,3,5200001,0,user_13,8,10,49
599,10,5200001,0,user_18,8,13,49
627,9,5200001,0,user_43,8,13,49
553,11,5199999,0,user_28,7,9,49
618,12,5199999,0,user_34,8,9,49
586,5,5199999,0,user_7,8,10,49
633,4,5199999,0,user_0,9,10,49
565,6,1100001,0,user_36,7,10,29
587,7,1100001,0,user_8,8,10,29
634,8,1100001,0,user_1,9,10,29
635,38,1100001,0,user_3,9,13,29
639,34,1100001,0,user_6,9,13,29
615,45,1099999,0,user_31,8,13,29
540,21,1000001,0,user_13,7,9,46
500,22,1000001,0,user_21,6,9,46
516,23,1000001,0,user_30,6,9,46
591,24,1000001,0,user_12,8,9,46
588,12,1000001,0,user_8,8,10,46
567,26,1000001,0,user_38,7,9,46
600,11,1000001,0,user_19,8,10,46
642,54,1000001,0,user_6,9,13,46
647,55,1000001,0,user_11,9,13,46
513,30,999999,0,user_30,6,9,46
543,31,999999,0,user_17,7,9,46
546,32,999999,0,user_19,7,9,46
561,33,999999,0,user_31,7,9,46
619,13,999999,0,user_36,8,10,46
636,72,999999,0,user_3,9,13,46
641,66,999999,0,user_6,9,13,46
525,37,84001,0,user_44,6,9,7
528,38,84001,0,user_46,6,9,7
529,39,84001,0,user_46,6,9,7
473,40,84001,0,user_48,5,9,7
474,41,84001,0,user_48,5,9,7
497,42,84001,0,user_18,6,9,7
542,43,84001,0,user_16,7,9,7
504,44,84001,0,user_25,6,9,7
505,45,84001,0,user_25,6,9,7
507,46,84001,0,user_25,6,9,7
510,47,84001,0,user_29,6,9,7
545,48,84001,0,user_19,7,9,7
524,49,84001,0,user_43,6,9,7
535,50,84001,0,user_4,7,9,7
554,51,84001,0,user_28,7,9,7
583,52,84001,0,user_0,8,9,7
570,28,84001,0,user_43,7,10,7
572,29,84001,0,user_43,7,10,7
585,30,84001,0,user_4,8,10,7
566,56,84001,0,user_37,7,9,7
589,17,84001,0,user_9,8,10,7
596,23,84001,0,user_14,8,10,7
564,24,84001,0,user_35,7,10,7
597,25,84001,0,user_17,8,10,7
598,26,84001,0,user_17,8,10,7
578,16,84001,0,user_46,7,10,7
551,18,84001,0,user_25,7,10,7
552,19,84001,0,user_25,7,10,7
556,20,84001,0,user_29,7,10,7
592,21,84001,0,user_13,8,10,7
594,22,84001,0,user_13,8,10,7
601,27,84001,0,user_19,8,10,7
609,31,84001,0,user_28,8,10,7
607,32,84001,0,user_26,8,10,7
612,96,84001,0,user_31,8,13,7
606,95,84001,0,user_25,8,13,7
625,91,84001,0,user_43,8,13,7
626,92,84001,0,user_43,8,13,7
629,93,84001,0,user_43,8,13,7
640,97,84001,0,user_6,9,13,7
536,77,83999,0,user_5,7,9,7
498,78,83999,0,user_18,6,9,7
517,79,83999,0,user_33,6,9,7
468,80,83999,0,user_41,5,9,7
503,81,83999,0,user_25,6,9,7
506,82,83999,0,user_25,6,9,7
511,83,83999,0,user_29,6,9,7
541,84,83999,0,user_14,7,9,7
544,85,83999,0,user_17,7,9,7
617,86,83999,0,user_34,8,9,7
530,46,83999,0,user_47,6,10,7
571,47,83999,0,user_43,7,10,7
573,48,83999,0,user_43,7,10,7
550,50,83999,0,user_24,7,10,7
560,91,83999,0,user_31,7,9,7
574,36,83999,0,user_44,7,10,7
