block_num,builder_id,total_gas_fee,total_mev,included_txs
989,builder_6,340001,68100,
990,builder_6,428000,0,
991,builder_6,6060000,0,
992,builder_6,4989999,161000,
993,builder_6,8610001,5630,
994,builder_6,11489998,543300,
995,builder_6,2110000,0,
996,builder_6,790000,0,
997,builder_6,4540000,0,
998,builder_6,3180000,0,
999,builder_6,2979999,66100,
