id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
199,8,5199999,0,user_36,2,5,49
196,10,5199999,0,user_35,2,5,49
368,11,5199999,0,user_4,3,5,49
173,21,5199999,0,user_18,2,4,49
485,12,5199999,0,user_2,4,5,49
84,23,2000000,0,user_21,1,4,
204,14,1899999,0,user_42,2,5,69
183,25,1100001,0,user_28,2,4,29
366,17,1100001,0,user_2,3,5,29
371,18,1100001,0,user_8,3,5,29
372,19,1100001,0,user_10,3,5,29
407,20,1100001,0,user_49,3,5,29
365,26,1099999,0,user_1,3,5,29
205,31,1099999,0,user_43,2,4,29
370,27,1099999,0,user_7,3,5,29
393,28,1099999,0,user_35,3,5,29
487,35,1099999,0,user_3,4,8,29
53,35,1000001,0,user_46,0,4,46
170,36,1000001,0,user_16,2,4,46
95,37,1000001,0,user_30,1,4,46
202,38,1000001,0,user_38,2,4,46
108,39,999999,0,user_44,1,4,46
182,40,999999,0,user_26,2,4,46
364,41,999999,0,user_0,3,4,46
164,34,999999,0,user_8,2,5,46
373,43,999999,0,user_11,3,4,46
207,38,460001,0,user_45,2,5,73
165,45,460001,0,user_10,2,4,73
187,46,460001,0,user_32,2,4,73
201,47,460001,0,user_37,2,4,73
208,37,460001,0,user_46,2,5,73
171,49,459999,0,user_17,2,4,73
179,50,459999,0,user_20,2,4,73
166,51,459999,0,user_11,2,4,73
193,52,459999,0,user_34,2,4,73
194,53,459999,0,user_34,2,4,73
195,54,459999,0,user_34,2,4,73
172,55,459999,0,user_18,2,4,73
395,40,459999,0,user_42,3,5,73
86,57,150000,0,user_21,1,4,
111,43,130001,0,user_46,1,5,103
178,59,130001,0,user_20,2,4,103
374,45,130001,0,user_12,3,5,103
367,42,130001,0,user_2,3,5,103
181,44,130001,0,user_24,2,5,103
209,63,130001,0,user_47,2,4,103
399,41,130001,0,user_45,3,5,103
210,46,130001,0,user_48,2,5,103
390,47,130001,0,user_33,3,5,103
484,48,130001,0,user_1,4,5,103
28,68,130000,0,user_21,0,4,
110,68,129999,0,user_46,1,5,103
167,70,129999,0,user_11,2,4,103
188,71,129999,0,user_32,2,4,103
191,66,129999,0,user_33,2,5,103
174,73,129999,0,user_18,2,4,103
176,74,129999,0,user_18,2,4,103
369,75,129999,0,user_6,3,4,103
160,76,129999,0,user_3,2,4,103
394,67,129999,0,user_38,3,5,103
486,69,129999,0,user_2,4,5,103
85,79,110000,0,user_21,1,4,
198,77,84001,0,user_36,2,5,7
88,81,83999,0,user_24,1,4,7
109,79,77001,0,user_46,1,5,37
112,83,77001,0,user_48,1,4,37
162,84,77001,0,user_5,2,4,37
200,78,77001,0,user_36,2,5,37
379,80,77001,0,user_16,3,5,37
391,83,76999,0,user_34,3,5,37
392,84,76999,0,user_34,3,5,37
189,89,76999,0,user_32,2,4,37
192,90,76999,0,user_34,2,4,37
377,85,76999,0,user_16,3,5,37
380,86,76999,0,user_16,3,5,37
107,93,70001,0,user_44,1,4,6
93,94,70001,0,user_29,1,4,6
30,95,70001,0,user_23,0,4,6
82,96,70001,0,user_18,1,4,6
96,97,70001,0,user_31,1,4,6
106,98,69999,0,user_43,1,4,6
31,99,69999,0,user_23,0,4,6
203,0,5200001,0,user_40,2,5,49
206,1,5200001,0,user_44,2,5,49
505,4,5200001,0,user_32,4,8,49
378,3,5200001,0,user_16,3,5,49
383,2,5200001,0,user_21,3,8,49
499,3,5200001,0,user_27,4,8,49
512,5,5200001,0,user_36,4,8,49
197,7,5199999,0,user_36,2,5,49
199,8,5199999,0,user_36,2,5,49
190,9,5199999,0,user_33,2,5,49
196,10,5199999,0,user_35,2,5,49
368,11,5199999,0,user_4,3,5,49
485,12,5199999,0,user_2,4,5,49
527,13,5199999,0,user_47,4,8,49
204,14,1899999,0,user_42,2,5,69
507,19,1100001,0,user_34,4,8,29
389,24,1100001,0,user_31,3,8,29
366,17,1100001,0,user_2,3,5,29
371,18,1100001,0,user_8,3,5,29
372,19,1100001,0,user_10,3,5,29
407,20,1100001,0,user_49,3,5,29
514,20,1100001,0,user_38,4,8,29
382,22,1100001,0,user_20,3,8,29
397,18,1100001,0,user_43,3,8,29
384,21,1100001,0,user_22,3,8,29
558,23,1100001,0,user_5,5,8,29
365,26,1099999,0,user_1,3,5,29
370,27,1099999,0,user_7,3,5,29
393,28,1099999,0,user_35,3,5,29
487,35,1099999,0,user_3,4,8,29
509,33,1099999,0,user_35,4,8,29
510,34,1099999,0,user_35,4,8,29
504,40,1000001,0,user_31,4,8,46
559,41,1000001,0,user_6,5,8,46
164,34,999999,0,user_8,2,5,46
528,47,999999,0,user_47,4,8,46
516,46,999999,0,user_39,4,8,46
208,37,460001,0,user_46,2,5,73
207,38,460001,0,user_45,2,5,73
184,57,459999,0,user_29,2,8,73
395,40,459999,0,user_42,3,5,73
399,41,130001,0,user_45,3,5,103
367,42,130001,0,user_2,3,5,103
111,43,130001,0,user_46,1,5,103
181,44,130001,0,user_24,2,5,103
374,45,130001,0,user_12,3,5,103
210,46,130001,0,user_48,2,5,103
390,47,130001,0,user_33,3,5,103
484,48,130001,0,user_1,4,5,103
503,81,130001,0,user_31,4,8,103
515,73,130001,0,user_38,4,8,103
396,68,130001,0,user_43,3,8,103
400,78,130001,0,user_47,3,8,103
401,79,130001,0,user_47,3,8,103
490,70,130001,0,user_10,4,8,103
497,80,130001,0,user_25,4,8,103
488,69,130001,0,user_4,4,8,103
522,82,130001,0,user_43,4,8,103
530,71,130001,0,user_49,4,8,103
501,74,130001,0,user_28,4,8,103
508,76,130001,0,user_35,4,8,103
511,72,130001,0,user_36,4,8,103
557,77,130001,0,user_2,5,8,103
506,63,129999,0,user_32,4,5,103
375,47,129999,0,user_13,3,6,103
376,48,129999,0,user_13,3,6,103
191,66,129999,0,user_33,2,5,103
394,67,129999,0,user_38,3,5,103
110,68,129999,0,user_46,1,5,103
486,69,129999,0,user_2,4,5,103
513,52,129999,0,user_37,4,6,103
489,46,129999,0,user_5,4,6,103
500,53,129999,0,user_27,4,6,103
523,54,129999,0,user_43,4,6,103
553,49,129999,0,user_0,5,6,103
517,50,129999,0,user_39,4,6,103
563,55,129999,0,user_11,5,6,103
198,77,84001,0,user_36,2,5,7
200,78,77001,0,user_36,2,5,37
109,79,77001,0,user_46,1,5,37
379,80,77001,0,user_16,3,5,37
496,62,77001,0,user_25,4,6,37
498,61,77001,0,user_26,4,6,37
391,83,76999,0,user_34,3,5,37
392,84,76999,0,user_34,3,5,37
377,85,76999,0,user_16,3,5,37
380,86,76999,0,user_16,3,5,37
381,64,76999,0,user_18,3,6,37
556,63,76999,0,user_2,5,6,37
104,66,69999,0,user_41,1,6,6
383,2,5200001,0,user_21,3,8,49
512,5,5200001,0,user_36,4,8,49
499,3,5200001,0,user_27,4,8,49
594,6,5200001,0,user_38,5,8,49
527,13,5199999,0,user_47,4,8,49
593,14,5199999,0,user_37,5,8,49
554,12,5199999,0,user_1,5,8,49
384,21,1100001,0,user_22,3,8,29
397,18,1100001,0,user_43,3,8,29
382,22,1100001,0,user_20,3,8,29
558,23,1100001,0,user_5,5,8,29
389,24,1100001,0,user_31,3,8,29
514,20,1100001,0,user_38,4,8,29
588,25,1100001,0,user_32,5,8,29
507,19,1100001,0,user_34,4,8,29
509,33,1099999,0,user_35,4,8,29
510,34,1099999,0,user_35,4,8,29
493,36,1099999,0,user_23,4,8,29
504,40,1000001,0,user_31,4,8,46
559,41,1000001,0,user_6,5,8,46
516,46,999999,0,user_39,4,8,46
528,47,999999,0,user_47,4,8,46
184,57,459999,0,user_29,2,8,73
521,56,459999,0,user_42,4,8,73
396,68,130001,0,user_43,3,8,103
488,69,130001,0,user_4,4,8,103
501,74,130001,0,user_28,4,8,103
508,76,130001,0,user_35,4,8,103
511,72,130001,0,user_36,4,8,103
557,77,130001,0,user_2,5,8,103
565,99,130001,0,user_12,5,10,103
503,81,130001,0,user_31,4,8,103
515,73,130001,0,user_38,4,8,103
400,78,130001,0,user_47,3,8,103
401,79,130001,0,user_47,3,8,103
490,70,130001,0,user_10,4,8,103
497,80,130001,0,user_25,4,8,103
522,82,130001,0,user_43,4,8,103
530,71,130001,0,user_49,4,8,103
584,85,130001,0,user_32,5,8,103
585,86,130001,0,user_32,5,8,103
587,87,130001,0,user_32,5,8,103
590,89,130001,0,user_34,5,8,103
566,96,130001,0,user_15,5,8,103
555,75,130001,0,user_1,5,8,103
525,45,129999,0,user_45,4,6,103
489,46,129999,0,user_5,4,6,103
375,47,129999,0,user_13,3,6,103
376,48,129999,0,user_13,3,6,103
553,49,129999,0,user_0,5,6,103
517,50,129999,0,user_39,4,6,103
564,51,129999,0,user_12,5,6,103
513,52,129999,0,user_37,4,6,103
500,53,129999,0,user_27,4,6,103
523,54,129999,0,user_43,4,6,103
563,55,129999,0,user_11,5,6,103
586,56,129999,0,user_32,5,6,103
385,21,129999,0,user_23,3,7,103
568,17,129999,0,user_19,5,7,103
583,22,129999,0,user_31,5,7,103
613,23,129999,0,user_11,6,7,103
498,61,77001,0,user_26,4,6,37
496,62,77001,0,user_25,4,6,37
556,63,76999,0,user_2,5,6,37
381,64,76999,0,user_18,3,6,37
494,27,76999,0,user_23,4,7,37
104,66,69999,0,user_41,1,6,6
594,6,5200001,0,user_38,5,8,49
554,12,5199999,0,user_1,5,8,49
593,14,5199999,0,user_37,5,8,49
578,21,1100001,0,user_26,5,10,29
614,37,1099999,0,user_12,6,8,29
493,36,1099999,0,user_23,4,8,29
526,37,1000001,0,user_46,4,10,46
609,43,1000001,0,user_5,6,8,46
398,64,459999,0,user_44,3,10,73
521,56,459999,0,user_42,4,8,73
599,90,130001,0,user_45,5,8,103
555,75,130001,0,user_1,5,8,103
569,91,130001,0,user_20,5,8,103
570,92,130001,0,user_20,5,8,103
566,96,130001,0,user_15,5,8,103
634,15,130001,0,user_34,6,7,103
524,16,129999,0,user_44,4,7,103
568,17,129999,0,user_19,5,7,103
495,18,129999,0,user_24,4,7,103
573,19,129999,0,user_22,5,7,103
606,20,129999,0,user_0,6,7,103
385,21,129999,0,user_23,3,7,103
583,22,129999,0,user_31,5,7,103
613,23,129999,0,user_11,6,7,103
633,24,129999,0,user_32,6,7,103
518,25,84001,0,user_40,4,7,7
519,26,83999,0,user_40,4,7,7
494,27,76999,0,user_23,4,7,37
589,5,5200001,0,user_33,5,10,49
580,4,5200001,0,user_27,5,10,49
383,2,5200001,0,user_21,3,8,49
499,3,5200001,0,user_27,4,8,49
505,4,5200001,0,user_32,4,8,49
512,5,5200001,0,user_36,4,8,49
594,6,5200001,0,user_38,5,8,49
388,6,5200001,0,user_30,3,10,49
582,7,5200001,0,user_30,5,10,49
655,8,5200001,0,user_4,7,10,49
647,9,5200001,0,user_46,6,10,49
387,15,5199999,0,user_29,3,10,49
554,12,5199999,0,user_1,5,8,49
527,13,5199999,0,user_47,4,8,49
593,14,5199999,0,user_37,5,8,49
404,23,1100001,0,user_48,3,10,29
386,20,1100001,0,user_29,3,10,29
595,22,1100001,0,user_40,5,10,29
397,18,1100001,0,user_43,3,8,29
507,19,1100001,0,user_34,4,8,29
514,20,1100001,0,user_38,4,8,29
384,21,1100001,0,user_22,3,8,29
382,22,1100001,0,user_20,3,8,29
558,23,1100001,0,user_5,5,8,29
389,24,1100001,0,user_31,3,8,29
588,25,1100001,0,user_32,5,8,29
578,21,1100001,0,user_26,5,10,29
625,24,1100001,0,user_27,6,10,29
654,25,1100001,0,user_4,7,10,29
403,29,1099999,0,user_48,3,10,29
406,30,1099999,0,user_48,3,10,29
529,31,1099999,0,user_48,4,10,29
592,28,1099999,0,user_36,5,10,29
509,33,1099999,0,user_35,4,8,29
510,34,1099999,0,user_35,4,8,29
487,35,1099999,0,user_3,4,8,29
493,36,1099999,0,user_23,4,8,29
614,37,1099999,0,user_12,6,8,29
644,32,1099999,0,user_40,6,10,29
492,39,1000001,0,user_21,4,10,46
504,40,1000001,0,user_31,4,8,46
559,41,1000001,0,user_6,5,8,46
526,37,1000001,0,user_46,4,10,46
609,43,1000001,0,user_5,6,8,46
577,38,1000001,0,user_25,5,10,46
641,40,1000001,0,user_36,6,10,46
516,46,999999,0,user_39,4,8,46
528,47,999999,0,user_47,4,8,46
638,51,999999,0,user_36,6,10,46
670,52,999999,0,user_27,7,10,46
646,60,460001,0,user_42,6,10,73
627,61,460001,0,user_30,6,10,73
491,65,459999,0,user_21,4,10,73
572,66,459999,0,user_21,5,10,73
597,67,459999,0,user_42,5,10,73
398,64,459999,0,user_44,3,10,73
521,56,459999,0,user_42,4,8,73
184,57,459999,0,user_29,2,8,73
621,68,459999,0,user_21,6,10,73
402,59,130001,0,user_48,3,8,103
405,60,130001,0,user_48,3,8,103
567,96,130001,0,user_18,5,10,103
601,62,130001,0,user_48,5,8,103
602,63,130001,0,user_48,5,8,103
571,64,130001,0,user_21,5,8,103
520,65,130001,0,user_41,4,8,103
579,66,130001,0,user_27,5,8,103
660,67,130001,0,user_12,7,8,103
396,68,130001,0,user_43,3,8,103
488,69,130001,0,user_4,4,8,103
490,70,130001,0,user_10,4,8,103
530,71,130001,0,user_49,4,8,103
511,72,130001,0,user_36,4,8,103
515,73,130001,0,user_38,4,8,103
501,74,130001,0,user_28,4,8,103
555,75,130001,0,user_1,5,8,103
508,76,130001,0,user_35,4,8,103
557,77,130001,0,user_2,5,8,103
400,78,130001,0,user_47,3,8,103
401,79,130001,0,user_47,3,8,103
497,80,130001,0,user_25,4,8,103
503,81,130001,0,user_31,4,8,103
522,82,130001,0,user_43,4,8,103
561,83,130001,0,user_10,5,8,103
603,84,130001,0,user_49,5,8,103
584,85,130001,0,user_32,5,8,103
585,86,130001,0,user_32,5,8,103
587,87,130001,0,user_32,5,8,103
565,99,130001,0,user_12,5,10,103
590,89,130001,0,user_34,5,8,103
599,90,130001,0,user_45,5,8,103
569,91,130001,0,user_20,5,8,103
570,92,130001,0,user_20,5,8,103
610,32,130001,0,user_7,6,9,103
611,33,130001,0,user_8,6,9,103
612,95,130001,0,user_10,6,8,103
566,96,130001,0,user_15,5,8,103
598,24,130001,0,user_44,5,9,103
618,29,130001,0,user_17,6,9,103
649,99,130001,0,user_49,6,8,103
647,9,5200001,0,user_46,6,10,49
388,6,5200001,0,user_30,3,10,49
582,7,5200001,0,user_30,5,10,49
719,0,5200001,0,user_13,8,10,49
729,1,5200001,0,user_26,8,10,49
722,12,5199999,0,user_20,8,10,49
641,40,1000001,0,user_36,6,10,46
577,38,1000001,0,user_25,5,10,46
736,41,1000001,0,user_32,8,10,46
694,33,1000001,0,user_48,7,10,46
757,42,1000001,0,user_2,9,10,46
758,34,1000001,0,user_3,9,12,46
638,51,999999,0,user_36,6,10,46
665,53,999999,0,user_20,7,10,46
712,54,999999,0,user_7,8,10,46
688,55,999999,0,user_41,7,10,46
755,56,999999,0,user_49,8,10,46
673,46,999999,0,user_29,7,10,46
740,57,999999,0,user_36,8,10,46
646,60,460001,0,user_42,6,10,73
627,61,460001,0,user_30,6,10,73
666,62,460001,0,user_21,7,10,73
689,63,460001,0,user_42,7,10,73
621,68,459999,0,user_21,6,10,73
598,24,130001,0,user_44,5,9,103
637,25,130001,0,user_36,6,9,103
639,26,130001,0,user_36,6,9,103
640,27,130001,0,user_36,6,9,103
691,28,130001,0,user_45,7,9,103
618,29,130001,0,user_17,6,9,103
626,30,130001,0,user_28,6,9,103
624,31,130001,0,user_26,6,9,103
610,32,130001,0,user_7,6,9,103
611,33,130001,0,user_8,6,9,103
658,34,130001,0,user_9,7,9,103
661,35,130001,0,user_13,7,9,103
574,97,130001,0,user_23,5,10,103
575,98,130001,0,user_23,5,10,103
662,38,130001,0,user_14,7,9,103
635,39,130001,0,user_35,6,9,103
648,40,130001,0,user_48,6,9,103
669,41,130001,0,user_26,7,9,103
705,42,130001,0,user_0,8,9,103
737,43,130001,0,user_32,8,9,103
739,89,130001,0,user_34,8,10,103
707,45,130001,0,user_4,8,9,103
709,75,130001,0,user_5,8,10,103
622,81,130001,0,user_24,6,10,103
714,48,130001,0,user_7,8,9,103
678,77,130001,0,user_35,7,10,103
679,78,130001,0,user_35,7,10,103
690,79,130001,0,user_44,7,10,103
721,80,130001,0,user_17,8,10,103
732,53,130001,0,user_27,8,9,103
600,69,130001,0,user_47,5,10,103
629,70,130001,0,user_31,6,10,103
630,71,130001,0,user_31,6,10,103
632,72,130001,0,user_31,6,10,103
675,73,130001,0,user_31,7,10,103
693,74,130001,0,user_47,7,10,103
683,60,130001,0,user_39,7,9,103
672,76,130001,0,user_29,7,10,103
728,83,130001,0,user_26,8,10,103
730,84,130001,0,user_26,8,10,103
743,64,130001,0,user_39,8,9,103
725,82,130001,0,user_22,8,10,103
756,85,130001,0,user_0,9,10,103
620,67,129999,0,user_19,6,9,103
653,68,129999,0,user_1,7,9,103
615,69,129999,0,user_15,6,9,103
636,70,129999,0,user_35,6,9,103
664,71,129999,0,user_17,7,9,103
708,72,129999,0,user_4,8,9,103
710,73,129999,0,user_5,8,9,103
623,74,129999,0,user_24,6,9,103
668,75,129999,0,user_24,7,9,103
713,76,129999,0,user_7,8,9,103
715,77,129999,0,user_7,8,9,103
716,78,129999,0,user_8,8,9,103
717,79,129999,0,user_9,8,9,103
718,80,129999,0,user_9,8,9,103
687,81,129999,0,user_41,7,9,103
619,82,129999,0,user_18,6,9,103
628,83,129999,0,user_31,6,9,103
631,84,129999,0,user_31,6,9,103
674,85,129999,0,user_31,7,9,103
711,86,129999,0,user_6,8,9,103
642,87,129999,0,user_39,6,9,103
676,88,129999,0,user_33,7,9,103
682,89,129999,0,user_39,7,9,103
685,90,129999,0,user_39,7,9,103
686,91,129999,0,user_39,7,9,103
731,92,129999,0,user_26,8,9,103
