id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
311,10,240000,75000,user_10,5,6,
314,11,160000,0,user_14,5,6,
360,20,150001,0,user_3,6,8,247
315,13,120000,0,user_14,5,6,
307,14,100001,0,user_5,5,6,79
264,15,98000,0,user_28,4,6,
262,16,84000,0,user_28,4,6,
308,17,84000,0,user_6,5,6,
263,18,73000,0,user_28,4,6,
345,19,70000,15300,user_49,5,6,
380,0,30000000,545000,user_27,6,7,
327,1,19000000,0,user_28,5,7,
385,2,5000000,15300,user_34,6,7,
326,3,5000000,0,user_28,5,7,
336,4,5000000,0,user_38,5,7,
390,5,5000000,0,user_42,6,7,
365,6,3500000,0,user_7,6,7,
393,7,3200000,0,user_45,6,7,
305,8,2100001,0,user_3,5,7,83
397,9,1100000,0,user_49,6,7,
387,10,1100000,0,user_36,6,7,
369,11,1000000,0,user_17,6,7,
367,12,660000,0,user_14,6,7,
319,13,460000,0,user_21,5,7,
362,14,459999,0,user_5,6,7,19
340,15,220000,0,user_43,5,7,
339,16,220000,0,user_42,5,7,
364,17,160000,0,user_7,6,7,
361,18,150001,0,user_4,6,7,247
363,19,150000,0,user_6,6,7,
386,20,120000,0,user_36,6,7,
403,59,100001,0,user_3,7,9,79
402,22,99999,0,user_1,7,7,79
389,23,85000,0,user_40,6,7,
332,24,84000,0,user_33,5,7,
318,25,77000,0,user_21,5,7,
366,26,70000,0,user_14,6,7,
407,0,6300000,0,user_7,7,8,
459,1,3500001,0,user_2,8,8,277
404,2,3499999,0,user_4,7,8,277
405,3,3499999,0,user_5,7,8,277
458,4,3499999,0,user_2,8,8,277
460,3,2299999,0,user_3,8,10,30
412,6,2100000,0,user_14,7,8,
433,7,2100000,0,user_36,7,8,
431,8,1600000,0,user_35,7,8,
391,9,1400000,15700,user_43,6,8,
260,10,1400000,0,user_26,4,8,
408,11,1300000,0,user_10,7,8,
411,12,1300000,0,user_14,7,8,
432,13,1000000,0,user_36,7,8,
424,14,460000,0,user_27,7,8,
439,15,370000,0,user_39,7,8,
337,16,260000,0,user_39,5,8,
423,17,220000,0,user_26,7,8,
406,18,160000,0,user_6,7,8,
325,19,160000,0,user_26,5,8,
360,20,150001,0,user_3,6,8,247
440,21,150000,30200,user_40,7,8,
275,22,150000,0,user_39,4,8,
413,23,120000,594000,user_17,7,8,
274,24,110000,155000,user_39,4,8,
379,25,82000,0,user_26,6,8,
465,0,6100000,0,user_7,8,9,
501,1,5200000,0,user_45,8,9,
434,2,5200000,0,user_38,7,9,
467,3,4500000,0,user_10,8,9,
524,1,3500000,0,user_11,9,10,
472,5,2600000,0,user_16,8,9,
268,6,2400000,0,user_32,4,9,
464,7,2300000,0,user_7,8,9,
320,8,2000000,0,user_22,5,9,
474,9,2000000,0,user_19,8,9,
476,10,2000000,0,user_19,8,9,
482,11,2000000,30200,user_26,8,9,
435,12,1800000,0,user_38,7,9,
468,13,1600000,0,user_10,8,9,
497,14,1600000,0,user_38,8,9,
418,15,1600000,0,user_19,7,9,
483,16,1600000,43600,user_26,8,9,
507,17,1500000,0,user_49,8,9,
494,18,1500000,0,user_36,8,9,
246,19,1500000,0,user_16,4,9,
430,20,1400000,0,user_33,7,9,
317,21,1300000,0,user_16,5,9,
416,22,1300000,0,user_19,7,9,
490,23,1100000,31700,user_34,8,9,
489,24,1100000,0,user_33,8,9,
256,25,1100000,0,user_22,4,9,
330,26,1100000,0,user_32,5,9,
372,27,1100000,0,user_19,6,9,
417,28,1000000,0,user_19,7,9,
253,29,970000,0,user_19,4,9,
331,30,970000,0,user_32,5,9,
409,31,910000,0,user_12,7,9,
442,32,910000,0,user_42,7,9,
370,33,660000,0,user_19,6,9,
479,34,660000,0,user_22,8,9,
255,35,650000,0,user_22,4,9,
371,36,650000,0,user_19,6,9,
242,37,470000,5180,user_13,4,9,
475,38,350000,0,user_19,8,9,
484,39,310000,18600,user_27,8,9,
485,40,310000,0,user_27,8,9,
488,41,310000,0,user_32,8,9,
438,42,190000,0,user_38,7,9,
470,43,170000,0,user_14,8,9,
313,44,170000,0,user_13,5,9,
491,45,160000,0,user_34,8,9,
463,46,160000,1100000,user_6,8,9,
267,47,160000,0,user_32,4,9,
461,48,150001,0,user_4,8,9,247
420,49,150000,0,user_22,7,9,
514,50,120001,0,user_1,9,9,413
419,51,120000,0,user_21,7,9,
374,52,120000,0,user_22,6,9,
462,53,119999,0,user_5,8,9,413
515,54,119999,0,user_1,9,9,413
516,25,119999,0,user_3,9,11,413
466,56,110000,0,user_8,8,9,
436,57,110000,0,user_38,7,9,
410,58,110000,0,user_13,7,9,
403,59,100001,0,user_3,7,9,79
243,60,100000,0,user_13,4,9,
513,61,85001,0,user_0,9,9,469
469,62,85000,959000,user_12,8,9,
498,63,80000,0,user_42,8,9,
478,64,80000,0,user_22,8,9,
437,65,77000,0,user_38,7,9,
544,0,6300000,0,user_35,9,10,
524,1,3500000,0,user_11,9,10,
492,2,2300000,0,user_35,8,10,
460,3,2299999,0,user_3,8,10,30
549,4,1700000,0,user_38,9,10,
520,5,1600000,0,user_6,9,10,
522,6,1400000,0,user_10,9,10,
558,7,1100000,283000,user_49,9,10,
493,8,470000,0,user_35,8,10,
533,9,460000,0,user_22,9,10,
531,10,420000,46500,user_19,9,10,
530,11,340000,0,user_19,9,10,
555,12,320000,0,user_45,9,10,
519,13,320000,0,user_6,9,10,
586,14,260001,0,user_1,10,10,546
588,15,260001,0,user_1,10,10,546
589,16,260001,0,user_1,10,10,546
591,20,260001,0,user_3,10,12,546
592,21,260001,0,user_3,10,12,546
546,19,260000,779000,user_36,9,10,
587,20,259999,0,user_1,10,10,546
526,21,220000,0,user_13,9,10,
538,22,220000,0,user_28,9,10,
521,23,170000,0,user_9,9,10,
551,24,170000,0,user_42,9,10,
537,25,160000,0,user_26,9,10,
518,26,150001,0,user_5,9,10,247
545,27,150000,0,user_35,9,10,
590,28,149999,0,user_2,10,10,247
548,29,120000,60700,user_38,9,10,
517,30,119999,0,user_4,9,10,413
585,31,119999,0,user_0,10,10,413
525,32,110000,0,user_12,9,10,
523,33,100000,0,user_10,9,10,
543,34,87000,0,user_34,9,10,
499,35,80000,0,user_43,8,10,
600,32,79000,231000,user_11,10,11,
620,0,6100000,0,user_33,10,11,
623,1,4500000,0,user_34,10,11,
552,2,3200000,0,user_43,9,11,
637,3,2000000,0,user_45,10,11,
602,4,2000000,0,user_12,10,11,
605,5,1900000,5630,user_14,10,11,
596,6,1400000,0,user_6,10,11,
627,7,1300000,0,user_38,10,11,
622,8,1100000,0,user_34,10,11,
624,9,670000,0,user_36,10,11,
626,10,470000,12800,user_38,10,11,
604,11,350000,84800,user_13,10,11,
610,12,300000,0,user_22,10,11,
648,13,260001,0,user_0,11,11,546
650,24,260001,0,user_3,11,13,546
594,15,259999,0,user_4,10,11,546
595,16,259999,0,user_5,10,11,546
649,17,259999,0,user_1,11,11,546
597,18,240000,128000,user_6,10,11,
621,19,170000,0,user_33,10,11,
599,20,160000,0,user_8,10,11,
603,21,150000,0,user_13,10,11,
615,22,150000,0,user_26,10,11,
628,23,130000,0,user_38,10,11,
553,24,120000,0,user_43,9,11,
516,25,119999,0,user_3,9,11,413
598,26,110000,510000,user_7,10,11,
632,27,110000,0,user_42,10,11,
601,28,110000,0,user_12,10,11,
618,29,110000,0,user_28,10,11,
593,30,85001,0,user_4,10,11,469
608,31,80000,30200,user_19,10,11,
600,32,79000,231000,user_11,10,11,
616,33,73000,0,user_26,10,11,
617,34,70000,5180,user_27,10,11,
730,1,19000000,0,user_11,12,13,
727,7,2100000,0,user_11,12,13,
681,2,1900000,0,user_34,11,12,
693,3,1600000,161000,user_42,11,12,
657,4,1500000,0,user_9,11,12,
691,5,1500000,0,user_40,11,12,
686,6,1400000,0,user_38,11,12,
654,7,970000,0,user_7,11,12,
728,16,910000,0,user_11,12,13,
655,9,870000,0,user_8,11,12,
609,10,650000,0,user_21,10,12,
662,11,600000,139000,user_17,11,12,
634,12,530000,35100,user_43,10,12,
689,13,420000,0,user_40,11,12,
690,14,420000,0,user_40,11,12,
633,15,360000,0,user_43,10,12,
653,16,360000,0,user_6,11,12,
682,17,350000,0,user_36,11,12,
658,18,340000,0,user_10,11,12,
652,19,260001,0,user_5,11,12,546
591,20,260001,0,user_3,10,12,546
592,21,260001,0,user_3,10,12,546
720,9,260001,0,user_3,12,14,546
719,23,259999,0,user_1,12,12,546
726,27,160000,0,user_11,12,13,
651,25,159999,0,user_4,11,12,463
688,26,150000,0,user_40,11,12,
685,27,120000,0,user_38,11,12,
660,28,110000,0,user_14,11,12,
656,29,77000,0,user_9,11,12,
671,30,73000,0,user_27,11,12,
729,41,70000,0,user_11,12,13,
734,0,30000000,35600,user_14,12,13,
730,1,19000000,0,user_11,12,13,
661,2,5200000,108000,user_16,11,13,
736,3,5000000,0,user_17,12,13,
737,4,5000000,0,user_19,12,13,
670,5,4500000,0,user_26,11,13,
763,6,2500000,0,user_38,12,13,
727,7,2100000,0,user_11,12,13,
725,8,2000000,369000,user_10,12,13,
754,9,1900000,0,user_34,12,13,
771,10,1900000,0,user_49,12,13,
739,11,1500000,0,user_22,12,13,
732,12,1400000,350000,user_13,12,13,
746,13,1400000,15700,user_28,12,13,
788,4,1100000,0,user_11,13,14,
659,15,1000000,0,user_12,11,13,
728,16,910000,0,user_11,12,13,
664,17,910000,0,user_19,11,13,
733,18,470000,0,user_13,12,13,
749,19,470000,0,user_28,12,13,
744,20,460000,0,user_26,12,13,
748,21,360000,0,user_28,12,13,
669,22,300000,0,user_26,11,13,
722,23,260001,0,user_5,12,13,546
650,24,260001,0,user_3,11,13,546
777,25,260001,0,user_0,13,13,546
779,44,259999,0,user_3,13,15,546
726,27,160000,0,user_11,12,13,
735,28,160000,0,user_16,12,13,
778,29,159999,0,user_1,13,13,463
724,30,150000,73100,user_8,12,13,
766,31,120000,0,user_45,12,13,
755,32,110000,0,user_34,12,13,
757,33,110000,0,user_36,12,13,
731,34,110000,0,user_12,12,13,
721,35,100001,0,user_4,12,13,79
745,36,98000,0,user_27,12,13,
753,37,98000,0,user_32,12,13,
747,38,85000,0,user_28,12,13,
665,39,80000,0,user_21,11,13,
723,40,77000,0,user_7,12,13,
729,41,70000,0,user_11,12,13,
783,0,6300000,0,user_8,13,14,
785,1,5000000,0,user_9,13,14,
786,2,1500000,0,user_10,13,14,
804,3,1200000,231000,user_27,13,14,
788,4,1100000,0,user_11,13,14,
812,5,1000000,0,user_34,13,14,
794,6,530000,0,user_17,13,14,
780,7,260001,0,user_4,13,14,546
781,8,260001,0,user_4,13,14,546
720,9,260001,0,user_3,12,14,546
839,20,260001,0,user_3,14,16,546
787,11,260000,0,user_10,13,14,
782,12,259999,0,user_5,13,14,546
838,27,259999,0,user_3,14,16,546
784,14,160000,0,user_8,13,14,
790,15,160000,0,user_14,13,14,
793,16,150000,0,user_17,13,14,
825,17,150000,350000,user_45,13,14,
848,58,120000,0,user_11,14,15,
805,19,85000,0,user_27,13,14,
852,0,27000000,0,user_16,14,15,
890,1,6300000,0,user_49,14,15,
879,2,6300000,36800,user_42,14,15,
795,3,5200000,12300,user_19,13,15,
875,4,5000000,0,user_38,14,15,
858,5,4500000,0,user_22,14,15,
913,3,3600000,0,user_11,15,16,
792,7,3500000,0,user_16,13,15,
872,8,2500000,0,user_35,14,15,
816,9,2000000,33300,user_36,13,15,
882,10,1600000,0,user_45,14,15,
818,11,1600000,0,user_38,13,15,
849,12,1600000,0,user_12,14,15,
877,13,1500000,0,user_40,14,15,
819,14,1500000,35100,user_39,13,15,
800,15,1400000,0,user_22,13,15,
866,16,1400000,0,user_28,14,15,
629,17,1400000,0,user_39,10,15,
810,18,1000000,0,user_32,13,15,
756,19,1000000,35600,user_35,12,15,
820,20,1000000,0,user_39,13,15,
847,21,970000,510000,user_10,14,15,
854,22,660000,0,user_17,14,15,
844,23,600000,0,user_8,14,15,
815,24,530000,0,user_36,13,15,
789,25,470000,12800,user_12,13,15,
799,26,460000,0,user_21,13,15,
845,27,460000,0,user_8,14,15,
853,28,420000,0,user_17,14,15,
864,29,370000,0,user_27,14,15,
846,30,340000,0,user_10,14,15,
885,31,340000,75000,user_45,14,15,
883,32,320000,0,user_45,14,15,
687,33,310000,231000,user_39,11,15,
871,34,300000,0,user_34,14,15,
876,35,300000,0,user_39,14,15,
840,36,260001,0,user_4,14,15,546
842,37,260001,0,user_5,14,15,546
843,38,260001,0,user_5,14,15,546
894,39,260001,0,user_0,15,15,546
896,40,260001,0,user_0,15,15,546
898,41,260001,0,user_2,15,15,546
869,42,260000,322000,user_33,14,15,
868,43,260000,0,user_32,14,15,
779,44,259999,0,user_3,13,15,546
893,45,259999,0,user_0,15,15,546
895,46,259999,0,user_0,15,15,546
899,47,259999,0,user_2,15,15,546
900,34,259999,0,user_3,15,17,546
850,49,220000,0,user_12,14,15,
814,50,190000,0,user_36,13,15,
813,51,170000,0,user_36,13,15,
870,52,170000,18600,user_33,14,15,
796,53,160000,47700,user_19,13,15,
863,54,150000,0,user_27,14,15,
811,55,130000,0,user_33,13,15,
798,56,120000,0,user_21,13,15,
806,57,120000,64600,user_28,13,15,
848,58,120000,0,user_11,14,15,
873,59,100000,0,user_36,14,15,
841,60,99999,0,user_4,14,15,79
865,61,87000,0,user_28,14,15,
897,62,84999,0,user_1,15,15,469
884,63,84000,0,user_45,14,15,
630,64,70000,0,user_39,10,15,
946,0,43000000,0,user_39,15,16,
944,1,6300000,0,user_38,15,16,
941,2,5000000,231000,user_35,15,16,
913,3,3600000,0,user_11,15,16,
910,4,2000000,0,user_10,15,16,
909,5,1500000,0,user_10,15,16,
951,6,1500000,0,user_42,15,16,
931,7,1500000,0,user_26,15,16,
912,8,1400000,0,user_10,15,16,
908,9,1100000,3130,user_7,15,16,
920,10,1100000,0,user_17,15,16,
907,11,1000000,369000,user_6,15,16,
945,12,970000,0,user_39,15,16,
948,13,910000,0,user_40,15,16,
857,14,530000,0,user_21,14,16,
932,15,530000,0,user_26,15,16,
994,23,460000,0,user_11,16,17,
950,17,360000,0,user_42,15,16,
942,18,350000,0,user_36,15,16,
903,19,260001,0,user_4,15,16,546
839,20,260001,0,user_3,14,16,546
982,21,260001,0,user_1,16,16,546
983,22,260001,0,user_2,16,16,546
954,23,260000,0,user_42,15,16,
902,24,259999,0,user_4,15,16,546
904,25,259999,0,user_4,15,16,546
905,26,259999,0,user_5,15,16,546
838,27,259999,0,user_3,14,16,546
984,28,259999,0,user_3,16,16,546
911,29,220000,0,user_10,15,16,
906,30,170000,0,user_6,15,16,
953,31,170000,0,user_42,15,16,
947,32,160000,0,user_40,15,16,
933,33,150000,46500,user_27,15,16,
901,34,149999,0,user_4,15,16,247
963,35,120000,0,user_49,15,16,
880,36,110000,0,user_43,14,16,
952,37,85000,0,user_42,15,16,
943,38,83000,108000,user_36,15,16,
940,39,80000,0,user_34,15,16,
926,0,43000000,0,user_19,15,17,
1016,1,43000000,0,user_35,16,17,
1028,2,6300000,231000,user_45,16,17,
1014,3,6300000,0,user_35,16,17,
1017,4,5200000,0,user_36,16,17,
1007,5,5000000,128000,user_28,16,17,
918,6,3500000,0,user_16,15,17,
1026,7,2300000,0,user_42,16,17,
1082,8,2100000,0,user_11,17,17,
934,9,1900000,0,user_28,15,17,
1086,10,1900000,0,user_11,17,17,
939,11,1800000,0,user_32,15,17,
1085,12,1600000,0,user_11,17,17,
917,13,1400000,0,user_16,15,17,
1015,14,1200000,0,user_35,16,17,
992,15,1100000,0,user_8,16,17,
998,16,1100000,0,user_16,16,17,
1084,17,1000000,0,user_11,17,17,
1019,18,970000,0,user_39,16,17,
915,19,530000,0,user_16,15,17,
1001,20,530000,0,user_22,16,17,
1083,21,470000,0,user_11,17,17,
990,22,460000,0,user_7,16,17,
994,23,460000,0,user_11,16,17,
1012,24,370000,0,user_35,16,17,
919,25,360000,0,user_16,15,17,
1005,26,360000,0,user_26,16,17,
997,27,350000,0,user_16,16,17,
1020,28,310000,0,user_40,16,17,
916,29,300000,0,user_16,15,17,
985,30,260001,0,user_4,16,17,546
1070,31,260001,0,user_1,17,17,546
986,32,259999,0,user_4,16,17,546
989,33,259999,0,user_4,16,17,546
900,34,259999,0,user_3,15,17,546
1069,35,259999,0,user_0,17,17,546
1073,36,259999,0,user_3,17,17,546
1011,37,170000,0,user_33,16,17,
993,38,160000,0,user_9,16,17,
1008,39,160000,121000,user_28,16,17,
1036,40,150000,0,user_49,16,17,
996,41,150000,0,user_13,16,17,
1071,42,149999,0,user_1,17,17,247
1072,43,149999,0,user_2,17,17,247
1074,44,149999,0,user_3,17,17,247
991,45,120000,8520,user_7,16,17,
1010,46,110000,0,user_32,16,17,
995,47,100000,0,user_12,16,17,
1013,48,100000,0,user_35,16,17,
988,49,99999,0,user_4,16,17,79
987,50,84999,0,user_4,16,17,469
1006,51,80000,155000,user_27,16,17,
927,52,70000,0,user_22,15,17,
1146,0,5000000,0,user_11,18,18,
1106,1,2500000,0,user_34,17,18,
1147,2,350000,0,user_11,18,18,
1230,0,85000,7840,user_45,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,15,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,5,2300001,0,user_3,21,23,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
80,0,27000000,67500,user_17,21,22,
119,3,26999999,0,user_3,22,24,80
91,2,5200000,0,user_27,21,22,
65,3,3200000,0,user_8,21,22,
66,4,2400000,0,user_10,21,22,
62,5,2300001,0,user_4,21,22,30
97,6,2100000,0,user_33,21,22,
73,7,1100000,0,user_14,21,22,
64,8,1100000,0,user_6,21,22,
130,26,420000,0,user_11,22,23,
45,10,340000,0,user_43,20,22,
102,11,190000,12800,user_38,21,22,
107,12,170000,0,user_42,21,22,
98,13,110000,0,user_34,21,22,
25,14,110000,0,user_21,20,22,
2,15,110000,0,user_3,20,22,
131,41,110000,0,user_11,22,23,
118,17,77001,0,user_1,22,22,40
63,18,76999,0,user_4,21,22,40
99,0,43000000,256000,user_35,21,23,
132,1,30000000,0,user_12,22,23,
121,2,26999999,0,user_5,22,23,80
104,3,3500000,0,user_39,21,23,
149,4,2400000,13900,user_35,22,23,
61,5,2300001,0,user_3,21,23,30
134,6,2300000,0,user_14,22,23,
96,7,2300000,0,user_32,21,23,
83,8,2100000,256000,user_19,21,23,
173,10,2099999,0,user_3,23,25,83
92,10,2000000,0,user_28,21,23,
133,11,2000000,146000,user_13,22,23,
150,12,2000000,75000,user_35,22,23,
68,13,1900000,19700,user_12,21,23,
90,14,1900000,84800,user_26,21,23,
103,15,1900000,0,user_39,21,23,
123,16,1700000,0,user_6,22,23,
155,17,1000000,0,user_42,22,23,
152,18,1000000,0,user_39,22,23,
82,19,910000,0,user_19,21,23,
161,20,670000,0,user_49,22,23,
69,21,660000,0,user_12,21,23,
141,22,600000,0,user_26,22,23,
125,23,530000,0,user_8,22,23,
147,24,460000,5640,user_33,22,23,
72,25,460000,35600,user_13,21,23,
130,26,420000,0,user_11,22,23,
153,27,420000,0,user_40,22,23,
158,28,420000,0,user_45,22,23,
128,29,350000,0,user_9,22,23,
129,30,300000,0,user_10,22,23,
143,31,220000,0,user_28,22,23,
124,32,160000,13900,user_7,22,23,
126,33,160000,0,user_8,22,23,
94,34,150000,0,user_28,21,23,
70,35,150000,0,user_12,21,23,
