id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
75,53,999999,0,user_16,1,4,46
85,54,999999,0,user_26,1,4,46
97,55,999999,0,user_44,1,4,46
103,76,600000,155000,user_47,1,7,
418,57,599999,0,builder_6,4,4,103
217,58,650000,0,user_49,2,4,
93,59,630000,0,user_39,1,4,
280,78,600001,0,user_6,3,7,103
92,61,600000,0,user_39,1,4,
419,62,420001,0,builder_6,4,4,102
102,63,420000,24700,user_47,1,4,
105,64,370000,0,user_49,1,4,
53,65,120000,215000,user_46,0,4,
420,66,119999,0,builder_6,4,4,53
28,67,130000,0,user_21,0,4,
421,68,77001,0,builder_6,4,4,37
37,69,77000,43600,user_30,0,4,
173,70,120001,0,user_14,2,4,53
99,71,120001,0,user_45,1,4,53
177,72,119999,0,user_16,2,4,53
203,73,119999,0,user_37,2,4,53
171,74,119999,0,user_10,2,4,53
193,75,119999,0,user_27,2,4,53
198,76,119999,0,user_33,2,4,53
211,77,119999,0,user_42,2,4,53
286,78,119999,0,user_15,3,4,53
200,79,119999,0,user_34,2,4,53
32,80,84001,0,user_24,0,4,7
164,81,84001,0,user_1,2,4,7
205,82,84001,0,user_38,2,4,7
208,83,84001,0,user_38,2,4,7
209,84,84001,0,user_40,2,4,7
91,85,83999,0,user_38,1,4,7
64,86,83999,0,user_8,1,4,7
94,87,83999,0,user_40,1,4,7
80,88,83999,0,user_22,1,4,7
163,89,83999,0,user_1,2,4,7
165,90,83999,0,user_2,2,4,7
204,91,83999,0,user_38,2,4,7
207,92,83999,0,user_38,2,4,7
95,93,83999,0,user_41,1,4,7
186,94,83999,0,user_25,2,4,7
182,95,83999,0,user_21,2,4,7
169,96,77001,0,user_9,2,4,37
189,97,77001,0,user_26,2,4,37
309,98,77001,0,user_34,3,4,37
66,99,77001,0,user_9,1,4,37
298,5,5200001,0,user_23,3,7,49
372,4,5200001,0,user_12,4,7,49
443,6,5200001,0,user_11,5,7,49
367,13,5199999,0,user_7,4,7,49
214,38,1700000,0,user_46,2,7,
399,39,1600000,0,user_49,4,7,
382,42,1100001,0,user_35,4,7,29
363,45,1099999,0,user_0,4,7,29
384,48,1099999,0,user_37,4,7,29
377,47,1099999,0,user_17,4,7,29
210,54,1000001,0,user_41,2,7,46
303,57,1000001,0,user_28,3,7,46
374,60,1000001,0,user_13,4,7,46
302,55,1000001,0,user_27,3,7,46
436,61,1000001,0,user_6,5,7,46
319,67,1000000,0,user_48,3,7,
375,68,999999,0,user_14,4,7,46
383,83,600001,0,user_37,4,7,103
299,85,600001,0,user_23,3,7,103
378,86,600001,0,user_18,4,7,103
212,77,600001,0,user_43,2,7,103
314,79,600001,0,user_43,3,7,103
365,80,600001,0,user_4,4,7,103
387,82,600001,0,user_39,4,7,103
296,49,599999,0,user_20,3,6,103
304,50,599999,0,user_29,3,6,103
379,51,599999,0,user_19,4,6,103
369,48,599999,0,user_9,4,6,103
385,28,599999,0,user_38,4,5,103
297,29,599999,0,user_23,3,5,103
300,30,599999,0,user_23,3,5,103
373,46,599999,0,user_12,4,6,103
376,47,599999,0,user_16,4,6,103
432,52,599999,0,user_0,5,6,103
381,53,599999,0,user_35,4,6,103
433,54,599999,0,user_2,5,6,103
435,55,599999,0,user_5,5,6,103
397,37,350000,0,user_47,4,5,
216,62,190000,0,user_48,2,6,
290,65,120001,0,user_18,3,6,53
282,64,120001,0,user_9,3,6,53
386,66,120001,0,user_39,4,6,53
301,74,119999,0,user_25,3,6,53
195,71,119999,0,user_30,2,6,53
370,73,119999,0,user_9,4,6,53
364,72,119999,0,user_2,4,6,53
185,75,119999,0,user_24,2,6,53
100,79,110000,0,user_46,1,6,
312,81,84001,0,user_40,3,6,7
305,84,83999,0,user_30,3,6,7
310,83,83999,0,user_35,3,6,7
201,86,77001,0,user_35,2,6,37
213,85,77001,0,user_44,2,6,37
315,87,77001,0,user_44,3,6,37
366,88,77001,0,user_7,4,6,37
202,92,76999,0,user_35,2,6,37
311,93,76999,0,user_36,3,6,37
308,91,76999,0,user_33,3,6,37
316,94,76999,0,user_44,3,6,37
372,4,5200001,0,user_12,4,7,49
503,8,5200001,0,user_2,6,7,49
367,13,5199999,0,user_7,4,7,49
453,17,5199999,0,user_17,5,7,49
437,16,5199999,0,user_7,5,7,49
542,5,5000001,0,builder_6,6,6,318
318,20,5000000,56200,user_46,3,7,
393,22,5000001,0,user_45,4,7,318
543,8,2600001,0,builder_6,6,6,398
398,26,2600000,256000,user_48,4,7,
449,27,2600001,0,user_16,5,7,398
450,28,2600001,0,user_16,5,7,398
455,34,2599999,0,user_18,5,7,398
467,31,2599999,0,user_35,5,7,398
505,32,2599999,0,user_5,6,7,398
214,38,1700000,0,user_46,2,7,
382,42,1100001,0,user_35,4,7,29
363,45,1099999,0,user_0,4,7,29
377,47,1099999,0,user_17,4,7,29
441,49,1099999,0,user_9,5,7,29
303,57,1000001,0,user_28,3,7,46
394,59,1000001,0,user_45,4,7,46
210,54,1000001,0,user_41,2,7,46
374,60,1000001,0,user_13,4,7,46
302,55,1000001,0,user_27,3,7,46
319,67,1000000,0,user_48,3,7,
375,68,999999,0,user_14,4,7,46
445,71,999999,0,user_13,5,7,46
448,70,999999,0,user_16,5,7,46
438,69,999999,0,user_7,5,7,46
212,77,600001,0,user_43,2,7,103
314,79,600001,0,user_43,3,7,103
365,80,600001,0,user_4,4,7,103
387,82,600001,0,user_39,4,7,103
466,89,600001,0,user_34,5,7,103
447,99,600001,0,user_15,5,7,103
465,98,600001,0,user_31,5,7,103
440,84,600001,0,user_9,5,7,103
442,87,600001,0,user_10,5,7,103
388,81,600001,0,user_40,4,7,103
460,90,600001,0,user_26,5,7,103
392,88,600001,0,user_44,4,7,103
468,91,600001,0,user_36,5,7,103
469,92,600001,0,user_36,5,7,103
473,93,600001,0,user_39,5,7,103
474,94,600001,0,user_39,5,7,103
373,46,599999,0,user_12,4,6,103
376,47,599999,0,user_16,4,6,103
369,48,599999,0,user_9,4,6,103
296,49,599999,0,user_20,3,6,103
304,50,599999,0,user_29,3,6,103
379,51,599999,0,user_19,4,6,103
432,52,599999,0,user_0,5,6,103
381,53,599999,0,user_35,4,6,103
433,54,599999,0,user_2,5,6,103
435,55,599999,0,user_5,5,6,103
444,56,599999,0,user_12,5,6,103
446,57,599999,0,user_13,5,6,103
471,58,599999,0,user_37,5,6,103
472,59,599999,0,user_38,5,6,103
434,60,599999,0,user_4,5,6,103
461,61,599999,0,user_26,5,6,103
216,62,190000,0,user_48,2,6,
482,63,150000,0,user_47,5,6,
282,64,120001,0,user_9,3,6,53
290,65,120001,0,user_18,3,6,53
386,66,120001,0,user_39,4,6,53
470,67,120001,0,user_37,5,6,53
451,68,120001,0,user_16,5,6,53
456,69,120001,0,user_18,5,6,53
454,70,120001,0,user_17,5,6,53
195,71,119999,0,user_30,2,6,53
364,72,119999,0,user_2,4,6,53
370,73,119999,0,user_9,4,6,53
301,74,119999,0,user_25,3,6,53
185,75,119999,0,user_24,2,6,53
452,76,119999,0,user_16,5,6,53
506,77,119999,0,user_6,6,6,53
510,78,119999,0,user_11,6,6,53
100,79,110000,0,user_46,1,6,
485,80,110000,0,user_49,5,6,
312,81,84001,0,user_40,3,6,7
391,82,84001,0,user_42,4,6,7
310,83,83999,0,user_35,3,6,7
305,84,83999,0,user_30,3,6,7
213,85,77001,0,user_44,2,6,37
201,86,77001,0,user_35,2,6,37
315,87,77001,0,user_44,3,6,37
366,88,77001,0,user_7,4,6,37
380,89,77001,0,user_24,4,6,37
317,90,76999,0,user_45,3,6,37
308,91,76999,0,user_33,3,6,37
202,92,76999,0,user_35,2,6,37
311,93,76999,0,user_36,3,6,37
316,94,76999,0,user_44,3,6,37
483,95,73000,0,user_47,5,6,
187,0,30000001,0,user_25,2,7,36
307,1,5200001,0,user_32,3,7,49
278,2,5200001,0,user_6,3,7,49
279,3,5200001,0,user_6,3,7,49
372,4,5200001,0,user_12,4,7,49
298,5,5200001,0,user_23,3,7,49
443,6,5200001,0,user_11,5,7,49
389,2,5200001,0,user_41,4,8,49
503,8,5200001,0,user_2,6,7,49
479,3,5200001,0,user_43,5,8,49
89,10,5199999,0,user_31,1,7,49
196,11,5199999,0,user_31,2,7,49
293,12,5199999,0,user_19,3,7,49
367,13,5199999,0,user_7,4,7,49
287,14,5199999,0,user_15,3,7,49
371,15,5199999,0,user_11,4,7,49
437,16,5199999,0,user_7,5,7,49
453,17,5199999,0,user_17,5,7,49
313,5,5199999,0,user_41,3,8,49
557,6,5199999,0,user_2,7,8,49
318,20,5000000,56200,user_46,3,7,
609,21,4999999,0,builder_6,7,7,318
393,22,5000001,0,user_45,4,7,318
101,23,5000000,0,user_47,1,7,
535,8,4999999,0,user_42,6,8,318
610,25,2600001,0,builder_6,7,7,398
398,26,2600000,256000,user_48,4,7,
449,27,2600001,0,user_16,5,7,398
450,28,2600001,0,user_16,5,7,398
517,11,2600001,0,user_22,6,8,398
521,12,2600001,0,user_22,6,8,398
467,31,2599999,0,user_35,5,7,398
505,32,2599999,0,user_5,6,7,398
508,14,2599999,0,user_9,6,8,398
455,34,2599999,0,user_18,5,7,398
459,15,2599999,0,user_24,5,8,398
518,16,2599999,0,user_22,6,8,398
215,37,2000000,0,user_47,2,7,
214,38,1700000,0,user_46,2,7,
399,39,1600000,0,user_49,4,7,
180,40,1100001,0,user_18,2,7,29
292,41,1100001,0,user_19,3,7,29
382,42,1100001,0,user_35,4,7,29
504,18,1100001,0,user_4,6,8,29
477,19,1100001,0,user_42,5,8,29
363,45,1099999,0,user_0,4,7,29
184,46,1099999,0,user_23,2,7,29
377,47,1099999,0,user_17,4,7,29
384,48,1099999,0,user_37,4,7,29
441,49,1099999,0,user_9,5,7,29
519,21,1099999,0,user_22,6,8,29
529,22,1099999,0,user_35,6,8,29
82,52,1000001,0,user_23,1,7,46
83,53,1000001,0,user_23,1,7,46
210,54,1000001,0,user_41,2,7,46
302,55,1000001,0,user_27,3,7,46
291,56,1000001,0,user_19,3,7,46
303,57,1000001,0,user_28,3,7,46
368,24,1000001,0,user_8,4,8,46
394,59,1000001,0,user_45,4,7,46
374,60,1000001,0,user_13,4,7,46
436,61,1000001,0,user_6,5,7,46
457,25,1000001,0,user_21,5,8,46
476,26,1000001,0,user_41,5,8,46
458,27,1000001,0,user_22,5,8,46
520,28,1000001,0,user_22,6,8,46
524,29,1000001,0,user_28,6,8,46
319,67,1000000,0,user_48,3,7,
375,68,999999,0,user_14,4,7,46
438,69,999999,0,user_7,5,7,46
448,70,999999,0,user_16,5,7,46
445,71,999999,0,user_13,5,7,46
552,31,999999,0,user_0,7,8,46
556,32,999999,0,user_1,7,8,46
396,33,870000,0,user_46,4,8,
611,75,600001,0,builder_6,7,7,103
103,76,600000,155000,user_47,1,7,
212,77,600001,0,user_43,2,7,103
280,78,600001,0,user_6,3,7,103
314,79,600001,0,user_43,3,7,103
365,80,600001,0,user_4,4,7,103
388,81,600001,0,user_40,4,7,103
387,82,600001,0,user_39,4,7,103
383,83,600001,0,user_37,4,7,103
440,84,600001,0,user_9,5,7,103
299,85,600001,0,user_23,3,7,103
378,86,600001,0,user_18,4,7,103
442,87,600001,0,user_10,5,7,103
392,88,600001,0,user_44,4,7,103
466,89,600001,0,user_34,5,7,103
460,90,600001,0,user_26,5,7,103
468,91,600001,0,user_36,5,7,103
469,92,600001,0,user_36,5,7,103
473,93,600001,0,user_39,5,7,103
474,94,600001,0,user_39,5,7,103
464,34,600001,0,user_28,5,8,103
478,35,600001,0,user_43,5,8,103
507,36,600001,0,user_8,6,8,103
465,98,600001,0,user_31,5,7,103
447,99,600001,0,user_15,5,7,103
578,0,5200001,0,user_27,7,8,49
566,1,5200001,0,user_13,7,8,49
389,2,5200001,0,user_41,4,8,49
479,3,5200001,0,user_43,5,8,49
516,4,5199999,0,user_21,6,8,49
313,5,5199999,0,user_41,3,8,49
557,6,5199999,0,user_2,7,8,49
538,7,5000000,0,user_47,6,8,
535,8,4999999,0,user_42,6,8,318
582,9,2600001,0,user_33,7,8,398
624,10,2600001,0,user_1,8,8,398
517,11,2600001,0,user_22,6,8,398
521,12,2600001,0,user_22,6,8,398
536,13,2599999,0,user_44,6,8,398
508,14,2599999,0,user_9,6,8,398
459,15,2599999,0,user_24,5,8,398
518,16,2599999,0,user_22,6,8,398
537,17,1900000,0,user_47,6,8,
504,18,1100001,0,user_4,6,8,29
477,19,1100001,0,user_42,5,8,29
563,20,1099999,0,user_7,7,8,29
519,21,1099999,0,user_22,6,8,29
529,22,1099999,0,user_35,6,8,29
560,23,1000001,0,user_6,7,8,46
368,24,1000001,0,user_8,4,8,46
457,25,1000001,0,user_21,5,8,46
476,26,1000001,0,user_41,5,8,46
458,27,1000001,0,user_22,5,8,46
520,28,1000001,0,user_22,6,8,46
524,29,1000001,0,user_28,6,8,46
628,73,999999,0,user_3,8,10,46
552,31,999999,0,user_0,7,8,46
556,32,999999,0,user_1,7,8,46
396,33,870000,0,user_46,4,8,
464,34,600001,0,user_28,5,8,103
478,35,600001,0,user_43,5,8,103
507,36,600001,0,user_8,6,8,103
533,37,600001,0,user_40,6,8,103
534,38,599999,0,user_41,6,8,103
587,39,599999,0,user_40,7,8,103
439,40,599999,0,user_8,5,8,103
390,41,599999,0,user_41,4,8,103
462,42,599999,0,user_27,5,8,103
463,43,599999,0,user_28,5,8,103
528,44,599999,0,user_34,6,8,103
395,45,470000,0,user_46,4,8,
539,46,350000,0,user_48,6,8,
594,47,300000,0,user_49,7,8,
687,48,220001,0,builder_6,8,8,481
481,49,220000,24700,user_46,5,8,
592,20,170000,0,user_47,7,9,
591,21,150000,0,user_47,7,9,
559,52,120001,0,user_4,7,8,53
564,53,120001,0,user_8,7,8,53
525,54,120001,0,user_30,6,8,53
565,55,120001,0,user_9,7,8,53
569,56,120001,0,user_17,7,8,53
568,57,120001,0,user_16,7,8,53
515,58,120001,0,user_20,6,8,53
526,59,120001,0,user_31,6,8,53
584,60,120001,0,user_36,7,8,53
572,61,120001,0,user_19,7,8,53
573,62,120001,0,user_19,7,8,53
581,63,120001,0,user_32,7,8,53
621,64,120001,0,user_0,8,8,53
623,65,120001,0,user_1,8,8,53
512,28,120001,0,user_15,6,9,53
509,67,120001,0,user_10,6,8,53
475,68,120001,0,user_41,5,8,53
513,69,120001,0,user_16,6,8,53
527,70,120001,0,user_33,6,8,53
554,71,120001,0,user_0,7,8,53
555,72,120001,0,user_1,7,8,53
532,73,120001,0,user_39,6,8,53
558,33,120001,0,user_3,7,9,53
567,29,120001,0,user_15,7,9,53
585,24,120001,0,user_37,7,9,53
577,26,120001,0,user_25,7,9,53
630,27,120001,0,user_6,8,9,53
522,79,119999,0,user_24,6,8,53
562,80,119999,0,user_7,7,8,53
514,81,119999,0,user_18,6,8,53
561,82,119999,0,user_6,7,8,53
586,83,119999,0,user_38,7,8,53
579,84,119999,0,user_28,7,8,53
620,85,119999,0,user_0,8,8,53
622,86,119999,0,user_1,8,8,53
625,87,119999,0,user_1,8,8,53
626,88,119999,0,user_1,8,8,53
627,89,119999,0,user_3,8,8,53
511,90,119999,0,user_13,6,8,53
530,91,119999,0,user_38,6,8,53
480,92,119999,0,user_45,5,8,53
523,93,119999,0,user_27,6,8,53
550,94,119999,0,user_0,7,8,53
551,95,119999,0,user_0,7,8,53
553,96,119999,0,user_0,7,8,53
531,97,119999,0,user_39,6,8,53
580,38,119999,0,user_31,7,9,53
570,35,119999,0,user_18,7,9,53
678,1,30000000,0,user_49,8,10,
663,6,5199999,0,user_36,8,10,49
593,12,2100000,594000,user_48,7,10,
777,3,2099999,0,builder_6,9,9,593
662,13,2600001,0,user_33,8,10,398
670,14,2600001,0,user_42,8,10,398
699,15,2600001,0,user_3,9,10,398
641,28,2599999,0,user_16,8,10,398
697,29,2599999,0,user_1,9,10,398
698,30,2599999,0,user_1,9,10,398
642,49,2100001,0,user_17,8,10,593
667,54,2099999,0,user_40,8,10,593
677,61,1100000,16400,user_49,8,10,
778,13,1099999,0,builder_6,9,9,677
632,62,1100001,0,user_8,8,10,29
634,66,1000001,0,user_10,8,10,46
588,71,999999,0,user_43,7,10,46
669,76,600001,0,user_42,8,10,103
671,77,600001,0,user_42,8,10,103
672,79,599999,0,user_42,8,10,103
592,20,170000,0,user_47,7,9,
591,21,150000,0,user_47,7,9,
629,83,120001,0,user_4,8,10,53
631,84,120001,0,user_7,8,10,53
585,24,120001,0,user_37,7,9,53
633,85,120001,0,user_9,8,10,53
577,26,120001,0,user_25,7,9,53
630,27,120001,0,user_6,8,9,53
512,28,120001,0,user_15,6,9,53
567,29,120001,0,user_15,7,9,53
636,86,120001,0,user_14,8,10,53
583,87,120001,0,user_35,7,10,53
589,88,120001,0,user_44,7,10,53
558,33,120001,0,user_3,7,9,53
666,89,120001,0,user_38,8,10,53
570,35,119999,0,user_18,7,9,53
571,36,119999,0,user_18,7,9,53
574,37,119999,0,user_20,7,9,53
580,38,119999,0,user_31,7,9,53
635,39,119999,0,user_11,8,9,53
675,0,43000000,0,user_46,8,11,
678,1,30000000,0,user_49,8,10,
713,2,5200001,0,user_10,9,11,49
668,3,5200001,0,user_41,8,11,49
731,4,5200001,0,user_26,9,11,49
648,1,5200001,0,user_19,8,11,49
663,6,5199999,0,user_36,8,10,49
703,7,5199999,0,user_5,9,10,49
711,7,5199999,0,user_8,9,11,49
730,8,5199999,0,user_26,9,11,49
746,6,5199999,0,user_37,9,11,49
840,11,2100001,0,builder_6,10,10,593
593,12,2100000,594000,user_48,7,10,
662,13,2600001,0,user_33,8,10,398
670,14,2600001,0,user_42,8,10,398
699,15,2600001,0,user_3,9,10,398
700,16,2600001,0,user_5,9,10,398
