id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3567,81,119999,0,builder_6,294,294,3317
3311,82,120000,0,user_37,292,294,
3191,83,120000,0,user_39,291,294,
3323,84,110000,0,user_49,292,294,
3188,85,87000,7840,user_35,291,294,
3568,86,86999,0,builder_6,294,294,3188
3420,90,70000,0,user_49,293,295,
3409,0,30000000,0,user_42,293,295,
3501,0,5200001,0,user_22,294,296,2071
3592,1,5200001,0,user_11,295,296,2071
3493,3,5199999,0,user_10,294,296,2071
3385,4,5199999,0,user_12,293,295,2071
3588,4,5199999,0,user_6,295,296,2071
3515,7,5000000,66100,user_38,294,296,
3653,7,4999999,0,builder_6,295,295,3515
3514,9,3500000,0,user_36,294,296,
3319,9,3200000,0,user_41,292,295,
3412,10,2000000,0,user_45,293,295,
3512,11,1800000,0,user_35,294,296,
3410,12,1600000,155000,user_43,293,296,
3654,13,1599999,0,builder_6,295,295,3410
3655,14,1400001,0,builder_6,295,295,3404
3404,15,1400000,7840,user_35,293,295,
3499,14,1400001,0,user_20,294,296,3313
3495,18,1399999,0,user_13,294,296,3313
3523,20,1300000,0,user_49,294,296,
3320,19,1100000,0,user_43,292,295,
3490,24,1000001,0,user_4,294,296,2077
3491,25,1000001,0,user_7,294,296,2077
3497,22,1000001,0,user_16,294,296,2077
3399,23,1000001,0,user_31,293,296,2077
3297,24,1000001,0,user_22,292,295,2077
3494,25,999999,0,user_12,294,295,2077
3492,42,999999,0,user_8,294,296,2077
3496,37,999999,0,user_14,294,296,2077
3583,38,999999,0,user_0,295,296,2077
3584,39,999999,0,user_0,295,296,2077
3585,43,999999,0,user_2,295,296,2077
3587,44,999999,0,user_3,295,296,2077
3400,32,999999,0,user_32,293,295,2077
3381,33,999999,0,user_9,293,295,2077
3386,34,999999,0,user_14,293,295,2077
3309,35,999999,0,user_33,292,295,2077
3488,36,999999,0,user_2,294,295,2077
3489,37,999999,0,user_3,294,295,2077
3508,41,999999,0,user_31,294,296,2077
3498,45,999999,0,user_18,294,296,2077
3513,57,970000,0,user_35,294,296,
3525,58,600000,0,user_49,294,296,
3406,42,530000,0,user_39,293,295,
3656,43,420001,0,builder_6,295,295,3524
3524,60,420000,49100,user_49,294,296,
3411,61,420000,0,user_43,293,296,
3405,46,350000,0,user_38,293,295,
3419,63,320000,0,user_48,293,296,
3511,66,260001,0,user_34,294,296,2484
3393,65,260001,0,user_24,293,296,2484
3375,50,260001,0,user_3,293,295,2484
3376,51,260001,0,user_3,293,295,2484
3178,52,260001,0,user_24,291,295,2484
3179,53,260001,0,user_24,291,295,2484
3300,54,260001,0,user_24,292,295,2484
3380,55,260001,0,user_7,293,295,2484
3304,56,260001,0,user_30,292,295,2484
3382,57,260001,0,user_10,293,295,2484
3396,58,260001,0,user_27,293,295,2484
3487,59,260001,0,user_1,294,295,2484
3388,60,260001,0,user_20,293,295,2484
3394,61,260001,0,user_26,293,295,2484
3384,62,260001,0,user_12,293,295,2484
3389,71,259999,0,user_21,293,296,2484
3397,70,259999,0,user_28,293,296,2484
3391,69,259999,0,user_22,293,296,2484
3298,67,259999,0,user_23,292,296,2484
3387,68,259999,0,user_18,293,296,2484
3377,68,259999,0,user_4,293,295,2484
3378,69,259999,0,user_4,293,295,2484
3305,70,259999,0,user_30,292,295,2484
3395,71,259999,0,user_27,293,295,2484
3401,72,259999,0,user_33,293,295,2484
3403,73,259999,0,user_34,293,295,2484
3657,74,110001,0,builder_6,295,295,3407
3407,75,110000,100000,user_40,293,295,
3510,76,170001,0,user_32,294,295,2794
3392,73,170001,0,user_24,293,296,2794
3503,74,170001,0,user_26,294,296,2075
3586,75,170001,0,user_2,295,296,2794
3402,80,170001,0,user_33,293,295,2794
3526,78,170000,0,user_49,294,296,
3390,80,169999,0,user_21,293,296,2075
3299,79,169999,0,user_23,292,296,2794
3296,84,169999,0,user_22,292,295,2075
3509,81,169999,0,user_31,294,296,2794
3516,84,98000,0,user_39,294,296,
3522,87,80000,0,user_49,294,296,
3310,88,78999,0,user_34,292,295,2999
3418,89,77000,0,user_47,293,296,
3420,90,70000,0,user_49,293,295,
3501,0,5200001,0,user_22,294,296,2071
3592,1,5200001,0,user_11,295,296,2071
3506,4,5200001,0,user_29,294,297,2071
3493,3,5199999,0,user_10,294,296,2071
3588,4,5199999,0,user_6,295,296,2071
3614,9,5199999,0,user_32,295,297,2071
3398,8,5199999,0,user_30,293,297,2071
3515,7,5000000,66100,user_38,294,296,
3748,8,4999999,0,builder_6,296,296,3515
3514,9,3500000,0,user_36,294,296,
3622,13,2000000,0,user_37,295,297,
3512,11,1800000,0,user_35,294,296,
3410,12,1600000,155000,user_43,293,296,
3749,13,1599999,0,builder_6,296,296,3410
3499,14,1400001,0,user_20,294,296,3313
3618,15,1400001,0,user_34,295,296,3313
3591,16,1400001,0,user_10,295,296,3313
3611,17,1400001,0,user_27,295,296,3313
3495,18,1399999,0,user_13,294,296,3313
3602,18,1399999,0,user_16,295,297,3313
3523,20,1300000,0,user_49,294,296,
3517,21,1100000,0,user_41,294,296,
3497,22,1000001,0,user_16,294,296,2077
3399,23,1000001,0,user_31,293,296,2077
3490,24,1000001,0,user_4,294,296,2077
3491,25,1000001,0,user_7,294,296,2077
3615,30,1000001,0,user_32,295,297,2077
3590,27,1000001,0,user_10,295,296,2077
3599,26,1000001,0,user_14,295,297,2077
3679,25,1000001,0,user_3,296,298,2077
3595,23,1000001,0,user_13,295,297,2077
3596,24,1000001,0,user_13,295,297,2077
3598,25,1000001,0,user_13,295,297,2077
3601,31,1000001,0,user_15,295,297,2077
3605,27,1000001,0,user_19,295,297,2077
3607,28,1000001,0,user_20,295,297,2077
3678,29,1000001,0,user_0,296,297,2077
3496,37,999999,0,user_14,294,296,2077
3583,38,999999,0,user_0,295,296,2077
3584,39,999999,0,user_0,295,296,2077
3593,48,999999,0,user_12,295,297,2077
3508,41,999999,0,user_31,294,296,2077
3492,42,999999,0,user_8,294,296,2077
3585,43,999999,0,user_2,295,296,2077
3587,44,999999,0,user_3,295,296,2077
3498,45,999999,0,user_18,294,296,2077
3507,38,999999,0,user_30,294,297,2077
3589,39,999999,0,user_9,295,297,2077
3603,42,999999,0,user_17,295,297,2077
3504,40,999999,0,user_29,294,297,2077
3505,41,999999,0,user_29,294,297,2077
3502,49,999999,0,user_23,294,297,2077
3600,52,999999,0,user_15,295,297,2077
3606,43,999999,0,user_19,295,297,2077
3604,50,999999,0,user_18,295,297,2077
3680,51,999999,0,user_6,296,297,2077
3686,53,999999,0,user_11,296,297,2077
3513,57,970000,0,user_35,294,296,
3525,58,600000,0,user_49,294,296,
3750,59,420001,0,builder_6,296,296,3524
3524,60,420000,49100,user_49,294,296,
3411,61,420000,0,user_43,293,296,
3519,62,370000,0,user_44,294,297,
3419,63,320000,0,user_48,293,296,
3623,65,300000,0,user_38,295,297,
3393,65,260001,0,user_24,293,296,2484
3511,66,260001,0,user_34,294,296,2484
3298,67,259999,0,user_23,292,296,2484
3387,68,259999,0,user_18,293,296,2484
3391,69,259999,0,user_22,293,296,2484
3397,70,259999,0,user_28,293,296,2484
3389,71,259999,0,user_21,293,296,2484
3625,72,240000,0,user_40,295,296,
3392,73,170001,0,user_24,293,296,2794
3503,74,170001,0,user_26,294,296,2075
3586,75,170001,0,user_2,295,296,2794
3594,67,170001,0,user_13,295,297,2075
3597,68,170001,0,user_13,295,297,2075
3526,78,170000,0,user_49,294,296,
3299,79,169999,0,user_23,292,296,2794
3390,80,169999,0,user_21,293,296,2075
3509,81,169999,0,user_31,294,296,2794
3500,72,169999,0,user_21,294,297,2794
3610,73,169999,0,user_26,295,297,2794
3516,84,98000,0,user_39,294,296,
3626,85,98000,0,user_40,295,296,
3631,81,84000,0,user_47,295,297,
3522,87,80000,0,user_49,294,296,
3408,88,80000,0,user_41,293,296,
3418,89,77000,0,user_47,293,296,
3634,0,43000000,0,user_48,295,297,
3624,1,320000,7190000,user_39,295,297,
3834,2,319999,0,builder_6,297,297,3624
3715,3,6100000,0,user_39,296,297,
3506,4,5200001,0,user_29,294,297,2071
3697,5,5200001,0,user_22,296,297,2071
3757,6,5200001,0,user_2,297,297,2071
3759,8,5200001,0,user_3,297,299,2071
3398,8,5199999,0,user_30,293,297,2071
3614,9,5199999,0,user_32,295,297,2071
3629,10,4200000,18600,user_44,295,297,
3835,11,4199999,0,builder_6,297,297,3629
3620,12,4200000,0,user_36,295,297,
3622,13,2000000,0,user_37,295,297,
3721,17,2000000,0,user_45,296,298,
3633,15,1500000,0,user_48,295,297,
3702,16,1400001,0,user_26,296,297,3313
3636,17,1400000,0,user_48,295,297,
3602,18,1399999,0,user_16,295,297,3313
3699,19,1399999,0,user_26,296,297,3313
3701,20,1399999,0,user_26,296,297,3313
3756,21,1399999,0,user_0,297,297,3313
3632,22,1100000,0,user_48,295,297,
3595,23,1000001,0,user_13,295,297,2077
3596,24,1000001,0,user_13,295,297,2077
3598,25,1000001,0,user_13,295,297,2077
3599,26,1000001,0,user_14,295,297,2077
3605,27,1000001,0,user_19,295,297,2077
3607,28,1000001,0,user_20,295,297,2077
3678,29,1000001,0,user_0,296,297,2077
3615,30,1000001,0,user_32,295,297,2077
3601,31,1000001,0,user_15,295,297,2077
3700,32,1000001,0,user_26,296,297,2077
3616,33,1000001,0,user_33,295,297,2077
3617,34,1000001,0,user_33,295,297,2077
3690,35,1000001,0,user_16,296,297,2077
3693,36,1000001,0,user_19,296,297,2077
3704,37,1000001,0,user_28,296,297,2077
3507,38,999999,0,user_30,294,297,2077
3589,39,999999,0,user_9,295,297,2077
3504,40,999999,0,user_29,294,297,2077
3505,41,999999,0,user_29,294,297,2077
3603,42,999999,0,user_17,295,297,2077
3606,43,999999,0,user_19,295,297,2077
3687,44,999999,0,user_12,296,297,2077
3681,45,999999,0,user_7,296,297,2077
3682,46,999999,0,user_7,296,297,2077
3683,47,999999,0,user_8,296,297,2077
3593,48,999999,0,user_12,295,297,2077
3502,49,999999,0,user_23,294,297,2077
3604,50,999999,0,user_18,295,297,2077
3680,51,999999,0,user_6,296,297,2077
3600,52,999999,0,user_15,295,297,2077
3686,53,999999,0,user_11,296,297,2077
3608,54,999999,0,user_21,295,297,2077
3688,55,999999,0,user_14,296,297,2077
3691,56,999999,0,user_17,296,297,2077
3689,57,999999,0,user_16,296,297,2077
3694,58,999999,0,user_19,296,297,2077
3709,30,999999,0,user_31,296,298,2077
3621,60,420000,49100,user_36,295,297,
3836,61,419999,0,builder_6,297,297,3621
3519,62,370000,0,user_44,294,297,
3758,63,320001,0,user_2,297,297,3624
3767,39,320001,0,user_11,297,298,3624
3623,65,300000,0,user_38,295,297,
3713,66,220000,0,user_35,296,297,
3594,67,170001,0,user_13,295,297,2075
3597,68,170001,0,user_13,295,297,2075
3712,69,170001,0,user_34,296,297,2075
3685,70,170001,0,user_10,296,297,2075
3695,71,170001,0,user_20,296,297,2794
3500,72,169999,0,user_21,294,297,2794
3610,73,169999,0,user_26,295,297,2794
3684,74,169999,0,user_9,296,297,2075
3703,75,169999,0,user_26,296,297,2794
3635,76,160000,0,user_48,295,297,
3837,77,120001,0,builder_6,297,297,3619
3619,78,120000,11200,user_35,295,297,
3714,79,82000,17000,user_39,296,297,
3838,80,81999,0,builder_6,297,297,3714
3631,81,84000,0,user_47,295,297,
3724,82,79000,0,user_49,296,297,
3725,83,79000,0,user_49,296,297,
3762,0,5200001,0,user_7,297,298,2071
3763,1,5200001,0,user_8,297,298,2071
3772,2,5200001,0,user_17,297,298,2071
3773,3,5200001,0,user_17,297,298,2071
3768,4,5200001,0,user_13,297,298,2071
3769,5,5200001,0,user_13,297,298,2071
3857,6,5200001,0,user_3,298,298,2071
3858,7,5200001,0,user_3,298,298,2071
3859,8,5200001,0,user_3,298,298,2071
3860,9,5200001,0,user_3,298,298,2071
3863,6,5200001,0,user_6,298,299,2071
3760,11,5199999,0,user_4,297,298,2071
3781,12,5199999,0,user_27,297,298,2071
3783,17,5199999,0,user_31,297,299,2071
3778,18,5199999,0,user_25,297,299,2071
3868,19,5199999,0,user_11,298,299,2071
3793,26,2600000,0,user_37,297,299,
3721,17,2000000,0,user_45,296,298,
3794,18,2000000,0,user_39,297,298,
3791,19,1600000,33100,user_35,297,298,
3925,20,1599999,0,builder_6,298,298,3791
3774,21,1399999,0,user_20,297,298,3313
3719,22,1200000,0,user_44,296,298,
3696,23,1000001,0,user_21,296,298,2077
3698,24,1000001,0,user_24,296,298,2077
3679,25,1000001,0,user_3,296,298,2077
3609,32,1000001,0,user_23,295,299,2077
3706,27,1000001,0,user_29,296,298,2077
3707,28,1000001,0,user_29,296,298,2077
3788,29,999999,0,user_34,297,298,2077
3709,30,999999,0,user_31,296,298,2077
3613,33,999999,0,user_29,295,299,2077
3692,34,999999,0,user_18,296,299,2077
3800,37,660000,0,user_45,297,299,
3792,34,660000,0,user_36,297,298,
3720,35,470000,128000,user_44,296,298,
3926,36,469999,0,builder_6,298,298,3720
3716,37,340000,0,user_41,296,298,
3761,42,320001,0,user_5,297,299,3624
3767,39,320001,0,user_11,297,298,3624
3779,40,320001,0,user_26,297,298,3624
3856,41,320001,0,user_2,298,298,3624
3723,48,310000,0,user_47,296,299,
3786,43,260001,0,user_34,297,298,2484
3787,44,260001,0,user_34,297,298,2484
3789,45,260001,0,user_34,297,298,2484
3790,46,259999,0,user_34,297,298,2484
3766,47,170001,0,user_10,297,298,2794
3770,48,170001,0,user_14,297,298,2075
3612,52,170001,0,user_29,295,299,2794
3780,50,170001,0,user_26,297,298,2075
3867,53,170001,0,user_11,298,299,2794
3708,52,169999,0,user_30,296,298,2075
3764,53,169999,0,user_9,297,298,2075
3765,54,169999,0,user_9,297,298,2794
3705,55,169999,0,user_29,296,298,2794
3861,56,169999,0,user_3,298,298,2794
3795,57,150000,0,user_40,297,298,
3927,58,70001,0,builder_6,298,298,3627
3627,59,70000,15300,user_41,295,298,
3797,0,30000000,10700,user_43,297,299,
4020,1,29999999,0,builder_6,299,299,3797
3771,2,5200001,0,user_16,297,299,2071
3862,3,5200001,0,user_4,298,299,2071
3776,4,5200001,0,user_22,297,299,2071
3777,5,5200001,0,user_24,297,299,2071
3863,6,5200001,0,user_6,298,299,2071
3884,7,5200001,0,user_27,298,299,2071
3759,8,5200001,0,user_3,297,299,2071
3874,9,5200001,0,user_19,298,299,2071
3885,10,5200001,0,user_28,298,299,2071
3942,11,5200001,0,user_0,299,299,2071
3945,12,5200001,0,user_3,299,299,2071
3869,13,5199999,0,user_12,298,299,2071
3775,14,5199999,0,user_21,297,299,2071
3864,15,5199999,0,user_7,298,299,2071
3865,16,5199999,0,user_8,298,299,2071
3783,17,5199999,0,user_31,297,299,2071
3778,18,5199999,0,user_25,297,299,2071
3868,19,5199999,0,user_11,298,299,2071
3871,20,5199999,0,user_17,298,299,2071
3872,21,5199999,0,user_17,298,299,2071
3888,22,5199999,0,user_33,298,299,2071
3883,23,5199999,0,user_26,298,299,2071
3941,24,5199999,0,user_0,299,299,2071
3944,25,5199999,0,user_3,299,299,2071
3793,26,2600000,0,user_37,297,299,
3717,27,2500000,0,user_42,296,299,
3802,28,2000000,0,user_48,297,299,
3897,29,1500000,0,user_42,298,299,
3889,30,1400001,0,user_34,298,299,3313
3782,31,1400001,0,user_30,297,299,3313
3609,32,1000001,0,user_23,295,299,2077
3613,33,999999,0,user_29,295,299,2077
3692,34,999999,0,user_18,296,299,2077
3799,35,910000,0,user_44,297,299,
3895,36,670000,0,user_40,298,299,
3800,37,660000,0,user_45,297,299,
3891,38,660000,0,user_36,298,299,
4021,39,130001,0,builder_6,299,299,3628
3628,40,130000,410000,user_42,295,299,
3796,41,340000,0,user_41,297,299,
3761,42,320001,0,user_5,297,299,3624
3943,43,320001,0,user_1,299,299,3624
3710,44,319999,0,user_33,296,299,3624
3711,45,319999,0,user_33,296,299,3624
3866,46,319999,0,user_9,298,299,3624
3784,47,319999,0,user_33,297,299,3624
3723,48,310000,0,user_47,296,299,
3894,49,220000,0,user_40,298,299,
3798,50,170000,21800,user_44,297,299,
4022,51,169999,0,builder_6,299,299,3798
3612,52,170001,0,user_29,295,299,2794
3867,53,170001,0,user_11,298,299,2794
3518,54,170000,0,user_42,294,299,
3785,55,169999,0,user_33,297,299,2794
3718,56,110000,0,user_42,296,299,
2030,17,1700000,0,user_1,300,301,
2029,21,1100000,0,user_0,300,301,
2032,26,870000,0,user_3,300,301,
2033,28,370000,0,user_3,300,301,
2031,30,240000,0,user_2,300,301,
2028,45,82000,0,user_0,300,301,
2041,0,43000000,0,user_14,300,302,
2038,6,19000000,0,user_9,300,302,
2141,2,5200001,0,builder_6,301,301,2071
2071,3,5200000,779000,user_34,300,301,
2047,10,5200000,0,user_20,300,302,
2078,11,5000000,0,user_47,300,302,
2142,6,2600001,0,builder_6,301,301,2053
2053,14,2600000,296000,user_26,300,302,
2083,17,2600001,0,user_0,301,302,2053
2082,20,2599999,0,user_0,301,302,2053
2067,37,2000000,34700,user_31,300,302,
2143,11,1999999,0,builder_6,301,301,2067
2144,12,1000001,0,builder_6,301,301,2077
2077,39,1000000,769000,user_47,300,302,
2145,14,1700001,0,builder_6,301,301,2044
2044,41,1700000,35600,user_17,300,302,
2050,43,1700001,0,user_22,300,302,2044
2030,17,1700000,0,user_1,300,301,
2055,52,1600000,0,user_26,300,302,
2054,54,1500000,0,user_26,300,302,
2042,55,1400000,0,user_16,300,302,
2029,21,1100000,0,user_0,300,301,
2035,58,1100000,0,user_5,300,302,
2066,59,1100000,0,user_31,300,302,
2085,64,1000001,0,user_6,301,302,2077
2089,65,1000001,0,user_11,301,302,2077
2032,26,870000,0,user_3,300,301,
2058,70,470000,0,user_28,300,302,
2033,28,370000,0,user_3,300,301,
2045,72,370000,0,user_18,300,302,
2031,30,240000,0,user_2,300,301,
2073,79,220000,0,user_37,300,302,
2046,77,220000,0,user_20,300,302,
2080,78,220000,0,user_49,300,302,
2043,76,220000,0,user_17,300,302,
2052,80,190000,12300,user_25,300,302,
2146,36,189999,0,builder_6,301,301,2052
2079,83,170000,0,user_49,300,302,
2068,88,150000,0,user_31,300,302,
2147,39,100001,0,builder_6,301,301,2065
2065,90,100000,36800,user_31,300,302,
2039,95,110000,0,user_10,300,302,
2064,96,100000,0,user_31,300,302,
2036,97,87000,0,user_6,300,302,
2040,44,84000,0,user_12,300,301,
2028,45,82000,0,user_0,300,301,
2056,46,80000,0,user_26,300,301,
2034,47,73000,0,user_4,300,301,
2041,0,43000000,0,user_14,300,302,
2072,1,43000000,0,user_36,300,302,
2069,2,30000000,0,user_33,300,302,
2114,3,27000000,0,user_35,301,302,
2120,4,19000000,46500,user_38,301,302,
2298,5,18999999,0,builder_6,302,302,2120
2038,6,19000000,0,user_9,300,302,
2037,7,19000000,0,user_8,300,302,
2090,8,5200001,0,user_12,301,302,2071
2164,9,5200001,0,user_2,302,302,2071
2047,10,5200000,0,user_20,300,302,
2078,11,5000000,0,user_47,300,302,
2125,12,5000000,0,user_39,301,302,
2299,13,2600001,0,builder_6,302,302,2053
2053,14,2600000,296000,user_26,300,302,
2048,15,2400000,231000,user_21,300,302,
2300,16,2399999,0,builder_6,302,302,2048
2083,17,2600001,0,user_0,301,302,2053
2108,2,2600001,0,user_31,301,303,2053
2109,3,2600001,0,user_31,301,303,2053
2082,20,2599999,0,user_0,301,302,2053
2113,23,2599999,0,user_34,301,305,2053
2087,22,2599999,0,user_9,301,302,2053
2094,23,2599999,0,user_17,301,302,2053
2161,24,2599999,0,user_1,302,302,2053
2105,25,2400001,0,user_27,301,302,2048
2162,26,2400001,0,user_2,302,302,2048
2163,27,2400001,0,user_2,302,302,2048
2165,14,2400001,0,user_3,302,304,2048
2173,8,2400001,0,user_11,302,303,2048
2086,30,2400000,0,user_8,301,302,
2084,31,2399999,0,user_4,301,302,2048
2092,32,2399999,0,user_14,301,302,2048
2127,33,2300000,0,user_42,301,302,
2301,34,2000001,0,builder_6,302,302,2134
2134,35,2000000,164000,user_49,301,302,
2302,36,2000001,0,builder_6,302,302,2067
2067,37,2000000,34700,user_31,300,302,
2088,38,1999999,0,user_10,301,302,2067
2077,39,1000000,769000,user_47,300,302,
2303,40,999999,0,builder_6,302,302,2077
2044,41,1700000,35600,user_17,300,302,
2304,42,1699999,0,builder_6,302,302,2044
2050,43,1700001,0,user_22,300,302,2044
2112,89,1700001,0,user_34,301,305,2044
2106,45,1700001,0,user_28,301,302,2044
2060,46,1699999,0,user_30,300,302,2044
2061,47,1699999,0,user_30,300,302,2044
2062,48,1699999,0,user_30,300,302,2044
2063,49,1699999,0,user_30,300,302,2044
2093,50,1699999,0,user_16,301,302,2044
2111,51,1699999,0,user_33,301,302,2044
2055,52,1600000,0,user_26,300,302,
2117,53,1600000,0,user_36,301,302,
2054,54,1500000,0,user_26,300,302,
2042,55,1400000,0,user_16,300,302,
2305,56,170001,0,builder_6,302,302,2075
2075,57,170000,1100000,user_44,300,302,
2035,58,1100000,0,user_5,300,302,
2066,59,1100000,0,user_31,300,302,
2306,60,1000001,0,builder_6,302,302,2122
2122,61,1000000,100000,user_38,301,302,
2118,62,1000000,8520,user_36,301,302,
2307,63,999999,0,builder_6,302,302,2118
2085,64,1000001,0,user_6,301,302,2077
2089,65,1000001,0,user_11,301,302,2077
2110,18,1000001,0,user_31,301,303,2077
2096,67,999999,0,user_19,301,302,2077
2097,68,999999,0,user_20,301,302,2077
2103,69,999999,0,user_26,301,302,2077
2058,70,470000,0,user_28,300,302,
2116,71,420000,0,user_35,301,302,
2045,72,370000,0,user_18,300,302,
2123,73,360000,0,user_38,301,302,
2057,74,310000,0,user_27,300,302,
2070,75,300000,0,user_33,300,302,
2043,76,220000,0,user_17,300,302,
2046,77,220000,0,user_20,300,302,
2080,78,220000,0,user_49,300,302,
2073,79,220000,0,user_37,300,302,
2052,80,190000,12300,user_25,300,302,
2308,81,189999,0,builder_6,302,302,2052
2098,82,170001,0,user_22,301,302,2075
2079,83,170000,0,user_49,300,302,
2049,84,170000,0,user_21,300,302,
2160,85,169999,0,user_0,302,302,2075
2059,86,85000,71800,user_29,300,302,
2309,87,84999,0,builder_6,302,302,2059
2068,88,150000,0,user_31,300,302,
2121,89,150000,0,user_38,301,302,
2065,90,100000,36800,user_31,300,302,
2310,91,99999,0,builder_6,302,302,2065
2126,92,120000,0,user_40,301,302,
2115,93,120000,0,user_35,301,302,
2124,94,120000,0,user_39,301,302,
2039,95,110000,0,user_10,300,302,
2064,96,100000,0,user_31,300,302,
2036,97,87000,0,user_6,300,302,
2091,98,85001,0,user_13,301,302,2059
2104,99,85001,0,user_26,301,302,2059
2172,6,5200001,0,user_10,302,305,2071
2187,7,5200001,0,user_27,302,305,2071
2108,2,2600001,0,user_31,301,303,2053
2109,3,2600001,0,user_31,301,303,2053
2216,26,2400000,47700,user_49,302,305,
2423,5,2399999,0,builder_6,303,303,2216
2169,39,2400001,0,user_8,302,305,2048
2171,40,2400001,0,user_10,302,305,2048
2173,8,2400001,0,user_11,302,303,2048
2353,34,2400001,0,user_3,303,305,2048
2166,65,2399999,0,user_4,302,305,2048
2167,66,2399999,0,user_5,302,305,2048
2168,67,2399999,0,user_7,302,305,2048
2170,68,2399999,0,user_9,302,305,2048
2175,64,2399999,0,user_14,302,305,2048
2177,69,2399999,0,user_17,302,305,2048
2101,90,1700001,0,user_24,301,305,2044
2131,94,1500000,0,user_43,301,305,
2110,18,1000001,0,user_31,301,303,2077
2129,19,460000,0,user_43,301,303,
2128,20,310000,12800,user_43,301,303,
2424,21,309999,0,builder_6,303,303,2128
2133,22,190000,0,user_48,301,303,
2130,23,170000,0,user_43,301,303,
2204,24,150000,0,user_40,302,303,
2119,25,82000,0,user_37,301,303,
2208,1,6300000,0,user_43,302,305,
2174,15,5199999,0,user_12,302,305,2071
2379,14,5199999,0,user_32,303,305,2071
2100,13,5199999,0,user_23,301,305,2071
2202,17,5000000,0,user_39,302,305,
2357,24,2599999,0,user_10,303,305,2053
2375,42,2400001,0,user_32,303,305,2048
2376,43,2400001,0,user_32,303,305,2048
2377,44,2400001,0,user_32,303,305,2048
2182,45,2400001,0,user_22,302,305,2048
2184,46,2400001,0,user_24,302,305,2048
2355,47,2400001,0,user_7,303,305,2048
2176,38,2400001,0,user_15,302,305,2048
2360,41,2400001,0,user_14,303,305,2048
2165,14,2400001,0,user_3,302,304,2048
2440,48,2400001,0,user_2,304,305,2048
2167,66,2399999,0,user_5,302,305,2048
2378,71,2399999,0,user_32,303,305,2048
2356,72,2399999,0,user_8,303,305,2048
2190,73,2399999,0,user_30,302,305,2048
2363,74,2399999,0,user_17,303,305,2048
2441,75,2399999,0,user_2,304,305,2048
2529,22,2000001,0,builder_6,304,304,2197
2197,79,2000000,75000,user_35,302,305,
2181,81,2000001,0,user_21,302,305,2134
2382,82,2000000,0,user_36,303,305,
2388,83,2000000,0,user_39,303,305,
2380,86,1999999,0,user_34,303,305,2134
2180,91,1700001,0,user_20,302,305,2044
2399,92,1600000,0,user_49,303,305,
2209,96,1400000,100000,user_43,302,305,
2530,31,1399999,0,builder_6,304,304,2209
2199,98,1300000,0,user_36,302,305,
2203,33,1100000,0,user_39,302,304,
2095,34,1000001,0,user_18,301,304,2077
2099,35,999999,0,user_23,301,304,2077
2361,36,999999,0,user_14,303,304,2077
2210,37,650000,0,user_43,302,304,
2207,38,460000,0,user_43,302,304,
2051,39,420000,0,user_23,300,304,
2531,40,320001,0,builder_6,304,304,2206
2206,41,320000,36800,user_43,302,304,
2198,42,310000,0,user_36,302,304,
2205,43,300000,0,user_41,302,304,
2354,44,170001,0,user_5,303,304,2075
2442,45,170001,0,user_3,304,304,2075
2191,46,169999,0,user_32,302,304,2075
2371,47,169999,0,user_27,303,304,2075
2214,48,160000,0,user_48,302,304,
2381,49,110000,14200,user_35,303,304,
2532,50,109999,0,builder_6,304,304,2381
2201,51,120000,0,user_39,302,304,
2533,52,110001,0,builder_6,304,304,2213
2213,53,110000,5630,user_48,302,304,
2400,54,98000,0,user_49,303,304,
2370,55,85001,0,user_26,303,304,2059
2215,56,84000,0,user_48,302,304,
2476,0,6300000,0,user_36,304,306,
2208,1,6300000,0,user_43,302,305,
2188,3,5200001,0,user_28,302,306,2071
2179,1,5200001,0,user_18,302,306,2071
2362,4,5200001,0,user_15,303,306,2071
2455,2,5200001,0,user_16,304,306,2071
2172,6,5200001,0,user_10,302,305,2071
2187,7,5200001,0,user_27,302,305,2071
2470,4,5200001,0,user_31,304,307,2071
2564,5,5200001,0,user_6,305,307,2071
2398,5,5200000,0,user_48,303,306,
2447,7,5199999,0,user_10,304,306,2071
2557,6,5199999,0,user_2,305,306,2071
2100,13,5199999,0,user_23,301,305,2071
2379,14,5199999,0,user_32,303,305,2071
2174,15,5199999,0,user_12,302,305,2071
2397,8,5000000,0,user_48,303,306,
2202,17,5000000,0,user_39,302,305,
2394,17,3500000,0,user_47,303,307,
2469,11,2600001,0,user_27,304,306,2053
2102,9,2600001,0,user_25,301,306,2053
2461,10,2600001,0,user_19,304,306,2053
2107,12,2599999,0,user_29,301,306,2053
2113,23,2599999,0,user_34,301,305,2053
2357,24,2599999,0,user_10,303,305,2053
2458,35,2599999,0,user_18,304,307,2053
2216,26,2400000,47700,user_49,302,305,
2636,27,2399999,0,builder_6,305,305,2216
2450,28,2400001,0,user_12,304,305,2048
2372,16,2400001,0,user_28,303,306,2048
2367,15,2400001,0,user_22,303,306,2048
2445,20,2400001,0,user_8,304,306,2048
2446,17,2400001,0,user_9,304,306,2048
2448,21,2400001,0,user_10,304,306,2048
2353,34,2400001,0,user_3,303,305,2048
2194,14,2400001,0,user_33,302,306,2048
2451,18,2400001,0,user_13,304,306,2048
2558,19,2400001,0,user_2,305,306,2048
2176,38,2400001,0,user_15,302,305,2048
