block_num,builder_id,total_gas_fee,total_mev
170,builder_6,204363992,1154800
171,builder_6,167840005,676600
172,builder_6,411949996,2789320
173,builder_6,298439998,2086320
174,builder_6,214968994,1478330
175,builder_6,217360000,634300
176,builder_6,447989989,1474230
177,builder_6,172572005,483840
178,builder_6,249828999,1598500
179,builder_6,224810996,2171130
180,builder_6,5849999,3130
181,builder_6,53961000,893360
182,builder_6,165563005,801600
183,builder_6,128909001,466400
184,builder_6,479788995,1193940
185,builder_6,342703993,504440
186,builder_6,268908002,953200
187,builder_6,150000,30200
188,builder_6,532385999,1758900
189,builder_6,180379002,595980
190,builder_6,204363992,1154800
191,builder_6,167840005,676600
192,builder_6,411949996,2789320
193,builder_6,298439998,2086320
194,builder_6,214968994,1478330
195,builder_6,217360000,634300
196,builder_6,447989989,1474230
197,builder_6,172572005,483840
198,builder_6,249828999,1598500
199,builder_6,224810996,2171130
200,builder_6,5849999,3130
201,builder_6,53961000,893360
202,builder_6,165563005,801600
203,builder_6,128909001,466400
204,builder_6,479788995,1193940
205,builder_6,342703993,504440
206,builder_6,268908002,953200
207,builder_6,150000,30200
208,builder_6,532385999,1758900
209,builder_6,180379002,595980
210,builder_6,204363992,1154800
211,builder_6,167840005,676600
212,builder_6,411949996,2789320
213,builder_6,298439998,2086320
214,builder_6,214968994,1478330
215,builder_6,217360000,634300
216,builder_6,447989989,1474230
217,builder_6,172572005,483840
218,builder_6,249828999,1598500
219,builder_6,224810996,2171130
220,builder_6,5849999,3130
221,builder_6,53961000,893360
222,builder_6,165563005,801600
223,builder_6,128909001,466400
224,builder_6,479788995,1193940
225,builder_6,342703993,504440
226,builder_6,268908002,953200
227,builder_6,150000,30200
228,builder_6,532385999,1758900
229,builder_6,180379002,595980
230,builder_6,204363992,1154800
231,builder_6,167840005,676600
232,builder_6,411949996,2789320
233,builder_6,298439998,2086320
234,builder_6,214968994,1478330
235,builder_6,217360000,634300
236,builder_6,447989989,1474230
237,builder_6,172572005,483840
238,builder_6,249828999,1598500
239,builder_6,224810996,2171130
240,builder_6,5849999,3130
241,builder_6,53961000,893360
242,builder_6,165563005,801600
243,builder_6,128909001,466400
244,builder_6,479788995,1193940
245,builder_6,342703993,504440
246,builder_6,268908002,953200
247,builder_6,150000,30200
248,builder_6,532385999,1758900
249,builder_6,180379002,595980
250,builder_6,204363992,1154800
251,builder_6,167840005,676600
252,builder_6,411949996,2789320
253,builder_6,298439998,2086320
254,builder_6,214968994,1478330
255,builder_6,217360000,634300
256,builder_6,447989989,1474230
257,builder_6,172572005,483840
258,builder_6,249828999,1598500
259,builder_6,224810996,2171130
260,builder_7,2130000,0
261,builder_6,94607003,1247800
262,builder_6,32216998,624300
263,builder_6,174450006,13971840
264,builder_6,100369000,1346200
265,builder_6,56798006,9105700
266,builder_6,96564003,4930900
267,builder_6,108641008,1084300
268,builder_3,119835010,1436600
269,builder_6,315078002,7034790
270,builder_6,61842999,576000
271,builder_6,44467995,121000
272,builder_6,286769993,1294800
273,builder_6,193788004,1694800
274,builder_6,152733009,3456100
275,builder_6,110000,0
276,builder_6,120013005,3010030
277,builder_6,107922995,27419000
278,builder_6,38797000,1705200
279,builder_6,307690003,2616230
280,builder_7,2130000,0
281,builder_6,94607003,1247800
282,builder_6,32216998,624300
283,builder_6,174450006,13971840
284,builder_6,100369000,1346200
285,builder_6,56798006,9105700
286,builder_6,96564003,4930900
287,builder_6,108641008,1084300
288,builder_3,119835010,1436600
289,builder_6,315078002,7034790
290,builder_6,61842999,576000
291,builder_6,44467995,121000
292,builder_6,286769993,1294800
293,builder_6,193788004,1694800
294,builder_6,152733009,3456100
295,builder_6,110000,0
296,builder_6,120013005,3010030
297,builder_6,107922995,27419000
298,builder_6,38797000,1705200
299,builder_6,307690003,2616230
300,builder_7,2130000,0
301,builder_6,94607003,1247800
302,builder_6,32216998,624300
303,builder_6,174450006,13971840
304,builder_6,100369000,1346200
305,builder_6,56798006,9105700
306,builder_6,96564003,4930900
307,builder_6,108641008,1084300
308,builder_3,119835010,1436600
309,builder_6,315078002,7034790
310,builder_6,61842999,576000
311,builder_6,44467995,121000
312,builder_6,286769993,1294800
313,builder_6,193788004,1694800
314,builder_6,152733009,3456100
315,builder_6,110000,0
316,builder_6,120013005,3010030
317,builder_6,107922995,27419000
318,builder_6,38797000,1705200
319,builder_6,307690003,2616230
320,builder_7,2130000,0
321,builder_6,94607003,1247800
322,builder_6,32216998,624300
323,builder_6,174450006,13971840
324,builder_6,100369000,1346200
325,builder_6,56798006,9105700
326,builder_6,96564003,4930900
327,builder_6,108641008,1084300
328,builder_3,119835010,1436600
329,builder_6,315078002,7034790
330,builder_6,61842999,576000
331,builder_6,44467995,121000
332,builder_6,286769993,1294800
333,builder_6,193788004,1694800
334,builder_6,152733009,3456100
335,builder_6,110000,0
336,builder_6,120013005,3010030
337,builder_6,107922995,27419000
338,builder_6,38797000,1705200
339,builder_6,307690003,2616230
340,builder_7,2130000,0
341,builder_6,94607003,1247800
342,builder_6,32216998,624300
343,builder_6,174450006,13971840
344,builder_6,100369000,1346200
345,builder_6,56798006,9105700
346,builder_6,96564003,4930900
347,builder_6,108641008,1084300
348,builder_3,119835010,1436600
349,builder_6,315078002,7034790
350,builder_6,61842999,576000
351,builder_6,44467995,121000
352,builder_6,286769993,1294800
353,builder_6,193788004,1694800
354,builder_6,152733009,3456100
355,builder_6,110000,0
356,builder_6,120013005,3010030
357,builder_6,107922995,27419000
358,builder_6,38797000,1705200
359,builder_6,307690003,2616230
360,builder_7,2130000,0
361,builder_6,94607003,1247800
362,builder_6,32216998,624300
363,builder_6,174450006,13971840
364,builder_6,100369000,1346200
365,builder_6,56798006,9105700
366,builder_6,96564003,4930900
367,builder_6,108641008,1084300
368,builder_3,119835010,1436600
369,builder_6,315078002,7034790
370,builder_6,61842999,576000
371,builder_6,44467995,121000
372,builder_6,286769993,1294800
373,builder_6,193788004,1694800
374,builder_6,152733009,3456100
375,builder_6,110000,0
376,builder_6,120013005,3010030
377,builder_6,107922995,27419000
378,builder_6,38797000,1705200
379,builder_6,307690003,2616230
380,builder_7,2130000,0
381,builder_6,94607003,1247800
382,builder_6,32216998,624300
383,builder_6,174450006,13971840
384,builder_6,100369000,1346200
385,builder_6,56798006,9105700
386,builder_6,96564003,4930900
387,builder_6,108641008,1084300
388,builder_3,119835010,1436600
389,builder_6,315078002,7034790
390,builder_6,61842999,576000
391,builder_6,44467995,121000
392,builder_6,286769993,1294800
393,builder_6,193788004,1694800
394,builder_6,152733009,3456100
395,builder_6,110000,0
396,builder_6,120013005,3010030
397,builder_6,107922995,27419000
398,builder_6,38797000,1705200
399,builder_6,307690003,2616230
400,builder_7,2130000,0
401,builder_6,94607003,1247800
402,builder_6,32216998,624300
403,builder_6,174450006,13971840
404,builder_6,100369000,1346200
405,builder_6,56798006,9105700
406,builder_6,96564003,4930900
407,builder_6,108641008,1084300
408,builder_3,119835010,1436600
409,builder_6,315078002,7034790
410,builder_6,61842999,576000
411,builder_6,44467995,121000
412,builder_6,286769993,1294800
413,builder_6,193788004,1694800
414,builder_6,152733009,3456100
415,builder_6,110000,0
416,builder_6,120013005,3010030
417,builder_6,107922995,27419000
418,builder_6,38797000,1705200
419,builder_6,307690003,2616230
420,builder_7,2130000,0
421,builder_6,94607003,1247800
422,builder_6,32216998,624300
423,builder_6,174450006,13971840
424,builder_6,100369000,1346200
425,builder_6,56798006,9105700
426,builder_6,96564003,4930900
427,builder_6,108641008,1084300
428,builder_3,119835010,1436600
429,builder_6,315078002,7034790
430,builder_6,61842999,576000
431,builder_6,44467995,121000
432,builder_6,286769993,1294800
433,builder_6,193788004,1694800
434,builder_6,152733009,3456100
435,builder_6,110000,0
436,builder_6,120013005,3010030
437,builder_6,107922995,27419000
438,builder_6,38797000,1705200
439,builder_6,307690003,2616230
440,builder_7,2130000,0
441,builder_6,94607003,1247800
442,builder_6,32216998,624300
443,builder_6,174450006,13971840
444,builder_6,100369000,1346200
445,builder_6,56798006,9105700
446,builder_6,96564003,4930900
447,builder_6,108641008,1084300
448,builder_3,119835010,1436600
449,builder_6,315078002,7034790
450,builder_6,61842999,576000
451,builder_6,44467995,121000
452,builder_6,286769993,1294800
453,builder_6,193788004,1694800
454,builder_6,152733009,3456100
455,builder_6,110000,0
456,builder_6,120013005,3010030
457,builder_6,107922995,27419000
458,builder_6,38797000,1705200
459,builder_6,307690003,2616230
460,builder_7,2130000,0
461,builder_6,94607003,1247800
462,builder_6,32216998,624300
463,builder_6,174450006,13971840
464,builder_6,100369000,1346200
465,builder_6,56798006,9105700
466,builder_6,96564003,4930900
467,builder_6,108641008,1084300
468,builder_3,119835010,1436600
469,builder_6,315078002,7034790
470,builder_6,61842999,576000
471,builder_6,44467995,121000
472,builder_6,286769993,1294800
473,builder_6,193788004,1694800
474,builder_6,152733009,3456100
475,builder_6,110000,0
476,builder_6,120013005,3010030
477,builder_6,107922995,27419000
478,builder_6,38797000,1705200
479,builder_6,307690003,2616230
480,builder_7,2130000,0
481,builder_6,94607003,1247800
482,builder_6,32216998,624300
483,builder_6,174450006,13971840
484,builder_6,100369000,1346200
485,builder_6,56798006,9105700
486,builder_6,96564003,4930900
487,builder_6,108641008,1084300
488,builder_3,119835010,1436600
489,builder_6,315078002,7034790
490,builder_6,61842999,576000
491,builder_6,44467995,121000
492,builder_6,286769993,1294800
493,builder_6,193788004,1694800
494,builder_6,152733009,3456100
495,builder_6,110000,0
496,builder_6,120013005,3010030
497,builder_6,107922995,27419000
498,builder_6,38797000,1705200
499,builder_6,307690003,2616230
500,builder_7,2130000,0
501,builder_6,94607003,1247800
502,builder_6,32216998,624300
503,builder_6,174450006,13971840
504,builder_6,100369000,1346200
505,builder_6,56798006,9105700
506,builder_6,96564003,4930900
507,builder_6,108641008,1084300
508,builder_3,119835010,1436600
509,builder_6,315078002,7034790
510,builder_6,61842999,576000
511,builder_6,44467995,121000
512,builder_6,286769993,1294800
513,builder_6,193788004,1694800
514,builder_6,152733009,3456100
515,builder_6,110000,0
516,builder_6,120013005,3010030
517,builder_6,107922995,27419000
518,builder_6,38797000,1705200
519,builder_6,307690003,2616230
520,builder_6,24860001,3130
521,builder_6,43276995,697200
522,builder_6,12954996,5640
523,builder_6,107975990,2520680
524,builder_6,191102992,2253540
525,builder_6,6493002,482800
526,builder_6,277762006,1596700
527,builder_6,49247007,684000
528,builder_6,45967001,5830700
529,builder_6,123497997,6039640
530,builder_6,156289000,784280
531,builder_6,173000997,2291110
532,builder_6,133425001,18933600
533,builder_6,65901999,794900
534,builder_6,56692997,1283680
535,builder_6,130698999,1821600
536,builder_6,188592996,9838080
537,builder_6,9817002,67900
538,builder_6,181780000,9138100
539,builder_6,86431001,8628100
540,builder_6,24860001,3130
541,builder_6,43276995,697200
542,builder_6,12954996,5640
543,builder_6,107975990,2520680
544,builder_6,191102992,2253540
545,builder_6,6493002,482800
546,builder_6,277762006,1596700
547,builder_6,49247007,684000
548,builder_6,45967001,5830700
549,builder_6,123497997,6039640
550,builder_6,156289000,784280
551,builder_6,173000997,2291110
552,builder_6,133425001,18933600
553,builder_6,65901999,794900
554,builder_6,56692997,1283680
555,builder_6,130698999,1821600
556,builder_6,188592996,9838080
557,builder_6,9817002,67900
558,builder_6,181780000,9138100
559,builder_6,86431001,8628100
560,builder_6,24860001,3130
561,builder_6,43276995,697200
562,builder_6,12954996,5640
563,builder_6,107975990,2520680
564,builder_6,191102992,2253540
565,builder_6,6493002,482800
566,builder_6,277762006,1596700
567,builder_6,49247007,684000
568,builder_6,45967001,5830700
569,builder_6,123497997,6039640
570,builder_6,156289000,784280
571,builder_6,173000997,2291110
572,builder_6,133425001,18933600
573,builder_6,65901999,794900
574,builder_6,56692997,1283680
575,builder_6,130698999,1821600
576,builder_6,188592996,9838080
577,builder_6,9817002,67900
578,builder_6,181780000,9138100
579,builder_6,86431001,8628100
580,builder_6,24860001,3130
581,builder_6,43276995,697200
582,builder_6,12954996,5640
583,builder_6,107975990,2520680
584,builder_6,191102992,2253540
585,builder_6,6493002,482800
586,builder_6,277762006,1596700
587,builder_6,49247007,684000
588,builder_6,45967001,5830700
589,builder_6,123497997,6039640
590,builder_6,156289000,784280
591,builder_6,173000997,2291110
592,builder_6,133425001,18933600
593,builder_6,65901999,794900
594,builder_6,56692997,1283680
595,builder_6,130698999,1821600
596,builder_6,188592996,9838080
597,builder_6,9817002,67900
598,builder_6,181780000,9138100
599,builder_6,86431001,8628100
600,builder_6,24860001,3130
601,builder_6,43276995,697200
602,builder_6,12954996,5640
603,builder_6,107975990,2520680
604,builder_6,191102992,2253540
605,builder_6,6493002,482800
606,builder_6,277762006,1596700
607,builder_6,49247007,684000
608,builder_6,45967001,5830700
609,builder_6,123497997,6039640
610,builder_6,156289000,784280
611,builder_6,173000997,2291110
612,builder_6,133425001,18933600
613,builder_6,65901999,794900
614,builder_6,56692997,1283680
615,builder_6,130698999,1821600
616,builder_6,188592996,9838080
617,builder_6,9817002,67900
618,builder_6,181780000,9138100
619,builder_6,86431001,8628100
620,builder_6,24860001,3130
621,builder_6,43276995,697200
622,builder_6,12954996,5640
623,builder_6,107975990,2520680
624,builder_6,191102992,2253540
625,builder_6,6493002,482800
626,builder_6,277762006,1596700
627,builder_6,49247007,684000
628,builder_6,45967001,5830700
629,builder_6,123497997,6039640
630,builder_6,156289000,784280
631,builder_6,173000997,2291110
632,builder_6,133425001,18933600
633,builder_6,65901999,794900
634,builder_6,56692997,1283680
635,builder_6,130698999,1821600
636,builder_6,188592996,9838080
637,builder_6,9817002,67900
638,builder_6,181780000,9138100
639,builder_6,86431001,8628100
640,builder_6,24860001,3130
641,builder_6,43276995,697200
642,builder_6,12954996,5640
643,builder_6,107975990,2520680
644,builder_6,191102992,2253540
645,builder_6,6493002,482800
646,builder_6,277762006,1596700
647,builder_6,49247007,684000
648,builder_6,45967001,5830700
649,builder_6,123497997,6039640
650,builder_6,156289000,784280
651,builder_6,173000997,2291110
652,builder_6,133425001,18933600
653,builder_6,65901999,794900
654,builder_6,56692997,1283680
655,builder_6,130698999,1821600
656,builder_6,188592996,9838080
657,builder_6,9817002,67900
658,builder_6,181780000,9138100
659,builder_6,86431001,8628100
660,builder_6,24860001,3130
661,builder_6,43276995,697200
662,builder_6,12954996,5640
663,builder_6,107975990,2520680
664,builder_6,191102992,2253540
665,builder_6,6493002,482800
666,builder_6,277762006,1596700
667,builder_6,49247007,684000
668,builder_6,45967001,5830700
669,builder_6,123497997,6039640
670,builder_6,156289000,784280
671,builder_6,173000997,2291110
672,builder_6,133425001,18933600
673,builder_6,65901999,794900
674,builder_6,56692997,1283680
675,builder_6,130698999,1821600
676,builder_6,188592996,9838080
677,builder_6,9817002,67900
678,builder_6,181780000,9138100
679,builder_6,86431001,8628100
680,builder_6,24860001,3130
681,builder_6,43276995,697200
682,builder_6,12954996,5640
683,builder_6,107975990,2520680
684,builder_6,191102992,2253540
685,builder_6,6493002,482800
686,builder_6,277762006,1596700
687,builder_6,49247007,684000
688,builder_6,45967001,5830700
689,builder_6,123497997,6039640
690,builder_6,156289000,784280
691,builder_6,173000997,2291110
692,builder_6,133425001,18933600
693,builder_6,65901999,794900
694,builder_6,56692997,1283680
695,builder_6,130698999,1821600
696,builder_6,188592996,9838080
697,builder_6,9817002,67900
698,builder_6,181780000,9138100
699,builder_6,86431001,8628100
700,builder_6,24860001,3130
701,builder_6,43276995,697200
702,builder_6,12954996,5640
703,builder_6,107975990,2520680
704,builder_6,191102992,2253540
705,builder_6,6493002,482800
706,builder_6,277762006,1596700
707,builder_6,49247007,684000
708,builder_6,45967001,5830700
709,builder_6,123497997,6039640
710,builder_6,156289000,784280
711,builder_6,173000997,2291110
712,builder_6,133425001,18933600
713,builder_6,65901999,794900
714,builder_6,56692997,1283680
715,builder_6,130698999,1821600
716,builder_6,188592996,9838080
717,builder_6,9817002,67900
718,builder_6,181780000,9138100
719,builder_6,86431001,8628100
720,builder_6,24860001,3130
721,builder_6,43276995,697200
722,builder_6,12954996,5640
723,builder_6,107975990,2520680
724,builder_6,191102992,2253540
725,builder_6,6493002,482800
726,builder_6,277762006,1596700
727,builder_6,49247007,684000
728,builder_6,45967001,5830700
729,builder_6,123497997,6039640
730,builder_6,156289000,784280
731,builder_6,173000997,2291110
732,builder_6,133425001,18933600
733,builder_6,65901999,794900
734,builder_6,56692997,1283680
735,builder_6,130698999,1821600
736,builder_6,188592996,9838080
737,builder_6,9817002,67900
738,builder_6,181780000,9138100
739,builder_6,86431001,8628100
740,builder_6,24860001,3130
741,builder_6,43276995,697200
742,builder_6,12954996,5640
743,builder_6,107975990,2520680
744,builder_6,191102992,2253540
745,builder_6,6493002,482800
746,builder_6,277762006,1596700
747,builder_6,49247007,684000
748,builder_6,45967001,5830700
749,builder_6,123497997,6039640
750,builder_6,156289000,784280
751,builder_6,173000997,2291110
752,builder_6,133425001,18933600
753,builder_6,65901999,794900
754,builder_6,56692997,1283680
755,builder_6,130698999,1821600
756,builder_6,188592996,9838080
757,builder_6,9817002,67900
758,builder_6,181780000,9138100
759,builder_6,86431001,8628100
760,builder_6,24860001,3130
761,builder_6,43276995,697200
762,builder_6,12954996,5640
763,builder_6,107975990,2520680
764,builder_6,191102992,2253540
765,builder_6,6493002,482800
766,builder_6,277762006,1596700
767,builder_6,49247007,684000
768,builder_6,45967001,5830700
769,builder_6,123497997,6039640
770,builder_6,156289000,784280
771,builder_6,173000997,2291110
772,builder_6,133425001,18933600
773,builder_6,65901999,794900
774,builder_6,56692997,1283680
775,builder_6,130698999,1821600
776,builder_6,188592996,9838080
777,builder_6,9817002,67900
778,builder_6,181780000,9138100
779,builder_6,86431001,8628100
780,builder_6,2169999,13900
781,builder_6,72268992,343180
782,builder_6,1600000,0
783,builder_6,247281003,2897900
784,builder_6,88068000,1431430
785,builder_6,450600001,21322330
786,builder_6,158040008,36409220
787,builder_6,10692001,23500
788,builder_6,141215000,25255160
789,builder_6,419740005,12124940
790,builder_6,87940002,11200
791,builder_6,934500006,7343920
792,builder_6,178820999,23500
793,builder_6,790975994,24094620
794,builder_6,3810000,625000
795,builder_6,612519981,19084620
796,builder_6,159998991,460600
797,builder_6,167562004,174200
798,builder_6,17398998,512900
799,builder_6,167451994,1162570
800,builder_6,2169999,13900
801,builder_6,72268992,343180
802,builder_6,1600000,0
803,builder_6,247281003,2897900
804,builder_6,88068000,1431430
805,builder_6,450600001,21322330
806,builder_6,158040008,36409220
807,builder_6,10692001,23500
808,builder_6,141215000,25255160
809,builder_6,419740005,12124940
810,builder_6,87940002,11200
811,builder_6,934500006,7343920
812,builder_6,178820999,23500
813,builder_6,790975994,24094620
814,builder_6,3810000,625000
815,builder_6,612519981,19084620
816,builder_6,159998991,460600
817,builder_6,167562004,174200
818,builder_6,17398998,512900
819,builder_6,167451994,1162570
820,builder_6,2169999,13900
821,builder_6,72268992,343180
822,builder_6,1600000,0
823,builder_6,247281003,2897900
824,builder_6,88068000,1431430
825,builder_6,450600001,21322330
826,builder_6,158040008,36409220
827,builder_6,10692001,23500
828,builder_6,141215000,25255160
829,builder_6,419740005,12124940
830,builder_6,87940002,11200
831,builder_6,934500006,7343920
832,builder_6,178820999,23500
833,builder_6,790975994,24094620
834,builder_6,3810000,625000
835,builder_6,612519981,19084620
836,builder_6,159998991,460600
837,builder_6,167562004,174200
838,builder_6,17398998,512900
839,builder_6,167451994,1162570
840,builder_6,2169999,13900
841,builder_6,72268992,343180
842,builder_6,1600000,0
843,builder_6,247281003,2897900
844,builder_6,88068000,1431430
845,builder_6,450600001,21322330
846,builder_6,158040008,36409220
847,builder_6,10692001,23500
848,builder_6,141215000,25255160
849,builder_6,419740005,12124940
850,builder_6,87940002,11200
851,builder_6,934500006,7343920
852,builder_6,178820999,23500
853,builder_6,790975994,24094620
854,builder_6,3810000,625000
855,builder_6,612519981,19084620
856,builder_6,159998991,460600
857,builder_6,167562004,174200
858,builder_6,17398998,512900
859,builder_6,167451994,1162570
860,builder_6,2169999,13900
861,builder_6,72268992,343180
862,builder_6,1600000,0
863,builder_6,247281003,2897900
864,builder_6,88068000,1431430
865,builder_6,450600001,21322330
866,builder_6,158040008,36409220
867,builder_6,10692001,23500
868,builder_6,141215000,25255160
869,builder_6,419740005,12124940
870,builder_6,87940002,11200
871,builder_6,934500006,7343920
872,builder_6,178820999,23500
873,builder_6,790975994,24094620
874,builder_6,3810000,625000
875,builder_6,612519981,19084620
876,builder_6,159998991,460600
877,builder_6,167562004,174200
878,builder_6,17398998,512900
879,builder_6,167451994,1162570
880,builder_6,2169999,13900
881,builder_6,72268992,343180
882,builder_6,1600000,0
883,builder_6,247281003,2897900
884,builder_6,88068000,1431430
885,builder_6,450600001,21322330
886,builder_6,158040008,36409220
887,builder_6,10692001,23500
888,builder_6,141215000,25255160
889,builder_6,419740005,12124940
890,builder_6,87940002,11200
891,builder_6,934500006,7343920
892,builder_6,178820999,23500
893,builder_6,790975994,24094620
894,builder_6,3810000,625000
895,builder_6,612519981,19084620
896,builder_6,159998991,460600
897,builder_6,167562004,174200
898,builder_6,17398998,512900
899,builder_6,167451994,1162570
900,builder_6,2169999,13900
901,builder_6,72268992,343180
902,builder_6,1600000,0
903,builder_6,247281003,2897900
904,builder_6,88068000,1431430
905,builder_6,450600001,21322330
906,builder_6,158040008,36409220
907,builder_6,10692001,23500
908,builder_6,141215000,25255160
909,builder_6,419740005,12124940
910,builder_6,87940002,11200
911,builder_6,934500006,7343920
912,builder_6,178820999,23500
913,builder_6,790975994,24094620
914,builder_6,3810000,625000
915,builder_6,612519981,19084620
916,builder_6,159998991,460600
917,builder_6,167562004,174200
918,builder_6,17398998,512900
919,builder_6,167451994,1162570
920,builder_6,2169999,13900
921,builder_6,72268992,343180
922,builder_6,1600000,0
923,builder_6,247281003,2897900
924,builder_6,88068000,1431430
925,builder_6,450600001,21322330
926,builder_6,158040008,36409220
927,builder_6,10692001,23500
928,builder_6,141215000,25255160
929,builder_6,419740005,12124940
930,builder_6,87940002,11200
931,builder_6,934500006,7343920
932,builder_6,178820999,23500
933,builder_6,790975994,24094620
934,builder_6,3810000,625000
935,builder_6,612519981,19084620
936,builder_6,159998991,460600
937,builder_6,167562004,174200
938,builder_6,17398998,512900
939,builder_6,167451994,1162570
940,builder_6,2169999,13900
941,builder_6,72268992,343180
942,builder_6,1600000,0
943,builder_6,247281003,2897900
944,builder_6,88068000,1431430
945,builder_6,450600001,21322330
946,builder_6,158040008,36409220
947,builder_6,10692001,23500
948,builder_6,141215000,25255160
949,builder_6,419740005,12124940
950,builder_6,87940002,11200
951,builder_6,934500006,7343920
952,builder_6,178820999,23500
953,builder_6,790975994,24094620
954,builder_6,3810000,625000
955,builder_6,612519981,19084620
956,builder_6,159998991,460600
957,builder_6,167562004,174200
958,builder_6,17398998,512900
959,builder_6,167451994,1162570
960,builder_6,2169999,13900
