block_num,builder_id,total_gas_fee,total_mev
985,builder_6,3360000,0
986,builder_6,1500000,0
987,builder_6,283329997,1537030
988,builder_7,31720000,0
989,builder_6,5780000,215000
990,builder_6,230708013,6895100
991,builder_6,530000,0
992,builder_6,580000,13900
993,builder_6,250744002,27420920
994,builder_6,7560000,0
995,builder_6,1100000,0
996,builder_6,3840000,84800
997,builder_6,295729998,6517740
998,builder_6,129145999,2349500
999,builder_6,45739001,8003720
