id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
596,28,2499999,0,user_3,5,8,362
372,45,2300000,0,user_38,3,5,
86,46,2000000,0,user_21,1,5,
211,47,2000000,0,user_26,2,5,
198,48,2000000,0,user_20,2,5,
200,49,2000000,0,user_20,2,5,
501,50,2000000,0,user_45,4,5,
486,51,2000000,0,user_32,4,5,
97,52,1900000,0,user_31,1,5,
355,53,1900000,0,user_22,3,5,
671,54,1800001,0,builder_6,5,5,228
228,55,1800000,5180,user_48,2,5,
110,56,1800000,0,user_48,1,5,
354,57,1800000,0,user_22,3,5,
351,58,1800000,0,user_20,3,5,
28,59,1600000,0,user_21,0,5,
493,60,1600000,0,user_40,4,5,
512,61,1600000,0,user_49,4,5,
672,62,1500001,0,builder_6,5,5,88
88,63,1500000,17000,user_23,1,5,
188,64,1500001,0,user_8,2,5,46
189,65,1500001,0,user_9,2,5,46
192,66,1500001,0,user_14,2,5,46
191,67,1500001,0,user_13,2,5,46
331,68,1500001,0,user_4,3,5,46
340,69,1500001,0,user_12,3,5,46
460,70,1500001,0,user_0,4,5,46
358,71,1500000,0,user_25,3,5,
190,72,1499999,0,user_11,2,5,46
333,73,1499999,0,user_7,3,5,46
338,74,1499999,0,user_9,3,5,46
224,75,1400000,0,user_44,2,5,
510,76,1300000,0,user_49,4,5,
212,77,1000000,0,user_27,2,5,
218,78,1000000,0,user_36,2,5,
364,79,1000000,0,user_32,3,5,
511,80,1000000,0,user_49,4,5,
207,81,870000,0,user_26,2,5,
353,82,870000,0,user_22,3,5,
507,28,120000,594000,user_47,4,6,
673,84,119999,0,builder_6,5,5,507
221,85,670000,0,user_40,2,5,
367,86,670000,0,user_32,3,5,
229,87,660000,0,user_49,2,5,
378,88,660000,0,user_45,3,5,
363,89,660000,0,user_32,3,5,
490,31,530000,0,user_37,4,6,
202,91,460000,0,user_20,2,5,
365,92,460000,0,user_32,3,5,
674,93,420001,0,builder_6,5,5,92
92,94,420000,12800,user_25,1,5,
352,95,420000,0,user_21,3,5,
497,96,420000,0,user_42,4,5,
225,97,370000,0,user_45,2,5,
109,98,350000,0,user_48,1,5,
222,99,340000,0,user_40,2,5,
601,0,43000001,0,user_7,5,6,93
600,1,43000001,0,user_6,5,6,93
607,2,43000001,0,user_12,5,6,93
731,3,43000001,0,user_11,6,8,93
628,4,43000000,0,user_34,5,6,
631,18,30000000,0,user_38,5,8,
483,19,6300000,0,user_29,4,8,
620,7,6100000,5630,user_28,5,6,
827,8,6099999,0,builder_6,6,6,620
622,24,5200000,0,user_31,5,8,
640,10,5000000,0,user_45,5,6,
500,11,2600000,75000,user_44,4,6,
828,12,2599999,0,builder_6,6,6,500
829,13,2300001,0,builder_6,6,6,635
635,14,2300000,322000,user_40,5,6,
611,15,2599999,0,user_17,5,6,500
717,16,2500001,0,user_0,6,6,362
719,36,2299999,0,user_3,6,8,635
732,34,2299999,0,user_11,6,8,635
477,37,2000000,0,user_23,4,8,
830,20,1500001,0,builder_6,6,6,509
509,21,1500000,13800,user_48,4,6,
612,42,1500001,0,user_18,5,8,46
629,23,1500000,0,user_36,5,6,
499,24,1400000,0,user_44,4,6,
615,45,1400000,0,user_20,5,8,
641,26,1100000,0,user_49,5,6,
831,27,120001,0,builder_6,6,6,507
507,28,120000,594000,user_47,4,6,
632,50,670000,0,user_38,5,8,
623,30,660000,0,user_32,5,6,
490,31,530000,0,user_37,4,6,
619,32,530000,0,user_27,5,6,
616,33,470000,0,user_22,5,6,
832,34,370001,0,builder_6,6,6,508
508,35,370000,12800,user_48,4,6,
484,36,370000,0,user_30,4,6,
633,37,350000,0,user_39,5,6,
478,38,320000,0,user_24,4,6,
219,39,150000,161000,user_39,2,6,
833,40,149999,0,builder_6,6,6,219
598,41,240001,0,user_5,5,6,373
604,42,240001,0,user_10,5,6,373
605,43,240001,0,user_11,5,6,373
721,65,240001,0,user_6,6,8,373
474,45,239999,0,user_18,4,6,373
613,46,239999,0,user_19,5,6,373
610,67,239999,0,user_15,5,8,373
722,66,239999,0,user_6,6,8,373
489,49,220000,0,user_35,4,6,
492,50,220000,0,user_39,4,6,
630,68,190000,0,user_37,5,8,
375,52,170000,0,user_43,3,6,
834,53,150001,0,builder_6,6,6,485
485,54,150000,16400,user_31,4,6,
835,55,150001,0,builder_6,6,6,621
621,72,150000,15300,user_31,5,8,
498,57,160000,0,user_43,4,6,
718,58,150001,0,user_2,6,6,219
606,59,120001,0,user_11,5,6,507
482,87,100000,0,user_29,4,8,
624,61,98000,0,user_32,5,6,
614,88,87000,0,user_20,5,8,
488,63,80000,0,user_35,4,6,
634,64,79000,0,user_40,5,6,
599,65,77001,0,user_5,5,6,40
603,66,77001,0,user_8,5,6,40
609,67,77001,0,user_14,5,6,40
597,68,76999,0,user_4,5,6,40
602,69,76999,0,user_7,5,6,40
608,70,76999,0,user_12,5,6,40
639,71,70000,0,user_45,5,6,
943,86,110000,0,user_45,7,8,
724,15,43000001,0,user_8,6,9,93
728,10,43000001,0,user_9,6,9,93
729,11,43000001,0,user_9,6,9,93
731,3,43000001,0,user_11,6,8,93
733,7,43000001,0,user_13,6,9,93
901,12,43000001,0,user_5,7,9,93
738,9,43000001,0,user_18,6,9,93
902,13,43000001,0,user_6,7,9,93
910,16,43000001,0,user_17,7,9,93
725,23,42999999,0,user_8,6,9,93
727,20,42999999,0,user_9,6,9,93
897,21,42999999,0,user_0,7,9,93
899,24,42999999,0,user_4,7,9,93
900,22,42999999,0,user_5,7,9,93
903,25,42999999,0,user_7,7,9,93
904,26,42999999,0,user_8,7,9,93
905,27,42999999,0,user_10,7,9,93
1029,5,42999999,0,user_3,8,13,93
631,18,30000000,0,user_38,5,8,
483,19,6300000,0,user_29,4,8,
775,34,6100000,0,user_49,6,9,
626,33,6100000,0,user_33,5,9,
744,35,6100000,0,user_22,6,9,
756,36,6100000,0,user_35,6,9,
622,24,5200000,0,user_31,5,8,
759,40,4500000,0,user_36,6,9,
909,41,2500001,0,user_16,7,9,362
720,43,2499999,0,user_4,6,9,362
596,28,2499999,0,user_3,5,8,362
898,44,2499999,0,user_1,7,9,362
723,48,2300001,0,user_7,6,9,635
726,47,2300001,0,user_9,6,9,635
734,45,2300001,0,user_14,6,9,635
739,46,2300001,0,user_19,6,9,635
732,34,2299999,0,user_11,6,8,635
737,49,2299999,0,user_16,6,9,635
719,36,2299999,0,user_3,6,8,635
477,37,2000000,0,user_23,4,8,
749,54,2000000,0,user_26,6,9,
773,53,2000000,0,user_47,6,9,
627,62,1500000,66100,user_33,5,9,
1119,41,1499999,0,builder_6,8,8,627
612,42,1500001,0,user_18,5,8,46
743,71,1500000,0,user_22,6,9,
929,44,1400000,0,user_34,7,8,
615,45,1400000,0,user_20,5,8,
763,81,1300000,0,user_40,6,9,
758,83,1100000,0,user_36,6,9,
740,88,1000000,0,user_20,6,9,
755,87,1000000,0,user_31,6,9,
632,50,670000,0,user_38,5,8,
760,92,670000,0,user_38,6,9,
747,94,650000,19700,user_25,6,9,
1120,53,649999,0,builder_6,8,8,747
741,97,650000,0,user_21,6,9,
617,98,630000,0,user_23,5,9,
1121,56,530001,0,builder_6,8,8,770
770,99,530000,35100,user_45,6,9,
762,58,470000,12800,user_40,6,8,
1122,59,469999,0,builder_6,8,8,762
767,60,420000,0,user_43,6,8,
769,61,360000,0,user_45,6,8,
746,62,300000,0,user_24,6,8,
1123,63,220001,0,builder_6,8,8,750
750,64,220000,24700,user_27,6,8,
721,65,240001,0,user_6,6,8,373
722,66,239999,0,user_6,6,8,373
610,67,239999,0,user_15,5,8,373
630,68,190000,0,user_37,5,8,
625,69,170000,0,user_33,5,8,
757,70,170000,0,user_35,6,8,
1124,71,150001,0,builder_6,8,8,621
621,72,150000,15300,user_31,5,8,
742,73,160000,0,user_21,6,8,
938,74,160000,0,user_40,7,8,
751,75,150000,0,user_28,6,8,
748,76,150000,0,user_26,6,8,
637,77,150000,0,user_44,5,8,
764,78,130000,0,user_40,6,8,
636,79,120000,0,user_43,5,8,
618,80,120000,0,user_24,5,8,
638,81,120000,0,user_44,5,8,
730,82,119999,0,user_10,6,8,507
754,83,110000,0,user_30,6,8,
768,84,110000,0,user_44,6,8,
774,85,110000,0,user_48,6,8,
943,86,110000,0,user_45,7,8,
482,87,100000,0,user_29,4,8,
614,88,87000,0,user_20,5,8,
595,89,77001,0,user_3,5,8,40
752,90,73000,0,user_28,6,8,
1289,0,43000001,0,builder_6,9,9,1052
1052,1,43000000,10700,user_28,8,9,
1030,2,43000001,0,user_4,8,9,93
1032,3,43000001,0,user_7,8,9,93
1033,4,43000001,0,user_8,8,9,93
906,5,43000001,0,user_13,7,9,93
911,6,43000001,0,user_19,7,9,93
733,7,43000001,0,user_13,6,9,93
736,0,43000001,0,user_15,6,13,93
738,9,43000001,0,user_18,6,9,93
728,10,43000001,0,user_9,6,9,93
729,11,43000001,0,user_9,6,9,93
901,12,43000001,0,user_5,7,9,93
902,13,43000001,0,user_6,7,9,93
908,1,43000001,0,user_15,7,13,93
724,15,43000001,0,user_8,6,9,93
910,16,43000001,0,user_17,7,9,93
907,17,42999999,0,user_13,7,9,93
1035,18,42999999,0,user_10,8,9,93
735,4,42999999,0,user_15,6,13,93
727,20,42999999,0,user_9,6,9,93
897,21,42999999,0,user_0,7,9,93
900,22,42999999,0,user_5,7,9,93
725,23,42999999,0,user_8,6,9,93
899,24,42999999,0,user_4,7,9,93
903,25,42999999,0,user_7,7,9,93
904,26,42999999,0,user_8,7,9,93
905,27,42999999,0,user_10,7,9,93
1029,5,42999999,0,user_3,8,13,93
1290,29,30000001,0,builder_6,9,9,920
920,7,30000000,35600,user_23,7,13,
1059,31,30000000,0,user_34,8,9,
916,9,19000000,0,user_20,7,13,
626,33,6100000,0,user_33,5,9,
775,34,6100000,0,user_49,6,9,
744,35,6100000,0,user_22,6,9,
756,36,6100000,0,user_35,6,9,
1055,16,5200000,0,user_31,8,13,
923,38,5000000,0,user_28,7,9,
922,39,5000000,0,user_26,7,9,
759,40,4500000,0,user_36,6,9,
909,41,2500001,0,user_16,7,9,362
949,32,2500000,0,user_47,7,13,
720,43,2499999,0,user_4,6,9,362
898,44,2499999,0,user_1,7,9,362
734,45,2300001,0,user_14,6,9,635
739,46,2300001,0,user_19,6,9,635
726,47,2300001,0,user_9,6,9,635
723,48,2300001,0,user_7,6,9,635
737,49,2299999,0,user_16,6,9,635
1171,41,2299999,0,user_6,9,13,635
913,48,2100000,0,user_20,7,13,
1058,52,2000000,0,user_34,8,9,
773,53,2000000,0,user_47,6,9,
749,54,2000000,0,user_26,6,9,
940,55,1900000,0,user_43,7,9,
1291,56,1400001,0,builder_6,9,9,918
918,57,1400000,350000,user_22,7,9,
1045,58,1700000,0,user_25,8,13,
1292,59,1600001,0,builder_6,9,9,1069
1069,60,1600000,15100,user_42,8,9,
1293,61,1500001,0,builder_6,9,9,627
627,62,1500000,66100,user_33,5,9,
1049,63,1500000,32900,user_27,8,9,
1294,64,1499999,0,builder_6,9,9,1049
1031,65,1500001,0,user_5,8,9,46
1034,66,1500001,0,user_9,8,9,46
1038,67,1500001,0,user_16,8,9,46
1166,68,1500001,0,user_0,9,9,46
1167,69,1500001,0,user_1,9,9,46
1170,61,1500001,0,user_5,9,13,46
743,71,1500000,0,user_22,6,9,
925,89,1500000,0,user_31,7,13,
1028,73,1499999,0,user_0,8,9,46
1036,74,1499999,0,user_12,8,9,46
1180,97,1499999,0,user_11,9,13,46
1181,98,1499999,0,user_11,9,13,46
932,77,1400000,15700,user_37,7,9,
1295,78,1399999,0,builder_6,9,9,932
1040,79,1399999,0,user_19,8,9,918
1169,80,1399999,0,user_5,9,9,918
763,81,1300000,0,user_40,6,9,
1051,82,1100000,0,user_27,8,9,
758,83,1100000,0,user_36,6,9,
1061,84,1100000,0,user_37,8,9,
1047,85,1000000,0,user_27,8,9,
1046,86,1000000,0,user_26,8,9,
755,87,1000000,0,user_31,6,9,
740,88,1000000,0,user_20,6,9,
1057,89,1000000,0,user_31,8,9,
1078,90,1000000,0,user_47,8,9,
914,91,910000,0,user_20,7,9,
760,92,670000,0,user_38,6,9,
1296,93,650001,0,builder_6,9,9,747
747,94,650000,19700,user_25,6,9,
1072,95,660000,0,user_45,8,9,
745,96,650000,0,user_23,6,9,
741,97,650000,0,user_21,6,9,
617,98,630000,0,user_23,5,9,
770,99,530000,35100,user_45,6,9,
1202,11,6300000,0,user_38,9,13,
1196,26,2600000,0,user_31,9,13,
1197,57,1800000,0,user_32,9,13,
1184,64,1500001,0,user_19,9,13,46
1393,4,1499999,0,user_11,10,10,46
1182,5,1400001,0,user_15,9,10,918
1195,6,1100000,60700,user_31,9,10,
1464,7,1099999,0,builder_6,10,10,1195
1043,8,110000,0,user_23,8,10,
1198,9,80000,0,user_34,9,10,
1204,2,43000000,0,user_39,9,13,
1413,10,19000000,0,user_28,10,13,
1199,14,5000000,231000,user_35,9,13,
1593,3,4999999,0,builder_6,11,11,1199
1421,17,5200000,0,user_37,10,13,
1193,22,4500000,0,user_29,9,13,
1422,21,4500000,0,user_38,10,13,
1214,23,4200000,0,user_44,9,13,
1416,25,3200000,0,user_31,10,13,
1381,42,2299999,0,user_2,10,13,635
1400,43,2299999,0,user_16,10,13,635
1215,49,2000000,0,user_44,9,13,
1192,53,1900000,0,user_28,9,13,
1407,60,1600000,0,user_22,10,13,
1177,63,1500001,0,user_9,9,13,46
1399,77,1500001,0,user_15,10,13,46
1172,62,1500001,0,user_7,9,13,46
1183,70,1500001,0,user_18,9,13,46
1391,67,1500001,0,user_10,10,13,46
1392,68,1500001,0,user_10,10,13,46
1394,69,1500001,0,user_12,10,13,46
1509,71,1500001,0,user_0,11,13,46
1514,75,1500001,0,user_6,11,13,46
1520,78,1500001,0,user_11,11,13,46
1189,90,1500000,0,user_26,9,13,
1176,94,1499999,0,user_9,9,13,46
1178,95,1499999,0,user_9,9,13,46
1380,99,1499999,0,user_0,10,13,46
1397,28,1499999,0,user_14,10,11,46
1173,92,1499999,0,user_7,9,13,46
1179,96,1499999,0,user_10,9,13,46
1402,31,1499999,0,user_17,10,11,46
1510,32,1499999,0,user_0,11,11,46
1390,33,1400001,0,user_10,10,11,918
1389,34,1399999,0,user_10,10,11,918
1430,35,1200000,0,user_47,10,11,
1594,36,1000001,0,builder_6,11,11,942
942,37,1000000,35600,user_44,7,11,
1217,38,1000000,0,user_44,9,11,
1203,39,970000,0,user_39,9,11,
1206,40,910000,0,user_40,9,11,
1188,41,870000,0,user_25,9,11,
1044,42,660000,15700,user_24,8,11,
1595,43,659999,0,builder_6,11,11,1044
1216,44,650000,0,user_44,9,11,
1596,45,630001,0,builder_6,11,11,1213
1213,46,630000,15100,user_44,9,11,
1080,47,600000,0,user_48,8,11,
1190,48,530000,0,user_26,9,11,
930,49,460000,0,user_35,7,11,
1081,50,460000,0,user_48,8,11,
1187,51,350000,0,user_25,9,11,
1200,52,350000,0,user_36,9,11,
937,53,320000,0,user_39,7,11,
1597,54,83001,0,builder_6,11,11,1201
1201,55,83000,108000,user_36,9,11,
1412,56,160000,13900,user_28,10,11,
1598,57,159999,0,builder_6,11,11,1412
1205,58,160000,0,user_40,9,11,
1042,59,150000,0,user_21,8,11,
1062,60,150000,0,user_39,8,11,
1071,61,150000,0,user_44,8,11,
1401,62,120001,0,user_17,10,11,507
1221,63,120000,0,user_49,9,11,
1175,64,119999,0,user_9,9,11,507
1396,65,119999,0,user_13,10,11,507
1398,66,119999,0,user_14,10,11,507
1395,67,119999,0,user_12,10,11,507
1403,68,119999,0,user_18,10,11,507
1220,69,84000,0,user_47,9,11,
1194,70,83000,0,user_30,9,11,
761,71,80000,0,user_39,6,11,
1185,72,70000,0,user_22,9,11,
1417,73,70000,0,user_32,10,11,
1423,3,43000000,0,user_39,10,13,
1540,13,6100000,0,user_31,11,13,
1186,20,4500000,0,user_24,9,13,
1419,24,3500000,0,user_33,10,13,
1526,30,2500001,0,user_15,11,13,362
1383,29,2500001,0,user_7,10,13,362
1425,33,2500000,0,user_42,10,13,
1663,37,2300001,0,user_5,12,13,635
1527,44,2299999,0,user_15,11,13,635
1544,51,2000000,0,user_37,11,13,
1551,54,1900000,0,user_47,11,13,
1409,55,1600000,256000,user_24,10,13,
1722,12,1599999,0,builder_6,12,12,1409
1522,85,1500001,0,user_13,11,13,46
1523,79,1500001,0,user_14,11,13,46
1525,86,1500001,0,user_15,11,13,46
1528,87,1500001,0,user_15,11,13,46
1513,73,1500001,0,user_2,11,13,46
1518,76,1500001,0,user_10,11,13,46
1386,65,1500001,0,user_8,10,13,46
1387,66,1500001,0,user_8,10,13,46
1511,72,1500001,0,user_1,11,13,46
1521,81,1500001,0,user_12,11,13,46
1662,82,1500001,0,user_5,12,13,46
1668,88,1500001,0,user_11,12,13,46
1209,91,1500000,0,user_42,9,13,
1524,26,1499999,0,user_14,11,12,46
1531,27,1499999,0,user_19,11,12,46
1512,28,1499999,0,user_2,11,12,46
1519,29,1499999,0,user_10,11,12,46
1174,93,1499999,0,user_8,9,13,46
1384,31,1499999,0,user_8,10,12,46
1385,32,1499999,0,user_8,10,12,46
1388,33,1499999,0,user_8,10,12,46
1515,34,1499999,0,user_7,11,12,46
1664,35,1499999,0,user_6,12,12,46
1382,36,1400001,0,user_7,10,12,918
1530,37,1400001,0,user_18,11,12,918
1517,38,1400001,0,user_9,11,12,918
1408,39,1100000,0,user_23,10,12,
1406,40,1100000,0,user_21,10,12,
1541,41,1000000,0,user_32,11,12,
1543,42,110000,769000,user_34,11,12,
1723,43,109999,0,builder_6,12,12,1543
1557,44,600000,0,user_49,11,12,
1536,45,460000,0,user_25,11,12,
1404,46,420000,0,user_21,10,12,
1208,47,360000,0,user_42,9,12,
1212,48,260000,0,user_42,9,12,
1405,49,220000,0,user_21,10,12,
1191,50,150000,46500,user_27,9,12,
1724,51,149999,0,builder_6,12,12,1191
1420,52,170000,0,user_36,10,12,
1211,53,170000,0,user_42,9,12,
1418,54,170000,0,user_33,10,12,
1535,55,160000,0,user_25,11,12,
1660,56,120001,0,user_2,12,12,507
1415,57,98000,0,user_30,10,12,
1414,58,77000,15300,user_29,10,12,
1725,59,76999,0,builder_6,12,12,1414
1210,60,85000,0,user_42,9,12,
736,0,43000001,0,user_15,6,13,93
908,1,43000001,0,user_15,7,13,93
1204,2,43000000,0,user_39,9,13,
1423,3,43000000,0,user_39,10,13,
735,4,42999999,0,user_15,6,13,93
1029,5,42999999,0,user_3,8,13,93
1875,6,30000001,0,builder_6,13,13,920
920,7,30000000,35600,user_23,7,13,
1691,8,30000000,0,user_39,12,13,
916,9,19000000,0,user_20,7,13,
1413,10,19000000,0,user_28,10,13,
1202,11,6300000,0,user_38,9,13,
1690,12,6300000,0,user_38,12,13,
1540,13,6100000,0,user_31,11,13,
1199,14,5000000,231000,user_35,9,13,
1876,15,4999999,0,builder_6,13,13,1199
1055,16,5200000,0,user_31,8,13,
1421,17,5200000,0,user_37,10,13,
1877,18,5000001,0,builder_6,13,13,1539
1539,19,5000000,31700,user_30,11,13,
1186,20,4500000,0,user_24,9,13,
1422,21,4500000,0,user_38,10,13,
1193,22,4500000,0,user_29,9,13,
1214,23,4200000,0,user_44,9,13,
1419,24,3500000,0,user_33,10,13,
1416,25,3200000,0,user_31,10,13,
1196,26,2600000,0,user_31,9,13,
1878,27,2500001,0,builder_6,13,13,1537
1537,28,2500000,7840,user_28,11,13,
1383,29,2500001,0,user_7,10,13,362
1526,30,2500001,0,user_15,11,13,362
1779,6,2500001,0,user_11,13,14,362
949,32,2500000,0,user_47,7,13,
1425,33,2500000,0,user_42,10,13,
1552,34,1400000,1100000,user_48,11,13,
1879,35,1399999,0,builder_6,13,13,1552
1529,36,2300001,0,user_17,11,13,635
1663,37,2300001,0,user_5,12,13,635
1672,8,2300001,0,user_16,12,14,635
1428,39,2300000,0,user_45,10,13,
1549,40,2300000,0,user_45,11,13,
1171,41,2299999,0,user_6,9,13,635
1381,42,2299999,0,user_2,10,13,635
1400,43,2299999,0,user_16,10,13,635
1527,44,2299999,0,user_15,11,13,635
1670,45,2299999,0,user_14,12,13,635
1675,9,2299999,0,user_18,12,14,635
1676,10,2299999,0,user_18,12,14,635
913,48,2100000,0,user_20,7,13,
1215,49,2000000,0,user_44,9,13,
1426,50,2000000,0,user_43,10,13,
1544,51,2000000,0,user_37,11,13,
1556,52,2000000,0,user_48,11,13,
1192,53,1900000,0,user_28,9,13,
1551,54,1900000,0,user_47,11,13,
1409,55,1600000,256000,user_24,10,13,
1880,56,1599999,0,builder_6,13,13,1409
1197,57,1800000,0,user_32,9,13,
1045,58,1700000,0,user_25,8,13,
1411,59,1600000,0,user_27,10,13,
1407,60,1600000,0,user_22,10,13,
1170,61,1500001,0,user_5,9,13,46
