id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,80,670000,42000,user_42,1,4,
456,81,669999,0,builder_6,4,4,109
182,82,670001,0,user_28,2,4,109
196,83,670000,0,user_39,2,4,
159,84,669999,0,user_1,2,4,109
264,31,600000,15700,user_37,3,5,
457,86,599999,0,builder_6,4,4,264
235,87,600001,0,user_1,3,4,101
236,88,600001,0,user_2,3,4,101
238,89,600001,0,user_6,3,4,101
243,90,600001,0,user_14,3,4,101
242,91,600001,0,user_12,3,4,101
257,92,600001,0,user_28,3,4,101
258,34,600001,0,user_31,3,5,101
248,33,600001,0,user_18,3,5,101
246,37,599999,0,user_18,3,5,101
250,38,599999,0,user_20,3,5,101
263,97,530000,0,user_36,3,4,
100,98,420000,24700,user_34,1,4,
458,99,419999,0,builder_6,4,4,100
375,1,27000000,66100,user_36,4,6,
544,1,26999999,0,builder_6,5,5,375
280,2,27000000,0,user_48,3,6,
277,3,2600000,12800,user_48,3,6,
545,4,2599999,0,builder_6,5,5,277
265,5,2600000,0,user_37,3,5,
359,6,2300001,0,user_17,4,6,111
365,7,2300001,0,user_27,4,6,111
364,8,2300001,0,user_26,4,6,111
366,9,2299999,0,user_27,4,6,111
183,10,2100001,0,user_29,2,5,113
352,12,2100001,0,user_10,4,6,113
353,12,2100001,0,user_11,4,5,113
546,13,1400001,0,builder_6,5,5,272
272,14,1400000,121000,user_47,3,5,
245,15,1500001,0,user_18,3,5,43
348,16,1500001,0,user_6,4,5,43
255,17,1499999,0,user_25,3,5,43
349,18,1400001,0,user_6,4,5,272
274,19,1400000,0,user_47,3,5,
347,20,1399999,0,user_6,4,5,272
350,21,1399999,0,user_6,4,5,272
547,22,1100001,0,builder_6,5,5,279
279,31,1100000,56200,user_48,3,6,
247,24,1100001,0,user_18,3,5,29
256,25,1100001,0,user_25,3,5,29
273,26,1100000,0,user_47,3,5,
269,33,1100000,0,user_44,3,6,
548,28,120001,0,builder_6,5,5,396
396,35,120000,594000,user_49,4,6,
268,36,670000,0,user_44,3,6,
264,31,600000,15700,user_37,3,5,
549,32,599999,0,builder_6,5,5,264
248,33,600001,0,user_18,3,5,101
258,34,600001,0,user_31,3,5,101
470,37,600001,0,user_2,5,6,101
351,39,599999,0,user_8,4,6,101
246,37,599999,0,user_18,3,5,101
250,38,599999,0,user_20,3,5,101
471,40,599999,0,user_3,5,6,101
379,42,530000,0,user_39,4,6,
550,41,120001,0,builder_6,5,5,374
374,44,120000,369000,user_34,4,6,
197,43,310000,0,user_41,2,5,
376,46,260000,0,user_36,4,6,
387,48,160000,0,user_45,4,6,
278,49,150000,0,user_48,3,6,
281,50,130000,0,user_48,3,6,
380,51,130000,0,user_40,4,6,
275,49,98000,0,user_47,3,5,
276,50,87000,0,user_47,3,5,
176,51,84001,0,user_23,2,5,7
177,52,83999,0,user_23,2,5,7
175,53,77001,0,user_23,2,5,37
174,54,76999,0,user_23,2,5,37
178,55,76999,0,user_23,2,5,37
653,0,27000001,0,builder_6,6,6,375
375,1,27000000,66100,user_36,4,6,
280,2,27000000,0,user_48,3,6,
277,3,2600000,12800,user_48,3,6,
654,4,2599999,0,builder_6,6,6,277
252,13,2300001,0,user_23,3,7,111
359,6,2300001,0,user_17,4,6,111
365,7,2300001,0,user_27,4,6,111
364,8,2300001,0,user_26,4,6,111
366,9,2299999,0,user_27,4,6,111
354,17,2299999,0,user_12,4,7,111
358,18,2299999,0,user_16,4,7,111
352,12,2100001,0,user_10,4,6,113
251,33,2099999,0,user_21,3,7,113
357,45,1500001,0,user_15,4,7,43
477,46,1500001,0,user_14,5,7,43
479,51,1500001,0,user_15,5,7,43
568,52,1500001,0,user_11,6,7,43
567,62,1499999,0,user_11,6,7,43
372,66,1400001,0,user_32,4,7,272
362,70,1400001,0,user_23,4,7,272
483,67,1400001,0,user_19,5,7,272
500,71,1400001,0,user_31,5,7,272
355,74,1399999,0,user_13,4,7,272
356,73,1399999,0,user_15,4,7,272
361,75,1399999,0,user_19,4,7,272
370,80,1399999,0,user_31,4,7,272
360,76,1399999,0,user_18,4,7,272
368,77,1399999,0,user_29,4,7,272
476,78,1399999,0,user_13,5,7,272
655,30,1100001,0,builder_6,6,6,279
279,31,1100000,56200,user_48,3,6,
371,85,1100001,0,user_32,4,7,29
269,33,1100000,0,user_44,3,6,
656,34,120001,0,builder_6,6,6,396
396,35,120000,594000,user_49,4,6,
268,36,670000,0,user_44,3,6,
470,37,600001,0,user_2,5,6,101
478,99,600001,0,user_14,5,7,101
351,39,599999,0,user_8,4,6,101
471,40,599999,0,user_3,5,6,101
501,41,599999,0,user_32,5,6,101
379,42,530000,0,user_39,4,6,
657,43,120001,0,builder_6,6,6,374
374,44,120000,369000,user_34,4,6,
262,45,420000,0,user_34,3,6,
376,46,260000,0,user_36,4,6,
378,47,220000,0,user_37,4,6,
387,48,160000,0,user_45,4,6,
278,49,150000,0,user_48,3,6,
281,50,130000,0,user_48,3,6,
380,51,130000,0,user_40,4,6,
504,52,120000,0,user_34,5,6,
261,53,84000,17000,user_34,3,6,
658,54,83999,0,builder_6,6,6,261
377,55,80000,0,user_37,4,6,
391,0,30000000,12800,user_48,4,7,
723,1,29999999,0,builder_6,7,7,391
597,2,6100000,0,user_40,6,7,
724,3,5200001,0,builder_6,7,7,604
604,1,5200000,36800,user_47,6,8,
510,3,5200000,0,user_41,5,8,
508,6,5000000,0,user_36,5,7,
516,4,5000000,0,user_47,5,8,
605,5,5000000,0,user_47,6,8,
591,9,4500000,0,user_34,6,7,
513,10,3600000,0,user_44,5,7,
725,11,2300001,0,builder_6,7,7,502
502,12,2300000,322000,user_33,5,7,
252,13,2300001,0,user_23,3,7,111
495,14,2300001,0,user_28,5,7,111
345,15,2299999,0,user_3,4,7,111
346,16,2299999,0,user_3,4,7,111
354,17,2299999,0,user_12,4,7,111
358,18,2299999,0,user_16,4,7,111
367,19,2299999,0,user_28,4,7,111
559,20,2299999,0,user_1,6,7,502
563,21,2299999,0,user_7,6,7,502
584,22,2299999,0,user_28,6,7,502
659,23,2299999,0,user_0,7,7,502
726,24,2100001,0,builder_6,7,7,512
512,25,2100000,108000,user_43,5,7,
480,26,2100001,0,user_16,5,7,113
485,27,2100001,0,user_20,5,7,113
560,28,2100001,0,user_1,6,7,113
660,29,2100001,0,user_1,7,7,113
667,16,2100001,0,user_3,7,9,113
676,12,2100001,0,user_11,7,8,113
394,32,2100000,0,user_48,4,7,
251,33,2099999,0,user_21,3,7,113
661,34,2099999,0,user_1,7,7,113
663,35,2099999,0,user_1,7,7,113
665,37,2099999,0,user_3,7,9,113
666,38,2099999,0,user_3,7,9,113
496,23,2099999,0,user_29,5,8,113
671,20,2099999,0,user_5,7,8,113
595,40,2000000,0,user_38,6,7,
390,33,2000000,0,user_47,4,8,
382,42,1600000,0,user_42,4,7,
511,43,1600000,0,user_42,5,7,
517,44,1600000,0,user_48,5,7,
357,45,1500001,0,user_15,4,7,43
477,46,1500001,0,user_14,5,7,43
492,47,1500001,0,user_26,5,7,43
558,48,1500001,0,user_0,6,7,43
486,49,1500001,0,user_21,5,7,43
564,50,1500001,0,user_9,6,7,43
479,51,1500001,0,user_15,5,7,43
568,52,1500001,0,user_11,6,7,43
569,53,1500001,0,user_14,6,7,43
570,54,1500001,0,user_17,6,7,43
572,55,1500001,0,user_19,6,7,43
573,56,1500001,0,user_19,6,7,43
577,57,1500001,0,user_22,6,7,43
578,58,1500001,0,user_22,6,7,43
583,59,1500001,0,user_26,6,7,43
363,60,1499999,0,user_24,4,7,43
565,61,1499999,0,user_9,6,7,43
567,62,1499999,0,user_11,6,7,43
589,63,1499999,0,user_32,6,7,43
587,38,1499999,0,user_31,6,8,43
571,37,1499999,0,user_18,6,8,43
372,66,1400001,0,user_32,4,7,272
483,67,1400001,0,user_19,5,7,272
484,68,1400001,0,user_20,5,7,272
491,69,1400001,0,user_26,5,7,272
362,70,1400001,0,user_23,4,7,272
500,71,1400001,0,user_31,5,7,272
582,72,1400001,0,user_26,6,7,272
356,73,1399999,0,user_15,4,7,272
355,74,1399999,0,user_13,4,7,272
361,75,1399999,0,user_19,4,7,272
360,76,1399999,0,user_18,4,7,272
368,77,1399999,0,user_29,4,7,272
476,78,1399999,0,user_13,5,7,272
487,79,1399999,0,user_21,5,7,272
370,80,1399999,0,user_31,4,7,272
575,81,1399999,0,user_20,6,7,272
497,39,1399999,0,user_29,5,8,272
393,83,1300000,0,user_48,4,7,
473,84,1100001,0,user_10,5,7,29
371,85,1100001,0,user_32,4,7,29
494,86,1100001,0,user_28,5,7,29
561,87,1100001,0,user_4,6,7,29
253,88,1100001,0,user_24,3,7,29
489,89,1100001,0,user_24,5,7,29
581,40,1100001,0,user_25,6,8,29
395,91,1100000,0,user_48,4,7,
509,92,1100000,0,user_40,5,7,
503,93,1100000,0,user_33,5,7,
369,94,1099999,0,user_30,4,7,29
475,95,1099999,0,user_12,5,7,29
490,41,1099999,0,user_25,5,8,29
672,42,1099999,0,user_6,7,8,29
594,98,660000,0,user_36,6,7,
478,99,600001,0,user_14,5,7,101
708,0,6100000,0,user_45,7,8,
604,1,5200000,36800,user_47,6,8,
795,2,5199999,0,builder_6,8,8,604
510,3,5200000,0,user_41,5,8,
516,4,5000000,0,user_47,5,8,
605,5,5000000,0,user_47,6,8,
796,6,4200001,0,builder_6,8,8,703
703,7,4200000,21800,user_38,7,8,
598,0,3200000,0,user_41,6,9,
741,1,2300001,0,user_11,8,9,502
670,10,2100001,0,user_4,7,8,113
675,11,2100001,0,user_10,7,8,113
676,12,2100001,0,user_11,7,8,113
735,13,2100001,0,user_1,8,8,113
736,10,2100001,0,user_3,8,10,113
680,8,2100001,0,user_18,7,9,113
682,9,2100001,0,user_20,7,9,113
687,10,2100001,0,user_25,7,9,113
688,11,2100001,0,user_25,7,9,113
690,12,2100001,0,user_25,7,9,113
671,20,2099999,0,user_5,7,8,113
586,21,2099999,0,user_30,6,8,113
673,22,2099999,0,user_9,7,8,113
496,23,2099999,0,user_29,5,8,113
674,24,2099999,0,user_10,7,8,113
734,25,2099999,0,user_1,8,8,113
678,32,2099999,0,user_13,7,9,113
679,36,2099999,0,user_15,7,9,113
681,31,2099999,0,user_18,7,9,113
686,33,2099999,0,user_25,7,9,113
689,34,2099999,0,user_25,7,9,113
677,29,2099999,0,user_12,7,9,113
738,35,2099999,0,user_6,8,9,113
390,33,2000000,0,user_47,4,8,
700,34,1900000,0,user_33,7,8,
585,52,1500001,0,user_29,6,9,43
576,36,1499999,0,user_21,6,8,43
571,37,1499999,0,user_18,6,8,43
587,38,1499999,0,user_31,6,8,43
497,39,1399999,0,user_29,5,8,272
581,40,1100001,0,user_25,6,8,29
490,41,1099999,0,user_25,5,8,29
672,42,1099999,0,user_6,7,8,29
488,43,600001,0,user_23,5,8,101
710,63,460000,0,user_47,7,9,
704,45,260000,121000,user_38,7,8,
797,46,259999,0,builder_6,8,8,704
599,47,130000,0,user_43,6,8,
588,48,120001,0,user_31,6,8,374
737,72,120001,0,user_5,8,9,374
709,50,79000,0,user_45,7,8,
598,0,3200000,0,user_41,6,9,
741,1,2300001,0,user_11,8,9,502
579,2,2300001,0,user_24,6,9,502
803,3,2300001,0,user_0,9,9,502
805,4,2300001,0,user_2,9,9,502
695,5,2100001,0,user_30,7,9,113
697,6,2100001,0,user_30,7,9,113
698,7,2100001,0,user_30,7,9,113
680,8,2100001,0,user_18,7,9,113
682,9,2100001,0,user_20,7,9,113
687,10,2100001,0,user_25,7,9,113
688,11,2100001,0,user_25,7,9,113
690,12,2100001,0,user_25,7,9,113
740,13,2100001,0,user_10,8,9,113
743,14,2100001,0,user_14,8,9,113
751,15,2100001,0,user_27,8,9,113
667,16,2100001,0,user_3,7,9,113
684,17,2100001,0,user_22,7,9,113
692,18,2100001,0,user_28,7,9,113
693,19,2100001,0,user_29,7,9,113
742,20,2100001,0,user_13,8,9,113
685,21,2100001,0,user_24,7,9,113
748,22,2100001,0,user_22,8,9,113
757,23,2100001,0,user_32,8,9,113
801,24,2100001,0,user_0,9,9,113
804,25,2100001,0,user_0,9,9,113
744,9,2100001,0,user_15,8,10,113
809,7,2100001,0,user_5,9,10,113
758,28,2100000,0,user_34,8,9,
677,29,2099999,0,user_12,7,9,113
739,30,2099999,0,user_9,8,9,113
681,31,2099999,0,user_18,7,9,113
678,32,2099999,0,user_13,7,9,113
686,33,2099999,0,user_25,7,9,113
689,34,2099999,0,user_25,7,9,113
738,35,2099999,0,user_6,8,9,113
679,36,2099999,0,user_15,7,9,113
665,37,2099999,0,user_3,7,9,113
666,38,2099999,0,user_3,7,9,113
691,39,2099999,0,user_26,7,9,113
694,40,2099999,0,user_29,7,9,113
745,41,2099999,0,user_16,8,9,113
753,42,2099999,0,user_28,8,9,113
756,43,2099999,0,user_32,8,9,113
802,44,2099999,0,user_0,9,9,113
746,18,2099999,0,user_18,8,10,113
750,19,2099999,0,user_25,8,10,113
808,14,2099999,0,user_5,9,10,113
763,48,1600000,15100,user_39,8,9,
886,49,1599999,0,builder_6,9,9,763
779,50,1600000,0,user_49,8,9,
701,51,1600000,0,user_35,7,9,
585,52,1500001,0,user_29,6,9,43
593,53,1500000,0,user_35,6,9,
777,24,970000,510000,user_47,8,10,
887,55,969999,0,builder_6,9,9,777
806,34,1100001,0,user_3,9,11,29
705,57,1100000,0,user_41,7,9,
761,30,970000,0,user_38,8,10,
810,31,969999,0,user_6,9,10,777
606,60,660000,0,user_48,6,9,
774,61,600000,0,user_45,8,9,
711,62,530000,0,user_48,7,9,
710,63,460000,0,user_47,7,9,
775,64,460000,0,user_45,8,9,
776,45,340000,0,user_47,8,10,
759,46,310000,0,user_37,8,10,
592,67,260000,0,user_35,6,9,
780,68,220000,0,user_49,8,9,
764,69,190000,0,user_40,8,9,
762,70,120000,11200,user_39,8,9,
888,71,119999,0,builder_6,9,9,762
737,72,120001,0,user_5,8,9,374
699,73,120001,0,user_30,7,9,396
683,74,120001,0,user_21,7,9,396
580,75,120001,0,user_24,6,9,396
696,76,119999,0,user_30,7,9,396
668,77,119999,0,user_3,7,9,374
669,78,119999,0,user_3,7,9,374
752,79,119999,0,user_28,8,9,396
818,59,119999,0,user_11,9,10,396
596,81,110000,0,user_39,6,9,
702,82,80000,0,user_35,7,9,
760,64,80000,0,user_38,8,10,
807,4,2300001,0,user_4,9,11,502
816,5,2300001,0,user_8,9,11,502
822,3,2300001,0,user_13,9,11,502
821,10,2299999,0,user_13,9,11,502
893,12,2299999,0,user_0,10,11,502
769,14,1600000,510000,user_43,8,11,
977,6,1599999,0,builder_6,10,10,769
809,7,2100001,0,user_5,9,10,113
814,16,2100001,0,user_8,9,11,113
744,9,2100001,0,user_15,8,10,113
736,10,2100001,0,user_3,8,10,113
827,17,2100001,0,user_16,9,11,113
829,18,2100001,0,user_22,9,11,113
840,19,2100001,0,user_26,9,11,113
808,14,2099999,0,user_5,9,10,113
812,21,2099999,0,user_8,9,11,113
813,22,2099999,0,user_8,9,11,113
815,23,2099999,0,user_8,9,11,113
746,18,2099999,0,user_18,8,10,113
750,19,2099999,0,user_25,8,10,113
824,20,2099999,0,user_14,9,11,113
819,24,2099999,0,user_12,9,11,113
830,25,2099999,0,user_22,9,11,113
978,23,970001,0,builder_6,10,10,777
777,24,970000,510000,user_47,8,10,
896,44,1100001,0,user_3,10,12,29
898,45,1099999,0,user_3,10,12,29
899,46,1099999,0,user_3,10,12,29
894,49,970001,0,user_1,10,11,777
895,53,970001,0,user_3,10,12,777
761,30,970000,0,user_38,8,10,
810,31,969999,0,user_6,9,10,777
817,60,969999,0,user_10,9,11,777
823,58,969999,0,user_13,9,11,777
828,59,969999,0,user_19,9,11,777
897,56,969999,0,user_3,10,12,777
770,62,910000,0,user_43,8,11,
771,64,870000,0,user_43,8,11,
847,66,120000,545000,user_33,9,11,
979,39,119999,0,builder_6,10,10,847
766,67,660000,0,user_42,8,11,
767,69,630000,15700,user_43,8,11,
980,42,629999,0,builder_6,10,10,767
851,72,120000,283000,user_36,9,11,
981,44,119999,0,builder_6,10,10,851
776,45,340000,0,user_47,8,10,
759,46,310000,0,user_37,8,10,
857,75,110000,181000,user_42,9,11,
982,48,109999,0,builder_6,10,10,857
853,77,170000,0,user_38,9,11,
858,78,170000,0,user_42,9,11,
850,83,150000,0,user_36,9,11,
749,94,120001,0,user_24,8,11,396
811,95,120001,0,user_7,9,11,374
831,96,120001,0,user_22,9,11,374
832,97,120001,0,user_22,9,11,396
833,98,120001,0,user_22,9,11,374
778,99,120000,0,user_48,8,11,
747,58,119999,0,user_21,8,10,374
818,59,119999,0,user_11,9,10,396
820,60,119999,0,user_13,9,10,396
856,61,100000,0,user_40,9,10,
864,62,100000,0,user_49,9,10,
768,63,87000,0,user_43,8,10,
760,64,80000,0,user_38,8,10,
937,0,2500000,0,user_33,10,11,
836,1,2300001,0,user_25,9,11,502
845,2,2300001,0,user_31,9,11,502
822,3,2300001,0,user_13,9,11,502
807,4,2300001,0,user_4,9,11,502
816,5,2300001,0,user_8,9,11,502
940,6,2300000,0,user_36,10,11,
839,7,2299999,0,user_25,9,11,502
919,8,2299999,0,user_19,10,11,502
923,9,2299999,0,user_22,10,11,502
821,10,2299999,0,user_13,9,11,502
826,4,2299999,0,user_15,9,12,502
893,12,2299999,0,user_0,10,11,502
834,5,2299999,0,user_23,9,12,502
769,14,1600000,510000,user_43,8,11,
1070,15,1599999,0,builder_6,11,11,769
814,16,2100001,0,user_8,9,11,113
827,17,2100001,0,user_16,9,11,113
829,18,2100001,0,user_22,9,11,113
840,19,2100001,0,user_26,9,11,113
824,20,2099999,0,user_14,9,11,113
812,21,2099999,0,user_8,9,11,113
813,22,2099999,0,user_8,9,11,113
815,23,2099999,0,user_8,9,11,113
819,24,2099999,0,user_12,9,11,113
830,25,2099999,0,user_22,9,11,113
938,26,2000000,0,user_34,10,11,
901,27,1600001,0,user_5,10,11,769
903,28,1600001,0,user_6,10,11,769
920,29,1600001,0,user_20,10,11,769
998,15,1600001,0,user_11,11,12,769
989,31,1599999,0,user_0,11,11,769
991,32,1599999,0,user_2,11,11,769
942,33,1200000,0,user_38,10,11,
806,34,1100001,0,user_3,9,11,29
896,44,1100001,0,user_3,10,12,29
909,42,1100001,0,user_15,10,12,29
898,45,1099999,0,user_3,10,12,29
899,46,1099999,0,user_3,10,12,29
941,47,1000000,35100,user_37,10,12,
1071,40,999999,0,builder_6,11,11,941
950,41,1000000,10700,user_49,10,11,
1072,42,999999,0,builder_6,11,11,950
1073,43,910001,0,builder_6,11,11,859
859,44,910000,60700,user_43,9,11,
900,45,970001,0,user_4,10,11,777
837,46,970001,0,user_25,9,11,777
902,47,970001,0,user_6,10,11,777
825,51,970001,0,user_15,9,12,777
894,49,970001,0,user_1,10,11,777
895,53,970001,0,user_3,10,12,777
908,52,970001,0,user_15,10,12,777
939,52,970000,0,user_35,10,11,
905,53,969999,0,user_7,10,11,777
906,54,969999,0,user_8,10,11,777
838,55,969999,0,user_25,9,11,777
907,56,969999,0,user_10,10,11,777
990,57,969999,0,user_1,11,11,777
823,58,969999,0,user_13,9,11,777
828,59,969999,0,user_19,9,11,777
817,60,969999,0,user_10,9,11,777
897,56,969999,0,user_3,10,12,777
770,62,910000,0,user_43,8,11,
946,63,870000,0,user_45,10,11,
771,64,870000,0,user_43,8,11,
1074,65,120001,0,builder_6,11,11,847
847,66,120000,545000,user_33,9,11,
766,67,660000,0,user_42,8,11,
947,68,650000,0,user_45,10,11,
767,69,630000,15700,user_43,8,11,
1075,70,629999,0,builder_6,11,11,767
1076,71,120001,0,builder_6,11,11,851
851,72,120000,283000,user_36,9,11,
854,73,360000,0,user_39,9,11,
943,74,310000,0,user_42,10,11,
857,75,110000,181000,user_42,9,11,
1077,76,109999,0,builder_6,11,11,857
853,77,170000,0,user_38,9,11,
858,78,170000,0,user_42,9,11,
1078,79,150001,0,builder_6,11,11,863
863,80,150000,19700,user_48,9,11,
848,81,160000,0,user_35,9,11,
765,82,150000,0,user_41,8,11,
850,83,150000,0,user_36,9,11,
1079,84,98001,0,builder_6,11,11,855
855,85,98000,35600,user_39,9,11,
849,86,110000,23500,user_35,9,11,
1080,87,109999,0,builder_6,11,11,849
852,70,130000,0,user_37,9,12,
835,89,120001,0,user_24,9,11,374
844,90,120001,0,user_31,9,11,396
904,91,120001,0,user_6,10,11,396
912,92,120001,0,user_16,10,11,374
913,93,120001,0,user_16,10,11,374
749,94,120001,0,user_24,8,11,396
811,95,120001,0,user_7,9,11,374
831,96,120001,0,user_22,9,11,374
832,97,120001,0,user_22,9,11,396
833,98,120001,0,user_22,9,11,374
778,99,120000,0,user_48,8,11,
1035,0,5000000,0,user_49,11,12,
841,1,2300001,0,user_29,9,12,502
842,2,2300001,0,user_29,9,12,502
