id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
898,30,1899999,0,user_33,194,196,647
900,31,1899999,0,user_33,194,196,647
901,32,1899999,0,user_33,194,196,647
829,21,1899999,0,user_25,193,196,647
760,22,1899999,0,user_23,192,196,647
819,23,1899999,0,user_18,193,196,647
820,24,1899999,0,user_18,193,196,647
836,25,1899999,0,user_29,193,196,647
879,26,1899999,0,user_13,194,196,647
890,27,1899999,0,user_26,194,196,647
891,28,1899999,0,user_26,194,196,647
932,33,1899999,0,user_1,195,196,647
837,35,1899999,0,user_31,193,196,647
811,46,1899999,0,user_10,193,195,647
870,47,1899999,0,user_1,194,195,647
872,43,1899999,0,user_3,194,196,647
825,36,1899999,0,user_23,193,196,647
895,37,1899999,0,user_31,194,196,647
841,51,1899999,0,user_34,193,195,647
844,52,1899999,0,user_34,193,195,647
889,38,1899999,0,user_25,194,196,647
934,34,1899999,0,user_5,195,196,647
777,55,1700000,0,user_41,192,195,
907,51,1500000,0,user_38,194,196,
778,57,1400000,0,user_41,192,195,
851,54,1300000,0,user_43,193,196,
764,59,1200001,0,user_27,192,195,376
827,56,1200001,0,user_24,193,196,376
874,57,1200001,0,user_7,194,196,376
876,55,1200001,0,user_9,194,196,376
899,58,1200001,0,user_33,194,196,376
838,59,1200001,0,user_31,193,196,376
826,60,1200001,0,user_23,193,196,376
918,63,1200000,0,user_49,194,196,
712,67,1199999,0,user_24,191,195,376
758,68,1199999,0,user_21,192,195,376
883,64,1199999,0,user_19,194,196,376
933,41,1199999,0,user_3,195,197,376
882,66,1199999,0,user_18,194,196,376
755,72,1100001,0,user_14,192,195,29
834,73,1100001,0,user_28,193,195,29
873,67,1100001,0,user_4,194,196,29
875,68,1100001,0,user_8,194,196,29
905,69,1100001,0,user_36,194,196,29
881,70,1100001,0,user_15,194,196,29
843,78,1100001,0,user_34,193,195,29
845,79,1100001,0,user_34,193,195,29
756,80,1099999,0,user_17,192,195,29
769,81,1099999,0,user_30,192,195,29
877,82,1099999,0,user_12,194,195,29
842,83,1099999,0,user_34,193,195,29
935,74,1099999,0,user_6,195,196,29
941,75,1099999,0,user_11,195,196,29
768,86,1000001,0,user_30,192,195,565
815,87,1000001,0,user_14,193,195,565
654,88,1000000,0,user_44,190,195,
759,89,999999,0,user_22,192,195,565
818,90,999999,0,user_17,193,195,565
832,91,999999,0,user_26,193,195,565
830,79,999999,0,user_25,193,196,565
839,93,999999,0,user_32,193,195,565
779,94,650000,0,user_42,192,195,
858,95,530000,0,user_49,193,195,
908,86,460000,0,user_40,194,196,
817,97,360001,0,user_16,193,195,434
904,88,360001,0,user_36,194,196,434
931,87,360001,0,user_0,195,196,434
909,0,5200000,12800,user_42,194,196,
919,1,3600000,0,user_49,194,196,
968,0,3200000,0,user_39,195,197,
966,1,2300000,0,user_39,195,197,
979,2,2100000,0,user_47,195,197,
831,5,1900001,0,user_25,193,196,647
711,6,1900001,0,user_23,191,196,647
880,7,1900001,0,user_14,194,196,647
828,8,1900001,0,user_24,193,196,647
884,9,1900001,0,user_20,194,196,647
892,10,1900001,0,user_27,194,196,647
958,11,1900001,0,user_32,195,196,647
961,7,1900001,0,user_34,195,197,647
938,3,1900001,0,user_9,195,197,647
903,5,1900001,0,user_35,194,197,647
943,4,1900001,0,user_13,195,197,647
888,6,1900001,0,user_24,194,197,647
902,17,1900001,0,user_34,194,196,647
850,18,1900000,0,user_41,193,196,
852,10,1900000,139000,user_44,193,197,
967,11,1900000,12800,user_39,195,197,
829,21,1899999,0,user_25,193,196,647
760,22,1899999,0,user_23,192,196,647
819,23,1899999,0,user_18,193,196,647
820,24,1899999,0,user_18,193,196,647
836,25,1899999,0,user_29,193,196,647
879,26,1899999,0,user_13,194,196,647
890,27,1899999,0,user_26,194,196,647
891,28,1899999,0,user_26,194,196,647
897,29,1899999,0,user_33,194,196,647
898,30,1899999,0,user_33,194,196,647
900,31,1899999,0,user_33,194,196,647
901,32,1899999,0,user_33,194,196,647
932,33,1899999,0,user_1,195,196,647
934,34,1899999,0,user_5,195,196,647
837,35,1899999,0,user_31,193,196,647
825,36,1899999,0,user_23,193,196,647
895,37,1899999,0,user_31,194,196,647
889,38,1899999,0,user_25,194,196,647
959,39,1899999,0,user_32,195,196,647
939,15,1899999,0,user_10,195,197,647
940,16,1899999,0,user_10,195,197,647
944,13,1899999,0,user_14,195,197,647
872,43,1899999,0,user_3,194,196,647
893,12,1899999,0,user_29,194,197,647
951,14,1899999,0,user_26,195,197,647
957,17,1899999,0,user_31,195,197,647
945,22,1600001,0,user_16,195,197,857
857,26,1600000,594000,user_48,193,197,
963,27,1600000,0,user_37,195,197,
946,29,1599999,0,user_17,195,197,857
907,51,1500000,0,user_38,194,196,
981,32,1500000,12300,user_49,195,197,
913,34,1400000,161000,user_48,194,197,
851,54,1300000,0,user_43,193,196,
876,55,1200001,0,user_9,194,196,376
827,56,1200001,0,user_24,193,196,376
874,57,1200001,0,user_7,194,196,376
899,58,1200001,0,user_33,194,196,376
838,59,1200001,0,user_31,193,196,376
826,60,1200001,0,user_23,193,196,376
991,36,1200001,0,user_1,196,197,376
1000,37,1200001,0,user_6,196,197,376
918,63,1200000,0,user_49,194,196,
883,64,1199999,0,user_19,194,196,376
933,41,1199999,0,user_3,195,197,376
882,66,1199999,0,user_18,194,196,376
873,67,1100001,0,user_4,194,196,29
875,68,1100001,0,user_8,194,196,29
905,69,1100001,0,user_36,194,196,29
881,70,1100001,0,user_15,194,196,29
960,46,1100001,0,user_33,195,197,29
953,44,1100001,0,user_28,195,197,29
990,45,1100001,0,user_0,196,197,29
935,74,1099999,0,user_6,195,196,29
941,75,1099999,0,user_11,195,196,29
962,48,1099999,0,user_35,195,197,29
894,53,1000001,0,user_30,194,197,565
999,54,1000001,0,user_5,196,197,565
830,79,999999,0,user_25,193,196,565
952,64,999999,0,user_27,195,197,565
948,63,999999,0,user_22,195,197,565
996,75,999999,0,user_3,196,198,565
1003,66,999999,0,user_11,196,197,565
965,81,660000,594000,user_38,195,197,
911,89,470000,0,user_44,194,197,
908,86,460000,0,user_40,194,196,
931,87,360001,0,user_0,195,196,434
904,88,360001,0,user_36,194,196,434
937,89,360001,0,user_6,195,196,434
947,91,360001,0,user_22,195,197,434
993,92,360001,0,user_2,196,197,434
994,93,360001,0,user_2,196,197,434
995,94,360001,0,user_2,196,197,434
956,95,360001,0,user_31,195,197,434
906,95,360000,0,user_37,194,196,
885,96,359999,0,user_22,194,196,434
942,97,359999,0,user_12,195,196,434
936,98,359999,0,user_6,195,196,434
992,96,359999,0,user_2,196,197,434
968,0,3200000,0,user_39,195,197,
966,1,2300000,0,user_39,195,197,
979,2,2100000,0,user_47,195,197,
938,3,1900001,0,user_9,195,197,647
943,4,1900001,0,user_13,195,197,647
903,5,1900001,0,user_35,194,197,647
888,6,1900001,0,user_24,194,197,647
961,7,1900001,0,user_34,195,197,647
886,4,1900001,0,user_23,194,198,647
887,5,1900001,0,user_23,194,198,647
852,10,1900000,139000,user_44,193,197,
967,11,1900000,12800,user_39,195,197,
893,12,1899999,0,user_29,194,197,647
944,13,1899999,0,user_14,195,197,647
951,14,1899999,0,user_26,195,197,647
939,15,1899999,0,user_10,195,197,647
940,16,1899999,0,user_10,195,197,647
957,17,1899999,0,user_31,195,197,647
954,6,1899999,0,user_29,195,198,647
998,8,1700001,0,user_4,196,198,974
974,10,1700000,7190000,user_43,195,198,
1068,12,1699999,0,user_6,197,198,974
945,22,1600001,0,user_16,195,197,857
950,14,1600001,0,user_24,195,198,857
1062,15,1600001,0,user_1,197,198,857
1077,16,1600001,0,user_11,197,198,857
857,26,1600000,594000,user_48,193,197,
963,27,1600000,0,user_37,195,197,
969,20,1600000,0,user_41,195,198,
946,29,1599999,0,user_17,195,197,857
1002,22,1599999,0,user_10,196,198,857
1007,21,1599999,0,user_14,196,198,857
981,32,1500000,12300,user_49,195,197,
1039,33,1500000,256000,user_47,196,198,
913,34,1400000,161000,user_48,194,197,
1035,34,1400000,0,user_42,196,198,
991,36,1200001,0,user_1,196,197,376
1000,37,1200001,0,user_6,196,197,376
1013,35,1200001,0,user_22,196,198,376
1029,39,1200000,0,user_37,196,198,
1025,40,1199999,0,user_34,196,197,376
933,41,1199999,0,user_3,195,197,376
949,40,1199999,0,user_23,195,198,376
1072,41,1199999,0,user_6,197,198,376
953,44,1100001,0,user_28,195,197,29
990,45,1100001,0,user_0,196,197,29
960,46,1100001,0,user_33,195,197,29
1070,44,1100001,0,user_6,197,198,29
962,48,1099999,0,user_35,195,197,29
1008,54,1099999,0,user_17,196,198,29
1028,55,1099999,0,user_36,196,198,29
1064,42,1099999,0,user_3,197,199,29
1019,57,1099999,0,user_31,196,198,29
894,53,1000001,0,user_30,194,197,565
999,54,1000001,0,user_5,196,197,565
1020,55,1000001,0,user_32,196,197,565
1021,56,1000001,0,user_32,196,197,565
1009,62,1000001,0,user_17,196,198,565
1011,63,1000001,0,user_19,196,198,565
1061,64,1000001,0,user_0,197,198,565
1063,65,1000001,0,user_2,197,198,565
975,67,1000000,0,user_44,195,198,
1033,68,1000000,0,user_40,196,198,
948,63,999999,0,user_22,195,197,565
952,64,999999,0,user_27,195,197,565
996,75,999999,0,user_3,196,198,565
1003,66,999999,0,user_11,196,197,565
1023,67,999999,0,user_34,196,197,565
1024,68,999999,0,user_34,196,197,565
1026,69,999999,0,user_34,196,197,565
1001,69,999999,0,user_9,196,198,565
1022,74,999999,0,user_33,196,198,565
1005,70,999999,0,user_13,196,198,565
1006,71,999999,0,user_13,196,198,565
1012,72,999999,0,user_19,196,198,565
1027,73,999999,0,user_35,196,198,565
973,76,670000,256000,user_43,195,198,
1016,79,660001,0,user_27,196,198,965
1010,83,660001,0,user_18,196,198,965
1067,80,660001,0,user_5,197,198,965
1071,84,660001,0,user_6,197,198,965
965,81,660000,594000,user_38,195,197,
1004,82,659999,0,user_12,196,197,965
997,89,659999,0,user_4,196,198,965
1018,94,659999,0,user_31,196,198,965
1066,90,659999,0,user_5,197,198,965
1069,95,659999,0,user_6,197,198,965
1031,87,630000,11200,user_38,196,197,
972,88,600000,0,user_43,195,197,
911,89,470000,0,user_44,194,197,
976,90,420000,0,user_44,195,197,
947,91,360001,0,user_22,195,197,434
993,92,360001,0,user_2,196,197,434
994,93,360001,0,user_2,196,197,434
995,94,360001,0,user_2,196,197,434
956,95,360001,0,user_31,195,197,434
992,96,359999,0,user_2,196,197,434
955,97,359999,0,user_30,195,197,434
910,98,340000,0,user_43,194,197,
1030,99,260000,0,user_37,196,197,
1120,1,6100000,0,user_47,197,199,
1115,1,3600000,0,user_42,197,198,
1123,2,2400000,0,user_49,197,198,
1111,3,2000000,0,user_39,197,198,
886,4,1900001,0,user_23,194,198,647
887,5,1900001,0,user_23,194,198,647
954,6,1899999,0,user_29,195,198,647
1034,7,1800000,0,user_41,196,198,
998,8,1700001,0,user_4,196,198,974
1078,9,1700001,0,user_12,197,198,974
974,10,1700000,7190000,user_43,195,198,
1103,11,1699999,0,user_34,197,198,974
1068,12,1699999,0,user_6,197,198,974
1145,13,1699999,0,user_0,198,198,974
950,14,1600001,0,user_24,195,198,857
1062,15,1600001,0,user_1,197,198,857
1077,16,1600001,0,user_11,197,198,857
1107,17,1600001,0,user_35,197,198,857
1155,18,1600001,0,user_3,198,198,857
1081,11,1600001,0,user_15,197,199,857
969,20,1600000,0,user_41,195,198,
1007,21,1599999,0,user_14,196,198,857
1002,22,1599999,0,user_10,196,198,857
1105,23,1599999,0,user_34,197,198,857
1074,24,1599999,0,user_8,197,198,857
1089,25,1599999,0,user_22,197,198,857
1146,26,1599999,0,user_0,198,198,857
1148,27,1599999,0,user_0,198,198,857
1106,28,1599999,0,user_35,197,198,857
1150,29,1599999,0,user_2,198,198,857
1152,30,1599999,0,user_2,198,198,857
1156,31,1599999,0,user_3,198,198,857
1157,25,1599999,0,user_6,198,199,857
1039,33,1500000,256000,user_47,196,198,
1035,34,1400000,0,user_42,196,198,
1013,35,1200001,0,user_22,196,198,376
1015,36,1200001,0,user_24,196,198,376
1017,37,1200001,0,user_30,196,198,376
1088,38,1200001,0,user_22,197,198,376
1029,39,1200000,0,user_37,196,198,
949,40,1199999,0,user_23,195,198,376
1072,41,1199999,0,user_6,197,198,376
1154,42,1199999,0,user_2,198,198,376
1065,43,1100001,0,user_4,197,198,29
1070,44,1100001,0,user_6,197,198,29
1100,45,1100001,0,user_33,197,198,29
1144,46,1100001,0,user_0,198,198,29
1147,47,1100001,0,user_0,198,198,1037
1149,48,1100001,0,user_1,198,198,29
1153,49,1100001,0,user_2,198,198,1037
1084,35,1100001,0,user_18,197,199,29
1162,36,1100001,0,user_11,198,199,1037
1037,52,1100000,4320000,user_44,196,198,
1110,53,1100000,0,user_38,197,198,
1008,54,1099999,0,user_17,196,198,29
1028,55,1099999,0,user_36,196,198,29
1064,42,1099999,0,user_3,197,199,29
1019,57,1099999,0,user_31,196,198,29
1082,58,1099999,0,user_17,197,198,1037
1151,59,1099999,0,user_2,198,198,1037
1014,40,1099999,0,user_23,196,199,29
1161,41,1099999,0,user_11,198,199,29
1009,62,1000001,0,user_17,196,198,565
1011,63,1000001,0,user_19,196,198,565
1061,64,1000001,0,user_0,197,198,565
1063,65,1000001,0,user_2,197,198,565
1094,66,1000001,0,user_26,197,198,565
975,67,1000000,0,user_44,195,198,
1033,68,1000000,0,user_40,196,198,
1001,69,999999,0,user_9,196,198,565
1005,70,999999,0,user_13,196,198,565
1006,71,999999,0,user_13,196,198,565
1012,72,999999,0,user_19,196,198,565
1027,73,999999,0,user_35,196,198,565
1022,74,999999,0,user_33,196,198,565
996,75,999999,0,user_3,196,198,565
973,76,670000,256000,user_43,195,198,
1112,77,670000,0,user_40,197,198,
1114,78,670000,42000,user_42,197,198,
1016,79,660001,0,user_27,196,198,965
1067,80,660001,0,user_5,197,198,965
1101,81,660001,0,user_34,197,198,965
1075,82,660001,0,user_9,197,198,965
1010,83,660001,0,user_18,196,198,965
1071,84,660001,0,user_6,197,198,965
1079,85,660001,0,user_13,197,198,965
1080,86,660001,0,user_13,197,198,965
1083,46,660001,0,user_18,197,199,965
1093,47,660001,0,user_25,197,199,965
997,89,659999,0,user_4,196,198,965
1066,90,659999,0,user_5,197,198,965
1102,91,659999,0,user_34,197,198,965
1104,92,659999,0,user_34,197,198,965
1073,93,659999,0,user_7,197,198,965
1018,94,659999,0,user_31,196,198,965
1069,95,659999,0,user_6,197,198,965
1076,96,659999,0,user_10,197,198,965
1095,97,659999,0,user_27,197,198,965
1096,98,659999,0,user_27,197,198,965
1108,99,659999,0,user_36,197,198,965
1189,0,27000000,0,user_38,198,199,
1120,1,6100000,0,user_47,197,199,
1113,2,6100000,0,user_41,197,199,
1195,3,2300000,0,user_45,198,199,
1190,4,1800000,0,user_40,198,199,
1220,5,1700001,0,user_3,199,199,974
1160,6,1699999,0,user_10,198,199,974
1098,7,1699999,0,user_29,197,199,974
1185,8,1600001,0,user_34,198,199,857
1158,9,1600001,0,user_8,198,199,857
1159,10,1600001,0,user_9,198,199,857
1081,11,1600001,0,user_15,197,199,857
1178,12,1600001,0,user_27,198,199,857
1166,13,1600001,0,user_16,198,199,857
1183,14,1600001,0,user_33,198,199,857
1186,15,1600001,0,user_36,198,199,857
1163,16,1600001,0,user_13,198,199,857
1168,17,1600001,0,user_19,198,199,857
1169,18,1600001,0,user_19,198,199,857
1216,19,1600001,0,user_2,199,199,857
1217,20,1600001,0,user_2,199,199,857
1219,21,1600001,0,user_2,199,199,857
1182,22,1600001,0,user_31,198,199,857
1222,23,1600001,0,user_6,199,199,857
1197,24,1600000,0,user_47,198,199,
1157,25,1599999,0,user_6,198,199,857
1173,26,1599999,0,user_22,198,199,857
1214,27,1599999,0,user_0,199,199,857
1181,28,1599999,0,user_31,198,199,857
1221,29,1599999,0,user_5,199,199,857
1184,30,1200001,0,user_34,198,199,376
1092,31,1200001,0,user_24,197,199,376
1167,32,1199999,0,user_17,198,199,376
1165,33,1199999,0,user_16,198,199,376
1215,34,1199999,0,user_1,199,199,376
1084,35,1100001,0,user_18,197,199,29
1162,36,1100001,0,user_11,198,199,1037
1187,37,1100001,0,user_36,198,199,1037
1177,38,1100001,0,user_26,198,199,1037
1218,39,1100001,0,user_2,199,199,1037
1014,40,1099999,0,user_23,196,199,29
1161,41,1099999,0,user_11,198,199,29
1064,42,1099999,0,user_3,197,199,29
1090,43,1099999,0,user_24,197,199,1037
1091,44,1099999,0,user_24,197,199,29
1170,45,1099999,0,user_20,198,199,1037
1083,46,660001,0,user_18,197,199,965
1093,47,660001,0,user_25,197,199,965
1099,48,659999,0,user_31,197,199,965
1164,49,659999,0,user_15,198,199,965
1231,50,659999,0,user_11,199,199,965
1188,51,650000,60700,user_37,198,199,
1199,52,360000,0,user_49,198,199,
1116,53,320000,0,user_44,197,199,
1117,54,310000,8520,user_45,197,199,
1194,55,310000,0,user_45,198,199,
1121,56,170000,0,user_47,197,199,
1109,57,160000,0,user_37,197,199,
1119,58,110000,161000,user_47,197,199,
1122,59,85000,0,user_48,197,199,
0,0,3200000,0,user_0,200,201,
1,1,2100000,0,user_1,200,201,
5,62,160000,0,user_5,200,203,
2,93,110000,0,user_3,200,203,
18,4,70001,0,user_11,200,201,6
6,6,70000,3130,user_6,200,201,
17,7,69999,0,user_11,200,201,6
19,8,69999,0,user_11,200,201,6
0,0,3200000,0,user_0,200,201,
1,1,2100000,0,user_1,200,201,
5,62,160000,0,user_5,200,203,
2,93,110000,0,user_3,200,203,
18,4,70001,0,user_11,200,201,6
42,5,70001,0,user_34,200,201,6
6,6,70000,3130,user_6,200,201,
17,7,69999,0,user_11,200,201,6
19,8,69999,0,user_11,200,201,6
40,31,69999,0,user_32,200,202,6
36,4,30000000,5180,user_28,200,203,
68,6,29999999,0,user_13,201,203,36
74,8,29999999,0,user_19,201,203,36
43,13,6100000,0,user_35,200,203,
4,14,5000000,0,user_4,200,203,
9,23,1200000,0,user_7,200,203,
44,42,670000,0,user_36,200,203,
23,48,600000,0,user_16,200,203,
10,50,460000,0,user_7,200,203,
11,55,260000,0,user_7,200,203,
21,58,170000,0,user_14,200,203,
91,61,170000,0,user_38,201,203,
15,66,150000,0,user_9,200,203,
8,67,150000,0,user_7,200,203,
59,71,120001,0,user_2,201,203,47
3,80,120000,0,user_4,200,203,
47,81,120000,35600,user_39,200,203,
46,94,100000,0,user_39,200,203,
124,99,84001,0,user_11,202,203,7
7,19,84000,19700,user_7,200,202,
60,20,83999,0,user_2,201,202,7
45,21,79000,0,user_38,200,202,
14,22,73000,0,user_9,200,202,
20,23,70001,0,user_13,200,202,6
34,24,70001,0,user_25,200,202,6
35,25,70001,0,user_26,200,202,6
57,26,70001,0,user_0,201,202,6
22,27,69999,0,user_15,200,202,6
25,28,69999,0,user_19,200,202,6
26,29,69999,0,user_19,200,202,6
39,30,69999,0,user_31,200,202,6
40,31,69999,0,user_32,200,202,6
27,32,69999,0,user_20,200,202,6
33,33,69999,0,user_25,200,202,6
89,34,69999,0,user_31,201,202,6
66,0,30000001,0,user_12,201,203,36
67,1,30000001,0,user_12,201,203,36
62,0,30000001,0,user_8,201,204,36
83,1,30000001,0,user_25,201,204,36
36,4,30000000,5180,user_28,200,203,
156,2,30000000,0,user_47,202,204,
68,6,29999999,0,user_13,201,203,36
72,7,29999999,0,user_17,201,203,36
74,8,29999999,0,user_19,201,203,36
75,9,29999999,0,user_20,201,203,36
81,3,29999999,0,user_24,201,204,36
118,4,29999999,0,user_7,202,204,36
52,12,6100000,0,user_45,200,203,
43,13,6100000,0,user_35,200,203,
4,14,5000000,0,user_4,200,203,
101,15,3200000,0,user_45,201,203,
99,5,2500000,0,user_44,201,204,
96,6,2300000,14200,user_44,201,204,
104,7,2000000,0,user_48,201,204,
38,19,1700000,0,user_30,200,203,
13,20,1600000,0,user_8,200,203,
53,21,1500000,0,user_45,200,203,
97,10,1500000,0,user_44,201,204,
9,23,1200000,0,user_7,200,203,
61,24,1100001,0,user_4,201,203,29
86,17,1100001,0,user_27,201,204,29
117,12,1100001,0,user_5,202,204,29
121,13,1100001,0,user_9,202,204,29
146,15,1100001,0,user_36,202,204,29
147,16,1100001,0,user_36,202,204,29
134,14,1100001,0,user_22,202,204,29
132,18,1100001,0,user_18,202,204,29
192,19,1100001,0,user_11,203,204,29
29,33,1100000,17700000,user_21,200,203,
115,34,1099999,0,user_0,202,203,29
141,35,1099999,0,user_32,202,203,29
85,23,1099999,0,user_27,201,204,29
125,22,1099999,0,user_13,202,204,29
133,25,1099999,0,user_20,202,204,29
176,27,670001,0,user_1,203,204,100
187,28,670001,0,user_6,203,204,100
100,41,670000,71800,user_45,201,203,
44,42,670000,0,user_36,200,203,
150,29,670000,0,user_40,202,204,
177,30,669999,0,user_2,203,204,100
179,31,669999,0,user_2,203,204,100
158,33,660000,0,user_49,202,204,
94,34,630000,0,user_41,201,204,
23,48,600000,0,user_16,200,203,
93,35,600000,0,user_41,201,204,
10,50,460000,0,user_7,200,203,
149,36,420000,0,user_38,202,204,
154,37,370000,0,user_45,202,204,
152,39,310000,0,user_42,202,204,
49,40,300000,0,user_41,200,204,
11,55,260000,0,user_7,200,203,
50,56,260000,0,user_42,200,203,
102,57,190000,0,user_45,201,203,
21,58,170000,0,user_14,200,203,
12,59,170000,0,user_8,200,203,
48,60,170000,0,user_40,200,203,
91,61,170000,0,user_38,201,203,
5,62,160000,0,user_5,200,203,
87,63,150001,0,user_28,201,203,51
76,42,150001,0,user_21,201,204,51
137,43,150001,0,user_27,202,204,51
15,66,150000,0,user_9,200,203,
8,67,150000,0,user_7,200,203,
51,68,150000,43600,user_43,200,203,
143,69,149999,0,user_34,202,203,51
28,70,130000,0,user_21,200,203,
59,71,120001,0,user_2,201,203,47
84,72,120001,0,user_26,201,203,47
142,73,120001,0,user_32,202,203,47
90,45,120001,0,user_36,201,204,47
178,46,120001,0,user_2,203,204,47
182,47,120001,0,user_3,203,204,47
185,48,120001,0,user_3,203,204,47
186,49,120001,0,user_5,203,204,47
191,51,120001,0,user_11,203,204,47
3,80,120000,0,user_4,200,203,
47,81,120000,35600,user_39,200,203,
55,82,120000,0,user_48,200,203,
119,58,119999,0,user_8,202,204,47
120,54,119999,0,user_9,202,204,47
174,55,119999,0,user_0,203,204,47
175,56,119999,0,user_0,203,204,47
180,57,119999,0,user_2,203,204,47
181,59,119999,0,user_3,203,204,47
183,60,119999,0,user_3,203,204,47
190,62,119999,0,user_11,203,204,47
193,63,119999,0,user_11,203,204,47
105,66,110000,0,user_49,201,204,
2,93,110000,0,user_3,200,203,
46,94,100000,0,user_39,200,203,
41,95,98000,0,user_33,200,203,
58,96,84001,0,user_1,201,203,7
32,97,84001,0,user_24,200,203,7
77,98,84001,0,user_22,201,203,7
124,99,84001,0,user_11,202,203,7
62,0,30000001,0,user_8,201,204,36
83,1,30000001,0,user_25,201,204,36
156,2,30000000,0,user_47,202,204,
81,3,29999999,0,user_24,201,204,36
118,4,29999999,0,user_7,202,204,36
99,5,2500000,0,user_44,201,204,
96,6,2300000,14200,user_44,201,204,
104,7,2000000,0,user_48,201,204,
225,2,2000000,0,user_45,203,206,
157,3,1800000,5180,user_48,202,206,
97,10,1500000,0,user_44,201,204,
153,8,1400000,0,user_44,202,206,
117,12,1100001,0,user_5,202,204,29
121,13,1100001,0,user_9,202,204,29
134,14,1100001,0,user_22,202,204,29
146,15,1100001,0,user_36,202,204,29
147,16,1100001,0,user_36,202,204,29
86,17,1100001,0,user_27,201,204,29
132,18,1100001,0,user_18,202,204,29
192,19,1100001,0,user_11,203,204,29
139,11,1100001,0,user_30,202,206,29
201,12,1100001,0,user_17,203,206,29
125,22,1099999,0,user_13,202,204,29
85,23,1099999,0,user_27,201,204,29
194,17,1099999,0,user_12,203,206,29
133,25,1099999,0,user_20,202,204,29
199,16,1099999,0,user_14,203,206,29
176,27,670001,0,user_1,203,204,100
187,28,670001,0,user_6,203,204,100
150,29,670000,0,user_40,202,204,
177,30,669999,0,user_2,203,204,100
179,31,669999,0,user_2,203,204,100
211,25,669999,0,user_27,203,206,100
158,33,660000,0,user_49,202,204,
94,34,630000,0,user_41,201,204,
93,35,600000,0,user_41,201,204,
149,36,420000,0,user_38,202,204,
154,37,370000,0,user_45,202,204,
151,32,360000,0,user_41,202,206,
152,39,310000,0,user_42,202,204,
49,40,300000,0,user_41,200,204,
230,36,160000,0,user_49,203,206,
76,42,150001,0,user_21,201,204,51
137,43,150001,0,user_27,202,204,51
245,38,150001,0,user_3,204,206,51
90,45,120001,0,user_36,201,204,47
178,46,120001,0,user_2,203,204,47
182,47,120001,0,user_3,203,204,47
185,48,120001,0,user_3,203,204,47
186,49,120001,0,user_5,203,204,47
218,54,120001,0,user_34,203,206,47
191,51,120001,0,user_11,203,204,47
202,48,120001,0,user_17,203,206,47
246,45,120001,0,user_3,204,206,47
120,54,119999,0,user_9,202,204,47
174,55,119999,0,user_0,203,204,47
175,56,119999,0,user_0,203,204,47
180,57,119999,0,user_2,203,204,47
119,58,119999,0,user_8,202,204,47
181,59,119999,0,user_3,203,204,47
183,60,119999,0,user_3,203,204,47
188,66,119999,0,user_7,203,206,47
190,62,119999,0,user_11,203,204,47
193,63,119999,0,user_11,203,204,47
244,61,119999,0,user_3,204,206,47
247,62,119999,0,user_3,204,206,47
105,66,110000,0,user_49,201,204,
128,67,84001,0,user_16,202,204,7
126,68,84001,0,user_14,202,204,7
127,69,84001,0,user_15,202,204,7
131,70,84001,0,user_18,202,204,7
95,71,84000,0,user_42,201,204,
116,72,83999,0,user_1,202,204,7
79,73,83999,0,user_24,201,204,7
145,74,83999,0,user_36,202,204,7
148,75,83999,0,user_36,202,204,7
136,76,83999,0,user_25,202,204,7
92,77,83000,0,user_39,201,204,
98,78,79000,0,user_44,201,204,
54,79,79000,0,user_47,200,204,
130,80,77001,0,user_17,202,204,37
82,81,77001,0,user_24,201,204,37
216,92,77001,0,user_34,203,206,37
217,93,77001,0,user_34,203,206,37
189,91,77001,0,user_8,203,206,37
129,85,76999,0,user_17,202,204,37
78,86,76999,0,user_24,201,204,37
144,87,76999,0,user_36,202,204,37
184,88,76999,0,user_3,203,204,37
64,89,70001,0,user_10,201,204,6
65,90,70001,0,user_10,201,204,6
122,91,70001,0,user_10,202,204,6
123,92,70001,0,user_10,202,204,6
30,93,70001,0,user_23,200,204,6
88,94,69999,0,user_29,201,204,6
80,95,69999,0,user_24,201,204,6
16,96,69999,0,user_10,200,204,6
31,97,69999,0,user_23,200,204,6
140,98,69999,0,user_31,202,204,6
225,2,2000000,0,user_45,203,206,
157,3,1800000,5180,user_48,202,206,
285,6,1500000,100000,user_45,204,206,
153,8,1400000,0,user_44,202,206,
290,9,1400000,0,user_49,204,206,
222,10,1300000,0,user_39,203,206,
139,11,1100001,0,user_30,202,206,29
201,12,1100001,0,user_17,203,206,29
199,16,1099999,0,user_14,203,206,29
194,17,1099999,0,user_12,203,206,29
266,18,1099999,0,user_27,204,206,29
301,19,1099999,0,user_1,205,206,29
212,21,670001,0,user_28,203,206,100
249,22,670001,0,user_7,204,206,100
250,23,670001,0,user_8,204,206,100
211,25,669999,0,user_27,203,206,100
278,26,669999,0,user_34,204,206,100
221,27,660000,0,user_38,203,206,
228,30,420000,0,user_48,203,206,
151,32,360000,0,user_41,202,206,
220,33,350000,0,user_37,203,206,
229,34,300000,0,user_48,203,206,
283,35,220000,0,user_42,204,206,
230,36,160000,0,user_49,203,206,
245,38,150001,0,user_3,204,206,51
280,41,150000,0,user_38,204,206,
303,49,149999,0,user_3,205,207,51
200,49,120001,0,user_16,203,206,47
196,46,120001,0,user_13,203,206,47
197,47,120001,0,user_13,203,206,47
202,48,120001,0,user_17,203,206,47
246,45,120001,0,user_3,204,206,47
