id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
328,42,1200000,0,user_40,3,4,
303,34,1100001,0,user_15,3,5,28
519,44,1000001,0,builder_6,4,4,178
178,45,1000000,75000,user_36,2,4,
299,35,1000001,0,user_12,3,5,178
175,47,1000000,0,user_32,2,4,
320,37,670000,0,user_31,3,5,
184,49,660000,0,user_40,2,4,
170,50,660000,0,user_26,2,4,
166,42,370000,0,user_22,2,5,
34,52,360000,0,user_31,0,4,
81,53,360000,0,user_20,1,4,
179,54,350000,0,user_37,2,4,
35,55,310000,0,user_31,0,4,
335,48,310000,0,user_47,3,5,
171,57,300000,0,user_27,2,4,
200,58,300000,0,user_49,2,4,
520,59,110001,0,builder_6,4,4,321
321,50,110000,155000,user_32,3,5,
169,61,260000,0,user_26,2,4,
53,62,260000,0,user_47,0,4,
191,63,240000,0,user_45,2,4,
85,64,85000,128000,user_25,1,4,
521,65,84999,0,builder_6,4,4,85
83,54,150000,42000,user_23,1,5,
522,67,149999,0,builder_6,4,4,83
327,68,190000,0,user_40,3,4,
181,69,160000,0,user_38,2,4,
314,55,160000,0,user_25,3,5,
162,71,150000,0,user_17,2,4,
164,72,150000,0,user_20,2,4,
174,73,150000,0,user_31,2,4,
322,57,150000,0,user_32,3,5,
336,58,150000,0,user_47,3,5,
104,76,120000,0,user_43,1,4,
188,77,120000,0,user_43,2,4,
173,78,120000,0,user_30,2,4,
24,79,110000,0,user_18,0,4,
180,80,110000,0,user_38,2,4,
432,63,109999,0,user_6,4,5,321
433,64,109999,0,user_6,4,5,321
523,83,83001,0,builder_6,4,4,97
97,84,83000,21800,user_37,1,4,
176,85,100000,0,user_32,2,4,
293,86,85001,0,user_6,3,4,85
431,68,85001,0,user_5,4,5,85
306,69,85000,0,user_18,3,5,
160,89,84999,0,user_13,2,4,85
428,47,84999,0,user_3,4,6,85
155,91,84001,0,user_8,2,4,7
291,92,84001,0,user_4,3,4,7
295,93,84001,0,user_8,3,4,7
154,94,83999,0,user_8,2,4,7
157,95,83999,0,user_10,2,4,7
152,96,83999,0,user_3,2,4,7
296,97,83001,0,user_9,3,4,97
323,98,80000,0,user_34,3,4,
91,99,77000,0,user_30,1,4,
438,0,42999999,0,user_11,4,5,95
459,0,30000000,545000,user_37,4,6,
667,2,29999999,0,builder_6,5,5,459
588,4,29999999,0,user_11,5,6,459
300,4,27000001,0,user_13,3,5,183
435,5,27000001,0,user_9,4,5,183
427,6,26999999,0,user_0,4,5,183
584,34,26999999,0,user_3,5,9,183
305,8,4200000,0,user_18,3,5,
324,9,3500000,369000,user_36,3,5,
668,10,3499999,0,builder_6,5,5,324
589,11,3500001,0,user_11,5,6,324
444,12,3500000,0,user_17,4,5,
581,13,3499999,0,user_1,5,5,324
454,14,2600000,0,user_33,4,5,
312,13,2500000,0,user_23,3,6,
304,16,2400000,0,user_16,3,5,
315,17,2400000,0,user_25,3,5,
669,18,2100001,0,builder_6,5,5,317
317,15,2100000,231000,user_29,3,6,
429,20,2300001,0,user_4,4,5,29
440,21,2300001,0,user_14,4,5,29
583,44,2300001,0,user_3,5,9,29
439,16,2300001,0,user_13,4,6,29
430,24,2299999,0,user_5,4,5,29
582,25,2299999,0,user_2,5,5,29
302,26,1900001,0,user_15,3,5,86
455,27,1500000,0,user_34,4,5,
307,28,1400000,0,user_19,3,5,
325,29,1400000,0,user_38,3,5,
330,30,1300000,0,user_42,3,5,
670,31,460001,0,builder_6,5,5,333
333,32,460000,779000,user_43,3,5,
462,33,1200000,0,user_39,4,5,
303,34,1100001,0,user_15,3,5,28
299,35,1000001,0,user_12,3,5,178
448,36,1000000,0,user_27,4,5,
320,37,670000,0,user_31,3,5,
177,38,530000,3130,user_33,2,5,
671,39,529999,0,builder_6,5,5,177
326,40,420000,0,user_39,3,5,
332,41,370000,0,user_43,3,5,
166,42,370000,0,user_22,2,5,
318,36,370000,0,user_29,3,6,
672,44,110001,0,builder_6,5,5,319
319,45,110000,231000,user_30,3,5,
457,46,340000,0,user_35,4,5,
308,47,310000,0,user_21,3,5,
335,48,310000,0,user_47,3,5,
673,49,110001,0,builder_6,5,5,321
321,50,110000,155000,user_32,3,5,
331,51,260000,0,user_42,3,5,
463,52,220000,0,user_39,4,5,
674,53,150001,0,builder_6,5,5,83
83,54,150000,42000,user_23,1,5,
314,55,160000,0,user_25,3,5,
443,56,160000,0,user_17,4,5,
322,57,150000,0,user_32,3,5,
336,58,150000,0,user_47,3,5,
453,43,120000,0,user_32,4,6,
436,60,110001,0,user_9,4,5,319
434,61,109999,0,user_9,4,5,319
437,62,109999,0,user_9,4,5,319
432,63,109999,0,user_6,4,5,321
433,64,109999,0,user_6,4,5,321
441,46,109999,0,user_15,4,6,321
311,66,98000,0,user_21,3,5,
456,67,98000,0,user_35,4,5,
431,68,85001,0,user_5,4,5,85
306,69,85000,0,user_18,3,5,
187,70,85000,0,user_42,2,5,
309,71,84000,0,user_21,3,5,
458,72,82000,0,user_36,4,5,
460,73,82000,0,user_39,4,5,
461,74,80000,0,user_39,4,5,
310,75,73000,0,user_21,3,5,
459,0,30000000,545000,user_37,4,6,
810,1,29999999,0,builder_6,6,6,459
727,1,30000001,0,user_6,6,9,459
732,2,30000001,0,user_11,6,9,459
588,4,29999999,0,user_11,5,6,459
723,21,29999999,0,user_3,6,9,459
590,6,26999999,0,user_12,5,6,183
603,7,120000,17700000,user_39,5,6,
811,8,119999,0,builder_6,6,6,603
313,9,6300000,0,user_24,3,6,
604,10,5000000,0,user_39,5,6,
589,11,3500001,0,user_11,5,6,324
721,12,3499999,0,user_0,6,6,324
312,13,2500000,0,user_23,3,6,
812,14,2100001,0,builder_6,6,6,317
317,15,2100000,231000,user_29,3,6,
439,16,2300001,0,user_13,4,6,29
725,43,2300001,0,user_5,6,9,29
593,18,1800000,0,user_19,5,6,
595,66,1500000,0,user_31,5,9,
602,72,1300000,0,user_38,5,9,
813,21,1200001,0,builder_6,6,6,606
606,22,1200000,30200,user_40,5,6,
722,23,1099999,0,user_2,6,6,28
726,75,1099999,0,user_5,6,9,28
612,79,85000,959000,user_47,5,9,
814,26,84999,0,builder_6,6,6,612
601,84,1000000,0,user_37,5,9,
591,28,670000,0,user_17,5,6,
446,29,660000,0,user_24,4,6,
585,30,460001,0,user_4,5,6,333
600,98,460000,0,user_37,5,9,
447,99,460000,0,user_25,4,9,
586,33,459999,0,user_5,5,6,333
587,34,459999,0,user_7,5,6,333
594,35,420000,0,user_20,5,6,
318,36,370000,0,user_29,3,6,
599,37,300000,0,user_36,5,6,
613,38,170000,0,user_49,5,6,
598,39,170000,0,user_35,5,6,
596,40,160000,0,user_31,5,6,
605,41,150000,0,user_40,5,6,
442,42,150000,0,user_16,4,6,
453,43,120000,0,user_32,4,6,
592,44,120000,0,user_19,5,6,
467,45,120000,0,user_47,4,6,
441,46,109999,0,user_15,4,6,321
428,47,84999,0,user_3,4,6,85
445,48,70000,0,user_24,4,6,
734,4,30000001,0,user_12,6,9,459
737,5,30000001,0,user_12,6,9,459
895,3,30000001,0,user_2,7,9,459
897,6,30000001,0,user_5,7,9,459
898,7,30000001,0,user_5,7,9,459
899,8,30000001,0,user_6,7,9,459
902,9,30000001,0,user_11,7,9,459
740,20,29999999,0,user_15,6,9,459
611,38,4500000,0,user_43,5,9,
756,9,2500000,0,user_34,6,7,
735,47,2300001,0,user_12,6,9,29
736,48,2300001,0,user_12,6,9,29
753,50,2300000,0,user_31,6,9,
724,52,2299999,0,user_4,6,9,29
731,54,2299999,0,user_9,6,9,29
761,56,2100000,0,user_37,6,9,
762,63,1600000,0,user_38,6,9,
764,67,1500000,0,user_39,6,9,
451,73,1100000,0,user_29,4,9,
738,76,1099999,0,user_13,6,9,28
743,83,1000000,12300,user_19,6,9,
979,21,999999,0,builder_6,7,7,743
449,88,660000,0,user_29,4,9,
450,90,650000,0,user_29,4,9,
763,94,530000,0,user_39,6,9,
728,97,460001,0,user_7,6,9,333
739,26,459999,0,user_15,6,7,333
772,27,420000,0,user_49,6,7,
747,28,220000,0,user_25,6,7,
610,29,220000,0,user_43,5,7,
759,30,150000,0,user_37,6,7,
760,31,150000,0,user_37,6,7,
748,32,150000,0,user_26,6,7,
730,33,119999,0,user_9,6,7,603
733,34,119999,0,user_12,6,7,603
609,35,110000,0,user_43,5,7,
452,36,110000,0,user_30,4,7,
757,37,110000,0,user_35,6,7,
754,38,70000,0,user_32,6,7,
758,39,70000,0,user_36,6,7,
904,10,30000001,0,user_13,7,9,459
911,15,30000001,0,user_15,7,9,459
1008,16,30000001,0,user_6,8,9,459
905,22,29999999,0,user_13,7,9,459
907,23,29999999,0,user_13,7,9,459
909,27,29999999,0,user_15,7,9,459
910,28,29999999,0,user_15,7,9,459
901,19,29999999,0,user_9,7,9,459
999,24,29999999,0,user_0,8,9,459
1006,26,29999999,0,user_5,8,9,459
1082,10,27000001,0,builder_6,8,8,608
608,33,27000000,283000,user_42,5,9,
924,12,6300000,0,user_34,7,8,
914,36,5000000,0,user_16,7,9,
948,39,3500000,0,user_47,7,9,
894,45,2300001,0,user_1,7,9,29
896,46,2300001,0,user_4,7,9,29
751,51,2300000,0,user_29,6,9,
729,53,2299999,0,user_8,6,9,29
893,55,2299999,0,user_1,7,9,29
946,57,2100000,0,user_47,7,9,
749,58,1900000,0,user_27,6,9,
915,60,1600000,161000,user_17,7,9,
1083,23,1599999,0,builder_6,8,8,915
1084,24,1600001,0,builder_6,8,8,752
752,62,1600000,12300,user_30,6,9,
947,64,1600000,0,user_47,7,9,
919,68,1500000,0,user_26,7,9,
1085,28,870001,0,builder_6,8,8,741
741,70,870000,510000,user_16,6,9,
1007,77,1099999,0,user_5,8,9,28
767,87,670000,0,user_42,6,9,
745,89,660000,0,user_23,6,9,
742,92,630000,0,user_17,6,9,
755,93,530000,0,user_33,6,9,
917,35,460000,0,user_19,7,8,
1086,36,160001,0,builder_6,8,8,928
928,37,160000,285000,user_37,7,8,
597,38,340000,0,user_33,5,8,
744,39,82000,155000,user_22,6,8,
1087,40,81999,0,builder_6,8,8,744
1088,41,150001,0,builder_6,8,8,916
916,42,150000,10700,user_19,7,8,
945,43,160000,0,user_47,7,8,
906,44,120001,0,user_13,7,8,603
921,45,120000,0,user_32,7,8,
903,46,119999,0,user_12,7,8,603
918,47,110000,0,user_25,7,8,
944,48,110000,0,user_47,7,8,
925,49,100000,0,user_34,7,8,
1010,50,85001,0,user_11,8,8,612
908,51,84999,0,user_13,7,8,612
912,52,84999,0,user_15,7,8,612
913,53,84999,0,user_15,7,8,612
750,54,82000,0,user_29,6,8,
922,1,43000000,0,user_33,7,10,
727,1,30000001,0,user_6,6,9,459
732,2,30000001,0,user_11,6,9,459
895,3,30000001,0,user_2,7,9,459
734,4,30000001,0,user_12,6,9,459
737,5,30000001,0,user_12,6,9,459
897,6,30000001,0,user_5,7,9,459
898,7,30000001,0,user_5,7,9,459
899,8,30000001,0,user_6,7,9,459
902,9,30000001,0,user_11,7,9,459
904,10,30000001,0,user_13,7,9,459
1000,18,30000001,0,user_1,8,10,459
1002,19,30000001,0,user_1,8,10,459
1003,20,30000001,0,user_1,8,10,459
1009,21,30000001,0,user_7,8,10,459
911,15,30000001,0,user_15,7,9,459
1008,16,30000001,0,user_6,8,9,459
1012,17,30000001,0,user_14,8,10,459
1011,16,30000001,0,user_13,8,10,459
901,19,29999999,0,user_9,7,9,459
740,20,29999999,0,user_15,6,9,459
723,21,29999999,0,user_3,6,9,459
905,22,29999999,0,user_13,7,9,459
907,23,29999999,0,user_13,7,9,459
999,24,29999999,0,user_0,8,9,459
1005,32,29999999,0,user_4,8,10,459
1006,26,29999999,0,user_5,8,9,459
909,27,29999999,0,user_15,7,9,459
910,28,29999999,0,user_15,7,9,459
1151,33,29999999,0,user_1,9,10,459
1152,34,29999999,0,user_1,9,10,459
1153,9,29999999,0,user_3,9,11,459
1246,32,27000001,0,builder_6,9,9,608
608,33,27000000,283000,user_42,5,9,
584,34,26999999,0,user_3,5,9,183
1031,37,6300000,0,user_32,8,10,
914,36,5000000,0,user_16,7,9,
1033,41,5000000,0,user_33,8,10,
611,38,4500000,0,user_43,5,9,
948,39,3500000,0,user_47,7,9,
1040,42,3500000,0,user_40,8,10,
1247,41,2000001,0,builder_6,9,9,1024
1024,43,2000000,510000,user_22,8,10,
725,43,2300001,0,user_5,6,9,29
583,44,2300001,0,user_3,5,9,29
894,45,2300001,0,user_1,7,9,29
896,46,2300001,0,user_4,7,9,29
735,47,2300001,0,user_12,6,9,29
736,48,2300001,0,user_12,6,9,29
900,46,2300001,0,user_7,7,10,29
753,50,2300000,0,user_31,6,9,
751,51,2300000,0,user_29,6,9,
724,52,2299999,0,user_4,6,9,29
729,53,2299999,0,user_8,6,9,29
731,54,2299999,0,user_9,6,9,29
893,55,2299999,0,user_1,7,9,29
761,56,2100000,0,user_37,6,9,
946,57,2100000,0,user_47,7,9,
749,58,1900000,0,user_27,6,9,
1248,59,1600001,0,builder_6,9,9,915
915,60,1600000,161000,user_17,7,9,
1249,61,1600001,0,builder_6,9,9,752
752,62,1600000,12300,user_30,6,9,
762,63,1600000,0,user_38,6,9,
947,64,1600000,0,user_47,7,9,
1034,65,1500000,0,user_34,8,9,
595,66,1500000,0,user_31,5,9,
764,67,1500000,0,user_39,6,9,
919,68,1500000,0,user_26,7,9,
1018,57,1400000,0,user_17,8,10,
741,70,870000,510000,user_16,6,9,
1250,71,869999,0,builder_6,9,9,741
602,72,1300000,0,user_38,5,9,
451,73,1100000,0,user_29,4,9,
932,64,1100000,0,user_42,7,10,
726,75,1099999,0,user_5,6,9,28
738,76,1099999,0,user_13,6,9,28
1007,77,1099999,0,user_5,8,9,28
1251,78,85001,0,builder_6,9,9,612
612,79,85000,959000,user_47,5,9,
1252,80,1000001,0,builder_6,9,9,1014
1014,65,1000000,39400,user_16,8,10,
1253,82,1000001,0,builder_6,9,9,743
743,83,1000000,12300,user_19,6,9,
601,84,1000000,0,user_37,5,9,
926,67,1000000,0,user_36,7,10,
934,73,910000,0,user_42,7,10,
767,87,670000,0,user_42,6,9,
449,88,660000,0,user_29,4,9,
745,89,660000,0,user_23,6,9,
450,90,650000,0,user_29,4,9,
933,76,650000,0,user_42,7,10,
742,92,630000,0,user_17,6,9,
755,93,530000,0,user_33,6,9,
763,94,530000,0,user_39,6,9,
1254,95,470001,0,builder_6,9,9,1037
1037,78,470000,12800,user_36,8,10,
728,97,460001,0,user_7,6,9,333
600,98,460000,0,user_37,5,9,
447,99,460000,0,user_25,4,9,
1049,0,43000000,0,user_47,8,10,
922,1,43000000,0,user_33,7,10,
1408,2,30000001,0,builder_6,10,10,930
930,3,30000000,21800,user_39,7,10,
1157,4,30000001,0,user_4,9,10,459
1158,5,30000001,0,user_4,9,10,459
1160,6,30000001,0,user_8,9,10,459
1161,7,30000001,0,user_8,9,10,459
1013,8,30000001,0,user_15,8,10,459
1165,9,30000001,0,user_14,9,10,459
1167,10,30000001,0,user_14,9,10,459
1164,11,30000001,0,user_13,9,10,459
1309,12,30000001,0,user_0,10,10,459
1310,13,30000001,0,user_0,10,10,459
1311,14,30000001,0,user_1,10,10,459
1312,15,30000001,0,user_2,10,10,459
1011,16,30000001,0,user_13,8,10,459
1012,17,30000001,0,user_14,8,10,459
1000,18,30000001,0,user_1,8,10,459
1002,19,30000001,0,user_1,8,10,459
1003,20,30000001,0,user_1,8,10,459
1009,21,30000001,0,user_7,8,10,459
1315,1,30000001,0,user_5,10,11,459
1320,2,30000001,0,user_11,10,11,459
1321,3,30000001,0,user_11,10,11,459
1187,6,30000000,0,user_31,9,11,
1154,26,29999999,0,user_4,9,10,459
1155,27,29999999,0,user_4,9,10,459
1163,28,29999999,0,user_10,9,10,459
1166,29,29999999,0,user_14,9,10,459
1168,30,29999999,0,user_14,9,10,459
1313,4,29999999,0,user_3,10,13,459
1005,32,29999999,0,user_4,8,10,459
1151,33,29999999,0,user_1,9,10,459
1152,34,29999999,0,user_1,9,10,459
1153,9,29999999,0,user_3,9,11,459
1169,8,29999999,0,user_15,9,11,459
1031,37,6300000,0,user_32,8,10,
1202,13,6300000,0,user_47,9,11,
1409,39,5200001,0,builder_6,10,10,1043
1043,40,5200000,12300,user_43,8,10,
1033,41,5000000,0,user_33,8,10,
1040,42,3500000,0,user_40,8,10,
1024,43,2000000,510000,user_22,8,10,
1410,44,1999999,0,builder_6,10,10,1024
1192,45,2500000,0,user_36,9,10,
900,46,2300001,0,user_7,7,10,29
1182,47,2000000,0,user_28,9,10,
1183,48,1800000,0,user_28,9,10,
1411,49,1000001,0,builder_6,10,10,1190
1190,50,1000000,769000,user_34,9,10,
1195,51,1700000,0,user_40,9,10,
1203,18,1600000,16400,user_47,9,11,
1412,53,1599999,0,builder_6,10,10,1203
1027,54,1500000,0,user_25,8,10,
1028,55,1500000,0,user_25,8,10,
1201,56,1500000,0,user_45,9,10,
1018,57,1400000,0,user_17,8,10,
1193,23,1400000,0,user_37,9,11,
1171,59,1200000,0,user_17,9,10,
1159,60,1100001,0,user_6,9,10,28
929,61,1100000,0,user_39,7,10,
1036,62,1100000,0,user_35,8,10,
1191,63,1100000,0,user_35,9,10,
932,64,1100000,0,user_42,7,10,
1014,65,1000000,39400,user_16,8,10,
1413,66,999999,0,builder_6,10,10,1014
926,67,1000000,0,user_36,7,10,
1180,26,1000000,0,user_25,9,11,
1414,69,970001,0,builder_6,10,10,1188
1188,27,970000,13900,user_31,9,11,
1189,71,910000,34700,user_32,9,10,
1415,72,909999,0,builder_6,10,10,1189
934,73,910000,0,user_42,7,10,
920,74,360000,322000,user_30,7,10,
1416,75,359999,0,builder_6,10,10,920
933,76,650000,0,user_42,7,10,
1417,77,470001,0,builder_6,10,10,1037
1037,78,470000,12800,user_36,8,10,
1021,79,460000,0,user_18,8,10,
1047,80,460000,0,user_45,8,10,
1150,81,459999,0,user_0,9,10,333
1418,82,170001,0,builder_6,10,10,1017
1017,83,170000,283000,user_17,8,10,
1020,84,420000,0,user_17,8,10,
746,85,310000,0,user_24,6,10,
1051,86,310000,0,user_49,8,10,
1175,87,300000,0,user_22,9,10,
1179,37,300000,0,user_25,9,11,
1419,89,220001,0,builder_6,10,10,1029
1029,90,220000,49100,user_28,8,10,
1023,91,220000,0,user_19,8,10,
1044,92,160000,47700,user_43,8,10,
1420,93,159999,0,builder_6,10,10,1044
923,94,170000,0,user_33,7,10,
936,95,170000,0,user_43,7,10,
1032,96,160000,0,user_32,8,10,
1038,97,160000,0,user_38,8,10,
1030,98,150000,0,user_29,8,10,
1022,99,150000,0,user_19,8,10,
1314,0,30000001,0,user_4,10,11,459
1315,1,30000001,0,user_5,10,11,459
1320,2,30000001,0,user_11,10,11,459
1321,3,30000001,0,user_11,10,11,459
1326,4,30000001,0,user_14,10,11,459
1471,3,30000001,0,user_6,11,13,459
1187,6,30000000,0,user_31,9,11,
1317,7,29999999,0,user_7,10,11,459
1169,8,29999999,0,user_15,9,11,459
1153,9,29999999,0,user_3,9,11,459
1467,10,29999999,0,user_2,11,11,459
1565,11,6300001,0,builder_6,11,11,1347
1347,9,6300000,231000,user_31,10,13,
1202,13,6300000,0,user_47,9,11,
1343,14,4500000,0,user_27,10,11,
1357,23,2600000,0,user_38,10,13,
1362,16,2000000,0,user_49,10,11,
1566,17,1600001,0,builder_6,11,11,1203
1203,18,1600000,16400,user_47,9,11,
1173,19,1500000,0,user_21,9,11,
1340,20,1500000,0,user_27,10,11,
1567,21,1400001,0,builder_6,11,11,1185
1185,22,1400000,46500,user_30,9,11,
1193,23,1400000,0,user_37,9,11,
1469,47,1000001,0,user_3,11,13,1190
1478,45,1000001,0,user_11,11,13,1190
1180,26,1000000,0,user_25,9,11,
1188,27,970000,13900,user_31,9,11,
1568,28,969999,0,builder_6,11,11,1188
1338,57,970000,0,user_25,10,13,
1358,30,670000,0,user_40,10,11,
1178,31,600000,0,user_24,9,11,
1344,32,530000,0,user_27,10,11,
1327,33,460001,0,user_14,10,11,333
1026,34,460000,0,user_24,8,11,
1356,35,420000,0,user_36,10,11,
1339,36,310000,0,user_26,10,11,
1179,37,300000,0,user_25,9,11,
1569,38,150001,0,builder_6,11,11,1353
1353,39,150000,43600,user_34,10,11,
1342,40,190000,0,user_27,10,11,
1330,89,170000,0,user_19,10,13,
1351,42,160000,0,user_34,10,11,
1341,43,160000,0,user_27,10,11,
1354,44,150000,0,user_34,10,11,
1355,45,150000,0,user_35,10,11,
1316,46,120001,0,user_6,10,11,603
1360,47,120000,0,user_45,10,11,
1318,48,119999,0,user_9,10,11,603
1468,49,119999,0,user_3,11,11,603
1477,50,119999,0,user_11,11,11,603
1352,51,110000,0,user_34,10,11,
1174,52,110000,0,user_21,9,11,
1329,53,110000,0,user_18,10,11,
1186,54,100000,0,user_30,9,11,
