id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
505,24,2300001,0,user_6,5,6,261
359,25,2300000,0,user_8,4,6,
389,26,2300000,0,user_31,4,6,
607,27,2299999,0,user_0,6,6,261
608,28,2299999,0,user_2,6,6,261
399,29,2000000,0,user_45,4,6,
539,30,2000000,0,user_40,5,6,
275,31,1800000,0,user_20,3,6,
302,32,1300000,369000,user_47,3,6,
699,33,1299999,0,builder_6,6,6,302
386,34,1500000,0,user_27,4,6,
375,35,1500000,0,user_18,4,6,
509,36,1400000,15700,user_12,5,6,
700,37,1399999,0,builder_6,6,6,509
358,38,1300001,0,user_6,4,6,302
396,39,1300000,0,user_39,4,6,
371,40,1100000,56200,user_16,4,6,
701,41,1099999,0,builder_6,6,6,371
271,42,150000,959000,user_16,3,6,
702,43,149999,0,builder_6,6,6,271
166,44,1100000,0,user_18,2,6,
361,45,1100000,0,user_12,4,6,
609,34,1099999,0,user_3,6,9,29
167,47,1000000,0,user_20,2,6,
190,48,1000000,0,user_47,2,6,
263,49,1000000,0,user_12,3,6,
381,50,1000000,0,user_25,4,6,
279,51,970000,0,user_25,3,6,
360,52,670000,0,user_12,4,6,
384,53,670000,0,user_25,4,6,
395,54,660000,0,user_38,4,6,
380,55,660000,0,user_25,4,6,
543,56,530000,0,user_45,5,6,
382,57,460000,0,user_25,4,6,
401,58,370000,0,user_47,4,6,
548,59,350000,0,user_49,5,6,
531,60,320000,0,user_32,5,6,
703,61,240001,0,builder_6,6,6,390
390,62,240000,75000,user_33,4,6,
516,63,310000,0,user_19,5,6,
357,64,309999,0,user_3,4,6,286
704,65,240001,0,builder_6,6,6,388
388,66,240000,32900,user_31,4,6,
362,67,260000,0,user_13,4,6,
270,68,220000,0,user_16,3,6,
374,69,220000,0,user_18,4,6,
383,70,220000,0,user_25,4,6,
387,71,190000,0,user_28,4,6,
392,72,170000,0,user_36,4,6,
538,73,150000,16400,user_39,5,6,
705,74,149999,0,builder_6,6,6,538
404,75,160000,0,user_49,4,6,
172,76,160000,0,user_25,2,6,
370,77,150000,0,user_16,4,6,
373,78,130000,0,user_16,4,6,
547,79,120000,0,user_49,5,6,
534,80,120000,0,user_36,5,6,
706,81,110001,0,builder_6,6,6,300
300,82,110000,6390,user_47,3,6,
276,83,110000,0,user_22,3,6,
376,84,110000,0,user_20,4,6,
191,85,100000,0,user_47,2,6,
301,86,87000,0,user_47,3,6,
507,87,85000,0,user_9,5,6,
282,88,84000,0,user_28,3,6,
532,89,83000,0,user_35,5,6,
274,90,80000,0,user_19,3,6,
284,91,80000,0,user_32,3,6,
400,92,79000,0,user_47,4,6,
533,93,77000,0,user_36,5,6,
513,94,77000,0,user_16,5,6,
525,95,73000,0,user_27,5,6,
296,0,30000000,0,user_43,3,7,
778,1,27000001,0,builder_6,7,7,629
629,2,27000000,283000,user_35,6,7,
377,3,5000000,0,user_21,4,7,
632,4,4500000,0,user_36,6,7,
610,5,2300001,0,user_4,6,7,261
611,6,2299999,0,user_5,6,7,261
720,7,2299999,0,user_2,7,7,261
628,8,1500000,0,user_34,6,7,
633,9,85000,959000,user_40,6,7,
779,10,84999,0,builder_6,7,7,633
612,11,670000,0,user_10,6,7,
730,47,420000,46500,user_11,7,9,
780,13,419999,0,builder_6,7,7,730
618,14,340000,0,user_26,6,7,
729,54,340000,0,user_11,7,9,
378,16,240000,0,user_21,4,7,
542,17,220000,0,user_43,5,7,
631,18,220000,0,user_36,6,7,
630,19,110000,0,user_36,6,7,
721,93,84999,0,user_3,7,9,633
541,21,80000,0,user_43,5,7,
750,0,170000,0,user_34,7,8,
801,1,70000,0,user_11,8,8,
955,0,6100001,0,builder_6,9,9,735
735,1,6100000,4320000,user_17,7,9,
743,2,6300000,0,user_27,7,9,
800,3,6100000,24700,user_9,8,9,
956,4,6099999,0,builder_6,9,9,800
957,5,4200001,0,builder_6,9,9,517
517,6,4200000,369000,user_20,5,9,
833,7,4500000,0,user_45,8,9,
528,8,4200000,0,user_31,5,9,
751,9,3200000,0,user_35,7,9,
958,10,1900001,0,builder_6,9,9,756
756,11,1900000,769000,user_40,7,9,
870,12,2500001,0,user_3,9,11,379
867,13,2499999,0,user_1,9,9,379
530,14,2000000,0,user_31,5,9,
638,15,2000000,0,user_47,6,9,
640,16,2000000,0,user_47,6,9,
753,17,2000000,0,user_36,7,9,
823,18,2000000,0,user_35,8,9,
614,19,1800000,0,user_12,6,9,
524,20,1500000,0,user_25,5,9,
808,21,1500000,0,user_17,8,9,
959,22,1300001,0,builder_6,9,9,761
761,23,1300000,34700,user_47,7,9,
623,24,1300000,0,user_31,6,9,
837,25,1300000,0,user_49,8,9,
960,26,1000001,0,builder_6,9,9,799
799,27,1000000,256000,user_8,8,9,
961,28,1200001,0,builder_6,9,9,627
627,29,1200000,30200,user_33,6,9,
515,30,1100000,0,user_18,5,9,
797,31,1100000,0,user_7,8,9,
798,32,1100000,0,user_7,8,9,
832,33,1100000,0,user_45,8,9,
609,34,1099999,0,user_3,6,9,29
745,35,260000,779000,user_28,7,9,
962,36,259999,0,builder_6,9,9,745
749,37,1000000,0,user_33,7,9,
829,38,1000000,0,user_40,8,9,
759,39,970000,0,user_43,7,9,
755,40,870000,0,user_38,7,9,
731,41,870000,0,user_12,7,9,
821,42,650000,19700,user_34,8,9,
963,43,649999,0,builder_6,9,9,821
728,44,600000,0,user_10,7,9,
964,45,470001,0,builder_6,9,9,836
836,46,470000,12800,user_49,8,9,
730,47,420000,46500,user_11,7,9,
965,48,419999,0,builder_6,9,9,730
732,49,460000,0,user_14,7,9,
537,50,370000,0,user_38,5,9,
966,51,240001,0,builder_6,9,9,807
807,52,240000,128000,user_17,8,9,
639,53,350000,0,user_47,6,9,
729,54,340000,0,user_11,7,9,
727,55,310000,0,user_7,7,9,
820,56,300000,0,user_33,8,9,
758,57,100000,161000,user_42,7,9,
967,58,99999,0,builder_6,9,9,758
540,59,260000,0,user_42,5,9,
968,60,220001,0,builder_6,9,9,824
824,61,220000,24700,user_36,8,9,
726,62,240000,0,user_7,7,9,
545,63,220000,0,user_47,5,9,
737,64,220000,0,user_20,7,9,
816,65,220000,0,user_26,8,9,
529,66,79000,108000,user_31,5,9,
969,67,78999,0,builder_6,9,9,529
619,68,170000,0,user_28,6,9,
634,69,170000,0,user_42,6,9,
736,70,160000,0,user_18,7,9,
744,71,150000,0,user_27,7,9,
626,72,150000,0,user_33,6,9,
822,73,150000,0,user_35,8,9,
723,74,149999,0,user_5,7,9,271
868,75,149999,0,user_1,9,9,271
838,76,130000,0,user_49,8,9,
613,77,120000,0,user_12,6,9,
752,78,120000,0,user_35,7,9,
635,79,110000,0,user_43,6,9,
828,80,110000,0,user_39,8,9,
722,81,100001,0,user_4,7,9,79
724,82,99999,0,user_5,7,9,79
742,83,87000,0,user_26,7,9,
792,84,85001,0,user_1,8,9,633
793,85,85001,0,user_4,8,9,633
795,86,85001,0,user_6,8,9,633
796,87,85001,0,user_6,8,9,633
865,88,85001,0,user_1,9,9,633
866,89,85001,0,user_1,9,9,633
869,90,85001,0,user_2,9,9,633
725,91,84999,0,user_6,7,9,633
794,92,84999,0,user_5,8,9,633
721,93,84999,0,user_3,7,9,633
763,94,82000,0,user_49,7,9,
875,96,80000,0,user_11,9,11,
804,96,77000,0,user_14,8,9,
970,97,70001,0,builder_6,9,9,827
827,98,70000,5180,user_38,8,9,
764,99,73000,0,user_49,7,9,
904,0,5000000,0,user_34,9,10,
1002,60,240000,0,user_11,10,11,
624,0,120000,17700000,user_32,6,11,
1212,1,119999,0,builder_6,11,11,624
991,2,6099999,0,user_1,10,11,735
1100,3,6099999,0,user_1,11,11,735
1213,4,5200001,0,builder_6,11,11,873
873,5,5200000,108000,user_9,9,11,
625,6,5000000,0,user_32,6,11,
882,7,4500000,0,user_19,9,11,
1214,8,3500001,0,builder_6,11,11,1005
1005,9,3500000,296000,user_17,10,11,
1215,10,2000001,0,builder_6,11,11,1026
1026,11,2000000,510000,user_33,10,11,
870,12,2500001,0,user_3,9,11,379
871,13,2499999,0,user_5,9,11,379
997,14,2499999,0,user_5,10,11,379
734,15,2000000,0,user_16,7,11,
1216,16,1900001,0,builder_6,11,11,815
815,17,1900000,5630,user_25,8,11,
893,18,1900000,0,user_27,9,11,
884,19,1900000,0,user_22,9,11,
738,20,1600000,0,user_22,7,11,
903,21,1500000,0,user_33,9,11,
1036,22,1500000,0,user_45,10,11,
1029,23,1500000,0,user_36,10,11,
1030,24,1500000,0,user_36,10,11,
898,25,1400000,0,user_31,9,11,
1020,26,1400000,0,user_28,10,11,
998,27,1099999,0,user_5,10,11,29
1217,28,1000001,0,builder_6,11,11,1016
1016,29,1000000,39400,user_27,10,11,
1015,30,1000000,0,user_27,10,11,
1010,31,970000,0,user_22,10,11,
876,32,910000,0,user_12,9,11,
874,33,600000,139000,user_10,9,11,
1218,34,599999,0,builder_6,11,11,874
886,35,630000,100000,user_22,9,11,
1219,36,629999,0,builder_6,11,11,886
1220,37,260001,0,builder_6,11,11,1001
1001,38,260000,410000,user_9,10,11,
834,39,670000,0,user_47,8,11,
809,40,660000,0,user_18,8,11,
819,41,650000,0,user_32,8,11,
1221,42,310001,0,builder_6,11,11,899
899,43,310000,231000,user_32,9,11,
1000,44,530000,0,user_7,10,11,
1019,45,170000,283000,user_28,10,11,
1222,46,169999,0,builder_6,11,11,1019
901,47,420000,0,user_33,9,11,
902,48,420000,0,user_33,9,11,
615,49,420000,0,user_13,6,11,
1022,50,420000,0,user_28,10,11,
1013,51,360000,0,user_27,10,11,
806,52,320000,0,user_16,8,11,
810,53,79000,231000,user_22,8,11,
1223,54,78999,0,builder_6,11,11,810
881,55,300000,0,user_19,9,11,
802,56,110000,164000,user_12,8,11,
1224,57,109999,0,builder_6,11,11,802
887,58,260000,0,user_22,9,11,
1037,59,260000,0,user_45,10,11,
1002,60,240000,0,user_11,10,11,
1014,61,73000,139000,user_27,10,11,
1225,62,72999,0,builder_6,11,11,1014
879,63,190000,0,user_16,9,11,
1226,64,170001,0,builder_6,11,11,885
885,65,170000,13900,user_22,9,11,
880,66,160000,0,user_17,9,11,
1040,67,160000,0,user_49,10,11,
989,68,150001,0,user_0,10,11,271
993,69,150001,0,user_1,10,11,271
994,70,150001,0,user_1,10,11,271
999,71,150001,0,user_6,10,11,271
1099,72,150001,0,user_0,11,11,271
1102,71,150001,0,user_3,11,13,271
1104,72,150001,0,user_3,11,13,271
1105,73,150001,0,user_3,11,13,271
900,76,150000,0,user_33,9,11,
739,77,150000,0,user_22,7,11,
1032,78,150000,0,user_40,10,11,
1004,79,150000,0,user_16,10,11,
990,80,149999,0,user_0,10,11,271
996,81,149999,0,user_4,10,11,271
1103,80,149999,0,user_3,11,13,271
897,83,120000,0,user_31,9,11,
1113,85,120000,0,user_11,11,13,
992,85,119999,0,user_1,10,11,624
1101,88,119999,0,user_3,11,13,624
872,87,110000,0,user_7,9,11,
908,88,110000,0,user_43,9,11,
995,89,100001,0,user_1,10,11,79
1007,90,100000,0,user_19,10,11,
1027,91,80000,13900,user_34,10,11,
1227,92,79999,0,builder_6,11,11,1027
1021,93,85000,0,user_28,10,11,
878,94,83000,0,user_16,9,11,
1018,95,82000,0,user_28,10,11,
875,96,80000,0,user_11,9,11,
877,97,80000,0,user_14,9,11,
803,98,73000,0,user_13,8,11,
1017,99,73000,0,user_27,10,11,
1250,9,4500000,0,user_11,12,13,
1136,1,300000,0,user_34,11,12,
1268,0,43000000,0,user_26,12,13,
1117,1,27000000,0,user_16,11,13,
1501,2,6300001,0,builder_6,13,13,1144
1144,3,6300000,36800,user_42,11,13,
1033,4,6300000,0,user_43,10,13,
1155,5,6300000,0,user_49,11,13,
1263,6,5000000,231000,user_22,12,13,
1502,7,4999999,0,builder_6,13,13,1263
1140,8,5000000,0,user_38,11,13,
1250,9,4500000,0,user_11,12,13,
1123,10,4500000,0,user_22,11,13,
1257,11,4500000,0,user_16,12,13,
1295,12,3600000,0,user_45,12,13,
1121,13,3600000,0,user_20,11,13,
1384,10,3600000,0,user_11,13,14,
1137,15,2500000,0,user_35,11,13,
1009,16,2400000,0,user_20,10,13,
1300,17,2000000,0,user_49,12,13,
1261,18,1800000,0,user_19,12,13,
905,19,1600000,161000,user_35,9,13,
1503,20,1599999,0,builder_6,13,13,905
1147,21,1600000,0,user_45,11,13,
1114,22,1600000,0,user_12,11,13,
1142,23,1500000,0,user_40,11,13,
1012,24,1500000,0,user_25,10,13,
1120,25,1500000,0,user_18,11,13,
1253,26,1500000,0,user_13,12,13,
1112,27,970000,510000,user_10,11,13,
1504,28,969999,0,builder_6,13,13,1112
1131,29,1400000,0,user_28,11,13,
1106,30,1099999,0,user_4,11,13,29
1267,31,970000,0,user_26,12,13,
1270,32,910000,0,user_27,12,13,
1252,33,870000,0,user_12,12,13,
1119,34,660000,0,user_17,11,13,
1271,35,660000,0,user_28,12,13,
1109,36,600000,0,user_8,11,13,
1134,37,260000,322000,user_33,11,13,
1505,38,259999,0,builder_6,13,13,1134
1506,39,460001,0,builder_6,13,13,1153
1153,40,460000,121000,user_47,11,13,
1254,41,530000,0,user_13,12,13,
1039,42,470000,12800,user_47,10,13,
1507,43,469999,0,builder_6,13,13,1039
1110,44,460000,0,user_8,11,13,
1028,45,460000,0,user_35,10,13,
1118,46,420000,0,user_17,11,13,
1508,47,340001,0,builder_6,13,13,1150
1150,48,340000,75000,user_45,11,13,
1129,49,370000,0,user_27,11,13,
1251,50,350000,0,user_12,12,13,
1111,51,340000,0,user_10,11,13,
1148,52,320000,0,user_45,11,13,
1127,53,320000,0,user_25,11,13,
1509,54,240001,0,builder_6,13,13,1288
1288,55,240000,67500,user_40,12,13,
1141,56,300000,0,user_39,11,13,
1031,57,220000,49100,user_39,10,13,
1510,58,219999,0,builder_6,13,13,1031
1133,59,260000,0,user_32,11,13,
1115,60,220000,0,user_12,11,13,
1511,61,150001,0,builder_6,13,13,1255
1255,62,150000,46500,user_14,12,13,
1512,63,170001,0,builder_6,13,13,1135
1135,64,170000,18600,user_33,11,13,
1034,65,160000,0,user_43,10,13,
1269,66,160000,0,user_27,12,13,
1107,67,150001,0,user_5,11,13,271
1108,68,150001,0,user_5,11,13,271
1246,69,150001,0,user_2,12,13,271
1247,70,150001,0,user_5,12,13,271
1102,71,150001,0,user_3,11,13,271
1104,72,150001,0,user_3,11,13,271
1105,73,150001,0,user_3,11,13,271
1248,74,150001,0,user_6,12,13,271
1375,75,150001,0,user_2,13,13,271
1376,76,150001,0,user_2,13,13,271
1379,77,150001,0,user_2,13,13,271
1128,78,150000,0,user_27,11,13,
1245,79,149999,0,user_1,12,13,271
1103,80,149999,0,user_3,11,13,271
1374,81,149999,0,user_0,13,13,271
1378,82,149999,0,user_2,13,13,271
1380,23,149999,0,user_3,13,15,271
1377,84,120001,0,user_2,13,13,624
1113,85,120000,0,user_11,11,13,
1285,86,120000,0,user_36,12,13,
1383,49,120000,0,user_11,13,14,
1101,88,119999,0,user_3,11,13,624
1008,89,110000,0,user_20,10,13,
1138,90,100000,0,user_36,11,13,
1130,91,87000,0,user_28,11,13,
1284,92,84000,0,user_34,12,13,
1149,93,84000,0,user_45,11,13,
1258,94,83000,0,user_17,12,13,
1249,95,70000,0,user_9,12,13,
1006,96,70000,0,user_18,10,13,
1404,0,30000000,0,user_32,13,14,
1394,1,27000000,0,user_22,13,14,
1549,2,27000000,0,user_11,14,15,
1266,3,6300000,0,user_25,12,14,
1400,4,6100000,0,user_27,13,14,
1382,5,6099999,0,user_6,13,14,735
1535,6,6099999,0,user_0,14,14,735
1538,24,6099999,0,user_3,14,19,735
1278,8,4200000,0,user_31,12,14,
1385,9,4200000,0,user_12,13,14,
1384,10,3600000,0,user_11,13,14,
1298,11,3500000,0,user_47,12,14,
1282,12,3500000,0,user_33,12,14,
1260,13,2600000,0,user_18,12,14,
1399,14,2400000,0,user_26,13,14,
1649,15,1500001,0,builder_6,14,14,1286
1286,16,1500000,769000,user_38,12,14,
1279,17,2000000,0,user_31,12,14,
1410,18,1900000,32900,user_40,13,14,
1650,19,1899999,0,builder_6,14,14,1410
1401,20,1600000,0,user_28,13,14,
1422,21,1500000,0,user_49,13,14,
1398,22,1100000,296000,user_26,13,14,
1651,23,1099999,0,builder_6,14,14,1398
1259,24,1100000,60700,user_18,12,14,
1652,25,1099999,0,builder_6,14,14,1259
1283,26,1100000,16400,user_33,12,14,
1653,27,1099999,0,builder_6,14,14,1283
1281,28,1000000,0,user_31,12,14,
1387,29,910000,0,user_13,13,14,
1280,30,650000,0,user_31,12,14,
1386,31,650000,0,user_12,13,14,
1277,32,630000,15100,user_31,12,14,
1654,33,629999,0,builder_6,14,14,1277
1122,34,530000,0,user_21,11,14,
1409,35,470000,0,user_39,13,14,
1405,36,260000,0,user_33,13,14,
1406,37,160000,33300,user_36,13,14,
1655,38,159999,0,builder_6,14,14,1406
1656,39,170001,0,builder_6,14,14,1412
1412,40,170000,11200,user_42,13,14,
1548,21,170000,0,user_11,14,15,
1536,42,150001,0,user_1,14,14,271
1421,43,150000,0,user_49,13,14,
1381,44,149999,0,user_4,13,14,271
1657,45,120001,0,builder_6,14,14,1388
1388,46,120000,24700,user_14,13,14,
1407,47,130000,10700,user_38,13,14,
1658,48,129999,0,builder_6,14,14,1407
1383,49,120000,0,user_11,13,14,
1408,50,120000,0,user_38,13,14,
1145,51,110000,0,user_43,11,14,
1659,52,98001,0,builder_6,14,14,1287
1287,53,98000,6390,user_38,12,14,
1537,54,99999,0,user_2,14,14,79
1292,55,82000,0,user_43,12,14,
1262,56,80000,0,user_21,12,14,
1390,57,77000,0,user_16,13,14,
1759,0,30000001,0,builder_6,15,15,1543
1543,1,30000000,33100,user_7,14,15,
1549,2,27000000,0,user_11,14,15,
1546,3,1500000,17700000,user_8,14,15,
1760,4,1499999,0,builder_6,15,15,1546
1680,18,6100001,0,user_3,15,19,735
1679,25,6099999,0,user_3,15,19,735
1413,7,3200000,0,user_43,13,15,
1555,8,3200000,0,user_17,14,15,
1393,9,1500000,0,user_21,13,15,
1761,10,1000001,0,builder_6,15,15,1573
1573,11,1000000,283000,user_35,14,15,
1574,12,970000,0,user_36,14,15,
1542,13,460000,12800,user_7,14,15,
1762,14,459999,0,builder_6,15,15,1542
1576,15,73000,164000,user_40,14,15,
1763,16,72999,0,builder_6,15,15,1576
1540,17,190000,0,user_7,14,15,
1572,18,150000,35600,user_34,14,15,
1764,19,149999,0,builder_6,15,15,1572
1541,20,170000,0,user_7,14,15,
1548,21,170000,0,user_11,14,15,
1539,22,150001,0,user_4,14,15,271
1380,23,149999,0,user_3,13,15,271
1765,24,120001,0,builder_6,15,15,1547
1547,25,120000,15100,user_9,14,15,
1545,26,130000,0,user_8,14,15,
1392,27,120000,0,user_21,13,15,
1544,28,120000,0,user_7,14,15,
1678,29,119999,0,user_2,15,15,624
1689,30,85000,7840,user_11,15,15,
1766,31,84999,0,builder_6,15,15,1689
1799,0,420000,0,user_11,16,16,
1798,1,160000,0,user_11,16,16,
1920,34,5000000,0,user_42,17,19,
1922,38,2100000,0,user_45,17,19,
1919,2,110000,7840,user_42,17,17,
1947,3,109999,0,builder_7,17,17,1919
2043,0,660001,0,builder_6,18,18,1965
1965,81,660000,31700,user_11,18,19,
1910,2,160000,0,user_34,17,18,
1695,0,43000000,0,user_18,15,19,
1800,1,43000000,0,user_12,16,19,
1907,2,30000000,16400,user_31,17,19,
2171,3,29999999,0,builder_6,19,19,1907
1890,4,30000000,0,user_17,17,19,
2172,5,19000001,0,builder_6,19,19,1721
1721,6,19000000,17000,user_47,15,19,
1804,7,19000000,5640,user_14,16,19,
2173,8,18999999,0,builder_6,19,19,1804
2174,9,6300001,0,builder_6,19,19,1899
1899,10,6300000,3130,user_28,17,19,
1825,11,6300000,0,user_47,16,19,
2175,12,6100001,0,builder_6,19,19,1884
1884,13,6100000,24700,user_14,17,19,
1789,14,6100001,0,user_1,16,19,735
1790,15,6100001,0,user_2,16,19,735
1791,16,6100001,0,user_4,16,19,735
1792,17,6100001,0,user_5,16,19,735
1680,18,6100001,0,user_3,15,19,735
1876,19,6100001,0,user_5,17,19,735
1955,20,6100001,0,user_0,18,19,735
1957,21,6100001,0,user_2,18,19,735
1958,22,6100001,0,user_4,18,19,735
1720,23,6100000,0,user_45,15,19,
1538,24,6099999,0,user_3,14,19,735
1679,25,6099999,0,user_3,15,19,735
1959,26,6099999,0,user_5,18,19,735
2070,27,6099999,0,user_3,19,19,735
2176,28,5200001,0,builder_6,19,19,1999
1999,29,5200000,12800,user_49,18,19,
1898,30,5200000,0,user_28,17,19,
1559,31,5000000,0,user_21,14,19,
1717,32,5000000,0,user_40,15,19,
1719,33,5000000,0,user_43,15,19,
1920,34,5000000,0,user_42,17,19,
