id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,34,150000,0,user_9,80,81,
147,35,77001,0,builder_6,81,81,40
40,36,77000,43600,user_38,80,81,
3,37,120000,0,user_4,80,81,
148,38,84001,0,builder_6,81,81,7
7,39,84000,19700,user_7,80,81,
62,40,84001,0,user_2,81,81,7
61,41,77001,0,user_1,81,81,40
6,42,70000,3130,user_6,80,81,
149,43,69999,0,builder_6,81,81,6
14,44,73000,0,user_9,80,81,
31,45,73000,0,user_27,80,81,
293,0,43000001,0,builder_6,82,82,101
101,1,43000000,256000,user_36,81,82,
179,0,43000001,0,user_3,82,85,101
81,3,100000,17700000,user_17,81,82,
294,4,99999,0,builder_6,82,82,81
83,5,6300000,0,user_19,81,82,
93,6,5200000,0,user_28,81,82,
79,7,4200000,0,user_16,81,82,
106,8,3500000,0,user_40,81,82,
78,9,2600000,0,user_16,81,82,
68,10,2400000,0,user_11,81,82,
64,11,2300001,0,user_4,81,82,30
65,12,2300001,0,user_5,81,82,30
67,13,2300001,0,user_7,81,82,30
99,14,2100000,0,user_34,81,82,
92,15,1900000,84800,user_27,81,82,
295,16,1899999,0,builder_6,82,82,92
70,17,1900000,19700,user_13,81,82,
296,18,1899999,0,builder_6,82,82,70
105,19,1900000,0,user_40,81,82,
189,83,1000000,0,user_11,82,85,
297,21,660001,0,builder_6,82,82,80
80,22,660000,15300,user_16,81,82,
71,23,660000,0,user_13,81,82,
298,24,460001,0,builder_6,82,82,74
74,25,460000,35600,user_14,81,82,
77,26,420000,0,user_16,81,82,
45,27,340000,0,user_43,80,82,
299,28,85001,0,builder_6,82,82,91
91,29,85000,128000,user_26,81,82,
104,30,190000,12800,user_39,81,82,
300,31,189999,0,builder_6,82,82,104
72,32,150000,0,user_13,81,82,
76,33,130000,0,user_16,81,82,
25,34,110000,0,user_21,80,82,
2,35,110000,0,user_3,80,82,
100,36,110000,0,user_35,81,82,
178,37,100001,0,user_2,82,82,81
177,38,99999,0,user_0,82,82,81
69,39,98000,0,user_13,81,82,
73,40,83000,0,user_13,81,82,
66,41,76999,0,user_5,81,82,40
396,0,420000,0,user_11,83,83,
212,1,85000,0,user_34,82,83,
421,0,1100000,0,user_34,83,84,
420,1,670000,0,user_34,83,84,
179,0,43000001,0,user_3,82,85,101
379,1,42999999,0,user_0,83,85,101
192,2,30000000,0,user_16,82,85,
399,3,30000000,0,user_13,83,85,
744,4,27000001,0,builder_6,85,85,208
208,5,27000000,283000,user_31,82,85,
745,6,27000001,0,builder_6,85,85,82
82,7,27000000,67500,user_18,81,85,
389,8,27000001,0,user_6,83,85,208
432,9,27000000,0,user_38,83,85,
574,10,19000000,0,user_32,84,85,
29,11,1100000,17700000,user_25,80,85,
746,12,1099999,0,builder_6,85,85,29
207,13,6300000,0,user_31,82,85,
747,14,5000001,0,builder_6,85,85,578
578,15,5000000,56200,user_34,84,85,
748,16,5000001,0,builder_6,85,85,559
559,17,5000000,15300,user_13,84,85,
90,18,5000000,0,user_25,81,85,
102,19,5000000,0,user_38,81,85,
582,20,4500000,0,user_38,84,85,
423,21,4200000,0,user_36,83,85,
393,22,3500000,369000,user_10,83,85,
749,23,3499999,0,builder_6,85,85,393
394,24,3600000,0,user_10,83,85,
409,25,3600000,0,user_20,83,85,
663,26,3500001,0,user_0,85,85,393
555,27,3499999,0,user_6,84,85,393
664,28,3499999,0,user_1,85,85,393
665,19,3499999,0,user_3,85,87,393
750,30,3200001,0,builder_6,85,85,579
579,31,3200000,128000,user_34,84,85,
570,32,2400000,285000,user_26,84,85,
751,33,2399999,0,builder_6,85,85,570
752,34,2600001,0,builder_6,85,85,429
429,35,2600000,12800,user_38,83,85,
215,36,2600000,0,user_37,82,85,
417,37,2600000,0,user_27,83,85,
753,38,2100001,0,builder_6,85,85,85
85,39,2100000,256000,user_20,81,85,
63,40,2300001,0,user_3,81,85,30
98,41,2300000,0,user_33,81,85,
419,42,2300000,0,user_30,83,85,
182,43,2100001,0,user_6,82,85,85
183,44,2099999,0,user_6,82,85,85
111,45,2000000,0,user_47,81,85,
107,46,2000000,0,user_42,81,85,
217,47,2000000,0,user_38,82,85,
219,48,2000000,0,user_38,82,85,
418,49,2000000,0,user_28,83,85,
193,50,1900000,0,user_17,82,85,
197,51,1700000,0,user_20,82,85,
411,52,1700000,0,user_22,83,85,
577,53,1100000,594000,user_34,84,85,
754,54,1099999,0,builder_6,85,85,577
755,55,1400001,0,builder_6,85,85,424
424,56,1400000,121000,user_37,83,85,
188,57,1500000,0,user_10,82,85,
191,58,1500000,0,user_13,82,85,
435,59,1500000,0,user_40,83,85,
446,60,1500000,0,user_49,83,85,
756,61,1400001,0,builder_6,85,85,565
565,62,1400000,15700,user_22,84,85,
392,63,1400000,0,user_10,83,85,
395,64,1400000,0,user_10,83,85,
426,65,1400000,0,user_37,83,85,
210,66,1300000,0,user_33,82,85,
400,67,1300000,0,user_14,83,85,
583,68,1300000,0,user_40,84,85,
398,69,1200000,0,user_12,83,85,
757,70,1100001,0,builder_6,85,85,431
431,71,1100000,56200,user_38,83,85,
380,72,1100001,0,user_0,83,85,29
385,73,1100001,0,user_5,83,85,29
391,74,1100001,0,user_9,83,85,29
425,75,1100000,0,user_37,83,85,
571,76,1100000,0,user_28,84,85,
386,77,1099999,0,user_5,83,85,29
387,78,1099999,0,user_5,83,85,29
390,79,1099999,0,user_8,83,85,29
758,80,1000001,0,builder_6,85,85,203
203,81,1000000,75000,user_28,82,85,
39,82,1000000,0,user_37,80,85,
189,83,1000000,0,user_11,82,85,
231,84,1000000,0,user_45,82,85,
200,85,1000000,0,user_24,82,85,
441,86,1000000,0,user_47,83,85,
190,87,970000,0,user_12,82,85,
211,88,160000,779000,user_33,82,85,
759,89,159999,0,builder_6,85,85,211
84,90,910000,0,user_20,81,85,
444,91,670000,0,user_47,83,85,
669,39,670000,0,user_11,85,87,
209,93,660000,0,user_32,82,85,
195,94,660000,0,user_18,82,85,
440,95,660000,0,user_47,83,85,
575,96,650000,0,user_34,84,85,
407,97,650000,0,user_20,83,85,
416,98,600000,15700,user_27,83,85,
760,99,599999,0,builder_6,85,85,416
684,0,1200000,30200,user_34,85,86,
891,1,1199999,0,builder_6,86,86,684
892,2,220001,0,builder_6,86,86,820
820,48,220000,17000,user_11,86,87,
683,4,150000,0,user_34,85,86,
686,0,27000000,283000,user_36,85,87,
1039,1,26999999,0,builder_6,87,87,686
681,2,120000,17700000,user_33,85,87,
1040,3,119999,0,builder_6,87,87,681
592,4,6300000,0,user_47,84,87,
437,5,5000000,0,user_43,83,87,
564,6,5000000,0,user_21,84,87,
682,7,5000000,0,user_33,85,87,
573,8,4200000,369000,user_30,84,87,
1041,9,4199999,0,builder_6,87,87,573
689,10,4500000,0,user_37,85,87,
698,11,4200000,0,user_49,85,87,
819,12,4199999,0,user_9,86,87,573
667,13,3500001,0,user_5,85,87,393
814,14,3500001,0,user_4,86,87,393
815,15,3500001,0,user_7,86,87,393
813,16,3500001,0,user_0,86,87,393
668,17,3499999,0,user_6,85,87,393
817,18,3499999,0,user_8,86,87,393
665,19,3499999,0,user_3,85,87,393
567,20,3200000,0,user_24,84,87,
693,21,2600000,0,user_45,85,87,
856,22,2300000,0,user_49,86,87,
827,23,2000000,0,user_19,86,87,
933,6,2000000,0,user_11,87,88,
671,25,1800000,0,user_13,85,87,
568,26,1700000,0,user_25,84,87,
822,27,1700000,0,user_13,86,87,
834,28,1600000,0,user_27,86,87,
1042,29,1500001,0,builder_6,87,87,410
410,30,1500000,5180,user_21,83,87,
845,31,870000,510000,user_38,86,87,
1043,32,869999,0,builder_6,87,87,845
680,33,1300000,0,user_32,85,87,
840,34,1200000,0,user_36,86,87,
818,35,1099999,0,user_9,86,87,29
823,36,1000000,0,user_16,86,87,
833,37,970000,0,user_26,86,87,
922,38,870001,0,user_1,87,87,845
669,39,670000,0,user_11,85,87,
821,40,630000,0,user_12,86,87,
672,41,420000,0,user_14,85,87,
844,42,370000,0,user_38,86,87,
846,43,370000,0,user_38,86,87,
675,44,340000,0,user_27,85,87,
677,45,300000,0,user_30,85,87,
843,46,260000,0,user_38,86,87,
438,47,240000,0,user_43,83,87,
820,48,220000,17000,user_11,86,87,
1044,49,219999,0,builder_6,87,87,820
849,50,82000,155000,user_42,86,87,
1045,51,81999,0,builder_6,87,87,849
688,52,220000,0,user_37,85,87,
852,53,220000,0,user_45,86,87,
691,54,170000,0,user_43,85,87,
824,55,170000,0,user_17,86,87,
816,56,160001,0,user_8,86,87,211
921,57,160001,0,user_0,87,87,211
924,95,159999,0,user_3,87,90,211
847,59,150000,0,user_38,86,87,
923,60,120001,0,user_1,87,87,681
670,61,120000,0,user_13,85,87,
687,62,110000,0,user_37,85,87,
591,63,100000,0,user_47,84,87,
666,64,99999,0,user_4,85,87,81
855,65,82000,0,user_49,86,87,
837,66,82000,0,user_32,86,87,
581,67,73000,0,user_37,84,87,
838,68,73000,0,user_32,86,87,
223,0,43000000,0,user_39,82,88,
222,1,6100000,0,user_39,82,88,
936,2,3200000,0,user_14,87,88,
825,3,3200000,0,user_18,86,88,
694,4,2400000,0,user_47,85,88,
841,5,2300000,0,user_37,86,88,
933,6,2000000,0,user_11,87,88,
939,7,2000000,0,user_17,87,88,
854,8,1900000,0,user_47,86,88,
842,9,1700000,0,user_37,86,88,
938,10,1700000,0,user_17,87,88,
673,11,1500000,0,user_25,85,88,
955,12,1500000,0,user_36,87,88,
962,13,1500000,0,user_42,87,88,
580,14,1500000,0,user_35,84,88,
685,15,1500000,0,user_35,85,88,
954,16,1400000,0,user_34,87,88,
1207,17,1100001,0,builder_6,88,88,831
831,18,1100000,283000,user_24,86,88,
1208,19,1300001,0,builder_6,88,88,835
835,20,1300000,34700,user_30,86,88,
925,21,1100001,0,user_4,87,88,577
1106,22,1100001,0,user_1,88,88,577
1108,23,1100001,0,user_2,88,88,577
1109,24,1100001,0,user_2,88,88,577
1111,25,1100001,0,user_2,88,88,577
929,26,1099999,0,user_7,87,88,577
927,27,1099999,0,user_6,87,88,577
1107,28,1099999,0,user_2,88,88,577
1110,29,1099999,0,user_2,88,88,577
1112,53,1099999,0,user_3,88,90,577
1209,31,1000001,0,builder_6,88,88,848
848,32,1000000,12300,user_39,86,88,
679,33,1000000,0,user_31,85,88,
829,34,870000,0,user_21,86,88,
850,35,660000,0,user_43,86,88,
836,36,630000,0,user_31,86,88,
678,37,460000,0,user_31,85,88,
1210,38,310001,0,builder_6,88,88,970
970,39,310000,67500,user_49,87,88,
828,40,320000,0,user_20,86,88,
946,41,320000,0,user_26,87,88,
1211,42,100001,0,builder_6,88,88,832
832,43,100000,161000,user_25,86,88,
422,44,260000,0,user_35,83,88,
947,45,190000,0,user_27,87,88,
931,46,160001,0,user_9,87,88,211
674,47,160000,0,user_25,85,88,
926,48,159999,0,user_5,87,88,211
839,49,150000,0,user_35,86,88,
928,50,120001,0,user_6,87,88,681
826,51,120000,0,user_18,86,88,
952,52,120000,0,user_33,87,88,
213,53,120000,0,user_35,82,88,
957,54,110000,0,user_39,87,88,
932,55,100000,0,user_10,87,88,
930,56,99999,0,user_8,87,88,81
953,57,83000,0,user_33,87,88,
1136,0,150000,0,user_34,88,89,
940,0,43000000,0,user_19,87,90,
948,1,27000000,0,user_28,87,90,
1305,2,6300000,36800,user_32,89,90,
1564,3,6299999,0,builder_6,90,90,1305
1316,4,6300000,0,user_39,89,90,
935,5,6100000,0,user_13,87,90,
1129,6,6100000,0,user_22,88,90,
1283,7,4500000,769000,user_14,89,90,
1565,8,4499999,0,builder_6,90,90,1283
1566,9,5200001,0,builder_6,90,90,942
942,10,5200000,36800,user_20,87,90,
951,11,5200000,0,user_31,87,90,
1307,12,5000000,0,user_34,89,90,
943,13,5000000,0,user_20,87,90,
1301,14,5000000,0,user_28,89,90,
1437,10,4500001,0,user_3,90,93,1283
1439,11,4500001,0,user_3,90,93,1283
1435,17,4499999,0,user_1,90,90,1283
1440,18,4499999,0,user_3,90,93,1283
1137,19,3500000,296000,user_35,88,90,
1567,20,3499999,0,builder_6,90,90,1137
1141,21,2400000,0,user_38,88,90,
1284,22,2000000,0,user_14,89,90,
1288,23,2000000,0,user_17,89,90,
1121,24,1900000,0,user_10,88,90,
1319,25,1500000,369000,user_45,89,90,
1568,26,1499999,0,builder_6,90,90,1319
1122,27,1600000,0,user_12,88,90,
1272,28,1600000,0,user_10,89,90,
1274,29,1600000,0,user_10,89,90,
1308,30,1600000,0,user_35,89,90,
1128,31,1500000,0,user_21,88,90,
1144,32,1500000,0,user_43,88,90,
1317,33,1300000,0,user_42,89,90,
1281,34,1300000,0,user_12,89,90,
1113,35,1100001,0,user_5,88,90,577
1116,36,1100001,0,user_7,88,90,577
1118,37,1100001,0,user_7,88,90,577
1119,38,1100001,0,user_7,88,90,577
1120,39,1100001,0,user_7,88,90,29
1114,40,1100001,0,user_6,88,90,577
1262,41,1100001,0,user_0,89,90,577
1265,42,1100001,0,user_2,89,90,577
1271,43,1100001,0,user_9,89,90,577
1268,44,1100001,0,user_6,89,90,577
1269,45,1100001,0,user_6,89,90,577
1126,46,1100000,0,user_18,88,90,
1117,47,1099999,0,user_7,88,90,29
1115,48,1099999,0,user_6,88,90,577
1263,49,1099999,0,user_0,89,90,29
1264,50,1099999,0,user_2,89,90,577
1266,51,1099999,0,user_4,89,90,577
1267,52,1099999,0,user_5,89,90,577
1112,53,1099999,0,user_3,88,90,577
1569,54,1000001,0,builder_6,90,90,1148
1148,55,1000000,39400,user_45,88,90,
1570,56,970001,0,builder_6,90,90,1313
1313,57,970000,33300,user_36,89,90,
1147,58,1000000,0,user_45,88,90,
1142,59,970000,0,user_40,88,90,
1327,60,970000,0,user_49,89,90,
1135,61,870000,0,user_33,88,90,
1133,62,260000,410000,user_27,88,90,
1571,63,259999,0,builder_6,90,90,1133
1572,64,470001,0,builder_6,90,90,1315
1315,65,470000,195000,user_38,89,90,
1448,63,120000,545000,user_11,90,93,
1573,67,119999,0,builder_6,90,90,1448
944,68,660000,0,user_21,87,90,
1278,69,660000,0,user_12,89,90,
1291,70,630000,0,user_19,89,90,
1132,71,530000,0,user_25,88,90,
1155,72,460000,0,user_47,88,90,
1127,73,420000,0,user_21,88,90,
1277,74,420000,0,user_12,89,90,
1574,75,340001,0,builder_6,90,90,1311
1311,76,340000,75000,user_35,89,90,
1145,77,360000,0,user_45,88,90,
1575,78,70001,0,builder_6,90,90,1312
1312,79,70000,283000,user_36,89,90,
1576,80,310001,0,builder_6,90,90,1279
1279,81,310000,15700,user_12,89,90,
1287,82,320000,0,user_17,89,90,
1143,83,320000,0,user_42,88,90,
1309,84,320000,0,user_35,89,90,
956,85,310000,0,user_37,87,90,
1294,86,260000,0,user_22,89,90,
1273,87,220000,0,user_10,89,90,
1276,88,220000,0,user_10,89,90,
1146,89,73000,139000,user_45,88,90,
1577,90,72999,0,builder_6,90,90,1146
1578,91,170001,0,builder_6,90,90,1300
1300,92,170000,5640,user_27,89,90,
1282,93,170000,0,user_13,89,90,
1275,94,160000,0,user_10,89,90,
924,95,159999,0,user_3,87,90,211
1579,96,110001,0,builder_6,90,90,1286
1286,97,110000,43600,user_16,89,90,
1289,98,150000,0,user_17,89,90,
937,99,130000,0,user_16,87,90,
1662,0,120000,0,user_11,91,91,
1684,0,630000,0,user_34,91,92,
1471,0,27000000,0,user_39,90,93,
1441,1,4500001,0,user_4,90,93,1283
1442,2,4500001,0,user_7,90,93,1283
1443,3,4500001,0,user_7,90,93,1283
1446,4,4500001,0,user_9,90,93,1283
1650,5,4500001,0,user_4,91,93,1283
1654,6,4500001,0,user_5,91,93,1283
1657,7,4500001,0,user_8,91,93,1283
1659,8,4500001,0,user_9,91,93,1283
1660,9,4500001,0,user_9,91,93,1283
1437,10,4500001,0,user_3,90,93,1283
1439,11,4500001,0,user_3,90,93,1283
1822,12,4500001,0,user_8,92,93,1283
1820,13,4500001,0,user_6,92,93,1283
1937,4,4500001,0,user_3,93,95,1283
1648,15,4499999,0,user_0,91,93,1283
1652,16,4499999,0,user_4,91,93,1283
1653,17,4499999,0,user_5,91,93,1283
1440,18,4499999,0,user_3,90,93,1283
1821,19,4499999,0,user_7,92,93,1283
1934,20,4499999,0,user_0,93,93,1283
1935,21,4499999,0,user_1,93,93,1283
1936,22,4499999,0,user_2,93,93,1283
2061,23,3500001,0,builder_6,93,93,1681
1681,24,3500000,12300,user_31,91,93,
1470,25,3200000,0,user_37,90,93,
1298,26,2500000,0,user_25,89,93,
1469,27,2300000,0,user_36,90,93,
1838,28,2100000,0,user_26,92,93,
1324,29,2000000,0,user_47,89,93,
1824,30,2000000,0,user_12,92,93,
1846,31,2000000,0,user_35,92,93,
1831,32,1900000,0,user_22,92,93,
1665,33,1800000,56200,user_14,91,93,
2062,34,1799999,0,builder_6,93,93,1665
1842,35,1800000,13900,user_32,92,93,
2063,36,1799999,0,builder_6,93,93,1842
1683,37,1800000,0,user_33,91,93,
1290,38,1800000,0,user_18,89,93,
1293,39,1700000,0,user_20,89,93,
1690,40,1600000,0,user_42,91,93,
1685,41,1600000,0,user_35,91,93,
1303,42,1500000,0,user_30,89,93,
1661,43,1500000,0,user_10,91,93,
1854,44,1500000,0,user_42,92,93,
1318,45,1400000,13900,user_43,89,93,
2064,46,1399999,0,builder_6,93,93,1318
1669,47,1200000,0,user_17,91,93,
1445,48,1100001,0,user_9,90,93,29
1647,49,1100001,0,user_0,91,93,29
1655,50,1100001,0,user_5,91,93,29
1649,51,1099999,0,user_1,91,93,29
1818,52,1099999,0,user_1,92,93,29
1819,53,1099999,0,user_4,92,93,29
1476,54,1000000,0,user_42,90,93,
1860,55,1000000,0,user_49,92,93,
1671,56,1000000,0,user_20,91,93,
1460,57,910000,60700,user_21,90,93,
2065,58,909999,0,builder_6,93,93,1460
1666,59,910000,0,user_14,91,93,
1677,60,870000,0,user_27,91,93,
1698,61,870000,0,user_47,91,93,
2066,62,120001,0,builder_6,93,93,1448
1448,63,120000,545000,user_11,90,93,
1694,64,600000,0,user_45,91,93,
1672,65,600000,0,user_22,91,93,
2067,66,460001,0,builder_6,93,93,1314
1314,67,460000,121000,user_37,89,93,
1851,68,530000,0,user_42,92,93,
1131,69,460000,0,user_24,88,93,
1688,70,460000,0,user_40,91,93,
1304,71,460000,0,user_31,89,93,
1692,72,420000,14200,user_43,91,93,
2068,73,419999,0,builder_6,93,93,1692
1452,74,120000,283000,user_14,90,93,
2069,75,119999,0,builder_6,93,93,1452
2070,76,300001,0,builder_6,93,93,1292
1292,77,300000,75000,user_20,89,93,
1686,78,370000,0,user_37,91,93,
1697,79,370000,0,user_47,91,93,
1455,80,360000,0,user_17,90,93,
1680,81,350000,0,user_31,91,93,
1475,82,340000,0,user_42,90,93,
1691,83,320000,0,user_43,91,93,
1663,84,300000,13900,user_13,91,93,
2071,85,299999,0,builder_6,93,93,1663
1676,86,310000,0,user_27,91,93,
1843,87,310000,0,user_33,92,93,
1297,88,300000,0,user_24,89,93,
2072,89,110001,0,builder_6,93,93,1458
1458,90,110000,181000,user_20,90,93,
2073,91,98001,0,builder_6,93,93,1461
1461,92,98000,161000,user_22,90,93,
2074,93,240001,0,builder_6,93,93,1849
1849,94,240000,5640,user_39,92,93,
1845,95,240000,0,user_34,92,93,
2075,96,190001,0,builder_6,93,93,1472
1472,97,190000,33100,user_40,90,93,
1670,98,220000,0,user_19,91,93,
2076,99,120001,0,builder_6,93,93,1462
1841,0,5000000,0,user_31,92,94,
1939,1,4500001,0,user_5,93,94,1283
1941,2,4500001,0,user_7,93,94,1283
1942,3,4499999,0,user_9,93,94,1283
1940,4,4499999,0,user_6,93,94,1283
2146,12,4499999,0,user_3,94,96,1283
1968,6,3500000,0,user_40,93,94,
1964,7,3200000,0,user_34,93,94,
1829,8,2300000,0,user_20,92,94,
1840,9,2000000,0,user_31,92,94,
1944,10,970000,0,user_10,93,94,
1857,11,670000,0,user_47,92,94,
1837,12,600000,0,user_24,92,94,
2233,13,320001,0,builder_6,94,94,1827
1827,14,320000,49100,user_18,92,94,
1963,15,310000,0,user_34,93,94,
1847,16,240000,0,user_37,92,94,
1830,17,190000,0,user_21,92,94,
1855,18,170000,0,user_43,92,94,
2234,19,130001,0,builder_6,94,94,1848
1848,20,130000,33100,user_37,92,94,
2152,40,150000,0,user_11,94,95,
1938,22,100001,0,user_4,93,94,81
2145,57,99999,0,user_3,94,96,81
1943,24,98000,0,user_10,93,94,
2153,49,87000,0,user_11,94,95,
1949,26,70000,0,user_17,93,94,
1953,0,43000000,0,user_22,93,95,
2151,1,19000000,0,user_10,94,95,
2148,2,4500001,0,user_5,94,95,1283
2144,3,4500001,0,user_0,94,95,1283
1937,4,4500001,0,user_3,93,95,1283
2280,5,4500001,0,user_0,95,95,1283
2147,6,4499999,0,user_4,94,95,1283
2278,7,4499999,0,user_0,95,95,1283
2279,8,4499999,0,user_0,95,95,1283
2281,9,4499999,0,user_2,95,95,1283
2282,20,4499999,0,user_3,95,98,1283
2370,11,4200001,0,builder_6,95,95,2173
2173,12,4200000,35100,user_28,94,95,
2183,13,4200000,0,user_39,94,95,
2171,14,2600000,0,user_28,94,95,
1945,15,2000000,0,user_12,93,95,
2162,16,1300000,594000,user_22,94,95,
2371,17,1299999,0,builder_6,95,95,2162
1971,18,1400000,0,user_43,93,95,
2149,19,1100001,0,user_6,94,95,29
2150,20,1099999,0,user_9,94,95,29
1965,21,970000,0,user_35,93,95,
1972,22,650000,256000,user_47,93,95,
2372,23,649999,0,builder_6,95,95,1972
2154,24,870000,0,user_12,94,95,
2289,33,650000,0,user_11,95,96,
2373,26,110001,0,builder_6,95,95,1950
1950,27,110000,369000,user_18,93,95,
2155,28,87000,350000,user_13,94,95,
2374,29,86999,0,builder_6,95,95,2155
1952,30,420000,0,user_21,93,95,
2184,31,420000,0,user_40,94,95,
1967,32,420000,0,user_39,93,95,
1960,33,350000,0,user_31,93,95,
2194,34,310000,0,user_49,94,95,
2176,35,260000,0,user_32,94,95,
1970,36,220000,0,user_43,93,95,
2157,37,220000,0,user_16,94,95,
2181,38,190000,0,user_36,94,95,
1951,39,160000,0,user_21,93,95,
2152,40,150000,0,user_11,94,95,
2180,41,130000,0,user_35,94,95,
2375,42,110001,0,builder_6,95,95,2172
2172,43,110000,15100,user_28,94,95,
2177,44,120000,0,user_32,94,95,
1948,45,110000,0,user_16,93,95,
1961,46,110000,0,user_32,93,95,
2192,47,110000,0,user_45,94,95,
2179,48,110000,0,user_35,94,95,
2153,49,87000,0,user_11,94,95,
2170,50,87000,0,user_28,94,95,
1957,0,19000000,5640,user_24,93,96,
2579,1,18999999,0,builder_6,96,96,1957
2447,9,6300000,0,user_11,96,98,
2302,3,5200000,0,user_26,95,96,
2169,4,5000000,21800,user_25,94,96,
2580,5,4999999,0,builder_6,96,96,2169
2581,6,4500001,0,builder_6,96,96,2185
2185,7,4500000,5640,user_42,94,96,
2433,8,4500001,0,user_1,96,96,1283
2434,9,4500001,0,user_1,96,96,1283
2435,10,4500001,0,user_2,96,96,1283
2284,11,4499999,0,user_6,95,96,1283
2146,12,4499999,0,user_3,94,96,1283
2432,13,4499999,0,user_0,96,96,1283
2436,14,4499999,0,user_2,96,96,1283
2437,28,4499999,0,user_3,96,98,1283
2438,29,4499999,0,user_3,96,98,1283
2582,17,4200001,0,builder_6,96,96,2288
2288,18,4200000,10700,user_10,95,96,
2322,19,3600000,296000,user_49,95,96,
2583,20,3599999,0,builder_6,96,96,2322
2292,21,3200000,0,user_14,95,96,
2158,22,2600000,56200,user_18,94,96,
2584,23,2599999,0,builder_6,96,96,2158
2160,24,2600000,0,user_20,94,96,
2585,25,1900001,0,builder_6,96,96,2304
2304,26,1900000,545000,user_28,95,96,
2186,27,1500000,0,user_43,94,96,
2586,28,1200001,0,builder_6,96,96,2178
2178,29,1200000,13900,user_33,94,96,
2168,30,1000000,0,user_24,94,96,
2193,31,660000,31700,user_47,94,96,
2587,32,659999,0,builder_6,96,96,2193
2289,33,650000,0,user_11,95,96,
2161,34,630000,0,user_21,94,96,
1966,35,630000,0,user_38,93,96,
2318,36,530000,0,user_45,95,96,
2313,37,530000,0,user_42,95,96,
2588,38,150001,0,builder_6,96,96,1956
1956,39,150000,322000,user_24,93,96,
1958,40,470000,0,user_24,93,96,
2290,41,460000,0,user_12,95,96,
2159,42,420000,0,user_18,94,96,
2294,43,340000,0,user_17,95,96,
1969,44,340000,0,user_42,93,96,
2297,45,300000,0,user_19,95,96,
2309,46,220000,0,user_32,95,96,
2303,47,110000,60700,user_27,95,96,
2589,48,109999,0,builder_6,96,96,2303
2287,49,160001,0,user_7,95,96,211
2286,50,159999,0,user_7,95,96,211
1962,51,120000,0,user_33,93,96,
2312,52,120000,0,user_38,95,96,
2590,53,110001,0,builder_6,96,96,2293
2293,54,110000,6390,user_16,95,96,
2283,55,99999,0,user_4,95,96,81
2285,56,99999,0,user_7,95,96,81
2145,57,99999,0,user_3,94,96,81
2311,58,87000,0,user_36,95,96,
2291,59,87000,0,user_13,95,96,
2310,60,85000,0,user_34,95,96,
2175,61,85000,0,user_31,94,96,
1955,62,82000,0,user_24,93,96,
2314,63,82000,0,user_42,95,96,
2296,64,80000,0,user_19,95,96,
2692,32,4200000,0,user_11,97,98,
2308,0,43000000,283000,user_31,95,98,
2992,1,42999999,0,builder_6,98,98,2308
2993,2,43000001,0,builder_6,98,98,2707
2707,3,43000000,21800,user_26,97,98,
2448,4,30000000,0,user_14,96,98,
2461,5,30000000,0,user_24,96,98,
2316,6,27000000,0,user_43,95,98,
2182,7,27000000,0,user_37,94,98,
2694,8,27000000,0,user_16,97,98,
2447,9,6300000,0,user_11,96,98,
2477,10,5200000,0,user_42,96,98,
2715,11,5000000,0,user_32,97,98,
2439,12,4500001,0,user_4,96,98,1283
2440,13,4500001,0,user_5,96,98,1283
2686,14,4500001,0,user_5,97,98,1283
2298,15,4500000,0,user_20,95,98,
2463,16,4500000,0,user_26,96,98,
2442,17,4499999,0,user_7,96,98,1283
2444,18,4499999,0,user_9,96,98,1283
2445,19,4499999,0,user_9,96,98,1283
2282,20,4499999,0,user_3,95,98,1283
2441,21,4499999,0,user_6,96,98,1283
2678,22,4499999,0,user_1,97,98,1283
2680,23,4499999,0,user_1,97,98,1283
2682,24,4499999,0,user_2,97,98,1283
2688,25,4499999,0,user_7,97,98,1283
2689,26,4499999,0,user_7,97,98,1283
2690,27,4499999,0,user_8,97,98,1283
2437,28,4499999,0,user_3,96,98,1283
2438,29,4499999,0,user_3,96,98,1283
2994,30,85001,0,builder_6,98,98,2446
2446,31,85000,4320000,user_10,96,98,
2692,32,4200000,0,user_11,97,98,
2475,33,3600000,0,user_42,96,98,
2727,34,3600000,0,user_42,97,98,
2995,35,3500001,0,builder_6,98,98,2467
2467,36,3500000,8520,user_32,96,98,
2996,37,2300001,0,builder_6,98,98,2481
2481,38,2300000,779000,user_45,96,98,
2468,39,2400000,510000,user_35,96,98,
2997,40,2399999,0,builder_6,98,98,2468
2735,41,2400000,0,user_49,97,98,
2462,42,2100000,0,user_24,96,98,
2299,43,1500000,350000,user_20,95,98,
2998,44,1499999,0,builder_6,98,98,2299
2999,45,1500001,0,builder_6,98,98,2708
2708,46,1500000,296000,user_28,97,98,
2695,47,1700000,0,user_17,97,98,
2449,48,1500000,0,user_14,96,98,
2450,49,1500000,0,user_17,96,98,
2295,50,1500000,0,user_18,95,98,
2466,51,1500000,0,user_31,96,98,
2691,52,1099999,0,user_9,97,98,29
2852,53,1099999,0,user_0,98,98,29
2474,54,1000000,0,user_42,96,98,
2452,55,1000000,0,user_19,96,98,
2454,56,1000000,0,user_20,96,98,
2701,57,970000,0,user_19,97,98,
2453,58,910000,0,user_20,96,98,
2726,59,670000,42000,user_42,97,98,
