id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
502,15,1100001,0,user_11,4,5,97
184,21,1100000,0,user_40,2,4,
153,22,1099999,0,user_13,2,4,97
168,23,1099999,0,user_28,2,4,29
329,19,1099999,0,user_7,3,5,97
170,20,1099999,0,user_30,2,5,97
178,26,1099999,0,user_34,2,4,97
359,24,970000,0,user_37,3,5,
364,25,650000,161000,user_40,3,5,
575,29,649999,0,builder_6,4,4,364
107,30,670000,71800,user_44,1,4,
576,31,669999,0,builder_6,4,4,107
187,28,670000,35600,user_44,2,5,
577,33,669999,0,builder_6,4,4,187
324,34,670001,0,user_0,3,4,107
327,33,670001,0,user_3,3,5,107
354,32,670001,0,user_32,3,5,107
335,30,670001,0,user_13,3,5,107
494,31,670001,0,user_6,4,5,107
195,34,670000,0,user_48,2,5,
328,40,669999,0,user_5,3,4,107
332,34,669999,0,user_12,3,6,107
353,38,669999,0,user_32,3,5,107
330,35,669999,0,user_8,3,5,107
331,36,669999,0,user_10,3,5,107
337,37,669999,0,user_17,3,5,107
493,42,650001,0,user_3,4,6,364
192,52,630000,0,user_47,2,5,
158,48,600001,0,user_19,2,4,115
143,49,600001,0,user_3,2,4,115
333,53,600001,0,user_13,3,5,115
334,54,600001,0,user_13,3,5,115
156,52,599999,0,user_17,2,4,115
357,87,599999,0,user_34,3,6,115
492,59,599999,0,user_1,4,5,115
366,64,530000,0,user_42,3,5,
150,56,460001,0,user_10,2,4,71
151,57,460001,0,user_10,2,4,71
175,58,460001,0,user_33,2,4,71
177,59,459999,0,user_33,2,4,71
148,60,420001,0,user_8,2,4,114
183,61,420000,0,user_38,2,4,
196,68,310000,0,user_48,2,5,
197,63,84000,181000,user_49,2,4,
578,64,83999,0,builder_6,4,4,197
109,65,190000,0,user_44,1,4,
181,66,160000,0,user_36,2,4,
368,73,160000,0,user_45,3,5,
173,68,150001,0,user_32,2,4,51
171,75,149999,0,user_31,2,5,51
28,70,130000,0,user_21,0,4,
149,71,120001,0,user_9,2,4,47
147,72,120001,0,user_7,2,4,47
157,73,119999,0,user_17,2,4,47
160,74,119999,0,user_22,2,4,47
180,75,119999,0,user_35,2,4,47
169,79,119999,0,user_29,2,5,47
112,77,110000,0,user_48,1,4,
85,78,110000,0,user_21,1,4,
348,80,84001,0,user_27,3,5,197
102,82,84000,0,user_41,1,5,
167,81,83999,0,user_26,2,4,7
174,82,83999,0,user_33,2,4,7
176,83,83999,0,user_33,2,4,7
495,83,83999,0,user_6,4,5,197
361,84,83000,0,user_38,3,5,
360,85,82000,0,user_38,3,5,
105,87,79000,0,user_43,1,4,
155,88,77001,0,user_16,2,4,37
89,89,77001,0,user_24,1,4,37
326,90,77001,0,user_2,3,4,37
355,86,77001,0,user_32,3,5,37
144,92,77001,0,user_3,2,4,37
90,93,76999,0,user_24,1,4,37
356,91,76999,0,user_32,3,5,37
172,95,76999,0,user_32,2,4,37
338,88,76999,0,user_20,3,5,37
339,89,76999,0,user_20,3,5,37
346,90,76999,0,user_25,3,5,37
194,95,73000,0,user_48,2,5,
193,0,43000000,0,user_48,2,5,
707,1,6100001,0,builder_6,5,5,538
538,2,6100000,5630,user_40,4,6,
358,3,6100000,0,user_36,3,5,
544,4,6100000,0,user_45,4,6,
369,5,3500000,0,user_45,3,5,
363,9,2600000,0,user_39,3,6,
185,7,2100000,0,user_41,2,5,
182,8,2000000,0,user_37,2,5,
708,9,1600001,0,builder_6,5,5,362
362,12,1600000,64600,user_39,3,6,
709,11,1500001,0,builder_6,5,5,545
545,15,1500000,66100,user_45,4,6,
154,13,1100001,0,user_15,2,5,97
166,14,1100001,0,user_25,2,5,97
502,15,1100001,0,user_11,4,5,97
496,18,1100001,0,user_7,4,6,97
632,19,1100001,0,user_1,5,6,97
503,27,1099999,0,user_12,4,6,97
329,19,1099999,0,user_7,3,5,97
170,20,1099999,0,user_30,2,5,97
529,26,1099999,0,user_32,4,6,29
345,22,1099999,0,user_24,3,6,29
500,21,1099999,0,user_9,4,6,97
359,24,970000,0,user_37,3,5,
364,25,650000,161000,user_40,3,5,
710,26,649999,0,builder_6,5,5,364
711,27,670001,0,builder_6,5,5,187
187,28,670000,35600,user_44,2,5,
336,31,670001,0,user_16,3,6,107
335,30,670001,0,user_13,3,5,107
494,31,670001,0,user_6,4,5,107
354,32,670001,0,user_32,3,5,107
327,33,670001,0,user_3,3,5,107
195,34,670000,0,user_48,2,5,
330,35,669999,0,user_8,3,5,107
331,36,669999,0,user_10,3,5,107
337,37,669999,0,user_17,3,5,107
353,38,669999,0,user_32,3,5,107
493,42,650001,0,user_3,4,6,364
497,44,650001,0,user_8,4,6,364
498,45,650001,0,user_8,4,6,364
508,38,650001,0,user_17,4,6,364
506,37,650001,0,user_16,4,6,364
530,46,650001,0,user_33,4,6,364
510,39,650001,0,user_19,4,6,364
516,40,650001,0,user_22,4,6,364
532,55,649999,0,user_34,4,6,364
499,49,649999,0,user_9,4,6,364
504,50,649999,0,user_14,4,6,364
522,54,649999,0,user_27,4,6,364
630,51,649999,0,user_0,5,6,364
192,52,630000,0,user_47,2,5,
333,53,600001,0,user_13,3,5,115
334,54,600001,0,user_13,3,5,115
340,57,600001,0,user_21,3,6,115
517,58,600001,0,user_22,4,6,115
524,59,600001,0,user_28,4,6,115
633,54,600001,0,user_3,5,7,115
492,59,599999,0,user_1,4,5,115
501,88,599999,0,user_10,4,6,115
507,77,599999,0,user_17,4,6,115
349,76,599999,0,user_28,3,6,115
631,78,599999,0,user_0,5,6,115
366,64,530000,0,user_42,3,5,
159,94,460001,0,user_21,2,6,71
343,95,459999,0,user_21,3,6,71
367,96,370000,0,user_43,3,6,
196,68,310000,0,user_48,2,5,
712,69,85001,0,builder_6,5,5,365
365,99,85000,139000,user_41,3,6,
548,71,190000,0,user_49,4,5,
543,72,170000,0,user_45,4,5,
368,73,160000,0,user_45,3,5,
341,74,150001,0,user_21,3,5,51
171,75,149999,0,user_31,2,5,51
342,76,149999,0,user_21,3,5,51
535,77,120000,0,user_36,4,5,
536,78,120000,0,user_36,4,5,
169,79,119999,0,user_29,2,5,47
348,80,84001,0,user_27,3,5,197
531,81,84001,0,user_33,4,5,197
102,82,84000,0,user_41,1,5,
495,83,83999,0,user_6,4,5,197
361,84,83000,0,user_38,3,5,
360,85,82000,0,user_38,3,5,
355,86,77001,0,user_32,3,5,37
350,87,77001,0,user_28,3,5,37
338,88,76999,0,user_20,3,5,37
339,89,76999,0,user_20,3,5,37
346,90,76999,0,user_25,3,5,37
356,91,76999,0,user_32,3,5,37
344,92,76999,0,user_21,3,5,37
347,93,76999,0,user_26,3,5,37
523,94,76999,0,user_28,4,5,37
194,95,73000,0,user_48,2,5,
87,96,70001,0,user_23,1,5,6
88,97,70001,0,user_23,1,5,6
667,0,43000000,0,user_38,5,7,
675,1,27000000,0,user_47,5,7,
538,2,6100000,5630,user_40,4,6,
804,3,6099999,0,builder_6,6,6,538
544,4,6100000,0,user_45,4,6,
669,3,5200000,36800,user_39,5,7,
805,6,5199999,0,builder_6,6,6,669
540,4,5200000,0,user_43,4,7,
670,5,5000000,0,user_39,5,7,
363,9,2600000,0,user_39,3,6,
666,7,2000000,0,user_36,5,7,
665,8,1700000,0,user_36,5,7,
362,12,1600000,64600,user_39,3,6,
806,13,1599999,0,builder_6,6,6,362
807,14,1500001,0,builder_6,6,6,545
545,15,1500000,66100,user_45,4,6,
547,9,1500000,0,user_48,4,7,
533,11,1100001,0,user_35,4,7,29
496,18,1100001,0,user_7,4,6,97
632,19,1100001,0,user_1,5,6,97
672,15,1100000,0,user_42,5,7,
500,21,1099999,0,user_9,4,6,97
345,22,1099999,0,user_24,3,6,29
162,16,1099999,0,user_23,2,7,97
514,17,1099999,0,user_20,4,7,29
505,19,1099999,0,user_15,4,7,29
529,26,1099999,0,user_32,4,6,29
503,27,1099999,0,user_12,4,6,97
661,20,1099999,0,user_31,5,7,29
648,24,670001,0,user_20,5,7,107
649,25,670001,0,user_20,5,7,107
336,31,670001,0,user_16,3,6,107
511,26,669999,0,user_20,4,7,107
512,27,669999,0,user_20,4,7,107
332,34,669999,0,user_12,3,6,107
541,28,660000,0,user_44,4,7,
671,29,660000,0,user_40,5,7,
506,37,650001,0,user_16,4,6,364
508,38,650001,0,user_17,4,6,364
510,39,650001,0,user_19,4,6,364
516,40,650001,0,user_22,4,6,364
662,34,650001,0,user_32,5,7,364
493,42,650001,0,user_3,4,6,364
528,31,650001,0,user_31,4,7,364
497,44,650001,0,user_8,4,6,364
498,45,650001,0,user_8,4,6,364
530,46,650001,0,user_33,4,6,364
518,32,650001,0,user_23,4,7,364
645,33,650001,0,user_18,5,7,364
499,49,649999,0,user_9,4,6,364
504,50,649999,0,user_14,4,6,364
630,51,649999,0,user_0,5,6,364
515,36,649999,0,user_21,4,7,364
509,35,649999,0,user_18,4,7,364
522,54,649999,0,user_27,4,6,364
532,55,649999,0,user_34,4,6,364
526,37,649999,0,user_29,4,7,364
340,57,600001,0,user_21,3,6,115
517,58,600001,0,user_22,4,6,115
524,59,600001,0,user_28,4,6,115
640,60,600001,0,user_12,5,6,115
664,61,600001,0,user_34,5,6,115
634,39,600001,0,user_4,5,7,115
635,41,600001,0,user_7,5,7,115
527,43,600001,0,user_30,4,7,115
639,44,600001,0,user_9,5,7,115
534,40,600001,0,user_35,4,7,115
643,45,600001,0,user_17,5,7,115
644,46,600001,0,user_17,5,7,115
656,47,600001,0,user_27,5,7,115
743,42,600001,0,user_2,6,7,115
744,25,600001,0,user_3,6,8,115
633,54,600001,0,user_3,5,7,115
641,52,600001,0,user_15,5,7,115
745,49,600001,0,user_5,6,7,115
750,53,600001,0,user_11,6,7,115
349,76,599999,0,user_28,3,6,115
507,77,599999,0,user_17,4,6,115
631,78,599999,0,user_0,5,6,115
520,69,599999,0,user_24,4,7,115
636,70,599999,0,user_7,5,7,115
637,71,599999,0,user_8,5,7,115
638,72,599999,0,user_9,5,7,115
642,66,599999,0,user_16,5,7,115
742,73,599999,0,user_1,6,7,115
513,67,599999,0,user_20,4,7,115
655,68,599999,0,user_26,5,7,115
357,87,599999,0,user_34,3,6,115
501,88,599999,0,user_10,4,6,115
647,78,599999,0,user_19,5,7,115
646,75,599999,0,user_18,5,7,115
746,76,599999,0,user_6,6,7,115
749,79,599999,0,user_11,6,7,115
537,89,530000,0,user_39,4,7,
159,94,460001,0,user_21,2,6,71
343,95,459999,0,user_21,3,6,71
367,96,370000,0,user_43,3,6,
673,91,320000,0,user_45,5,7,
808,98,85001,0,builder_6,6,6,365
365,99,85000,139000,user_41,3,6,
667,0,43000000,0,user_38,5,7,
675,1,27000000,0,user_47,5,7,
906,2,5200001,0,builder_6,7,7,669
669,3,5200000,36800,user_39,5,7,
540,4,5200000,0,user_43,4,7,
670,5,5000000,0,user_39,5,7,
676,6,5000000,0,user_48,5,7,
666,7,2000000,0,user_36,5,7,
665,8,1700000,0,user_36,5,7,
547,9,1500000,0,user_48,4,7,
779,5,1400000,0,user_37,6,8,
533,11,1100001,0,user_35,4,7,29
651,12,1100001,0,user_22,5,7,97
758,13,1100001,0,user_22,6,7,29
774,6,1100001,0,user_31,6,8,97
672,15,1100000,0,user_42,5,7,
162,16,1099999,0,user_23,2,7,97
514,17,1099999,0,user_20,4,7,29
747,18,1099999,0,user_7,6,7,29
505,19,1099999,0,user_15,4,7,29
661,20,1099999,0,user_31,5,7,29
771,8,1099999,0,user_31,6,8,97
846,9,1099999,0,user_11,7,8,97
784,23,870000,0,user_49,6,7,
648,24,670001,0,user_20,5,7,107
649,25,670001,0,user_20,5,7,107
511,26,669999,0,user_20,4,7,107
512,27,669999,0,user_20,4,7,107
541,28,660000,0,user_44,4,7,
671,29,660000,0,user_40,5,7,
650,30,650001,0,user_22,5,7,364
528,31,650001,0,user_31,4,7,364
518,32,650001,0,user_23,4,7,364
645,33,650001,0,user_18,5,7,364
662,34,650001,0,user_32,5,7,364
509,35,649999,0,user_18,4,7,364
515,36,649999,0,user_21,4,7,364
526,37,649999,0,user_29,4,7,364
657,38,649999,0,user_28,5,7,364
634,39,600001,0,user_4,5,7,115
534,40,600001,0,user_35,4,7,115
635,41,600001,0,user_7,5,7,115
743,42,600001,0,user_2,6,7,115
527,43,600001,0,user_30,4,7,115
639,44,600001,0,user_9,5,7,115
643,45,600001,0,user_17,5,7,115
644,46,600001,0,user_17,5,7,115
656,47,600001,0,user_27,5,7,115
744,25,600001,0,user_3,6,8,115
745,49,600001,0,user_5,6,7,115
751,50,600001,0,user_12,6,7,115
653,51,600001,0,user_24,5,7,115
641,52,600001,0,user_15,5,7,115
750,53,600001,0,user_11,6,7,115
633,54,600001,0,user_3,5,7,115
755,55,600001,0,user_19,6,7,115
762,56,600001,0,user_26,6,7,115
763,57,600001,0,user_26,6,7,115
765,58,600001,0,user_26,6,7,115
839,59,600001,0,user_0,7,7,115
841,37,600001,0,user_3,7,9,115
770,19,600001,0,user_31,6,8,115
772,20,600001,0,user_31,6,8,115
773,21,600001,0,user_31,6,8,115
760,22,600001,0,user_25,6,8,115
843,18,600001,0,user_5,7,8,115
642,66,599999,0,user_16,5,7,115
513,67,599999,0,user_20,4,7,115
655,68,599999,0,user_26,5,7,115
520,69,599999,0,user_24,4,7,115
636,70,599999,0,user_7,5,7,115
637,71,599999,0,user_8,5,7,115
638,72,599999,0,user_9,5,7,115
742,73,599999,0,user_1,6,7,115
775,57,599999,0,user_34,6,9,115
646,75,599999,0,user_18,5,7,115
746,76,599999,0,user_6,6,7,115
748,77,599999,0,user_10,6,7,115
647,78,599999,0,user_19,5,7,115
749,79,599999,0,user_11,6,7,115
753,80,599999,0,user_14,6,7,115
766,81,599999,0,user_27,6,7,115
658,82,599999,0,user_29,5,7,115
752,83,599999,0,user_13,6,7,115
754,84,599999,0,user_16,6,7,115
756,85,599999,0,user_19,6,7,115
761,86,599999,0,user_26,6,7,115
764,87,599999,0,user_26,6,7,115
844,33,599999,0,user_6,7,8,115
537,89,530000,0,user_39,4,7,
780,90,460000,0,user_40,6,7,
673,91,320000,0,user_45,5,7,
778,92,300000,0,user_36,6,7,
783,93,240000,0,user_45,6,7,
907,94,150001,0,builder_6,7,7,539
539,95,150000,15300,user_43,4,7,
668,96,120000,0,user_38,5,7,
161,97,119999,0,user_23,2,7,47
163,98,119999,0,user_23,2,7,47
164,99,119999,0,user_23,2,7,47
876,1,6300000,36800,user_40,7,9,
994,1,6299999,0,builder_6,8,8,876
872,3,5000000,0,user_36,7,9,
878,4,5000000,0,user_42,7,9,
874,5,1500000,0,user_38,7,9,
779,5,1400000,0,user_37,6,8,
774,6,1100001,0,user_31,6,8,97
848,7,1100001,0,user_14,7,9,97
771,8,1099999,0,user_31,6,8,97
846,9,1099999,0,user_11,7,8,97
777,13,1099999,0,user_35,6,9,29
869,10,1099999,0,user_32,7,9,97
854,14,1099999,0,user_20,7,9,97
782,21,260000,410000,user_43,6,9,
995,14,259999,0,builder_6,8,8,782
842,26,650001,0,user_4,7,9,364
931,27,650001,0,user_3,8,9,364
930,30,649999,0,user_1,8,9,364
843,18,600001,0,user_5,7,8,115
770,19,600001,0,user_31,6,8,115
772,20,600001,0,user_31,6,8,115
773,21,600001,0,user_31,6,8,115
760,22,600001,0,user_25,6,8,115
768,41,600001,0,user_30,6,9,115
850,42,600001,0,user_17,7,9,115
744,25,600001,0,user_3,6,8,115
870,43,600001,0,user_33,7,9,115
847,31,600001,0,user_12,7,9,115
856,44,600001,0,user_22,7,9,115
853,45,600001,0,user_20,7,9,115
859,46,600001,0,user_26,7,9,115
860,47,600001,0,user_26,7,9,115
845,58,599999,0,user_8,7,9,115
844,33,599999,0,user_6,7,8,115
660,59,599999,0,user_30,5,9,115
769,60,599999,0,user_30,6,9,115
776,61,599999,0,user_35,6,9,115
855,62,599999,0,user_22,7,9,115
868,48,599999,0,user_32,7,9,115
929,63,599999,0,user_0,8,9,115
885,64,460000,121000,user_45,7,9,
996,41,459999,0,builder_6,8,8,885
757,89,85001,0,user_21,6,9,365
1103,0,6300001,0,builder_6,9,9,876
876,1,6300000,36800,user_40,7,9,
887,0,6300000,0,user_47,7,10,
872,3,5000000,0,user_36,7,9,
878,4,5000000,0,user_42,7,9,
874,5,1500000,0,user_38,7,9,
652,4,1100001,0,user_23,5,10,29
848,7,1100001,0,user_14,7,9,97
942,5,1100001,0,user_18,8,10,29
1025,6,1100001,0,user_11,9,10,29
869,10,1099999,0,user_32,7,9,97
851,8,1099999,0,user_18,7,10,97
961,9,1099999,0,user_35,8,10,97
777,13,1099999,0,user_35,6,9,29
854,14,1099999,0,user_20,7,9,97
1023,10,1099999,0,user_6,9,10,97
884,12,970000,33300,user_44,7,10,
1104,17,969999,0,builder_6,9,9,884
1105,18,910001,0,builder_6,9,9,967
967,15,910000,60700,user_40,8,10,
1106,20,260001,0,builder_6,9,9,782
782,21,260000,410000,user_43,6,9,
865,18,650001,0,user_30,7,10,364
938,21,650001,0,user_10,8,10,364
940,19,650001,0,user_14,8,10,364
953,20,650001,0,user_28,8,10,364
842,26,650001,0,user_4,7,9,364
931,27,650001,0,user_3,8,9,364
934,24,649999,0,user_7,8,10,364
932,23,649999,0,user_6,8,10,364
930,30,649999,0,user_1,8,9,364
847,31,600001,0,user_12,7,9,115
960,33,600001,0,user_34,8,10,115
864,28,600001,0,user_30,7,10,115
759,26,600001,0,user_23,6,10,115
767,27,600001,0,user_29,6,10,115
871,31,600001,0,user_35,7,10,115
841,37,600001,0,user_3,7,9,115
862,29,600001,0,user_29,7,10,115
939,30,600001,0,user_13,8,10,115
944,32,600001,0,user_19,8,10,115
768,41,600001,0,user_30,6,9,115
850,42,600001,0,user_17,7,9,115
