id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
188,31,260000,0,user_30,2,4,
33,32,220000,0,user_30,0,4,
179,33,170000,0,user_18,2,4,
474,34,159999,0,user_1,4,4,205
181,35,150000,0,user_21,2,4,
183,36,150000,0,user_24,2,4,
483,52,150000,0,user_11,4,5,
316,38,120000,0,user_45,3,4,
207,39,120000,0,user_47,2,4,
551,40,83001,0,builder_6,4,4,101
101,41,83000,21800,user_37,1,4,
268,42,100001,0,user_4,3,4,79
475,33,100001,0,user_3,4,6,79
288,44,85000,0,user_17,3,4,
305,45,80000,0,user_33,3,4,
95,46,77000,0,user_30,1,4,
184,47,70000,0,user_25,2,4,
652,0,30000001,0,builder_6,5,5,590
590,1,30000000,128000,user_11,5,6,
298,2,6100000,0,user_26,3,5,
653,3,5000001,0,builder_6,5,5,511
511,4,5000000,56200,user_45,4,5,
497,5,5000000,0,user_32,4,5,
515,6,4500000,0,user_49,4,5,
321,7,3600000,0,user_47,3,5,
485,8,3500000,0,user_13,4,5,
512,9,3200000,128000,user_45,4,5,
654,10,3199999,0,builder_6,5,5,512
294,11,2500000,0,user_22,3,5,
499,12,2400000,0,user_34,4,5,
484,13,2400000,0,user_12,4,5,
655,14,2100001,0,builder_6,5,5,299
299,15,2100000,231000,user_28,3,5,
477,16,2299999,0,user_5,4,5,30
479,17,2299999,0,user_8,4,5,30
481,18,2299999,0,user_9,4,5,30
478,19,2299999,0,user_6,4,5,30
580,20,2299999,0,user_1,5,5,30
282,21,2000000,0,user_12,3,5,
501,22,1700000,0,user_36,4,5,
510,23,1100000,594000,user_45,4,5,
656,24,1099999,0,builder_6,5,5,510
498,25,1400000,15700,user_33,4,5,
657,26,1399999,0,builder_6,5,5,498
307,27,1400000,0,user_37,3,5,
289,28,1400000,0,user_18,3,5,
490,29,1200000,0,user_19,4,5,
494,30,1100000,0,user_26,4,5,
482,31,340000,545000,user_10,4,5,
658,32,339999,0,builder_6,5,5,482
302,33,670000,0,user_30,3,5,
508,34,650000,0,user_45,4,5,
319,35,650000,0,user_47,3,5,
266,36,459999,0,user_3,3,5,19
267,37,459999,0,user_3,3,5,19
581,38,459999,0,user_1,5,5,315
300,39,370000,0,user_28,3,5,
659,40,150001,0,builder_6,5,5,320
320,41,150000,161000,user_47,3,5,
505,42,310000,0,user_40,4,5,
290,43,310000,0,user_20,3,5,
660,44,110001,0,builder_6,5,5,303
303,45,110000,155000,user_31,3,5,
488,46,220000,0,user_16,4,5,
491,47,220000,0,user_19,4,5,
283,48,190000,0,user_13,3,5,
480,49,160001,0,user_8,4,5,205
579,50,160001,0,user_0,5,5,205
582,35,159999,0,user_3,5,7,205
483,52,150000,0,user_11,4,5,
304,53,150000,0,user_31,3,5,
486,54,120000,0,user_14,4,5,
495,55,120000,0,user_27,4,5,
493,56,120000,0,user_26,4,5,
476,57,100001,0,user_4,4,5,79
509,58,100000,0,user_45,4,5,
293,59,98000,0,user_20,3,5,
291,60,84000,0,user_20,3,5,
292,61,73000,0,user_20,3,5,
783,0,30000001,0,builder_6,6,6,590
590,1,30000000,128000,user_11,5,6,
507,2,19000000,0,user_43,4,6,
607,3,120000,17700000,user_45,5,6,
784,4,119999,0,builder_6,6,6,607
608,5,5000000,0,user_45,5,6,
615,6,4500000,0,user_49,5,6,
306,7,3500000,369000,user_35,3,6,
785,8,3499999,0,builder_6,6,6,306
500,9,3200000,0,user_35,4,6,
503,10,2400000,285000,user_37,4,6,
786,11,2399999,0,builder_6,6,6,503
310,12,1200000,0,user_39,3,6,
504,13,1100000,0,user_39,4,6,
584,14,1099999,0,user_4,5,6,510
587,15,1099999,0,user_8,5,6,510
588,16,1099999,0,user_9,5,6,29
681,17,1099999,0,user_1,6,6,29
682,18,1099999,0,user_1,6,6,510
684,19,1099999,0,user_2,6,6,510
489,20,470000,0,user_18,4,6,
685,23,460001,0,user_3,6,8,315
686,28,459999,0,user_3,6,8,315
592,23,420000,0,user_14,5,6,
598,24,420000,0,user_26,5,6,
601,25,340000,0,user_39,5,6,
603,26,300000,0,user_42,5,6,
614,27,220000,0,user_49,5,6,
309,28,190000,0,user_39,3,6,
583,29,160001,0,user_4,5,6,205
589,30,120000,0,user_10,5,6,
613,31,110000,0,user_49,5,6,
585,32,100001,0,user_5,5,6,79
475,33,100001,0,user_3,4,6,79
683,34,100001,0,user_1,6,6,79
586,35,99999,0,user_6,5,6,79
496,36,85000,0,user_30,4,6,
502,37,77000,0,user_37,4,6,
707,0,6300000,0,user_26,6,7,
492,1,5000000,15300,user_24,4,7,
916,2,4999999,0,builder_6,7,7,492
829,7,4500000,0,user_11,7,8,
594,4,4200000,0,user_18,5,7,
715,5,3200000,0,user_34,6,7,
917,6,1900001,0,builder_6,7,7,720
720,7,1900000,769000,user_39,6,7,
297,8,2400000,0,user_24,3,7,
717,9,2000000,0,user_35,6,7,
597,10,1800000,0,user_25,5,7,
599,11,1500000,0,user_37,5,7,
611,12,1500000,0,user_47,5,7,
721,13,1100000,283000,user_40,6,7,
918,14,1099999,0,builder_6,7,7,721
694,15,1099999,0,user_9,6,7,29
919,16,260001,0,builder_6,7,7,709
709,17,260000,779000,user_27,6,7,
920,18,1000001,0,builder_6,7,7,695
695,19,1000000,15300,user_10,6,7,
605,20,1000000,0,user_43,5,7,
697,21,970000,0,user_14,6,7,
723,22,970000,0,user_42,6,7,
693,23,460001,0,user_9,6,7,315
820,83,460001,0,user_3,7,11,315
604,25,460000,0,user_43,5,7,
687,26,459999,0,user_4,6,7,315
688,27,459999,0,user_5,6,7,315
692,28,459999,0,user_8,6,7,315
817,29,459999,0,user_1,7,7,315
718,30,320000,0,user_36,6,7,
714,31,170000,0,user_33,6,7,
296,32,160000,0,user_24,3,7,
600,33,160000,0,user_37,5,7,
700,34,160000,0,user_17,6,7,
582,35,159999,0,user_3,5,7,205
708,36,150000,0,user_26,6,7,
819,37,120001,0,user_2,7,7,607
821,38,120001,0,user_3,7,7,607
716,39,120000,0,user_34,6,7,
596,40,120000,0,user_25,5,7,
690,41,119999,0,user_7,6,7,607
689,42,100001,0,user_6,6,7,79
818,43,100001,0,user_2,7,7,79
691,44,99999,0,user_7,6,7,79
848,0,27000000,0,user_32,7,8,
699,1,6100000,4320000,user_16,6,8,
1038,2,6099999,0,builder_6,8,8,699
953,5,6100001,0,user_3,8,11,699
835,4,6100000,0,user_17,7,8,
851,5,5200000,0,user_35,7,8,
705,6,5000000,0,user_22,6,8,
829,7,4500000,0,user_11,7,8,
704,8,1900000,24700,user_22,6,8,
1039,9,1899999,0,builder_6,8,8,704
591,10,1800000,17000,user_13,5,8,
1040,11,1799999,0,builder_6,8,8,591
855,12,1500000,0,user_40,7,8,
831,13,1500000,0,user_12,7,8,
1041,14,350001,0,builder_6,8,8,861
861,15,350000,769000,user_45,7,8,
845,16,1100000,0,user_27,7,8,
713,17,1000000,0,user_32,6,8,
719,18,870000,0,user_37,6,8,
832,19,660000,0,user_13,7,8,
726,20,630000,0,user_47,6,8,
860,21,460000,8520,user_45,7,8,
1042,22,459999,0,builder_6,8,8,860
685,23,460001,0,user_3,6,8,315
823,24,460001,0,user_6,7,8,315
696,25,460000,0,user_13,6,8,
825,26,459999,0,user_8,7,8,315
827,27,459999,0,user_9,7,8,315
686,28,459999,0,user_3,6,8,315
959,86,350000,0,user_11,8,11,
830,30,260000,0,user_12,7,8,
859,31,220000,0,user_45,7,8,
701,32,220000,0,user_19,6,8,
1043,33,77001,0,builder_6,8,8,710
710,34,77000,121000,user_28,6,8,
951,35,160001,0,user_0,8,8,205
858,36,160000,0,user_45,7,8,
822,37,159999,0,user_5,7,8,205
824,38,159999,0,user_7,7,8,205
952,39,159999,0,user_2,8,8,205
826,40,120001,0,user_8,7,8,607
850,41,110000,0,user_34,7,8,
834,42,110000,0,user_16,7,8,
706,43,87000,0,user_25,6,8,
828,44,83000,0,user_10,7,8,
1078,0,160000,0,user_11,9,9,
980,1,110000,0,user_34,8,9,
1227,47,1400000,46500,user_42,10,11,
1299,1,1399999,0,builder_7,10,10,1227
1228,2,100000,0,user_42,10,10,
983,0,30000000,35600,user_36,8,11,
1512,1,29999999,0,builder_6,11,11,983
1513,2,27000001,0,builder_6,11,11,1208
1208,3,27000000,769000,user_26,10,11,
979,4,19000000,0,user_33,8,11,
953,5,6100001,0,user_3,8,11,699
956,6,6099999,0,user_7,8,11,699
842,7,5200000,36800,user_24,7,11,
1514,8,5199999,0,builder_6,11,11,842
843,9,5000000,0,user_24,7,11,
958,10,5000000,0,user_10,8,11,
849,11,5000000,0,user_33,7,11,
985,12,5000000,0,user_39,8,11,
836,13,3200000,0,user_18,7,11,
966,14,3200000,0,user_20,8,11,
1211,15,2600000,0,user_28,10,11,
1194,16,2400000,0,user_16,10,11,
1515,17,2000001,0,builder_6,11,11,974
974,18,2000000,369000,user_32,8,11,
1516,19,2300001,0,builder_6,11,11,1103
1103,20,2300000,31700,user_32,9,11,
976,21,2100000,0,user_33,8,11,
1111,22,2100000,0,user_42,9,11,
1097,23,2000000,33300,user_27,9,11,
1517,24,1999999,0,builder_6,11,11,1097
839,25,2000000,0,user_21,7,11,
1195,26,2000000,0,user_17,10,11,
1224,27,2000000,0,user_40,10,11,
1210,28,2000000,0,user_28,10,11,
1193,29,1600000,381000,user_16,10,11,
1518,30,1599999,0,builder_6,11,11,1193
957,31,1900000,0,user_10,8,11,
1108,32,1900000,0,user_37,9,11,
1225,33,1800000,0,user_40,10,11,
1519,34,1700001,0,builder_6,11,11,1079
1079,35,1700000,67500,user_12,9,11,
981,36,1400000,350000,user_35,8,11,
1520,37,1399999,0,builder_6,11,11,981
838,38,1700000,0,user_21,7,11,
702,39,1600000,0,user_21,6,11,
724,40,1600000,0,user_43,6,11,
1104,41,1500000,67500,user_32,9,11,
1521,42,1499999,0,builder_6,11,11,1104
1100,43,1500000,35100,user_30,9,11,
1522,44,1499999,0,builder_6,11,11,1100
1215,45,1500000,0,user_33,10,11,
1523,46,1400001,0,builder_6,11,11,1227
1227,47,1400000,46500,user_42,10,11,
1524,48,1200001,0,builder_6,11,11,1085
1085,49,1200000,231000,user_18,9,11,
1525,50,320001,0,builder_6,11,11,1102
1102,51,320000,1100000,user_32,9,11,
1526,52,1400001,0,builder_6,11,11,1189
1189,53,1400000,13900,user_13,10,11,
854,54,1400000,0,user_38,7,11,
1082,55,1400000,0,user_14,9,11,
1115,56,1400000,0,user_49,9,11,
1112,57,1400000,0,user_45,9,11,
1235,58,1400000,0,user_49,10,11,
992,59,1400000,0,user_47,8,11,
971,60,1300000,0,user_28,8,11,
1188,61,1300000,0,user_12,10,11,
1184,62,1100001,0,user_6,10,11,29
1202,63,1100000,0,user_22,10,11,
1527,64,1000001,0,builder_6,11,11,1201
1201,65,1000000,43600,user_22,10,11,
1090,66,1000000,0,user_22,9,11,
1101,67,1000000,0,user_30,9,11,
1093,68,1000000,0,user_25,9,11,
1198,69,970000,0,user_19,10,11,
977,70,910000,0,user_33,8,11,
1089,71,530000,231000,user_22,9,11,
1528,72,529999,0,builder_6,11,11,1089
1192,73,660000,33100,user_16,10,11,
1529,74,659999,0,builder_6,11,11,1192
964,75,670000,0,user_18,8,11,
844,76,660000,0,user_25,7,11,
1220,77,600000,0,user_36,10,11,
1096,78,530000,0,user_27,9,11,
1106,79,150000,350000,user_36,9,11,
1530,80,149999,0,builder_6,11,11,1106
982,81,470000,0,user_35,8,11,
960,82,470000,0,user_13,8,11,
820,83,460001,0,user_3,7,11,315
1084,84,420000,0,user_17,9,11,
1107,85,420000,0,user_37,9,11,
959,86,350000,0,user_11,8,11,
962,87,340000,0,user_16,8,11,
1178,88,320001,0,user_0,10,11,1102
1181,89,320001,0,user_2,10,11,1102
1182,90,320001,0,user_4,10,11,1102
1183,91,320001,0,user_5,10,11,1102
1185,92,320001,0,user_7,10,11,1102
1345,93,320001,0,user_0,11,11,1102
1346,94,320001,0,user_1,11,11,1102
1347,95,320001,0,user_1,11,11,1102
1348,96,320001,0,user_2,11,11,1102
1349,57,320001,0,user_3,11,13,1102
846,98,320000,0,user_30,7,11,
969,99,320000,0,user_25,8,11,
1596,1,30000000,33100,user_11,12,13,
1667,1,29999999,0,builder_6,12,12,1596
1595,44,460000,12800,user_11,12,13,
1668,3,459999,0,builder_6,12,12,1595
1388,4,310000,0,user_34,11,12,
1593,72,190000,0,user_11,12,13,
1594,77,170000,0,user_11,12,13,
1597,88,120000,0,user_11,12,13,
1809,0,30000001,0,builder_6,13,13,1596
1596,1,30000000,33100,user_11,12,13,
1229,2,30000000,0,user_43,10,13,
1396,3,6300000,231000,user_39,11,13,
1810,4,6299999,0,builder_6,13,13,1396
1200,5,6100000,39400,user_21,10,13,
1811,6,6099999,0,builder_6,13,13,1200
1352,7,6100001,0,user_5,11,13,699
1710,8,6100001,0,user_2,13,13,699
1206,9,6100000,0,user_25,10,13,
1356,10,6099999,0,user_7,11,13,699
1588,11,6099999,0,user_4,12,13,699
1591,12,6099999,0,user_7,12,13,699
1375,13,5000000,128000,user_22,11,13,
1812,14,4999999,0,builder_6,13,13,1375
1370,15,5000000,0,user_17,11,13,
1372,16,5000000,0,user_19,11,13,
1392,17,4500000,0,user_35,11,13,
1207,18,4200000,0,user_25,10,13,
1394,19,2300000,0,user_36,11,13,
1624,20,2000000,0,user_36,12,13,
1623,21,1600000,0,user_35,12,13,
1389,22,1500000,0,user_35,11,13,
1377,23,1500000,0,user_24,11,13,
1721,19,1500000,0,user_11,13,14,
1813,25,1000001,0,builder_6,13,13,1614
1614,26,1000000,369000,user_26,12,13,
1626,27,1000000,283000,user_39,12,13,
1814,28,999999,0,builder_6,13,13,1626
1408,29,1200000,0,user_49,11,13,
1364,30,1100000,0,user_10,11,13,
1233,31,1100000,0,user_47,10,13,
1586,32,1099999,0,user_2,12,13,29
1222,33,1000000,0,user_37,10,13,
1199,34,1000000,0,user_20,10,13,
1230,35,970000,13900,user_43,10,13,
1815,36,969999,0,builder_6,13,13,1230
1387,37,970000,0,user_33,11,13,
1627,38,970000,0,user_40,12,13,
1628,39,970000,0,user_42,12,13,
1367,40,650000,0,user_12,11,13,
1369,41,530000,0,user_16,11,13,
1393,42,530000,0,user_35,11,13,
1718,27,530000,0,user_11,13,14,
1595,44,460000,12800,user_11,12,13,
1816,45,459999,0,builder_6,13,13,1595
1604,46,420000,0,user_17,12,13,
1817,47,340001,0,builder_6,13,13,1386
1386,48,340000,47700,user_31,11,13,
1373,49,360000,0,user_20,11,13,
1353,50,320001,0,user_7,11,13,1102
1359,51,320001,0,user_9,11,13,1102
1360,52,320001,0,user_9,11,13,1102
1583,53,320001,0,user_0,12,13,1102
1587,54,320001,0,user_4,12,13,1102
1589,55,320001,0,user_5,12,13,1102
1592,56,320001,0,user_8,12,13,1102
1349,57,320001,0,user_3,11,13,1102
1709,58,320001,0,user_1,13,13,1102
1357,59,319999,0,user_7,11,13,1102
1350,60,319999,0,user_3,11,13,1102
1351,61,319999,0,user_3,11,13,1102
1711,43,319999,0,user_3,13,15,1102
1362,63,310000,0,user_10,11,13,
1221,64,300000,0,user_37,10,13,
1376,65,160000,121000,user_22,11,13,
1818,66,159999,0,builder_6,13,13,1376
1374,67,80000,155000,user_21,11,13,
1819,68,79999,0,builder_6,13,13,1374
1402,69,150000,43600,user_42,11,13,
1820,70,149999,0,builder_6,13,13,1402
1391,71,190000,0,user_35,11,13,
1593,72,190000,0,user_11,12,13,
1821,73,150001,0,builder_6,13,13,1625
1625,74,150000,35600,user_38,12,13,
1365,75,170000,0,user_11,11,13,
1379,76,170000,0,user_27,11,13,
1594,77,170000,0,user_11,12,13,
1400,78,160000,0,user_42,11,13,
1390,79,160000,0,user_35,11,13,
1205,80,150000,0,user_24,10,13,
1363,81,150000,0,user_10,11,13,
1403,82,150000,0,user_42,11,13,
1404,83,150000,0,user_43,11,13,
1720,40,150000,0,user_11,13,14,
1371,85,130000,0,user_19,11,13,
1355,86,120001,0,user_7,11,13,607
1622,87,120000,0,user_34,12,13,
1597,88,120000,0,user_11,12,13,
1620,89,120000,0,user_33,12,13,
1621,90,120000,0,user_33,12,13,
1358,91,119999,0,user_8,11,13,607
1401,92,110000,0,user_42,11,13,
1378,93,110000,0,user_26,11,13,
1197,94,110000,0,user_18,10,13,
1354,95,100001,0,user_7,11,13,79
1584,96,100001,0,user_1,12,13,79
1361,97,100000,0,user_10,11,13,
1585,98,99999,0,user_1,12,13,79
1590,99,99999,0,user_6,12,13,79
1748,0,43000000,0,user_39,13,14,
1980,1,1500001,0,builder_6,14,14,1599
1599,2,1500000,17700000,user_12,12,14,
1755,3,19000000,17000,user_49,13,14,
1981,4,18999999,0,builder_6,14,14,1755
1714,5,6100001,0,user_5,13,14,699
1713,6,6099999,0,user_5,13,14,699
1856,7,6099999,0,user_0,14,14,699
1857,8,6099999,0,user_1,14,14,699
1753,9,5000000,0,user_45,13,14,
1612,10,5000000,0,user_25,12,14,
1751,11,5000000,0,user_42,13,14,
1609,12,4500000,0,user_22,12,14,
1608,13,3200000,0,user_21,12,14,
1616,14,2300000,0,user_28,12,14,
1742,15,2000000,0,user_35,13,14,
1726,16,1800000,0,user_17,13,14,
1982,17,1500001,0,builder_6,14,14,1618
1618,18,1500000,12300,user_32,12,14,
1721,19,1500000,0,user_11,13,14,
1603,20,1500000,0,user_16,12,14,
1715,21,1499999,0,user_6,13,14,1599
1728,22,1400000,0,user_19,13,14,
1605,23,870000,0,user_19,12,14,
1606,24,670000,0,user_20,12,14,
1724,25,670000,0,user_16,13,14,
1746,26,650000,0,user_38,13,14,
1718,27,530000,0,user_11,13,14,
1741,28,460000,0,user_34,13,14,
1613,29,350000,0,user_25,12,14,
1740,30,340000,0,user_32,13,14,
1717,31,319999,0,user_8,13,14,1102
1749,32,310000,0,user_40,13,14,
1870,45,310000,0,user_11,14,15,
1743,34,260000,0,user_35,13,14,
1619,35,220000,0,user_32,12,14,
1617,36,190000,0,user_28,12,14,
1722,37,170000,0,user_12,13,14,
1747,38,170000,0,user_39,13,14,
1732,39,160000,0,user_22,13,14,
1720,40,150000,0,user_11,13,14,
1600,41,120000,15100,user_13,12,14,
1983,42,119999,0,builder_6,14,14,1600
1598,43,130000,0,user_12,12,14,
1712,44,119999,0,user_4,13,14,607
1859,54,119999,0,user_3,14,16,607
1734,46,110000,0,user_26,13,14,
1716,47,100001,0,user_8,13,14,79
1858,48,100001,0,user_2,14,14,79
1735,49,100000,0,user_26,13,14,
1607,50,82000,12300,user_20,12,14,
1984,51,81999,0,builder_6,14,14,1607
1985,52,85001,0,builder_6,14,14,1723
1723,53,85000,7840,user_13,13,14,
1986,54,73001,0,builder_6,14,14,1725
1725,55,73000,12300,user_17,13,14,
1719,56,73000,11200,user_11,13,14,
1987,57,72999,0,builder_6,14,14,1719
1729,0,43000000,0,user_20,13,15,
1869,1,30000000,0,user_10,14,15,
1901,2,30000000,0,user_33,14,15,
2117,3,27000001,0,builder_6,15,15,1868
1868,4,27000000,146000,user_10,14,15,
1865,5,6100001,0,user_8,14,15,699
2021,6,6100001,0,user_2,15,15,699
2022,7,6100001,0,user_2,15,15,699
2023,11,6100001,0,user_3,15,18,699
1752,9,6100000,0,user_43,13,15,
1754,10,6100000,0,user_47,13,15,
1908,11,6100000,0,user_42,14,15,
1860,12,6099999,0,user_4,14,15,699
1861,13,6099999,0,user_4,14,15,699
1862,14,6099999,0,user_5,14,15,699
1866,15,6099999,0,user_9,14,15,699
1863,16,6099999,0,user_6,14,15,699
1864,17,6099999,0,user_6,14,15,699
2020,18,6099999,0,user_1,15,15,699
1385,19,5200000,0,user_30,11,15,
1897,20,3600000,0,user_32,14,15,
1874,21,2100000,0,user_12,14,15,
1877,22,2000000,0,user_14,14,15,
1739,23,2000000,0,user_31,13,15,
1898,24,2000000,0,user_32,14,15,
1744,25,1700000,0,user_37,13,15,
2118,26,1500001,0,builder_6,15,15,1872
1872,27,1500000,56200,user_12,14,15,
1745,28,1400000,0,user_37,13,15,
1876,29,1100000,0,user_13,14,15,
2019,30,1099999,0,user_0,15,15,29
1873,31,1000000,15300,user_12,14,15,
2119,32,999999,0,builder_6,15,15,1873
1727,33,1000000,0,user_18,13,15,
2031,34,660000,0,user_11,15,16,
1902,35,650000,0,user_36,14,15,
1879,36,470000,0,user_17,14,15,
1738,37,460000,0,user_30,13,15,
1907,38,420000,0,user_40,14,15,
1871,39,120000,283000,user_12,14,15,
2120,40,119999,0,builder_6,15,15,1871
1880,41,370000,0,user_19,14,15,
1875,42,350000,0,user_12,14,15,
1711,43,319999,0,user_3,13,15,1102
1395,44,310000,0,user_37,11,15,
1870,45,310000,0,user_11,14,15,
2032,47,120000,155000,user_11,15,16,
2121,47,119999,0,builder_6,15,15,2032
1900,48,260000,0,user_32,14,15,
