id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1704,0,5000000,0,user_34,201,202,
1701,1,1600000,0,user_34,201,202,
1703,2,1600000,0,user_34,201,202,
1702,3,1400000,0,user_34,201,202,
1750,4,300000,0,user_11,202,202,
1741,5,120000,0,user_3,202,202,
1799,6,82001,0,builder_6,202,202,1751
1751,7,82000,31700,user_11,202,202,
1873,0,600001,0,builder_6,203,203,1823
1823,1,600000,13800,user_11,203,203,
1775,2,220000,0,user_34,202,203,
1902,0,3200000,0,user_11,204,204,
1845,1,70000,0,user_34,203,204,
1974,0,1000000,0,user_3,205,205,
1975,1,420000,0,user_3,205,205,
2013,0,1700000,0,user_34,205,206,
2055,1,1000000,0,user_3,206,206,
2181,0,1200000,0,user_11,207,207,
2088,1,98000,0,user_34,206,207,
2266,0,4200000,0,user_11,208,208,
2268,1,1500000,0,user_11,208,208,
2270,2,1100000,0,user_11,208,208,
2267,3,650000,0,user_11,208,208,
2269,4,530000,0,user_11,208,208,
2205,5,300000,108000,user_34,207,208,
2311,6,299999,0,builder_6,208,208,2205
2206,7,350000,0,user_34,207,208,
2295,0,6100000,0,user_34,208,209,
2335,1,460000,0,user_3,209,209,
2363,0,1700000,0,user_34,209,210,
2439,1,1400000,16400,user_3,210,210,
2495,2,1399999,0,builder_6,210,210,2439
2449,3,660000,0,user_11,210,210,
2471,0,2000000,0,user_34,210,211,
2531,1,460000,0,user_11,211,211,
2530,2,120000,0,user_11,211,211,
2551,0,2500000,0,user_34,211,212,
2623,1,1800000,0,user_3,212,212,
2622,2,1000000,0,user_3,212,212,
2621,3,300000,0,user_3,212,212,
2624,4,150000,0,user_3,212,212,
2754,0,5200001,0,builder_6,213,213,2663
2663,1,5200000,410000,user_34,212,213,
2701,2,5000000,24700,user_11,213,213,
2755,3,4999999,0,builder_6,213,213,2701
2756,4,3200001,0,builder_6,213,213,2703
2703,5,3200000,100000,user_11,213,213,
2662,6,3200000,0,user_34,212,213,
2699,7,1900000,0,user_11,213,213,
2702,8,970000,0,user_11,213,213,
2700,9,260000,0,user_11,213,213,
2739,0,19000000,0,user_34,213,214,
2799,1,1900000,0,user_11,214,214,
2790,2,160000,0,user_3,214,214,
2791,3,120000,0,user_3,214,214,
2830,0,1400000,0,user_34,214,215,
2940,1,360000,0,user_11,215,215,
2995,2,84001,0,builder_6,215,215,2932
2932,3,84000,8520,user_3,215,215,
3023,0,600000,0,user_3,216,216,
2967,1,220000,0,user_34,215,216,
2968,2,87000,0,user_34,215,216,
3115,0,3500000,0,user_11,217,217,
3158,0,670000,0,user_3,218,218,
3166,1,220000,0,user_11,218,218,
3263,0,260000,0,user_3,219,219,
3264,1,220000,0,user_3,219,219,
3275,2,77000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
105,0,2300000,0,user_34,221,222,
154,1,530000,0,user_3,222,222,
155,2,160000,0,user_3,222,222,
242,0,30000000,0,user_11,223,223,
181,1,1000000,0,user_34,222,223,
307,0,1000000,0,user_3,224,224,
392,0,2000000,0,user_3,225,225,
340,1,1200000,0,user_34,224,225,
339,2,190000,0,user_34,224,225,
421,0,470000,0,user_34,225,226,
490,1,310000,0,user_3,226,226,
499,2,73000,0,user_11,226,226,
582,0,4200000,0,user_11,227,227,
524,1,420000,0,user_34,226,227,
577,2,120000,0,user_3,227,227,
523,3,110000,0,user_34,226,227,
590,0,170000,0,user_34,227,228,
723,0,2300000,0,user_11,229,229,
666,1,2100000,108000,user_34,228,229,
769,2,2099999,0,builder_6,229,229,666
722,3,82000,0,user_11,229,229,
785,0,4500000,0,user_3,230,230,
794,1,110000,0,user_11,230,230,
817,0,5200000,0,user_34,230,231,
848,1,470000,0,user_3,231,231,
856,2,350000,0,user_11,231,231,
876,0,6300000,0,user_34,231,232,
976,1,1000001,0,builder_6,232,232,935
935,2,1000000,35600,user_11,232,232,
877,3,100000,0,user_34,231,232,
1035,0,4500000,0,user_42,233,233,
1036,1,4500000,0,user_42,233,233,
1081,0,1700000,0,user_11,234,234,
1069,1,1300000,0,user_3,234,234,
1066,2,660000,0,user_3,234,234,
1065,3,420000,0,user_3,234,234,
1153,4,300001,0,builder_6,234,234,1080
1080,5,300000,75000,user_11,234,234,
1067,6,310000,15700,user_3,234,234,
1154,7,309999,0,builder_6,234,234,1067
1068,8,110000,0,user_3,234,234,
1259,0,1400001,0,builder_6,235,235,1106
1106,1,1400000,13900,user_34,234,235,
1201,2,870000,0,user_3,235,235,
1200,3,350000,0,user_3,235,235,
1269,0,150000,215000,user_3,236,236,
1348,1,149999,0,builder_6,236,236,1269
1241,2,82000,0,user_34,235,236,
1406,0,1600000,0,user_3,237,237,
1296,1,340000,47700,user_34,236,237,
1448,2,339999,0,builder_6,237,237,1296
1414,3,98000,0,user_11,237,237,
1513,0,1500001,0,builder_6,238,238,1460
1460,1,1500000,17700000,user_3,238,238,
1467,2,670000,0,user_11,238,238,
1432,3,600000,0,user_34,237,238,
1459,4,130000,0,user_3,238,238,
1514,5,82001,0,builder_6,238,238,1468
1468,6,82000,12300,user_11,238,238,
644,0,5200000,0,user_13,228,239,
319,1,1400000,0,user_13,224,239,
402,2,1100000,0,user_13,225,239,
403,3,970000,0,user_13,225,239,
244,4,660000,0,user_13,223,239,
1591,5,150001,0,builder_7,239,239,643
643,6,150000,15300,user_13,228,239,
1575,7,85000,7840,user_45,239,239,
1592,8,84999,0,builder_7,239,239,1575
1618,0,970000,322000,user_11,240,240,
1658,1,969999,0,builder_6,240,240,1618
1659,2,110001,0,builder_6,240,240,1619
1619,3,110000,35600,user_11,240,240,
1611,4,77000,0,user_3,240,240,
1671,0,3500000,0,user_3,241,241,
1704,0,5000000,0,user_34,241,242,
1701,1,1600000,0,user_34,241,242,
1703,2,1600000,0,user_34,241,242,
1702,3,1400000,0,user_34,241,242,
1750,4,300000,0,user_11,242,242,
1741,5,120000,0,user_3,242,242,
1799,6,82001,0,builder_6,242,242,1751
1751,7,82000,31700,user_11,242,242,
1873,0,600001,0,builder_6,243,243,1823
1823,1,600000,13800,user_11,243,243,
1775,2,220000,0,user_34,242,243,
1902,0,3200000,0,user_11,244,244,
1845,1,70000,0,user_34,243,244,
1974,0,1000000,0,user_3,245,245,
1975,1,420000,0,user_3,245,245,
2013,0,1700000,0,user_34,245,246,
2055,1,1000000,0,user_3,246,246,
2181,0,1200000,0,user_11,247,247,
2088,1,98000,0,user_34,246,247,
2266,0,4200000,0,user_11,248,248,
2268,1,1500000,0,user_11,248,248,
2270,2,1100000,0,user_11,248,248,
2267,3,650000,0,user_11,248,248,
2269,4,530000,0,user_11,248,248,
2205,5,300000,108000,user_34,247,248,
2311,6,299999,0,builder_6,248,248,2205
2206,7,350000,0,user_34,247,248,
2295,0,6100000,0,user_34,248,249,
2335,1,460000,0,user_3,249,249,
2363,0,1700000,0,user_34,249,250,
2439,1,1400000,16400,user_3,250,250,
2495,2,1399999,0,builder_6,250,250,2439
2449,3,660000,0,user_11,250,250,
2471,0,2000000,0,user_34,250,251,
2531,1,460000,0,user_11,251,251,
2530,2,120000,0,user_11,251,251,
2551,0,2500000,0,user_34,251,252,
2623,1,1800000,0,user_3,252,252,
2622,2,1000000,0,user_3,252,252,
2621,3,300000,0,user_3,252,252,
2624,4,150000,0,user_3,252,252,
2754,0,5200001,0,builder_6,253,253,2663
2663,1,5200000,410000,user_34,252,253,
2701,2,5000000,24700,user_11,253,253,
2755,3,4999999,0,builder_6,253,253,2701
2756,4,3200001,0,builder_6,253,253,2703
2703,5,3200000,100000,user_11,253,253,
2662,6,3200000,0,user_34,252,253,
2699,7,1900000,0,user_11,253,253,
2702,8,970000,0,user_11,253,253,
2700,9,260000,0,user_11,253,253,
2739,0,19000000,0,user_34,253,254,
2799,1,1900000,0,user_11,254,254,
2790,2,160000,0,user_3,254,254,
2791,3,120000,0,user_3,254,254,
2830,0,1400000,0,user_34,254,255,
2940,1,360000,0,user_11,255,255,
2995,2,84001,0,builder_6,255,255,2932
2932,3,84000,8520,user_3,255,255,
3023,0,600000,0,user_3,256,256,
2967,1,220000,0,user_34,255,256,
2968,2,87000,0,user_34,255,256,
3115,0,3500000,0,user_11,257,257,
3158,0,670000,0,user_3,258,258,
3166,1,220000,0,user_11,258,258,
3263,0,260000,0,user_3,259,259,
3264,1,220000,0,user_3,259,259,
3275,2,77000,0,user_11,259,259,
2,0,110000,0,user_3,260,260,
35,0,360000,0,user_34,260,261,
36,1,310000,0,user_34,260,261,
105,0,2300000,0,user_34,261,262,
154,1,530000,0,user_3,262,262,
155,2,160000,0,user_3,262,262,
242,0,30000000,0,user_11,263,263,
181,1,1000000,0,user_34,262,263,
307,0,1000000,0,user_3,264,264,
392,0,2000000,0,user_3,265,265,
340,1,1200000,0,user_34,264,265,
339,2,190000,0,user_34,264,265,
421,0,470000,0,user_34,265,266,
490,1,310000,0,user_3,266,266,
499,2,73000,0,user_11,266,266,
582,0,4200000,0,user_11,267,267,
524,1,420000,0,user_34,266,267,
577,2,120000,0,user_3,267,267,
523,3,110000,0,user_34,266,267,
590,0,170000,0,user_34,267,268,
723,0,2300000,0,user_11,269,269,
666,1,2100000,108000,user_34,268,269,
769,2,2099999,0,builder_6,269,269,666
722,3,82000,0,user_11,269,269,
785,0,4500000,0,user_3,270,270,
794,1,110000,0,user_11,270,270,
817,0,5200000,0,user_34,270,271,
848,1,470000,0,user_3,271,271,
856,2,350000,0,user_11,271,271,
876,0,6300000,0,user_34,271,272,
976,1,1000001,0,builder_6,272,272,935
935,2,1000000,35600,user_11,272,272,
877,3,100000,0,user_34,271,272,
1035,0,4500000,0,user_42,273,273,
1036,1,4500000,0,user_42,273,273,
1081,0,1700000,0,user_11,274,274,
1069,1,1300000,0,user_3,274,274,
1066,2,660000,0,user_3,274,274,
1065,3,420000,0,user_3,274,274,
1153,4,300001,0,builder_6,274,274,1080
1080,5,300000,75000,user_11,274,274,
1067,6,310000,15700,user_3,274,274,
1154,7,309999,0,builder_6,274,274,1067
1068,8,110000,0,user_3,274,274,
1259,0,1400001,0,builder_6,275,275,1106
1106,1,1400000,13900,user_34,274,275,
1201,2,870000,0,user_3,275,275,
1200,3,350000,0,user_3,275,275,
1269,0,150000,215000,user_3,276,276,
1348,1,149999,0,builder_6,276,276,1269
1241,2,82000,0,user_34,275,276,
1406,0,1600000,0,user_3,277,277,
1296,1,340000,47700,user_34,276,277,
1448,2,339999,0,builder_6,277,277,1296
1414,3,98000,0,user_11,277,277,
1513,0,1500001,0,builder_6,278,278,1460
1460,1,1500000,17700000,user_3,278,278,
1467,2,670000,0,user_11,278,278,
1432,3,600000,0,user_34,277,278,
1459,4,130000,0,user_3,278,278,
1514,5,82001,0,builder_6,278,278,1468
1468,6,82000,12300,user_11,278,278,
644,0,5200000,0,user_13,268,279,
319,1,1400000,0,user_13,264,279,
402,2,1100000,0,user_13,265,279,
403,3,970000,0,user_13,265,279,
244,4,660000,0,user_13,263,279,
1591,5,150001,0,builder_7,279,279,643
643,6,150000,15300,user_13,268,279,
1575,7,85000,7840,user_45,279,279,
1592,8,84999,0,builder_7,279,279,1575
1618,0,970000,322000,user_11,280,280,
1658,1,969999,0,builder_6,280,280,1618
1659,2,110001,0,builder_6,280,280,1619
1619,3,110000,35600,user_11,280,280,
1611,4,77000,0,user_3,280,280,
1671,0,3500000,0,user_3,281,281,
1704,0,5000000,0,user_34,281,282,
1701,1,1600000,0,user_34,281,282,
1703,2,1600000,0,user_34,281,282,
1702,3,1400000,0,user_34,281,282,
1750,4,300000,0,user_11,282,282,
1741,5,120000,0,user_3,282,282,
1799,6,82001,0,builder_6,282,282,1751
1751,7,82000,31700,user_11,282,282,
1873,0,600001,0,builder_6,283,283,1823
1823,1,600000,13800,user_11,283,283,
1775,2,220000,0,user_34,282,283,
1902,0,3200000,0,user_11,284,284,
1845,1,70000,0,user_34,283,284,
1974,0,1000000,0,user_3,285,285,
1975,1,420000,0,user_3,285,285,
2013,0,1700000,0,user_34,285,286,
2055,1,1000000,0,user_3,286,286,
2181,0,1200000,0,user_11,287,287,
2088,1,98000,0,user_34,286,287,
2266,0,4200000,0,user_11,288,288,
2268,1,1500000,0,user_11,288,288,
2270,2,1100000,0,user_11,288,288,
2267,3,650000,0,user_11,288,288,
2269,4,530000,0,user_11,288,288,
2205,5,300000,108000,user_34,287,288,
2311,6,299999,0,builder_6,288,288,2205
2206,7,350000,0,user_34,287,288,
2295,0,6100000,0,user_34,288,289,
2335,1,460000,0,user_3,289,289,
2363,0,1700000,0,user_34,289,290,
2439,1,1400000,16400,user_3,290,290,
2495,2,1399999,0,builder_6,290,290,2439
2449,3,660000,0,user_11,290,290,
2471,0,2000000,0,user_34,290,291,
2531,1,460000,0,user_11,291,291,
2530,2,120000,0,user_11,291,291,
2551,0,2500000,0,user_34,291,292,
2623,1,1800000,0,user_3,292,292,
2622,2,1000000,0,user_3,292,292,
2621,3,300000,0,user_3,292,292,
2624,4,150000,0,user_3,292,292,
2754,0,5200001,0,builder_6,293,293,2663
2663,1,5200000,410000,user_34,292,293,
2701,2,5000000,24700,user_11,293,293,
2755,3,4999999,0,builder_6,293,293,2701
2756,4,3200001,0,builder_6,293,293,2703
2703,5,3200000,100000,user_11,293,293,
2662,6,3200000,0,user_34,292,293,
2699,7,1900000,0,user_11,293,293,
2702,8,970000,0,user_11,293,293,
2700,9,260000,0,user_11,293,293,
2739,0,19000000,0,user_34,293,294,
2799,1,1900000,0,user_11,294,294,
2790,2,160000,0,user_3,294,294,
2791,3,120000,0,user_3,294,294,
2830,0,1400000,0,user_34,294,295,
2940,1,360000,0,user_11,295,295,
2995,2,84001,0,builder_6,295,295,2932
2932,3,84000,8520,user_3,295,295,
3023,0,600000,0,user_3,296,296,
2967,1,220000,0,user_34,295,296,
2968,2,87000,0,user_34,295,296,
3115,0,3500000,0,user_11,297,297,
3158,0,670000,0,user_3,298,298,
3166,1,220000,0,user_11,298,298,
3263,0,260000,0,user_3,299,299,
3264,1,220000,0,user_3,299,299,
3275,2,77000,0,user_11,299,299,
2,0,110000,0,user_3,300,300,
35,0,360000,0,user_34,300,301,
36,1,310000,0,user_34,300,301,
105,0,2300000,0,user_34,301,302,
154,1,530000,0,user_3,302,302,
155,2,160000,0,user_3,302,302,
242,0,30000000,0,user_11,303,303,
181,1,1000000,0,user_34,302,303,
307,0,1000000,0,user_3,304,304,
392,0,2000000,0,user_3,305,305,
340,1,1200000,0,user_34,304,305,
339,2,190000,0,user_34,304,305,
421,0,470000,0,user_34,305,306,
490,1,310000,0,user_3,306,306,
499,2,73000,0,user_11,306,306,
582,0,4200000,0,user_11,307,307,
524,1,420000,0,user_34,306,307,
577,2,120000,0,user_3,307,307,
523,3,110000,0,user_34,306,307,
590,0,170000,0,user_34,307,308,
723,0,2300000,0,user_11,309,309,
666,1,2100000,108000,user_34,308,309,
769,2,2099999,0,builder_6,309,309,666
722,3,82000,0,user_11,309,309,
785,0,4500000,0,user_3,310,310,
794,1,110000,0,user_11,310,310,
817,0,5200000,0,user_34,310,311,
848,1,470000,0,user_3,311,311,
856,2,350000,0,user_11,311,311,
876,0,6300000,0,user_34,311,312,
976,1,1000001,0,builder_6,312,312,935
935,2,1000000,35600,user_11,312,312,
877,3,100000,0,user_34,311,312,
1035,0,4500000,0,user_42,313,313,
1036,1,4500000,0,user_42,313,313,
1081,0,1700000,0,user_11,314,314,
1069,1,1300000,0,user_3,314,314,
1066,2,660000,0,user_3,314,314,
1065,3,420000,0,user_3,314,314,
1153,4,300001,0,builder_6,314,314,1080
1080,5,300000,75000,user_11,314,314,
1067,6,310000,15700,user_3,314,314,
1154,7,309999,0,builder_6,314,314,1067
1068,8,110000,0,user_3,314,314,
1259,0,1400001,0,builder_6,315,315,1106
1106,1,1400000,13900,user_34,314,315,
1201,2,870000,0,user_3,315,315,
1200,3,350000,0,user_3,315,315,
1269,0,150000,215000,user_3,316,316,
1348,1,149999,0,builder_6,316,316,1269
1241,2,82000,0,user_34,315,316,
1406,0,1600000,0,user_3,317,317,
1296,1,340000,47700,user_34,316,317,
1448,2,339999,0,builder_6,317,317,1296
1414,3,98000,0,user_11,317,317,
1513,0,1500001,0,builder_6,318,318,1460
1460,1,1500000,17700000,user_3,318,318,
1467,2,670000,0,user_11,318,318,
1432,3,600000,0,user_34,317,318,
1459,4,130000,0,user_3,318,318,
1514,5,82001,0,builder_6,318,318,1468
1468,6,82000,12300,user_11,318,318,
644,0,5200000,0,user_13,308,319,
319,1,1400000,0,user_13,304,319,
402,2,1100000,0,user_13,305,319,
403,3,970000,0,user_13,305,319,
244,4,660000,0,user_13,303,319,
1591,5,150001,0,builder_7,319,319,643
643,6,150000,15300,user_13,308,319,
1575,7,85000,7840,user_45,319,319,
1592,8,84999,0,builder_7,319,319,1575
1618,0,970000,322000,user_11,320,320,
1658,1,969999,0,builder_6,320,320,1618
1659,2,110001,0,builder_6,320,320,1619
1619,3,110000,35600,user_11,320,320,
1611,4,77000,0,user_3,320,320,
1671,0,3500000,0,user_3,321,321,
1704,0,5000000,0,user_34,321,322,
1701,1,1600000,0,user_34,321,322,
1703,2,1600000,0,user_34,321,322,
1702,3,1400000,0,user_34,321,322,
1750,4,300000,0,user_11,322,322,
1741,5,120000,0,user_3,322,322,
1799,6,82001,0,builder_6,322,322,1751
1751,7,82000,31700,user_11,322,322,
1873,0,600001,0,builder_6,323,323,1823
1823,1,600000,13800,user_11,323,323,
1775,2,220000,0,user_34,322,323,
1902,0,3200000,0,user_11,324,324,
1845,1,70000,0,user_34,323,324,
1974,0,1000000,0,user_3,325,325,
1975,1,420000,0,user_3,325,325,
2013,0,1700000,0,user_34,325,326,
2055,1,1000000,0,user_3,326,326,
2181,0,1200000,0,user_11,327,327,
2088,1,98000,0,user_34,326,327,
2266,0,4200000,0,user_11,328,328,
2268,1,1500000,0,user_11,328,328,
2270,2,1100000,0,user_11,328,328,
2267,3,650000,0,user_11,328,328,
2269,4,530000,0,user_11,328,328,
2205,5,300000,108000,user_34,327,328,
2311,6,299999,0,builder_6,328,328,2205
2206,7,350000,0,user_34,327,328,
2295,0,6100000,0,user_34,328,329,
2335,1,460000,0,user_3,329,329,
2363,0,1700000,0,user_34,329,330,
2439,1,1400000,16400,user_3,330,330,
2495,2,1399999,0,builder_6,330,330,2439
2449,3,660000,0,user_11,330,330,
2471,0,2000000,0,user_34,330,331,
2531,1,460000,0,user_11,331,331,
2530,2,120000,0,user_11,331,331,
2551,0,2500000,0,user_34,331,332,
2623,1,1800000,0,user_3,332,332,
2622,2,1000000,0,user_3,332,332,
2621,3,300000,0,user_3,332,332,
2624,4,150000,0,user_3,332,332,
2754,0,5200001,0,builder_6,333,333,2663
2663,1,5200000,410000,user_34,332,333,
2701,2,5000000,24700,user_11,333,333,
2755,3,4999999,0,builder_6,333,333,2701
2756,4,3200001,0,builder_6,333,333,2703
2703,5,3200000,100000,user_11,333,333,
2662,6,3200000,0,user_34,332,333,
2699,7,1900000,0,user_11,333,333,
2702,8,970000,0,user_11,333,333,
2700,9,260000,0,user_11,333,333,
2739,0,19000000,0,user_34,333,334,
2799,1,1900000,0,user_11,334,334,
2790,2,160000,0,user_3,334,334,
2791,3,120000,0,user_3,334,334,
2830,0,1400000,0,user_34,334,335,
2940,1,360000,0,user_11,335,335,
2995,2,84001,0,builder_6,335,335,2932
2932,3,84000,8520,user_3,335,335,
3023,0,600000,0,user_3,336,336,
2967,1,220000,0,user_34,335,336,
2968,2,87000,0,user_34,335,336,
3115,0,3500000,0,user_11,337,337,
3158,0,670000,0,user_3,338,338,
3166,1,220000,0,user_11,338,338,
3263,0,260000,0,user_3,339,339,
3264,1,220000,0,user_3,339,339,
3275,2,77000,0,user_11,339,339,
1618,0,970000,322000,user_11,340,340,
1658,1,969999,0,builder_6,340,340,1618
1659,2,110001,0,builder_6,340,340,1619
1619,3,110000,35600,user_11,340,340,
1611,4,77000,0,user_3,340,340,
1671,0,3500000,0,user_3,341,341,
1704,0,5000000,0,user_34,341,342,
1701,1,1600000,0,user_34,341,342,
1703,2,1600000,0,user_34,341,342,
1702,3,1400000,0,user_34,341,342,
1750,4,300000,0,user_11,342,342,
1741,5,120000,0,user_3,342,342,
1799,6,82001,0,builder_6,342,342,1751
1751,7,82000,31700,user_11,342,342,
1873,0,600001,0,builder_6,343,343,1823
1823,1,600000,13800,user_11,343,343,
1775,2,220000,0,user_34,342,343,
1902,0,3200000,0,user_11,344,344,
1845,1,70000,0,user_34,343,344,
1974,0,1000000,0,user_3,345,345,
1975,1,420000,0,user_3,345,345,
2013,0,1700000,0,user_34,345,346,
2055,1,1000000,0,user_3,346,346,
2181,0,1200000,0,user_11,347,347,
2088,1,98000,0,user_34,346,347,
2266,0,4200000,0,user_11,348,348,
2268,1,1500000,0,user_11,348,348,
2270,2,1100000,0,user_11,348,348,
2267,3,650000,0,user_11,348,348,
2269,4,530000,0,user_11,348,348,
2205,5,300000,108000,user_34,347,348,
2311,6,299999,0,builder_6,348,348,2205
2206,7,350000,0,user_34,347,348,
2295,0,6100000,0,user_34,348,349,
2335,1,460000,0,user_3,349,349,
2363,0,1700000,0,user_34,349,350,
2439,1,1400000,16400,user_3,350,350,
2495,2,1399999,0,builder_6,350,350,2439
2449,3,660000,0,user_11,350,350,
2471,0,2000000,0,user_34,350,351,
2531,1,460000,0,user_11,351,351,
2530,2,120000,0,user_11,351,351,
2551,0,2500000,0,user_34,351,352,
2623,1,1800000,0,user_3,352,352,
2622,2,1000000,0,user_3,352,352,
2621,3,300000,0,user_3,352,352,
2624,4,150000,0,user_3,352,352,
2754,0,5200001,0,builder_6,353,353,2663
2663,1,5200000,410000,user_34,352,353,
2701,2,5000000,24700,user_11,353,353,
2755,3,4999999,0,builder_6,353,353,2701
2756,4,3200001,0,builder_6,353,353,2703
2703,5,3200000,100000,user_11,353,353,
2662,6,3200000,0,user_34,352,353,
2699,7,1900000,0,user_11,353,353,
2702,8,970000,0,user_11,353,353,
2700,9,260000,0,user_11,353,353,
2739,0,19000000,0,user_34,353,354,
2799,1,1900000,0,user_11,354,354,
2790,2,160000,0,user_3,354,354,
2791,3,120000,0,user_3,354,354,
2830,0,1400000,0,user_34,354,355,
2940,1,360000,0,user_11,355,355,
2995,2,84001,0,builder_6,355,355,2932
2932,3,84000,8520,user_3,355,355,
3023,0,600000,0,user_3,356,356,
2967,1,220000,0,user_34,355,356,
2968,2,87000,0,user_34,355,356,
3115,0,3500000,0,user_11,357,357,
3158,0,670000,0,user_3,358,358,
3166,1,220000,0,user_11,358,358,
3263,0,260000,0,user_3,359,359,
3264,1,220000,0,user_3,359,359,
3275,2,77000,0,user_11,359,359,
1618,0,970000,322000,user_11,360,360,
1658,1,969999,0,builder_6,360,360,1618
1659,2,110001,0,builder_6,360,360,1619
1619,3,110000,35600,user_11,360,360,
1611,4,77000,0,user_3,360,360,
1671,0,3500000,0,user_3,361,361,
1704,0,5000000,0,user_34,361,362,
1701,1,1600000,0,user_34,361,362,
1703,2,1600000,0,user_34,361,362,
1702,3,1400000,0,user_34,361,362,
1750,4,300000,0,user_11,362,362,
1741,5,120000,0,user_3,362,362,
1799,6,82001,0,builder_6,362,362,1751
1751,7,82000,31700,user_11,362,362,
1873,0,600001,0,builder_6,363,363,1823
1823,1,600000,13800,user_11,363,363,
1775,2,220000,0,user_34,362,363,
1902,0,3200000,0,user_11,364,364,
1845,1,70000,0,user_34,363,364,
1974,0,1000000,0,user_3,365,365,
1975,1,420000,0,user_3,365,365,
2013,0,1700000,0,user_34,365,366,
2055,1,1000000,0,user_3,366,366,
2181,0,1200000,0,user_11,367,367,
2088,1,98000,0,user_34,366,367,
2266,0,4200000,0,user_11,368,368,
2268,1,1500000,0,user_11,368,368,
2270,2,1100000,0,user_11,368,368,
2267,3,650000,0,user_11,368,368,
2269,4,530000,0,user_11,368,368,
2205,5,300000,108000,user_34,367,368,
2311,6,299999,0,builder_6,368,368,2205
2206,7,350000,0,user_34,367,368,
2295,0,6100000,0,user_34,368,369,
2335,1,460000,0,user_3,369,369,
2363,0,1700000,0,user_34,369,370,
2439,1,1400000,16400,user_3,370,370,
2495,2,1399999,0,builder_6,370,370,2439
2449,3,660000,0,user_11,370,370,
2471,0,2000000,0,user_34,370,371,
2531,1,460000,0,user_11,371,371,
2530,2,120000,0,user_11,371,371,
2551,0,2500000,0,user_34,371,372,
2623,1,1800000,0,user_3,372,372,
2622,2,1000000,0,user_3,372,372,
2621,3,300000,0,user_3,372,372,
2624,4,150000,0,user_3,372,372,
2754,0,5200001,0,builder_6,373,373,2663
2663,1,5200000,410000,user_34,372,373,
2701,2,5000000,24700,user_11,373,373,
2755,3,4999999,0,builder_6,373,373,2701
2756,4,3200001,0,builder_6,373,373,2703
2703,5,3200000,100000,user_11,373,373,
2662,6,3200000,0,user_34,372,373,
2699,7,1900000,0,user_11,373,373,
2702,8,970000,0,user_11,373,373,
2700,9,260000,0,user_11,373,373,
2739,0,19000000,0,user_34,373,374,
2799,1,1900000,0,user_11,374,374,
2790,2,160000,0,user_3,374,374,
2791,3,120000,0,user_3,374,374,
2830,0,1400000,0,user_34,374,375,
2940,1,360000,0,user_11,375,375,
2995,2,84001,0,builder_6,375,375,2932
2932,3,84000,8520,user_3,375,375,
3023,0,600000,0,user_3,376,376,
2967,1,220000,0,user_34,375,376,
2968,2,87000,0,user_34,375,376,
3115,0,3500000,0,user_11,377,377,
3158,0,670000,0,user_3,378,378,
3166,1,220000,0,user_11,378,378,
3263,0,260000,0,user_3,379,379,
3264,1,220000,0,user_3,379,379,
3275,2,77000,0,user_11,379,379,
1618,0,970000,322000,user_11,380,380,
1658,1,969999,0,builder_6,380,380,1618
1659,2,110001,0,builder_6,380,380,1619
1619,3,110000,35600,user_11,380,380,
1611,4,77000,0,user_3,380,380,
1671,0,3500000,0,user_3,381,381,
1704,0,5000000,0,user_34,381,382,
1701,1,1600000,0,user_34,381,382,
1703,2,1600000,0,user_34,381,382,
1702,3,1400000,0,user_34,381,382,
1750,4,300000,0,user_11,382,382,
1741,5,120000,0,user_3,382,382,
1799,6,82001,0,builder_6,382,382,1751
1751,7,82000,31700,user_11,382,382,
1873,0,600001,0,builder_6,383,383,1823
1823,1,600000,13800,user_11,383,383,
1775,2,220000,0,user_34,382,383,
1902,0,3200000,0,user_11,384,384,
1845,1,70000,0,user_34,383,384,
1974,0,1000000,0,user_3,385,385,
1975,1,420000,0,user_3,385,385,
2013,0,1700000,0,user_34,385,386,
2055,1,1000000,0,user_3,386,386,
2181,0,1200000,0,user_11,387,387,
2088,1,98000,0,user_34,386,387,
2266,0,4200000,0,user_11,388,388,
2268,1,1500000,0,user_11,388,388,
2270,2,1100000,0,user_11,388,388,
2267,3,650000,0,user_11,388,388,
2269,4,530000,0,user_11,388,388,
2205,5,300000,108000,user_34,387,388,
2311,6,299999,0,builder_6,388,388,2205
2206,7,350000,0,user_34,387,388,
2295,0,6100000,0,user_34,388,389,
2335,1,460000,0,user_3,389,389,
2363,0,1700000,0,user_34,389,390,
2439,1,1400000,16400,user_3,390,390,
2495,2,1399999,0,builder_6,390,390,2439
2449,3,660000,0,user_11,390,390,
2471,0,2000000,0,user_34,390,391,
2531,1,460000,0,user_11,391,391,
2530,2,120000,0,user_11,391,391,
2551,0,2500000,0,user_34,391,392,
2623,1,1800000,0,user_3,392,392,
2622,2,1000000,0,user_3,392,392,
2621,3,300000,0,user_3,392,392,
2624,4,150000,0,user_3,392,392,
2754,0,5200001,0,builder_6,393,393,2663
2663,1,5200000,410000,user_34,392,393,
2701,2,5000000,24700,user_11,393,393,
2755,3,4999999,0,builder_6,393,393,2701
2756,4,3200001,0,builder_6,393,393,2703
2703,5,3200000,100000,user_11,393,393,
