id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
188,3,6100000,0,user_32,2,4,
95,4,5000000,0,user_29,1,4,
194,5,4500000,0,user_37,2,4,
181,6,2600000,0,user_30,2,4,
183,7,2000000,0,user_31,2,4,
185,8,2000000,0,user_31,2,4,
196,9,2000000,0,user_37,2,4,
364,10,2000000,0,user_36,3,4,
174,11,1500001,0,user_22,2,4,46
419,12,1500001,0,user_2,4,4,46
420,34,1500001,0,user_3,4,7,46
345,4,1500001,0,user_13,3,5,46
173,5,1499999,0,user_20,2,5,46
332,16,1100001,0,user_4,3,4,29
167,17,1100001,0,user_13,2,4,29
168,18,1099999,0,user_15,2,4,29
171,19,1099999,0,user_19,2,4,29
175,20,1000000,13800,user_24,2,4,
487,21,999999,0,builder_6,4,4,175
192,22,870000,0,user_37,2,4,
373,23,670000,0,user_45,3,4,
187,24,460000,0,user_31,2,4,
363,25,460000,0,user_35,3,4,
367,26,420000,0,user_39,3,4,
366,11,370000,0,user_38,3,5,
368,28,300000,0,user_39,3,4,
195,29,260000,0,user_37,2,4,
182,30,240000,0,user_30,2,4,
184,31,220000,0,user_31,2,4,
357,32,170000,0,user_27,3,4,
369,33,160000,0,user_40,3,4,
200,34,150000,0,user_43,2,4,
176,14,70000,66100,user_25,2,5,
488,36,69999,0,builder_6,4,4,176
177,16,87000,34700,user_25,2,5,
489,38,86999,0,builder_6,4,4,177
331,39,120001,0,user_4,3,4,51
334,40,120001,0,user_7,3,4,51
335,41,120001,0,user_7,3,4,51
336,42,120001,0,user_8,3,4,51
337,43,120001,0,user_10,3,4,51
338,44,120001,0,user_11,3,4,51
333,45,119999,0,user_5,3,4,51
339,46,119999,0,user_11,3,4,51
340,47,119999,0,user_11,3,4,51
341,48,119999,0,user_11,3,4,51
350,49,119999,0,user_17,3,4,51
351,27,119999,0,user_19,3,5,51
186,51,110000,0,user_31,2,4,
96,52,83000,21800,user_29,1,4,
490,53,82999,0,builder_6,4,4,96
180,29,98000,0,user_29,2,5,
193,55,85000,0,user_37,2,4,
365,30,79000,0,user_38,3,5,
346,31,77001,0,user_13,3,5,40
347,32,77001,0,user_13,3,5,40
348,33,77001,0,user_13,3,5,40
362,60,77000,0,user_35,3,4,
428,34,76999,0,user_11,4,5,40
90,62,69999,0,user_23,1,4,6
344,36,69999,0,user_13,3,5,176
343,0,43000001,0,user_12,3,6,94
424,1,43000001,0,user_7,4,6,94
352,17,2499999,0,user_21,3,6,105
372,23,1900000,0,user_43,3,6,
345,4,1500001,0,user_13,3,5,46
173,5,1499999,0,user_20,2,5,46
330,6,1499999,0,user_3,3,5,46
361,31,1300000,0,user_30,3,6,
570,8,120001,0,builder_6,5,5,465
465,47,120000,594000,user_45,4,6,
455,53,420000,0,user_40,4,6,
366,11,370000,0,user_38,3,5,
356,61,170000,0,user_24,3,6,
358,64,160000,0,user_28,3,6,
176,14,70000,66100,user_25,2,5,
571,15,69999,0,builder_6,5,5,176
177,16,87000,34700,user_25,2,5,
572,17,86999,0,builder_6,5,5,177
426,66,120001,0,user_9,4,6,51
359,71,120000,0,user_28,3,6,
471,72,120000,0,user_49,4,6,
421,75,119999,0,user_4,4,6,51
342,76,119999,0,user_12,3,6,51
422,77,119999,0,user_5,4,6,51
423,78,119999,0,user_7,4,6,51
425,79,119999,0,user_8,4,6,51
427,80,119999,0,user_10,4,6,51
351,27,119999,0,user_19,3,5,51
454,83,110000,0,user_40,4,6,
180,29,98000,0,user_29,2,5,
365,30,79000,0,user_38,3,5,
346,31,77001,0,user_13,3,5,40
347,32,77001,0,user_13,3,5,40
348,33,77001,0,user_13,3,5,40
428,34,76999,0,user_11,4,5,40
512,97,70001,0,user_3,5,6,176
344,36,69999,0,user_13,3,5,176
513,37,69999,0,user_3,5,5,176
343,0,43000001,0,user_12,3,6,94
424,1,43000001,0,user_7,4,6,94
521,3,43000001,0,user_16,5,7,94
353,0,43000001,0,user_22,3,7,94
354,1,43000001,0,user_22,3,7,94
523,2,43000001,0,user_17,5,7,94
602,4,43000001,0,user_5,6,7,94
430,5,42999999,0,user_16,4,7,94
661,8,30000001,0,builder_6,6,6,460
460,7,30000000,12800,user_44,4,7,
440,9,30000000,0,user_25,4,7,
552,13,6100000,5630,user_47,5,7,
662,12,6099999,0,builder_6,6,6,552
539,18,5200000,0,user_31,5,7,
535,17,5200000,0,user_28,5,7,
377,21,5000000,0,user_48,3,7,
540,24,3500000,0,user_31,5,7,
352,17,2499999,0,user_21,3,6,105
435,27,2499999,0,user_21,4,7,105
543,28,2300000,0,user_35,5,7,
463,29,2100000,0,user_44,4,7,
459,30,2000000,0,user_43,4,7,
444,31,2000000,0,user_30,4,7,
372,23,1900000,0,user_43,3,6,
451,32,1600000,0,user_38,4,7,
470,33,1600000,0,user_47,4,7,
524,36,1500001,0,user_18,5,7,46
601,35,1500001,0,user_5,6,7,46
541,38,1500000,0,user_32,5,7,
349,40,1499999,0,user_16,3,7,46
547,42,1400000,0,user_39,5,7,
361,31,1300000,0,user_30,3,6,
468,44,1300000,0,user_47,4,7,
462,43,1300000,0,user_44,4,7,
170,48,1100001,0,user_18,2,7,29
517,49,1100001,0,user_12,5,7,29
378,50,1100000,0,user_48,3,7,
464,51,1100000,0,user_44,4,7,
519,53,1099999,0,user_14,5,7,29
436,54,1099999,0,user_22,4,7,29
603,55,1099999,0,user_6,6,7,29
542,41,1000000,36800,user_34,5,6,
663,42,999999,0,builder_6,6,6,542
203,56,1000000,0,user_47,2,7,
469,57,1000000,0,user_47,4,7,
545,59,970000,0,user_36,5,7,
664,46,120001,0,builder_6,6,6,465
465,47,120000,594000,user_45,4,6,
360,61,660000,0,user_29,3,7,
448,65,530000,0,user_35,4,7,
546,66,360000,164000,user_38,5,7,
665,51,359999,0,builder_6,6,6,546
544,68,470000,0,user_36,5,7,
455,53,420000,0,user_40,4,6,
442,69,370000,0,user_28,4,7,
607,71,360001,0,user_11,6,7,546
453,79,350000,0,user_39,4,7,
445,82,260000,0,user_32,4,7,
438,83,260000,0,user_24,4,7,
450,85,220000,0,user_37,4,7,
447,84,220000,0,user_33,4,7,
356,61,170000,0,user_24,3,6,
443,88,150000,16400,user_29,4,7,
666,63,149999,0,builder_6,6,6,443
358,64,160000,0,user_28,3,6,
449,91,130000,0,user_36,4,7,
426,66,120001,0,user_9,4,6,51
431,93,120001,0,user_18,4,7,51
355,92,120001,0,user_22,3,7,51
529,94,120001,0,user_22,5,7,465
593,95,120001,0,user_0,6,7,465
359,71,120000,0,user_28,3,6,
471,72,120000,0,user_49,4,6,
461,97,120000,0,user_44,4,7,
452,98,120000,0,user_39,4,7,
421,75,119999,0,user_4,4,6,51
342,76,119999,0,user_12,3,6,51
422,77,119999,0,user_5,4,6,51
423,78,119999,0,user_7,4,6,51
425,79,119999,0,user_8,4,6,51
427,80,119999,0,user_10,4,6,51
595,81,119999,0,user_2,6,6,465
598,82,119999,0,user_5,6,6,465
454,83,110000,0,user_40,4,6,
667,84,83001,0,builder_6,6,6,441
441,85,83000,12800,user_28,4,6,
376,86,84000,0,user_47,3,6,
446,87,80000,0,user_33,4,6,
532,88,80000,0,user_25,5,6,
533,89,80000,0,user_26,5,6,
429,90,77001,0,user_15,4,6,40
432,91,77001,0,user_19,4,6,40
526,92,77001,0,user_19,5,6,40
439,93,77000,0,user_24,4,6,
433,94,76999,0,user_19,4,6,40
437,95,76999,0,user_23,4,6,40
434,96,76999,0,user_20,4,6,40
512,97,70001,0,user_3,5,6,176
518,98,70001,0,user_14,5,6,176
522,99,70001,0,user_16,5,6,176
353,0,43000001,0,user_22,3,7,94
354,1,43000001,0,user_22,3,7,94
523,2,43000001,0,user_17,5,7,94
521,3,43000001,0,user_16,5,7,94
602,4,43000001,0,user_5,6,7,94
430,5,42999999,0,user_16,4,7,94
604,6,42999999,0,user_8,6,7,94
460,7,30000000,12800,user_44,4,7,
812,8,29999999,0,builder_6,7,7,460
440,9,30000000,0,user_25,4,7,
371,10,19000000,0,user_42,3,7,
813,11,6100001,0,builder_6,7,7,629
629,7,6100000,24700,user_38,6,9,
552,13,6100000,5630,user_47,5,7,
814,14,6099999,0,builder_6,7,7,552
617,9,5200000,23500,user_25,6,9,
815,16,5199999,0,builder_6,7,7,617
535,17,5200000,0,user_28,5,7,
539,18,5200000,0,user_31,5,7,
816,19,5000001,0,builder_6,7,7,619
619,20,5000000,49100,user_27,6,7,
377,21,5000000,0,user_48,3,7,
370,22,5000000,0,user_42,3,7,
626,23,5000000,0,user_35,6,7,
540,24,3500000,0,user_31,5,7,
458,25,2600000,75000,user_42,4,7,
817,26,2599999,0,builder_6,7,7,458
435,27,2499999,0,user_21,4,7,105
543,28,2300000,0,user_35,5,7,
463,29,2100000,0,user_44,4,7,
459,30,2000000,0,user_43,4,7,
444,31,2000000,0,user_30,4,7,
451,32,1600000,0,user_38,4,7,
470,33,1600000,0,user_47,4,7,
420,34,1500001,0,user_3,4,7,46
601,35,1500001,0,user_5,6,7,46
524,36,1500001,0,user_18,5,7,46
530,18,1500001,0,user_23,5,9,46
541,38,1500000,0,user_32,5,7,
621,39,1500000,0,user_27,6,7,
349,40,1499999,0,user_16,3,7,46
457,41,1400000,0,user_42,4,7,
547,42,1400000,0,user_39,5,7,
462,43,1300000,0,user_44,4,7,
468,44,1300000,0,user_47,4,7,
818,45,1000001,0,builder_6,7,7,628
628,30,1000000,256000,user_37,6,9,
536,47,1200000,0,user_30,5,7,
170,48,1100001,0,user_18,2,7,29
517,49,1100001,0,user_12,5,7,29
378,50,1100000,0,user_48,3,7,
464,51,1100000,0,user_44,4,7,
627,52,1100000,0,user_36,6,7,
519,53,1099999,0,user_14,5,7,29
436,54,1099999,0,user_22,4,7,29
603,55,1099999,0,user_6,6,7,29
203,56,1000000,0,user_47,2,7,
469,57,1000000,0,user_47,4,7,
719,45,999999,0,user_11,7,9,628
545,59,970000,0,user_36,5,7,
620,60,970000,0,user_27,6,7,
360,61,660000,0,user_29,3,7,
638,54,660000,0,user_47,6,9,
549,63,630000,0,user_42,5,7,
537,64,600000,0,user_30,5,7,
448,65,530000,0,user_35,4,7,
546,66,360000,164000,user_38,5,7,
819,67,359999,0,builder_6,7,7,546
544,68,470000,0,user_36,5,7,
442,69,370000,0,user_28,4,7,
597,70,360001,0,user_4,6,7,546
607,71,360001,0,user_11,6,7,546
714,64,360001,0,user_3,7,9,546
609,60,360001,0,user_15,6,9,546
605,74,359999,0,user_8,6,7,546
712,75,359999,0,user_0,7,7,546
713,76,359999,0,user_2,7,7,546
610,66,359999,0,user_15,6,9,546
716,67,359999,0,user_6,7,9,546
453,79,350000,0,user_39,4,7,
635,80,320000,0,user_45,6,7,
622,81,310000,0,user_28,6,7,
445,82,260000,0,user_32,4,7,
438,83,260000,0,user_24,4,7,
447,84,220000,0,user_33,4,7,
450,85,220000,0,user_37,4,7,
618,86,220000,0,user_27,6,7,
820,87,150001,0,builder_6,7,7,443
443,88,150000,16400,user_29,4,7,
821,89,160001,0,builder_6,7,7,538
538,90,160000,5180,user_30,5,7,
449,91,130000,0,user_36,4,7,
355,92,120001,0,user_22,3,7,51
431,93,120001,0,user_18,4,7,51
529,94,120001,0,user_22,5,7,465
593,95,120001,0,user_0,6,7,465
606,96,120001,0,user_9,6,7,465
461,97,120000,0,user_44,4,7,
452,98,120000,0,user_39,4,7,
550,99,120000,0,user_43,5,7,
751,0,27000000,296000,user_34,7,8,
947,1,26999999,0,builder_6,8,8,751
749,2,970000,0,user_34,7,8,
753,3,970000,0,user_34,7,8,
750,4,150000,0,user_34,7,8,
752,5,100000,0,user_34,7,8,
886,1,43000001,0,user_4,8,10,94
891,2,43000001,0,user_12,8,10,94
754,3,43000000,0,user_36,7,10,
885,4,42999999,0,user_4,8,10,94
911,18,19000000,0,user_40,8,10,
736,20,6300000,0,user_24,7,10,
1081,6,6100001,0,builder_6,9,9,629
629,7,6100000,24700,user_38,6,9,
1082,8,5200001,0,builder_6,9,9,617
617,9,5200000,23500,user_25,6,9,
762,21,5000000,0,user_40,7,10,
901,24,2300000,31700,user_26,8,10,
1083,12,2299999,0,builder_6,9,9,901
909,27,2100000,0,user_36,8,10,
761,29,1900000,0,user_40,7,10,
624,32,1700000,0,user_33,6,10,
902,36,1500000,67500,user_26,8,10,
1084,17,1499999,0,builder_6,9,9,902
530,18,1500001,0,user_23,5,9,46
881,38,1500001,0,user_0,8,10,46
892,39,1500001,0,user_14,8,10,46
730,41,1499999,0,user_17,7,10,46
731,42,1499999,0,user_17,7,10,46
726,40,1499999,0,user_15,7,10,46
976,43,1499999,0,user_2,9,10,46
1085,25,320001,0,builder_6,9,9,900
900,46,320000,1100000,user_26,8,10,
625,50,1400000,0,user_33,6,10,
910,51,1400000,0,user_39,8,10,
1086,29,1000001,0,builder_6,9,9,628
628,30,1000000,256000,user_37,6,9,
883,52,1100001,0,user_1,8,10,29
755,56,1100000,0,user_36,7,10,
744,55,1100000,0,user_32,7,10,
734,58,1099999,0,user_20,7,10,29
718,61,1000001,0,user_9,7,10,628
720,59,1000001,0,user_13,7,10,628
882,64,1000001,0,user_1,8,10,628
884,62,1000001,0,user_2,8,10,628
890,65,1000001,0,user_10,8,10,628
722,60,1000001,0,user_15,7,10,628
895,63,1000001,0,user_19,8,10,628
897,66,1000001,0,user_22,8,10,628
738,70,1000000,0,user_26,7,10,
616,71,1000000,0,user_24,6,10,
719,45,999999,0,user_11,7,9,628
733,77,999999,0,user_19,7,10,628
887,78,999999,0,user_5,8,10,628
889,79,999999,0,user_10,8,10,628
723,75,999999,0,user_15,7,10,628
725,76,999999,0,user_15,7,10,628
765,83,910000,0,user_45,7,10,
746,82,910000,0,user_32,7,10,
915,85,670000,0,user_45,8,10,
638,54,660000,0,user_47,6,9,
745,86,650000,0,user_32,7,10,
764,92,470000,0,user_43,7,10,
740,94,160000,285000,user_27,7,10,
1087,58,159999,0,builder_6,9,9,740
717,99,360001,0,user_8,7,10,546
609,60,360001,0,user_15,6,9,546
729,98,360001,0,user_17,7,10,546
615,96,360001,0,user_23,6,10,546
732,97,360001,0,user_18,7,10,546
714,64,360001,0,user_3,7,9,546
715,65,359999,0,user_4,7,9,546
610,66,359999,0,user_15,6,9,546
716,67,359999,0,user_6,7,9,546
727,68,359999,0,user_17,7,9,546
728,69,359999,0,user_17,7,9,546
978,70,320001,0,user_3,9,9,900
975,71,319999,0,user_0,9,9,900
977,72,319999,0,user_2,9,9,900
769,73,300000,0,user_49,7,9,
634,74,240000,0,user_44,6,9,
907,75,240000,0,user_32,8,9,
623,76,170000,0,user_30,6,9,
748,77,170000,0,user_33,7,9,
747,78,150000,0,user_32,7,9,
743,79,150000,0,user_31,7,9,
888,80,120001,0,user_6,8,9,465
724,81,120001,0,user_15,7,9,465
739,82,120000,0,user_26,7,9,
721,83,119999,0,user_14,7,9,465
767,84,110000,0,user_47,7,9,
737,85,100000,0,user_24,7,9,
633,86,77000,0,user_43,6,9,
632,87,73000,0,user_42,6,9,
614,88,70001,0,user_20,6,9,176
531,89,69999,0,user_23,5,9,176
896,0,43000001,0,user_20,8,10,94
886,1,43000001,0,user_4,8,10,94
891,2,43000001,0,user_12,8,10,94
754,3,43000000,0,user_36,7,10,
885,4,42999999,0,user_4,8,10,94
1228,5,30000001,0,builder_6,10,10,742
742,6,30000000,21800,user_29,7,10,
979,7,27000001,0,user_4,9,10,751
982,8,27000001,0,user_7,9,10,751
987,9,27000001,0,user_14,9,10,751
981,10,27000001,0,user_6,9,10,751
985,11,27000001,0,user_12,9,10,751
989,12,27000001,0,user_16,9,10,751
984,13,26999999,0,user_9,9,10,751
990,14,26999999,0,user_17,9,10,751
980,15,26999999,0,user_6,9,10,751
992,16,26999999,0,user_22,9,10,751
1143,17,26999999,0,user_0,10,10,751
911,18,19000000,0,user_40,8,10,
1025,19,6300000,0,user_49,9,10,
736,20,6300000,0,user_24,7,10,
762,21,5000000,0,user_40,7,10,
760,22,3500000,0,user_37,7,10,
1015,4,2500000,0,user_38,9,11,
901,24,2300000,31700,user_26,8,10,
1229,25,2299999,0,builder_6,10,10,901
758,26,2100000,0,user_37,7,10,
909,27,2100000,0,user_36,8,10,
906,28,1900000,0,user_31,8,10,
761,29,1900000,0,user_40,7,10,
1230,30,1000001,0,builder_6,10,10,1013
1013,31,1000000,769000,user_36,9,10,
624,32,1700000,0,user_33,6,10,
1026,33,1600000,16400,user_49,9,10,
1231,34,1599999,0,builder_6,10,10,1026
759,35,1600000,0,user_37,7,10,
902,36,1500000,67500,user_26,8,10,
1232,37,1499999,0,builder_6,10,10,902
881,38,1500001,0,user_0,8,10,46
892,39,1500001,0,user_14,8,10,46
726,40,1499999,0,user_15,7,10,46
730,41,1499999,0,user_17,7,10,46
731,42,1499999,0,user_17,7,10,46
976,43,1499999,0,user_2,9,10,46
1008,44,1400000,46500,user_32,9,10,
1233,45,1399999,0,builder_6,10,10,1008
900,46,320000,1100000,user_26,8,10,
1234,47,319999,0,builder_6,10,10,900
913,48,1400000,0,user_43,8,10,
1016,49,1400000,0,user_39,9,10,
625,50,1400000,0,user_33,6,10,
910,51,1400000,0,user_39,8,10,
883,52,1100001,0,user_1,8,10,29
988,9,1100001,0,user_15,9,11,29
741,54,1100000,0,user_29,7,10,
744,55,1100000,0,user_32,7,10,
755,56,1100000,0,user_36,7,10,
1014,10,1100000,0,user_37,9,11,
734,58,1099999,0,user_20,7,10,29
720,59,1000001,0,user_13,7,10,628
722,60,1000001,0,user_15,7,10,628
718,61,1000001,0,user_9,7,10,628
884,62,1000001,0,user_2,8,10,628
895,63,1000001,0,user_19,8,10,628
882,64,1000001,0,user_1,8,10,628
890,65,1000001,0,user_10,8,10,628
897,66,1000001,0,user_22,8,10,628
898,12,1000001,0,user_23,8,11,628
899,68,1000000,0,user_24,8,10,
1003,69,1000000,0,user_27,9,10,
738,70,1000000,0,user_26,7,10,
616,71,1000000,0,user_24,6,10,
735,72,999999,0,user_23,7,10,628
893,73,999999,0,user_15,8,10,628
894,74,999999,0,user_18,8,10,628
723,75,999999,0,user_15,7,10,628
725,76,999999,0,user_15,7,10,628
733,77,999999,0,user_19,7,10,628
887,78,999999,0,user_5,8,10,628
889,79,999999,0,user_10,8,10,628
1012,80,910000,34700,user_34,9,10,
1235,81,909999,0,builder_6,10,10,1012
746,82,910000,0,user_32,7,10,
765,83,910000,0,user_45,7,10,
768,84,670000,0,user_48,7,10,
915,85,670000,0,user_45,8,10,
745,86,650000,0,user_32,7,10,
914,87,630000,0,user_44,8,10,
1001,88,600000,0,user_26,9,10,
1007,20,530000,0,user_31,9,11,
1236,90,150001,0,builder_6,10,10,904
904,91,150000,350000,user_30,8,10,
764,92,470000,0,user_43,7,10,
1237,93,160001,0,builder_6,10,10,740
740,94,160000,285000,user_27,7,10,
905,95,420000,0,user_31,8,10,
615,96,360001,0,user_23,6,10,546
732,97,360001,0,user_18,7,10,546
729,98,360001,0,user_17,7,10,546
717,99,360001,0,user_8,7,10,546
1010,1,30000000,0,user_33,9,12,
1185,13,6100000,0,user_42,10,12,
1170,18,4200000,0,user_27,10,12,
1169,19,3600000,0,user_26,10,12,
1015,4,2500000,0,user_38,9,11,
1005,28,2000000,0,user_30,9,12,
1006,30,1800000,0,user_30,9,12,
1018,33,1700000,0,user_42,9,12,
1178,36,1500000,0,user_36,10,12,
988,9,1100001,0,user_15,9,11,29
1014,10,1100000,0,user_37,9,11,
1150,39,1099999,0,user_5,10,12,29
898,12,1000001,0,user_23,8,11,628
1162,40,1000001,0,user_17,10,12,1013
1181,41,1000000,0,user_39,10,12,
1153,45,999999,0,user_8,10,12,1013
1405,16,970001,0,builder_6,11,11,1011
1011,50,970000,13900,user_33,9,12,
1172,52,910000,0,user_28,10,12,
1171,53,650000,0,user_27,10,12,
1007,20,530000,0,user_31,9,11,
1293,59,320001,0,user_1,11,12,900
1297,67,320001,0,user_3,11,13,900
1154,61,319999,0,user_10,10,12,900
1298,69,319999,0,user_3,11,13,900
912,70,240000,0,user_42,8,12,
999,73,160000,0,user_25,9,12,
1147,83,150001,0,user_5,10,12,904
1160,84,150001,0,user_17,10,12,904
1161,85,150001,0,user_17,10,12,904
1164,86,150001,0,user_17,10,12,904
1157,82,150001,0,user_13,10,12,904
1292,87,150001,0,user_0,11,12,904
1296,88,150001,0,user_2,11,12,904
1146,98,149999,0,user_4,10,12,904
1148,99,149999,0,user_5,10,12,904
1151,36,149999,0,user_5,10,11,904
1152,37,149999,0,user_8,10,11,904
1155,38,149999,0,user_11,10,11,904
1156,39,149999,0,user_11,10,11,904
1163,40,149999,0,user_17,10,11,904
1166,97,149999,0,user_19,10,12,904
1294,42,149999,0,user_2,11,11,904
1295,43,149999,0,user_2,11,11,904
1158,44,120001,0,user_13,10,11,465
