id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
174,54,150001,0,user_7,2,3,52
28,55,130000,0,user_21,0,3,
66,56,120001,0,user_3,1,3,48
56,57,120000,0,user_47,0,3,
83,70,119999,0,user_23,1,4,48
202,71,85000,0,user_34,2,4,
102,72,79000,0,user_41,1,4,
30,61,70001,0,user_23,0,3,6
34,62,70001,0,user_25,0,3,6
79,63,70001,0,user_18,1,3,6
86,64,70001,0,user_25,1,3,6
24,65,69999,0,user_18,0,3,6
31,66,69999,0,user_23,0,3,6
77,67,69999,0,user_15,1,3,6
33,68,69999,0,user_25,0,3,6
355,0,19000000,0,user_42,3,4,
358,1,6100000,0,user_49,3,4,
525,2,1400001,0,builder_6,4,4,356
356,3,1400000,4320000,user_42,3,4,
346,4,5200000,0,user_36,3,4,
526,5,3200001,0,builder_6,4,4,345
345,6,3200000,47700,user_36,3,4,
103,7,2500000,0,user_41,1,4,
201,8,2400000,0,user_34,2,4,
100,9,2300000,14200,user_41,1,4,
527,10,2299999,0,builder_6,4,4,100
186,11,2100001,0,user_21,2,4,74
184,12,2099999,0,user_21,2,4,74
331,13,2099999,0,user_26,3,4,74
445,14,2099999,0,user_2,4,4,74
337,8,2099999,0,user_31,3,5,74
101,16,1500000,0,user_41,1,4,
319,17,1499999,0,user_11,3,4,43
170,18,1499999,0,user_3,2,4,43
441,19,1400001,0,user_1,4,4,356
454,18,1400001,0,user_11,4,5,356
323,21,1100001,0,user_17,3,4,94
324,22,1100001,0,user_17,3,4,94
198,23,1100001,0,user_33,2,4,94
327,24,1100001,0,user_20,3,4,94
442,25,1100001,0,user_1,4,4,29
447,26,1100001,0,user_2,4,4,94
448,36,1100001,0,user_3,4,6,94
209,28,1100000,0,user_44,2,4,
200,29,1099999,0,user_33,2,4,94
332,30,1099999,0,user_26,3,4,94
528,31,970001,0,builder_6,4,4,347
347,32,970000,67900,user_39,3,4,
344,33,1000000,0,user_35,3,4,
343,34,870000,0,user_35,3,4,
529,35,670001,0,builder_6,4,4,212
212,36,670000,35600,user_48,2,4,
185,37,669999,0,user_21,2,4,104
187,38,669999,0,user_21,2,4,104
191,39,669999,0,user_25,2,4,104
197,40,669999,0,user_33,2,4,104
199,41,669999,0,user_33,2,4,104
320,42,669999,0,user_12,3,4,104
341,43,660000,0,user_35,3,4,
349,44,650000,0,user_40,3,4,
315,45,600001,0,user_5,3,4,112
317,46,600001,0,user_7,3,4,112
180,47,600001,0,user_18,2,4,112
316,48,600001,0,user_6,3,4,112
325,49,600001,0,user_17,3,4,112
333,50,600001,0,user_26,3,4,112
334,51,600001,0,user_26,3,4,112
338,39,600001,0,user_31,3,5,112
313,53,599999,0,user_4,3,4,112
314,54,599999,0,user_4,3,4,112
318,55,599999,0,user_9,3,4,112
321,56,599999,0,user_14,3,4,112
322,57,599999,0,user_16,3,4,112
326,58,599999,0,user_19,3,4,112
339,59,599999,0,user_32,3,4,112
340,60,599999,0,user_32,3,4,112
330,61,599999,0,user_26,3,4,112
440,62,599999,0,user_0,4,4,112
208,63,420000,0,user_42,2,4,
204,64,310000,0,user_37,2,4,
348,65,77000,164000,user_39,3,4,
530,66,76999,0,builder_6,4,4,348
342,67,170000,0,user_35,3,4,
194,68,150001,0,user_30,2,4,52
183,69,149999,0,user_21,2,4,52
83,70,119999,0,user_23,1,4,48
202,71,85000,0,user_34,2,4,
102,72,79000,0,user_41,1,4,
443,73,77001,0,user_2,4,4,348
444,74,76999,0,user_2,4,4,348
446,75,76999,0,user_2,4,4,348
487,0,27000000,283000,user_49,4,5,
632,1,26999999,0,builder_6,5,5,487
570,0,27000001,0,user_5,5,6,487
569,4,26999999,0,user_3,5,7,487
449,4,2100001,0,user_4,4,5,74
336,5,2100001,0,user_30,3,5,74
567,6,2100001,0,user_2,5,5,74
578,8,2100001,0,user_11,5,6,74
337,8,2099999,0,user_31,3,5,74
458,9,2099999,0,user_17,4,5,74
461,10,2099999,0,user_19,4,5,74
462,11,2099999,0,user_19,4,5,74
568,12,2099999,0,user_2,5,5,74
207,13,2000000,0,user_41,2,5,
571,20,1500001,0,user_6,5,6,43
474,15,1500000,0,user_38,4,5,
456,24,1499999,0,user_15,4,6,43
451,17,1400001,0,user_8,4,5,356
454,18,1400001,0,user_11,4,5,356
459,19,1400001,0,user_17,4,5,356
469,20,1400001,0,user_28,4,5,356
450,21,1399999,0,user_5,4,5,356
463,22,1399999,0,user_19,4,5,356
457,29,1399999,0,user_15,4,6,356
473,28,1399999,0,user_31,4,6,356
481,25,1300000,0,user_45,4,5,
485,34,1200000,30200,user_47,4,6,
633,27,1199999,0,builder_6,5,5,485
455,28,1100001,0,user_13,4,5,94
464,29,1100001,0,user_19,4,5,29
468,30,1100001,0,user_28,4,5,94
565,31,1100001,0,user_0,5,5,94
452,32,1099999,0,user_9,4,5,29
453,33,1099999,0,user_9,4,5,94
335,34,1099999,0,user_29,3,5,94
466,35,1099999,0,user_22,4,5,94
566,36,1099999,0,user_1,5,5,94
190,47,669999,0,user_23,2,6,104
357,38,660000,0,user_44,3,5,
338,39,600001,0,user_31,3,5,112
309,40,600001,0,user_3,3,5,112
189,48,600001,0,user_23,2,6,112
460,49,600001,0,user_18,4,6,112
310,43,599999,0,user_3,3,5,112
311,44,599999,0,user_3,3,5,112
312,45,599999,0,user_3,3,5,112
328,46,599999,0,user_25,3,5,112
329,47,599999,0,user_25,3,5,112
476,48,340000,0,user_40,4,5,
477,49,170000,0,user_42,4,5,
475,50,160000,0,user_38,4,5,
484,60,150000,0,user_47,4,6,
570,0,27000001,0,user_5,5,6,487
582,1,27000001,0,user_14,5,6,487
586,2,27000001,0,user_17,5,6,487
581,3,27000001,0,user_13,5,6,487
655,2,27000001,0,user_3,6,8,487
575,5,26999999,0,user_9,5,6,487
594,6,26999999,0,user_27,5,6,487
605,7,19000000,0,user_38,5,6,
578,8,2100001,0,user_11,5,6,74
471,9,2100001,0,user_29,4,6,74
587,10,2100001,0,user_19,5,6,74
600,11,2100001,0,user_32,5,6,74
603,20,2100000,0,user_37,5,7,
574,13,2099999,0,user_8,5,6,74
577,14,2099999,0,user_10,5,6,74
585,15,2099999,0,user_16,5,6,74
599,16,2099999,0,user_32,5,6,74
653,17,2099999,0,user_1,6,6,74
583,23,2099999,0,user_15,5,7,74
598,24,2099999,0,user_31,5,7,74
571,20,1500001,0,user_6,5,6,43
652,21,1500001,0,user_0,6,6,43
486,22,1500000,0,user_48,4,6,
572,23,1499999,0,user_7,5,6,43
456,24,1499999,0,user_15,4,6,43
472,25,1400001,0,user_30,4,6,356
467,26,1399999,0,user_24,4,6,356
573,27,1399999,0,user_7,5,6,356
473,28,1399999,0,user_31,4,6,356
457,29,1399999,0,user_15,4,6,356
580,30,1399999,0,user_13,5,6,356
584,40,1399999,0,user_15,5,7,356
601,32,1300000,0,user_35,5,6,
724,33,1200001,0,builder_6,6,6,485
485,34,1200000,30200,user_47,4,6,
576,35,1100001,0,user_9,5,6,29
448,36,1100001,0,user_3,4,6,94
588,37,1100001,0,user_20,5,6,29
593,38,1100001,0,user_26,5,6,94
662,43,1100001,0,user_11,6,7,29
579,40,1099999,0,user_12,5,6,94
470,41,1099999,0,user_29,4,6,94
595,42,1099999,0,user_28,5,6,29
654,43,1099999,0,user_2,6,6,29
480,44,1000000,0,user_44,4,6,
352,45,1000000,0,user_41,3,6,
353,46,670000,0,user_41,3,6,
190,47,669999,0,user_23,2,6,104
189,48,600001,0,user_23,2,6,112
460,49,600001,0,user_18,4,6,112
604,50,530000,0,user_38,5,6,
479,51,460000,0,user_44,4,6,
602,52,420000,0,user_36,5,6,
351,53,310000,0,user_41,3,6,
615,54,310000,0,user_45,5,6,
478,55,300000,0,user_43,4,6,
608,56,220000,0,user_42,5,6,
350,57,190000,0,user_41,3,6,
354,58,170000,0,user_41,3,6,
606,59,160000,0,user_40,5,6,
484,60,150000,0,user_47,4,6,
465,61,77001,0,user_21,4,6,348
690,0,43000000,0,user_38,6,7,
804,1,27000001,0,builder_6,7,7,707
707,2,27000000,296000,user_49,6,7,
740,3,27000001,0,user_1,7,7,487
569,4,26999999,0,user_3,5,7,487
590,3,26999999,0,user_23,5,8,487
692,6,6300000,0,user_39,6,7,
657,7,2100001,0,user_5,6,7,74
596,8,2100001,0,user_30,5,7,74
675,9,2100001,0,user_27,6,7,74
666,10,2100001,0,user_16,6,7,74
668,11,2100001,0,user_19,6,7,74
669,12,2100001,0,user_19,6,7,74
670,13,2100001,0,user_20,6,7,74
737,14,2100001,0,user_0,7,7,74
738,15,2100001,0,user_0,7,7,74
739,16,2100001,0,user_0,7,7,74
665,7,2100001,0,user_15,6,8,74
667,8,2100001,0,user_18,6,8,74
673,9,2100001,0,user_25,6,8,74
603,20,2100000,0,user_37,5,7,
658,21,2099999,0,user_7,6,7,74
597,22,2099999,0,user_30,5,7,74
583,23,2099999,0,user_15,5,7,74
598,24,2099999,0,user_31,5,7,74
676,25,2099999,0,user_27,6,7,74
678,26,2099999,0,user_27,6,7,74
664,27,2099999,0,user_13,6,7,74
735,28,2099999,0,user_0,7,7,74
591,10,2099999,0,user_23,5,8,74
686,11,2099999,0,user_31,6,8,74
609,31,1900000,0,user_43,5,7,
656,32,1500001,0,user_4,6,7,43
661,33,1500001,0,user_9,6,7,43
736,34,1500001,0,user_0,7,7,43
660,35,1499999,0,user_8,6,7,43
679,36,1499999,0,user_27,6,7,43
592,37,1400001,0,user_24,5,7,356
677,38,1400001,0,user_27,6,7,356
589,39,1399999,0,user_21,5,7,356
584,40,1399999,0,user_15,5,7,356
674,41,1399999,0,user_26,6,7,356
607,42,1200000,0,user_41,5,7,
662,43,1100001,0,user_11,6,7,29
700,15,1100000,0,user_47,6,8,
659,45,1099999,0,user_7,6,7,29
663,46,1099999,0,user_12,6,7,94
687,47,1099999,0,user_32,6,7,29
752,17,1099999,0,user_11,7,8,29
705,49,970000,0,user_49,6,7,
709,50,970000,0,user_49,6,7,
702,19,910000,0,user_47,6,8,
688,52,360000,322000,user_35,6,7,
805,53,359999,0,builder_6,7,7,688
701,20,650000,0,user_47,6,8,
610,55,470000,0,user_43,5,7,
696,56,160000,285000,user_42,6,7,
806,57,159999,0,builder_6,7,7,696
741,58,360001,0,user_2,7,7,688
743,21,360001,0,user_5,7,8,688
691,60,170000,0,user_38,6,7,
616,29,170000,0,user_47,5,8,
744,31,160001,0,user_6,7,8,696
742,87,159999,0,user_3,7,9,696
706,64,150000,0,user_49,6,7,
703,34,150000,0,user_47,6,8,
689,36,120000,0,user_37,6,8,
708,67,100000,0,user_49,6,7,
693,68,100000,0,user_39,6,7,
895,0,30000001,0,builder_6,8,8,698
698,1,30000000,21800,user_44,6,9,
655,2,27000001,0,user_3,6,8,487
590,3,26999999,0,user_23,5,8,487
612,8,5000000,49100,user_44,5,9,
896,5,4999999,0,builder_6,8,8,612
685,16,2100001,0,user_30,6,9,74
665,7,2100001,0,user_15,6,8,74
667,8,2100001,0,user_18,6,8,74
673,9,2100001,0,user_25,6,8,74
591,10,2099999,0,user_23,5,8,74
686,11,2099999,0,user_31,6,8,74
782,23,1600000,0,user_45,7,9,
614,26,1500000,0,user_44,5,9,
745,32,1400001,0,user_8,7,9,356
700,15,1100000,0,user_47,6,8,
697,38,1100000,0,user_44,6,9,
752,17,1099999,0,user_11,7,8,29
613,46,970000,0,user_44,5,9,
702,19,910000,0,user_47,6,8,
701,20,650000,0,user_47,6,8,
743,21,360001,0,user_5,7,8,688
749,55,360001,0,user_9,7,9,688
751,56,360001,0,user_9,7,9,688
755,57,360001,0,user_17,7,9,688
746,62,359999,0,user_8,7,9,688
748,63,359999,0,user_9,7,9,688
750,64,359999,0,user_9,7,9,688
611,67,220000,0,user_44,5,9,
616,29,170000,0,user_47,5,8,
704,72,170000,0,user_48,6,9,
744,31,160001,0,user_6,7,8,696
828,60,160001,0,user_3,8,10,696
747,92,159999,0,user_9,7,9,696
703,34,150000,0,user_47,6,8,
775,97,130000,0,user_40,7,9,
689,36,120000,0,user_37,6,8,
769,37,85000,0,user_34,7,8,
863,0,43000000,0,user_34,8,9,
698,1,30000000,21800,user_44,6,9,
1022,2,29999999,0,builder_6,9,9,698
861,0,27000001,0,user_31,8,10,707
833,4,26999999,0,user_9,8,9,707
768,5,26999999,0,user_33,7,9,487
1023,6,4500001,0,builder_6,9,9,871
871,7,4500000,779000,user_40,8,9,
612,8,5000000,49100,user_44,5,9,
1024,9,4999999,0,builder_6,9,9,612
921,7,4500001,0,user_11,9,10,871
1025,11,3600001,0,builder_6,9,9,864
864,12,3600000,195000,user_35,8,9,
786,13,2300000,31700,user_48,7,9,
1026,14,2299999,0,builder_6,9,9,786
682,15,2100001,0,user_29,6,9,74
685,16,2100001,0,user_30,6,9,74
672,17,2099999,0,user_23,6,9,74
680,18,2099999,0,user_29,6,9,74
681,19,2099999,0,user_29,6,9,74
780,20,2000000,33300,user_43,7,9,
1027,21,1999999,0,builder_6,9,9,780
866,22,1700000,0,user_36,8,9,
782,23,1600000,0,user_45,7,9,
787,24,1500000,67500,user_48,7,9,
1028,25,1499999,0,builder_6,9,9,787
614,26,1500000,0,user_44,5,9,
683,27,1499999,0,user_29,6,9,43
684,28,1499999,0,user_29,6,9,43
785,29,320000,1100000,user_48,7,9,
1029,30,319999,0,builder_6,9,9,785
832,31,1400001,0,user_9,8,9,356
745,32,1400001,0,user_8,7,9,356
671,33,1100001,0,user_21,6,9,94
843,34,1100001,0,user_16,8,9,29
908,35,1100001,0,user_1,9,9,29
851,36,1100001,0,user_26,8,9,29
909,37,1100001,0,user_2,9,9,29
697,38,1100000,0,user_44,6,9,
759,39,1099999,0,user_21,7,9,94
753,40,1099999,0,user_13,7,9,29
838,41,1099999,0,user_13,8,9,29
694,42,1000000,0,user_41,6,9,
776,43,1000000,0,user_41,7,9,
773,44,1000000,0,user_38,7,9,
774,45,1000000,0,user_39,7,9,
613,46,970000,0,user_44,5,9,
772,47,530000,231000,user_38,7,9,
1030,48,529999,0,builder_6,9,9,772
870,49,600000,0,user_40,8,9,
779,50,530000,0,user_43,7,9,
757,51,360001,0,user_18,7,9,688
754,52,360001,0,user_15,7,9,688
837,53,360001,0,user_13,8,9,688
910,54,360001,0,user_2,9,9,688
749,55,360001,0,user_9,7,9,688
751,56,360001,0,user_9,7,9,688
755,57,360001,0,user_17,7,9,688
763,58,359999,0,user_26,7,9,688
764,59,359999,0,user_26,7,9,688
840,60,359999,0,user_13,8,9,688
758,39,359999,0,user_19,7,10,688
746,62,359999,0,user_8,7,9,688
748,63,359999,0,user_9,7,9,688
750,64,359999,0,user_9,7,9,688
862,65,319999,0,user_33,8,9,785
911,61,319999,0,user_3,9,11,785
611,67,220000,0,user_44,5,9,
778,68,190000,0,user_43,7,9,
1031,69,120001,0,builder_6,9,9,770
770,70,120000,64600,user_35,7,9,
777,71,170000,0,user_43,7,9,
704,72,170000,0,user_48,6,9,
829,73,160001,0,user_5,8,9,696
756,74,160001,0,user_18,7,9,696
842,75,160001,0,user_14,8,9,696
852,76,160001,0,user_27,8,9,696
841,77,160001,0,user_13,8,9,696
846,78,160001,0,user_20,8,9,696
828,60,160001,0,user_3,8,10,696
859,59,160001,0,user_31,8,10,696
869,81,160000,0,user_40,8,9,
831,82,159999,0,user_7,8,9,696
767,83,159999,0,user_30,7,9,696
830,84,159999,0,user_6,8,9,696
834,85,159999,0,user_10,8,9,696
835,86,159999,0,user_10,8,9,696
742,87,159999,0,user_3,7,9,696
836,88,159999,0,user_12,8,9,696
766,89,159999,0,user_29,7,9,696
839,90,159999,0,user_13,8,9,696
847,91,159999,0,user_20,8,9,696
747,92,159999,0,user_9,7,9,696
857,62,159999,0,user_31,8,10,696
858,63,159999,0,user_31,8,10,696
860,64,159999,0,user_31,8,10,696
876,96,130000,0,user_49,8,9,
775,97,130000,0,user_40,7,9,
695,98,120000,0,user_41,6,9,
868,99,120000,0,user_40,8,9,
861,0,27000001,0,user_31,8,10,707
844,0,27000001,0,user_18,8,11,707
873,2,6300000,0,user_43,8,10,
913,3,4500001,0,user_5,9,10,871
915,4,4500001,0,user_7,9,10,871
916,5,4500001,0,user_8,9,10,871
919,6,4500001,0,user_10,9,10,871
921,7,4500001,0,user_11,9,10,871
925,8,4500001,0,user_14,9,10,871
946,9,4500001,0,user_27,9,10,871
1077,10,4500001,0,user_2,10,10,871
923,4,4500001,0,user_12,9,11,871
944,12,4499999,0,user_27,9,10,871
952,7,4499999,0,user_31,9,11,871
932,6,4499999,0,user_18,9,11,871
957,15,4200000,0,user_40,9,10,
956,16,3600000,0,user_39,9,10,
954,17,2000000,0,user_36,9,10,
874,18,1600000,16400,user_43,8,10,
1174,19,1599999,0,builder_6,10,10,874
872,20,1500000,0,user_41,8,10,
965,21,1500000,0,user_49,9,10,
918,22,1400001,0,user_10,9,10,356
945,23,1400001,0,user_27,9,10,356
930,20,1400001,0,user_18,9,11,356
1082,24,1399999,0,user_6,10,11,356
953,26,1300000,0,user_35,9,10,
1078,27,1100001,0,user_2,10,10,29
958,28,650000,0,user_40,9,10,
856,29,360001,0,user_30,8,10,688
1076,30,360001,0,user_1,10,10,688
924,35,360001,0,user_13,9,11,688
922,32,360001,0,user_12,9,11,688
928,33,360001,0,user_16,9,11,688
929,34,360001,0,user_18,9,11,688
935,36,360001,0,user_20,9,11,688
936,37,360001,0,user_20,9,11,688
1083,38,360001,0,user_6,10,11,688
1089,40,360001,0,user_11,10,11,688
758,39,359999,0,user_19,7,10,688
926,40,359999,0,user_14,9,10,688
927,41,359999,0,user_14,9,10,688
948,42,359999,0,user_27,9,10,688
1079,97,359999,0,user_3,10,13,688
933,49,359999,0,user_18,9,11,688
943,50,359999,0,user_25,9,11,688
912,46,320001,0,user_5,9,10,785
917,47,320001,0,user_9,9,10,785
947,48,320001,0,user_27,9,10,785
931,54,320001,0,user_18,9,11,785
914,50,319999,0,user_5,9,10,785
920,51,319999,0,user_10,9,10,785
845,57,319999,0,user_18,8,11,785
855,59,319999,0,user_29,8,11,785
934,60,319999,0,user_19,9,11,785
848,58,319999,0,user_23,8,11,785
760,56,160001,0,user_22,7,10,696
761,57,160001,0,user_22,7,10,696
849,58,160001,0,user_24,8,10,696
859,59,160001,0,user_31,8,10,696
828,60,160001,0,user_3,8,10,696
850,66,160001,0,user_25,8,11,696
857,62,159999,0,user_31,8,10,696
858,63,159999,0,user_31,8,10,696
860,64,159999,0,user_31,8,10,696
762,67,159999,0,user_23,7,11,696
1175,66,120001,0,builder_6,10,10,960
960,67,120000,24700,user_42,9,10,
964,68,120000,0,user_49,9,10,
955,69,120000,0,user_39,9,10,
844,0,27000001,0,user_18,8,11,707
1123,5,5200000,0,user_39,10,12,
938,6,4500001,0,user_21,9,12,871
1081,7,4500001,0,user_4,10,12,871
923,4,4500001,0,user_12,9,11,871
937,10,4499999,0,user_21,9,12,871
932,6,4499999,0,user_18,9,11,871
952,7,4499999,0,user_31,9,11,871
1088,11,4499999,0,user_10,10,12,871
1091,9,4499999,0,user_13,10,12,871
961,12,3200000,0,user_43,9,12,
1114,13,2100000,296000,user_34,10,12,
1315,12,2099999,0,builder_6,11,11,1114
854,15,2100001,0,user_28,8,12,74
949,16,2100001,0,user_28,9,12,74
765,17,2099999,0,user_28,7,12,74
853,18,2099999,0,user_28,8,12,74
1316,17,1400001,0,builder_6,11,11,1120
1120,21,1400000,350000,user_36,10,12,
1084,22,1400001,0,user_7,10,12,356
930,20,1400001,0,user_18,9,11,356
1219,23,1400001,0,user_2,11,12,1120
1220,28,1400001,0,user_3,11,13,1120
1085,27,1399999,0,user_7,10,12,356
1082,24,1399999,0,user_6,10,11,356
1119,34,1300000,0,user_35,10,12,
1122,35,1100000,0,user_39,10,12,
1086,37,1099999,0,user_8,10,12,29
1097,38,1099999,0,user_17,10,12,29
1118,39,1000000,0,user_35,10,12,
959,40,910000,0,user_41,9,12,
1080,43,360001,0,user_4,10,12,688
922,32,360001,0,user_12,9,11,688
928,33,360001,0,user_16,9,11,688
929,34,360001,0,user_18,9,11,688
924,35,360001,0,user_13,9,11,688
935,36,360001,0,user_20,9,11,688
936,37,360001,0,user_20,9,11,688
1083,38,360001,0,user_6,10,11,688
1087,44,360001,0,user_10,10,12,688
1089,40,360001,0,user_11,10,11,688
1092,45,360001,0,user_14,10,12,688
1093,46,360001,0,user_17,10,12,688
1094,47,360001,0,user_17,10,12,688
1095,48,360001,0,user_17,10,12,688
1105,49,360001,0,user_27,10,12,688
1100,50,360001,0,user_20,10,12,688
1117,56,360000,0,user_34,10,12,
940,58,359999,0,user_21,9,12,688
933,49,359999,0,user_18,9,11,688
943,50,359999,0,user_25,9,11,688
1096,59,359999,0,user_17,10,12,688
950,57,359999,0,user_29,9,12,688
1104,60,359999,0,user_26,10,12,688
