id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
162,0,30000001,0,user_7,2,5,36
206,1,30000001,0,user_40,2,5,36
267,2,29999999,0,user_7,3,5,36
299,3,29999999,0,user_40,3,5,36
79,4,5200001,0,user_21,1,5,49
264,5,5200001,0,user_5,3,5,49
265,6,5200001,0,user_5,3,5,49
198,7,5200001,0,user_30,2,5,49
284,8,5200001,0,user_22,3,5,49
323,9,5200001,0,user_0,4,5,49
203,10,5200001,0,user_37,2,5,49
370,11,5200001,0,user_1,5,5,49
371,12,5200001,0,user_2,5,5,49
377,4,5200001,0,user_6,5,6,49
84,14,5199999,0,user_24,1,5,49
173,15,5199999,0,user_16,2,5,49
100,16,5199999,0,user_46,1,5,49
182,17,5199999,0,user_22,2,5,49
273,18,5199999,0,user_14,3,5,49
89,19,5199999,0,user_31,1,5,49
186,20,5199999,0,user_23,2,5,49
279,21,5199999,0,user_18,3,5,49
293,22,5199999,0,user_31,3,5,49
444,23,4200001,0,builder_6,5,5,305
305,24,4200000,369000,user_49,3,5,
330,25,4200001,0,user_11,4,5,305
336,26,4200001,0,user_20,4,5,305
334,27,4199999,0,user_19,4,5,305
372,28,4199999,0,user_2,5,5,305
346,9,4199999,0,user_31,4,6,305
215,30,2500000,0,user_49,2,5,
103,31,2000000,0,user_47,1,5,
348,10,1500000,0,user_47,4,6,
168,33,1100001,0,user_14,2,5,29
175,34,1100001,0,user_16,2,5,29
176,35,1100001,0,user_16,2,5,29
278,36,1100001,0,user_18,3,5,29
303,37,1100000,0,user_47,3,5,
169,38,1099999,0,user_14,2,5,29
170,39,1099999,0,user_14,2,5,29
171,40,1099999,0,user_14,2,5,29
180,41,1099999,0,user_20,2,5,29
179,42,1099999,0,user_19,2,5,29
189,43,1099999,0,user_25,2,5,29
210,44,1099999,0,user_46,2,5,29
329,45,1099999,0,user_11,4,5,29
331,46,1099999,0,user_12,4,5,29
375,12,1099999,0,user_5,5,6,29
96,48,1000001,0,user_43,1,5,46
165,49,1000001,0,user_10,2,5,46
77,50,1000001,0,user_18,1,5,46
62,51,1000001,0,user_3,1,5,46
289,52,1000001,0,user_27,3,5,46
288,53,1000001,0,user_26,3,5,46
82,54,1000001,0,user_23,1,5,46
83,55,1000001,0,user_23,1,5,46
277,56,1000001,0,user_18,3,5,46
292,57,1000001,0,user_31,3,5,46
328,58,1000001,0,user_10,4,5,46
341,16,1000001,0,user_25,4,6,46
97,60,999999,0,user_44,1,5,46
327,61,999999,0,user_7,4,5,46
298,62,999999,0,user_37,3,5,46
342,63,999999,0,user_26,4,5,46
445,64,600001,0,builder_6,5,5,101
101,65,600000,155000,user_47,1,5,
208,66,600001,0,user_43,2,5,101
326,67,600001,0,user_6,4,5,101
333,68,600001,0,user_16,4,5,101
335,69,600001,0,user_19,4,5,101
373,47,600001,0,user_3,5,7,101
376,23,600001,0,user_6,5,6,101
385,25,600001,0,user_11,5,6,101
324,73,599999,0,user_0,4,5,101
332,74,599999,0,user_14,4,5,101
368,75,599999,0,user_0,5,5,101
369,76,599999,0,user_1,5,5,101
350,77,340000,0,user_49,4,5,
211,78,310000,0,user_47,2,5,
304,79,310000,0,user_48,3,5,
349,44,160000,0,user_47,4,6,
102,81,110000,0,user_47,1,5,
214,82,98000,0,user_47,2,5,
159,83,84001,0,user_4,2,5,7
160,84,84001,0,user_4,2,5,7
199,85,84001,0,user_32,2,5,7
201,86,84001,0,user_34,2,5,7
194,87,84001,0,user_26,2,5,7
200,88,84001,0,user_33,2,5,7
260,89,84001,0,user_0,3,5,7
266,90,84001,0,user_5,3,5,7
274,91,84001,0,user_14,3,5,7
275,92,84001,0,user_14,3,5,7
207,93,84001,0,user_41,2,5,7
302,94,84001,0,user_45,3,5,7
295,95,84001,0,user_35,3,5,7
285,96,84001,0,user_22,3,5,7
280,97,84001,0,user_18,3,5,7
281,98,84001,0,user_18,3,5,7
204,99,84001,0,user_38,2,5,7
345,0,30000001,0,user_30,4,7,36
427,1,6100000,24700,user_49,5,7,
507,2,6099999,0,builder_6,6,6,427
339,5,5200001,0,user_24,4,7,49
377,4,5200001,0,user_6,5,6,49
406,6,5200001,0,user_26,5,7,49
392,9,5199999,0,user_17,5,7,49
453,13,4200001,0,user_1,6,7,305
407,14,4200001,0,user_26,5,7,305
346,9,4199999,0,user_31,4,6,305
348,10,1500000,0,user_47,4,6,
379,19,1100001,0,user_8,5,7,29
375,12,1099999,0,user_5,5,6,29
408,25,1099999,0,user_27,5,7,29
344,23,1099999,0,user_29,4,7,29
455,26,1099999,0,user_3,6,7,29
341,16,1000001,0,user_25,4,6,46
391,30,1000001,0,user_16,5,7,46
381,40,999999,0,user_9,5,7,46
393,41,999999,0,user_17,5,7,46
403,42,999999,0,user_26,5,7,46
374,55,600001,0,user_4,5,7,101
380,56,600001,0,user_8,5,7,101
376,23,600001,0,user_6,5,6,101
383,57,600001,0,user_10,5,7,101
385,25,600001,0,user_11,5,6,101
412,53,600001,0,user_32,5,7,101
413,58,600001,0,user_33,5,7,101
414,59,600001,0,user_36,5,7,101
418,54,600001,0,user_38,5,7,101
387,51,600001,0,user_13,5,7,101
397,60,600001,0,user_20,5,7,101
378,82,599999,0,user_7,5,7,101
382,80,599999,0,user_9,5,7,101
384,83,599999,0,user_10,5,7,101
389,79,599999,0,user_14,5,7,101
421,84,599999,0,user_45,5,7,101
386,85,599999,0,user_12,5,7,101
415,86,599999,0,user_36,5,7,101
417,81,599999,0,user_38,5,7,101
388,78,599999,0,user_13,5,7,101
404,87,599999,0,user_26,5,7,101
405,88,599999,0,user_26,5,7,101
454,89,599999,0,user_2,6,7,101
349,44,160000,0,user_47,4,6,
337,98,83999,0,user_21,4,7,7
340,99,83999,0,user_24,4,7,7
300,47,83999,0,user_44,3,6,7
291,97,83999,0,user_29,3,7,7
345,0,30000001,0,user_30,4,7,36
427,1,6100000,24700,user_49,5,7,
560,2,6099999,0,builder_6,7,7,427
457,0,5200001,0,user_5,6,8,49
462,4,5200001,0,user_10,6,7,49
339,5,5200001,0,user_24,4,7,49
406,6,5200001,0,user_26,5,7,49
461,7,5199999,0,user_9,6,7,49
338,8,5199999,0,user_23,4,7,49
392,9,5199999,0,user_17,5,7,49
480,2,5199999,0,user_28,6,8,49
398,11,4200001,0,user_21,5,7,305
456,12,4200001,0,user_4,6,7,305
453,13,4200001,0,user_1,6,7,305
407,14,4200001,0,user_26,5,7,305
409,7,4199999,0,user_29,5,8,305
561,16,1000001,0,builder_6,7,7,426
426,17,1000000,256000,user_48,5,7,
463,9,1100001,0,user_12,6,8,29
379,19,1100001,0,user_8,5,7,29
424,20,1100000,0,user_47,5,7,
425,21,1100000,0,user_47,5,7,
460,22,1099999,0,user_8,6,7,29
344,23,1099999,0,user_29,4,7,29
396,11,1099999,0,user_19,5,8,29
408,25,1099999,0,user_27,5,7,29
455,26,1099999,0,user_3,6,7,29
411,27,1000001,0,user_30,5,7,46
467,28,1000001,0,user_17,6,7,426
466,29,1000001,0,user_16,6,7,426
391,30,1000001,0,user_16,5,7,46
472,18,1000001,0,user_22,6,8,426
478,14,1000001,0,user_28,6,8,46
516,19,1000001,0,user_0,7,8,426
520,15,1000001,0,user_5,7,8,426
521,20,1000001,0,user_6,7,8,426
527,22,1000001,0,user_11,7,8,426
475,37,999999,0,user_27,6,7,46
517,49,999999,0,user_3,7,9,426
518,50,999999,0,user_3,7,9,426
381,40,999999,0,user_9,5,7,46
393,41,999999,0,user_17,5,7,46
403,42,999999,0,user_26,5,7,46
402,43,600001,0,user_25,5,7,101
458,44,600001,0,user_6,6,7,101
420,49,600001,0,user_44,5,8,101
419,46,600001,0,user_41,5,7,101
373,47,600001,0,user_3,5,7,101
422,50,600001,0,user_46,5,8,101
423,51,600001,0,user_46,5,8,101
496,52,600001,0,user_45,6,8,101
387,51,600001,0,user_13,5,7,101
395,56,600001,0,user_19,5,8,101
412,53,600001,0,user_32,5,7,101
418,54,600001,0,user_38,5,7,101
374,55,600001,0,user_4,5,7,101
380,56,600001,0,user_8,5,7,101
383,57,600001,0,user_10,5,7,101
413,58,600001,0,user_33,5,7,101
414,59,600001,0,user_36,5,7,101
397,60,600001,0,user_20,5,7,101
468,57,600001,0,user_19,6,8,101
486,61,600001,0,user_31,6,8,101
491,55,600001,0,user_37,6,8,101
492,62,600001,0,user_38,6,8,101
469,58,600001,0,user_20,6,8,101
470,59,600001,0,user_20,6,8,101
476,54,600001,0,user_28,6,8,101
474,60,600001,0,user_26,6,8,101
459,69,599999,0,user_8,6,7,101
416,70,599999,0,user_37,5,7,101
394,71,599999,0,user_18,5,7,101
390,72,599999,0,user_15,5,7,101
465,73,599999,0,user_14,6,7,101
399,74,599999,0,user_22,5,7,101
494,75,599999,0,user_40,6,7,101
487,63,599999,0,user_32,6,8,101
497,64,599999,0,user_45,6,8,101
388,78,599999,0,user_13,5,7,101
389,79,599999,0,user_14,5,7,101
382,80,599999,0,user_9,5,7,101
417,81,599999,0,user_38,5,7,101
378,82,599999,0,user_7,5,7,101
384,83,599999,0,user_10,5,7,101
421,84,599999,0,user_45,5,7,101
386,85,599999,0,user_12,5,7,101
415,86,599999,0,user_36,5,7,101
404,87,599999,0,user_26,5,7,101
405,88,599999,0,user_26,5,7,101
454,89,599999,0,user_2,6,7,101
410,68,599999,0,user_29,5,8,101
464,69,599999,0,user_13,6,8,101
490,67,599999,0,user_37,6,8,101
477,65,599999,0,user_28,6,8,101
479,66,599999,0,user_28,6,8,101
500,95,190000,0,user_49,6,7,
498,75,98000,0,user_47,6,8,
291,97,83999,0,user_29,3,7,7
337,98,83999,0,user_21,4,7,7
340,99,83999,0,user_24,4,7,7
457,0,5200001,0,user_5,6,8,49
528,1,5200001,0,user_15,7,9,49
480,2,5199999,0,user_28,6,8,49
519,3,5199999,0,user_4,7,8,49
484,4,5199999,0,user_30,6,8,49
485,5,5199999,0,user_30,6,8,49
544,6,4200001,0,user_35,7,8,305
409,7,4199999,0,user_29,5,8,305
572,10,4199999,0,user_5,8,9,305
463,9,1100001,0,user_12,6,8,29
581,12,1100001,0,user_11,8,9,29
396,11,1099999,0,user_19,5,8,29
525,12,1099999,0,user_9,7,8,29
488,13,1099999,0,user_33,6,8,29
478,14,1000001,0,user_28,6,8,46
520,15,1000001,0,user_5,7,8,426
522,16,1000001,0,user_8,7,8,46
483,17,1000001,0,user_30,6,8,426
472,18,1000001,0,user_22,6,8,426
516,19,1000001,0,user_0,7,8,426
521,20,1000001,0,user_6,7,8,426
526,21,1000001,0,user_10,7,8,426
527,22,1000001,0,user_11,7,8,426
529,23,1000001,0,user_17,7,8,426
539,24,1000001,0,user_27,7,8,426
546,25,1000001,0,user_38,7,8,426
568,26,1000001,0,user_1,8,8,426
547,27,1000001,0,user_39,7,8,426
531,19,1000001,0,user_19,7,9,426
545,16,1000001,0,user_37,7,9,426
530,20,1000001,0,user_18,7,9,426
538,21,1000001,0,user_25,7,9,426
571,15,1000001,0,user_5,8,9,46
523,33,999999,0,user_8,7,8,426
481,34,999999,0,user_30,6,8,426
482,35,999999,0,user_30,6,8,426
524,36,999999,0,user_9,7,8,426
550,37,999999,0,user_45,7,8,46
493,38,999999,0,user_39,6,8,426
542,39,999999,0,user_33,7,8,426
569,40,999999,0,user_2,8,8,426
570,79,999999,0,user_3,8,11,426
400,42,999999,0,user_23,5,9,46
532,43,999999,0,user_20,7,9,426
533,44,999999,0,user_20,7,9,426
537,45,999999,0,user_25,7,9,426
573,46,999999,0,user_6,8,9,426
574,47,999999,0,user_6,8,9,426
499,48,670000,0,user_48,6,8,
420,49,600001,0,user_44,5,8,101
422,50,600001,0,user_46,5,8,101
423,51,600001,0,user_46,5,8,101
496,52,600001,0,user_45,6,8,101
543,53,600001,0,user_34,7,8,101
476,54,600001,0,user_28,6,8,101
491,55,600001,0,user_37,6,8,101
395,56,600001,0,user_19,5,8,101
468,57,600001,0,user_19,6,8,101
469,58,600001,0,user_20,6,8,101
470,59,600001,0,user_20,6,8,101
474,60,600001,0,user_26,6,8,101
486,61,600001,0,user_31,6,8,101
492,62,600001,0,user_38,6,8,101
487,63,599999,0,user_32,6,8,101
497,64,599999,0,user_45,6,8,101
477,65,599999,0,user_28,6,8,101
479,66,599999,0,user_28,6,8,101
490,67,599999,0,user_37,6,8,101
410,68,599999,0,user_29,5,8,101
464,69,599999,0,user_13,6,8,101
548,70,599999,0,user_40,7,8,101
489,71,599999,0,user_36,6,8,101
401,73,599999,0,user_23,5,9,101
554,73,170000,0,user_49,7,8,
553,74,150000,0,user_49,7,8,
498,75,98000,0,user_47,6,8,
471,76,77001,0,user_21,6,8,37
495,77,76999,0,user_42,6,8,37
549,78,76999,0,user_42,7,8,37
622,0,43000000,0,user_49,8,10,
528,1,5200001,0,user_15,7,9,49
612,4,5200001,0,user_40,8,10,49
607,1,5200001,0,user_32,8,10,49
617,2,5200001,0,user_45,8,10,49
540,3,5200001,0,user_29,7,10,49
578,5,5199999,0,user_9,8,10,49
610,6,5199999,0,user_39,8,10,49
647,6,5199999,0,user_11,9,11,49
597,8,4200001,0,user_22,8,10,305
572,10,4199999,0,user_5,8,9,305
650,14,4199999,0,user_11,9,11,305
581,12,1100001,0,user_11,8,9,29
611,10,1100001,0,user_40,8,10,29
649,22,1099999,0,user_11,9,11,29
571,15,1000001,0,user_5,8,9,46
545,16,1000001,0,user_37,7,9,426
579,14,1000001,0,user_9,8,10,426
580,15,1000001,0,user_9,8,10,426
531,19,1000001,0,user_19,7,9,426
530,20,1000001,0,user_18,7,9,426
538,21,1000001,0,user_25,7,9,426
584,18,1000001,0,user_14,8,10,46
616,12,1000001,0,user_45,8,10,426
618,13,1000001,0,user_45,8,10,426
609,24,1000001,0,user_36,8,10,426
582,16,1000001,0,user_13,8,10,426
583,17,1000001,0,user_13,8,10,426
587,19,1000001,0,user_19,8,10,426
589,20,1000001,0,user_19,8,10,426
595,21,1000001,0,user_22,8,10,426
602,22,1000001,0,user_26,8,10,426
636,23,1000001,0,user_0,9,10,426
637,25,1000001,0,user_1,9,10,426
608,26,1000001,0,user_35,8,10,426
639,58,1000001,0,user_3,9,11,426
586,28,1000001,0,user_18,8,11,426
641,27,1000001,0,user_5,9,11,46
575,49,999999,0,user_8,8,10,426
541,34,999999,0,user_30,7,10,426
576,35,999999,0,user_9,8,10,426
577,36,999999,0,user_9,8,10,426
400,42,999999,0,user_23,5,9,46
532,43,999999,0,user_20,7,9,426
533,44,999999,0,user_20,7,9,426
537,45,999999,0,user_25,7,9,426
573,46,999999,0,user_6,8,9,426
574,47,999999,0,user_6,8,9,426
604,50,999999,0,user_27,8,10,426
517,49,999999,0,user_3,7,9,426
518,50,999999,0,user_3,7,9,426
619,31,999999,0,user_45,8,10,426
473,32,999999,0,user_24,6,10,426
536,33,999999,0,user_22,7,10,426
588,37,999999,0,user_19,8,10,426
590,38,999999,0,user_19,8,10,426
593,39,999999,0,user_22,8,10,426
594,40,999999,0,user_22,8,10,426
596,41,999999,0,user_22,8,10,426
605,42,999999,0,user_28,8,10,426
606,43,999999,0,user_28,8,10,426
591,44,999999,0,user_20,8,10,426
600,45,999999,0,user_26,8,10,46
601,46,999999,0,user_26,8,10,426
603,47,999999,0,user_26,8,10,426
638,51,999999,0,user_2,9,10,426
585,73,999999,0,user_15,8,11,426
599,71,999999,0,user_25,8,11,426
642,72,999999,0,user_6,9,11,426
648,74,999999,0,user_11,9,11,426
534,57,600001,0,user_21,7,10,101
535,58,600001,0,user_21,7,10,101
551,56,600001,0,user_46,7,10,101
401,73,599999,0,user_23,5,9,101
621,59,220000,0,user_49,8,10,
622,0,43000000,0,user_49,8,10,
607,1,5200001,0,user_32,8,10,49
617,2,5200001,0,user_45,8,10,49
540,3,5200001,0,user_29,7,10,49
612,4,5200001,0,user_40,8,10,49
578,5,5199999,0,user_9,8,10,49
610,6,5199999,0,user_39,8,10,49
647,6,5199999,0,user_11,9,11,49
597,8,4200001,0,user_22,8,10,305
650,14,4199999,0,user_11,9,11,305
611,10,1100001,0,user_40,8,10,29
649,22,1099999,0,user_11,9,11,29
616,12,1000001,0,user_45,8,10,426
618,13,1000001,0,user_45,8,10,426
579,14,1000001,0,user_9,8,10,426
580,15,1000001,0,user_9,8,10,426
582,16,1000001,0,user_13,8,10,426
583,17,1000001,0,user_13,8,10,426
584,18,1000001,0,user_14,8,10,46
587,19,1000001,0,user_19,8,10,426
589,20,1000001,0,user_19,8,10,426
595,21,1000001,0,user_22,8,10,426
602,22,1000001,0,user_26,8,10,426
636,23,1000001,0,user_0,9,10,426
609,24,1000001,0,user_36,8,10,426
637,25,1000001,0,user_1,9,10,426
608,26,1000001,0,user_35,8,10,426
639,58,1000001,0,user_3,9,11,426
586,28,1000001,0,user_18,8,11,426
641,27,1000001,0,user_5,9,11,46
679,39,1000001,0,user_34,9,11,426
619,31,999999,0,user_45,8,10,426
473,32,999999,0,user_24,6,10,426
536,33,999999,0,user_22,7,10,426
541,34,999999,0,user_30,7,10,426
576,35,999999,0,user_9,8,10,426
577,36,999999,0,user_9,8,10,426
588,37,999999,0,user_19,8,10,426
590,38,999999,0,user_19,8,10,426
593,39,999999,0,user_22,8,10,426
594,40,999999,0,user_22,8,10,426
596,41,999999,0,user_22,8,10,426
605,42,999999,0,user_28,8,10,426
606,43,999999,0,user_28,8,10,426
591,44,999999,0,user_20,8,10,426
600,45,999999,0,user_26,8,10,46
601,46,999999,0,user_26,8,10,426
603,47,999999,0,user_26,8,10,426
585,73,999999,0,user_15,8,11,426
575,49,999999,0,user_8,8,10,426
604,50,999999,0,user_27,8,10,426
638,51,999999,0,user_2,9,10,426
599,71,999999,0,user_25,8,11,426
