id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
165,0,1900000,0,user_3,43,43,
174,1,530000,3130,user_11,43,43,
226,0,19000000,0,user_11,44,44,
220,1,2000000,0,user_3,44,44,
227,2,1800000,0,user_11,44,44,
205,3,120000,0,user_34,43,44,
258,0,1800000,0,user_34,44,45,
286,1,1400000,0,user_11,45,45,
280,2,110000,231000,user_3,45,45,
339,0,1100000,0,user_3,46,46,
340,1,970000,0,user_3,46,46,
431,0,370000,0,user_42,47,47,
441,0,5000000,0,user_3,48,48,
449,1,1400000,0,user_11,48,48,
421,2,1300000,0,user_34,47,48,
131,0,6100000,8520,user_13,42,49,
530,1,5200000,0,user_42,49,49,
531,2,3500000,0,user_42,49,49,
533,3,1000000,36800,user_45,49,49,
130,4,670000,42000,user_13,42,49,
66,5,70000,0,user_13,41,49,
546,0,5000000,0,user_3,50,50,
551,1,3600000,0,user_11,50,50,
571,0,6100000,4320000,user_34,50,51,
598,1,2300000,0,user_11,51,51,
597,2,82000,0,user_11,51,51,
643,0,650000,19700,user_3,52,52,
678,0,5200000,36800,user_34,52,53,
702,1,5200000,108000,user_11,53,53,
679,2,5000000,0,user_34,52,53,
696,3,870000,0,user_3,53,53,
744,0,1400000,15700,user_3,54,54,
745,1,470000,0,user_3,54,54,
728,2,310000,231000,user_34,53,54,
752,3,310000,0,user_11,54,54,
773,0,1500000,0,user_34,54,55,
799,1,460000,0,user_3,55,55,
849,0,1500000,35100,user_3,56,56,
850,1,1000000,0,user_3,56,56,
858,2,240000,0,user_11,56,56,
879,0,43000000,10700,user_34,56,57,
900,1,4500000,0,user_3,57,57,
909,2,1700000,0,user_11,57,57,
934,0,1400000,13900,user_34,57,58,
994,0,6100000,0,user_34,58,59,
996,1,2500000,15700,user_34,58,59,
992,2,1000000,18600,user_34,58,59,
995,3,160000,0,user_34,58,59,
993,4,120000,0,user_34,58,59,
1021,5,82000,0,user_11,59,59,
2,0,110000,0,user_3,60,60,
63,0,1500000,0,user_11,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
58,3,79000,0,user_3,61,61,
99,0,1900000,84800,user_34,61,62,
119,1,1500000,0,user_3,62,62,
128,2,190000,0,user_11,62,62,
165,0,1900000,0,user_3,63,63,
174,1,530000,3130,user_11,63,63,
226,0,19000000,0,user_11,64,64,
220,1,2000000,0,user_3,64,64,
227,2,1800000,0,user_11,64,64,
205,3,120000,0,user_34,63,64,
258,0,1800000,0,user_34,64,65,
286,1,1400000,0,user_11,65,65,
280,2,110000,231000,user_3,65,65,
339,0,1100000,0,user_3,66,66,
340,1,970000,0,user_3,66,66,
431,0,370000,0,user_42,67,67,
441,0,5000000,0,user_3,68,68,
449,1,1400000,0,user_11,68,68,
421,2,1300000,0,user_34,67,68,
131,0,6100000,8520,user_13,62,69,
530,1,5200000,0,user_42,69,69,
531,2,3500000,0,user_42,69,69,
533,3,1000000,36800,user_45,69,69,
130,4,670000,42000,user_13,62,69,
66,5,70000,0,user_13,61,69,
546,0,5000000,0,user_3,70,70,
551,1,3600000,0,user_11,70,70,
571,0,6100000,4320000,user_34,70,71,
598,1,2300000,0,user_11,71,71,
597,2,82000,0,user_11,71,71,
643,0,650000,19700,user_3,72,72,
678,0,5200000,36800,user_34,72,73,
702,1,5200000,108000,user_11,73,73,
679,2,5000000,0,user_34,72,73,
696,3,870000,0,user_3,73,73,
744,0,1400000,15700,user_3,74,74,
745,1,470000,0,user_3,74,74,
728,2,310000,231000,user_34,73,74,
752,3,310000,0,user_11,74,74,
773,0,1500000,0,user_34,74,75,
799,1,460000,0,user_3,75,75,
849,0,1500000,35100,user_3,76,76,
850,1,1000000,0,user_3,76,76,
858,2,240000,0,user_11,76,76,
879,0,43000000,10700,user_34,76,77,
900,1,4500000,0,user_3,77,77,
909,2,1700000,0,user_11,77,77,
934,0,1400000,13900,user_34,77,78,
994,0,6100000,0,user_34,78,79,
996,1,2500000,15700,user_34,78,79,
992,2,1000000,18600,user_34,78,79,
995,3,160000,0,user_34,78,79,
993,4,120000,0,user_34,78,79,
1021,5,82000,0,user_11,79,79,
1058,0,120000,0,user_3,80,80,
1096,0,2600000,0,user_34,80,81,
1109,1,1900000,32900,user_3,81,81,
1119,2,1900000,0,user_11,81,81,
1163,0,1200000,0,user_3,82,82,
1169,1,73000,0,user_11,82,82,
1193,0,320000,0,user_34,82,83,
1219,1,220000,0,user_11,83,83,
1214,2,150000,0,user_3,83,83,
1254,0,1000000,17000,user_34,83,84,
1255,1,320000,0,user_34,83,84,
1303,0,460000,0,user_34,84,85,
1324,1,87000,15700,user_3,85,85,
1302,2,83000,0,user_34,84,85,
1342,0,2300000,0,user_34,85,86,
1344,1,350000,0,user_34,85,86,
1345,2,220000,0,user_34,85,86,
1343,3,110000,0,user_34,85,86,
1404,0,2500000,0,user_34,86,87,
1421,1,530000,0,user_3,87,87,
1433,2,87000,0,user_11,87,87,
1484,0,27000000,0,user_3,88,88,
1461,1,5000000,0,user_34,87,88,
1485,2,5000000,0,user_3,88,88,
1460,3,110000,7840,user_34,87,88,
1486,4,87000,0,user_3,88,88,
1535,0,6300000,0,user_3,89,89,
1516,1,530000,0,user_34,88,89,
1515,2,220000,12800,user_34,88,89,
1589,0,6300000,0,user_3,90,90,
1568,1,150000,4320000,user_34,89,90,
1646,0,27000000,0,user_3,91,91,
1658,1,1700000,0,user_11,91,91,
1645,2,320000,0,user_3,91,91,
1680,0,2500000,0,user_34,91,92,
1702,1,1500000,0,user_11,92,92,
1696,2,120000,0,user_3,92,92,
1747,0,2000000,36800,user_11,93,93,
1749,1,370000,0,user_11,93,93,
1739,2,84000,35600,user_3,93,93,
1748,3,79000,0,user_11,93,93,
1792,0,2000000,34700,user_11,94,94,
1784,1,1000000,0,user_3,94,94,
1843,0,5000000,0,user_11,95,95,
1842,1,670000,0,user_11,95,95,
1819,2,190000,0,user_34,94,95,
1833,3,98000,0,user_3,95,95,
1876,0,2000000,0,user_3,96,96,
1867,1,110000,0,user_34,95,96,
1929,0,320000,0,user_11,97,97,
1921,1,170000,0,user_3,97,97,
1907,2,160000,0,user_34,96,97,
1930,3,77000,0,user_11,97,97,
1977,0,2000000,0,user_3,98,98,
1985,1,460000,0,user_11,98,98,
2040,0,120000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
63,0,1500000,0,user_11,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
58,3,79000,0,user_3,101,101,
99,0,1900000,84800,user_34,101,102,
119,1,1500000,0,user_3,102,102,
128,2,190000,0,user_11,102,102,
165,0,1900000,0,user_3,103,103,
174,1,530000,3130,user_11,103,103,
226,0,19000000,0,user_11,104,104,
220,1,2000000,0,user_3,104,104,
227,2,1800000,0,user_11,104,104,
205,3,120000,0,user_34,103,104,
258,0,1800000,0,user_34,104,105,
286,1,1400000,0,user_11,105,105,
280,2,110000,231000,user_3,105,105,
339,0,1100000,0,user_3,106,106,
340,1,970000,0,user_3,106,106,
431,0,370000,0,user_42,107,107,
441,0,5000000,0,user_3,108,108,
449,1,1400000,0,user_11,108,108,
421,2,1300000,0,user_34,107,108,
131,0,6100000,8520,user_13,102,109,
530,1,5200000,0,user_42,109,109,
531,2,3500000,0,user_42,109,109,
533,3,1000000,36800,user_45,109,109,
130,4,670000,42000,user_13,102,109,
66,5,70000,0,user_13,101,109,
546,0,5000000,0,user_3,110,110,
551,1,3600000,0,user_11,110,110,
571,0,6100000,4320000,user_34,110,111,
598,1,2300000,0,user_11,111,111,
597,2,82000,0,user_11,111,111,
643,0,650000,19700,user_3,112,112,
678,0,5200000,36800,user_34,112,113,
702,1,5200000,108000,user_11,113,113,
679,2,5000000,0,user_34,112,113,
696,3,870000,0,user_3,113,113,
744,0,1400000,15700,user_3,114,114,
745,1,470000,0,user_3,114,114,
728,2,310000,231000,user_34,113,114,
752,3,310000,0,user_11,114,114,
773,0,1500000,0,user_34,114,115,
799,1,460000,0,user_3,115,115,
849,0,1500000,35100,user_3,116,116,
850,1,1000000,0,user_3,116,116,
858,2,240000,0,user_11,116,116,
879,0,43000000,10700,user_34,116,117,
900,1,4500000,0,user_3,117,117,
909,2,1700000,0,user_11,117,117,
934,0,1400000,13900,user_34,117,118,
994,0,6100000,0,user_34,118,119,
996,1,2500000,15700,user_34,118,119,
992,2,1000000,18600,user_34,118,119,
995,3,160000,0,user_34,118,119,
993,4,120000,0,user_34,118,119,
1021,5,82000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
63,0,1500000,0,user_11,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
58,3,79000,0,user_3,121,121,
99,0,1900000,84800,user_34,121,122,
119,1,1500000,0,user_3,122,122,
128,2,190000,0,user_11,122,122,
165,0,1900000,0,user_3,123,123,
174,1,530000,3130,user_11,123,123,
226,0,19000000,0,user_11,124,124,
220,1,2000000,0,user_3,124,124,
227,2,1800000,0,user_11,124,124,
205,3,120000,0,user_34,123,124,
258,0,1800000,0,user_34,124,125,
286,1,1400000,0,user_11,125,125,
280,2,110000,231000,user_3,125,125,
339,0,1100000,0,user_3,126,126,
340,1,970000,0,user_3,126,126,
431,0,370000,0,user_42,127,127,
441,0,5000000,0,user_3,128,128,
449,1,1400000,0,user_11,128,128,
421,2,1300000,0,user_34,127,128,
131,0,6100000,8520,user_13,122,129,
530,1,5200000,0,user_42,129,129,
531,2,3500000,0,user_42,129,129,
533,3,1000000,36800,user_45,129,129,
130,4,670000,42000,user_13,122,129,
66,5,70000,0,user_13,121,129,
546,0,5000000,0,user_3,130,130,
551,1,3600000,0,user_11,130,130,
571,0,6100000,4320000,user_34,130,131,
598,1,2300000,0,user_11,131,131,
597,2,82000,0,user_11,131,131,
643,0,650000,19700,user_3,132,132,
678,0,5200000,36800,user_34,132,133,
702,1,5200000,108000,user_11,133,133,
679,2,5000000,0,user_34,132,133,
696,3,870000,0,user_3,133,133,
744,0,1400000,15700,user_3,134,134,
745,1,470000,0,user_3,134,134,
728,2,310000,231000,user_34,133,134,
752,3,310000,0,user_11,134,134,
773,0,1500000,0,user_34,134,135,
799,1,460000,0,user_3,135,135,
849,0,1500000,35100,user_3,136,136,
850,1,1000000,0,user_3,136,136,
858,2,240000,0,user_11,136,136,
879,0,43000000,10700,user_34,136,137,
900,1,4500000,0,user_3,137,137,
909,2,1700000,0,user_11,137,137,
934,0,1400000,13900,user_34,137,138,
994,0,6100000,0,user_34,138,139,
996,1,2500000,15700,user_34,138,139,
992,2,1000000,18600,user_34,138,139,
995,3,160000,0,user_34,138,139,
993,4,120000,0,user_34,138,139,
1021,5,82000,0,user_11,139,139,
1058,0,120000,0,user_3,140,140,
1096,0,2600000,0,user_34,140,141,
1109,1,1900000,32900,user_3,141,141,
1119,2,1900000,0,user_11,141,141,
1163,0,1200000,0,user_3,142,142,
1169,1,73000,0,user_11,142,142,
1193,0,320000,0,user_34,142,143,
1219,1,220000,0,user_11,143,143,
1214,2,150000,0,user_3,143,143,
1254,0,1000000,17000,user_34,143,144,
1255,1,320000,0,user_34,143,144,
1303,0,460000,0,user_34,144,145,
1324,1,87000,15700,user_3,145,145,
1302,2,83000,0,user_34,144,145,
1342,0,2300000,0,user_34,145,146,
1344,1,350000,0,user_34,145,146,
1345,2,220000,0,user_34,145,146,
1343,3,110000,0,user_34,145,146,
1404,0,2500000,0,user_34,146,147,
1421,1,530000,0,user_3,147,147,
1433,2,87000,0,user_11,147,147,
1484,0,27000000,0,user_3,148,148,
1461,1,5000000,0,user_34,147,148,
1485,2,5000000,0,user_3,148,148,
1460,3,110000,7840,user_34,147,148,
1486,4,87000,0,user_3,148,148,
1535,0,6300000,0,user_3,149,149,
1516,1,530000,0,user_34,148,149,
1515,2,220000,12800,user_34,148,149,
1589,0,6300000,0,user_3,150,150,
1568,1,150000,4320000,user_34,149,150,
1646,0,27000000,0,user_3,151,151,
1658,1,1700000,0,user_11,151,151,
1645,2,320000,0,user_3,151,151,
1680,0,2500000,0,user_34,151,152,
1702,1,1500000,0,user_11,152,152,
1696,2,120000,0,user_3,152,152,
1747,0,2000000,36800,user_11,153,153,
1749,1,370000,0,user_11,153,153,
1739,2,84000,35600,user_3,153,153,
1748,3,79000,0,user_11,153,153,
1792,0,2000000,34700,user_11,154,154,
1784,1,1000000,0,user_3,154,154,
1843,0,5000000,0,user_11,155,155,
1842,1,670000,0,user_11,155,155,
1819,2,190000,0,user_34,154,155,
1833,3,98000,0,user_3,155,155,
1876,0,2000000,0,user_3,156,156,
1867,1,110000,0,user_34,155,156,
1929,0,320000,0,user_11,157,157,
1921,1,170000,0,user_3,157,157,
1907,2,160000,0,user_34,156,157,
1930,3,77000,0,user_11,157,157,
1977,0,2000000,0,user_3,158,158,
1985,1,460000,0,user_11,158,158,
2040,0,120000,0,user_3,159,159,
1058,0,120000,0,user_3,160,160,
1096,0,2600000,0,user_34,160,161,
1109,1,1900000,32900,user_3,161,161,
1119,2,1900000,0,user_11,161,161,
1163,0,1200000,0,user_3,162,162,
1169,1,73000,0,user_11,162,162,
1193,0,320000,0,user_34,162,163,
1219,1,220000,0,user_11,163,163,
1214,2,150000,0,user_3,163,163,
1254,0,1000000,17000,user_34,163,164,
1255,1,320000,0,user_34,163,164,
1303,0,460000,0,user_34,164,165,
1324,1,87000,15700,user_3,165,165,
1302,2,83000,0,user_34,164,165,
1342,0,2300000,0,user_34,165,166,
1344,1,350000,0,user_34,165,166,
1345,2,220000,0,user_34,165,166,
1343,3,110000,0,user_34,165,166,
1404,0,2500000,0,user_34,166,167,
1421,1,530000,0,user_3,167,167,
1433,2,87000,0,user_11,167,167,
1484,0,27000000,0,user_3,168,168,
1461,1,5000000,0,user_34,167,168,
1485,2,5000000,0,user_3,168,168,
1460,3,110000,7840,user_34,167,168,
1486,4,87000,0,user_3,168,168,
1535,0,6300000,0,user_3,169,169,
1516,1,530000,0,user_34,168,169,
1515,2,220000,12800,user_34,168,169,
1589,0,6300000,0,user_3,170,170,
1568,1,150000,4320000,user_34,169,170,
1646,0,27000000,0,user_3,171,171,
1658,1,1700000,0,user_11,171,171,
1645,2,320000,0,user_3,171,171,
1680,0,2500000,0,user_34,171,172,
1702,1,1500000,0,user_11,172,172,
1696,2,120000,0,user_3,172,172,
1747,0,2000000,36800,user_11,173,173,
1749,1,370000,0,user_11,173,173,
1739,2,84000,35600,user_3,173,173,
1748,3,79000,0,user_11,173,173,
1792,0,2000000,34700,user_11,174,174,
1784,1,1000000,0,user_3,174,174,
1843,0,5000000,0,user_11,175,175,
1842,1,670000,0,user_11,175,175,
1819,2,190000,0,user_34,174,175,
1833,3,98000,0,user_3,175,175,
1876,0,2000000,0,user_3,176,176,
1867,1,110000,0,user_34,175,176,
1929,0,320000,0,user_11,177,177,
1921,1,170000,0,user_3,177,177,
1907,2,160000,0,user_34,176,177,
1930,3,77000,0,user_11,177,177,
1977,0,2000000,0,user_3,178,178,
1985,1,460000,0,user_11,178,178,
2040,0,120000,0,user_3,179,179,
2092,0,910000,0,user_11,180,180,
2085,1,170000,0,user_3,180,180,
2119,0,370000,33300,user_34,180,181,
2157,1,170000,0,user_11,181,181,
2151,2,120000,0,user_3,181,181,
2230,0,1500000,0,user_11,182,182,
2188,1,600000,0,user_34,181,182,
2187,2,360000,0,user_34,181,182,
2217,3,220000,0,user_3,182,182,
2218,4,190000,0,user_3,182,182,
2282,0,220000,0,user_3,183,183,
2288,1,83000,0,user_11,183,183,
2336,0,530000,0,user_11,184,184,
2337,1,320000,0,user_11,184,184,
2391,0,190000,12300,user_3,185,185,
2418,0,220000,0,user_34,185,186,
2436,1,220000,0,user_3,186,186,
2417,2,170000,0,user_34,185,186,
2493,0,4500000,0,user_3,187,187,
2502,1,370000,0,user_11,187,187,
2467,2,190000,0,user_34,186,187,
2551,0,2500000,0,user_11,188,188,
2544,1,670000,0,user_3,188,188,
2573,0,1400000,0,user_34,188,189,
2601,1,1100000,0,user_3,189,189,
2651,0,4500000,0,user_3,190,190,
2658,1,1000000,0,user_11,190,190,
2630,2,160000,0,user_34,189,190,
2657,3,160000,0,user_11,190,190,
2659,4,150000,0,user_11,190,190,
2708,0,220000,0,user_3,191,191,
2713,1,120000,0,user_11,191,191,
2731,0,5000000,0,user_34,191,192,
2760,1,4500000,0,user_11,192,192,
2758,2,460000,7190000,user_11,192,192,
2761,3,420000,0,user_11,192,192,
2762,4,360000,0,user_11,192,192,
2759,5,170000,195000,user_11,192,192,
2817,0,5000000,0,user_11,193,193,
2816,1,2500000,0,user_11,193,193,
2871,0,6100000,0,user_11,194,194,
2861,1,2100000,231000,user_3,194,194,
2926,0,2300000,0,user_11,195,195,
2927,1,2000000,215000,user_11,195,195,
2893,2,1000000,39400,user_34,194,195,
2961,0,2000000,0,user_34,195,196,
2981,1,1100000,68100,user_3,196,196,
2989,2,220000,0,user_11,196,196,
3026,0,1200000,47700,user_3,197,197,
3080,0,2100000,0,user_3,198,198,
3056,1,360000,0,user_34,197,198,
3079,2,120000,0,user_3,198,198,
3144,0,2500000,0,user_11,199,199,
3133,1,660000,0,user_3,199,199,
3113,2,110000,350000,user_34,198,199,
2,0,110000,0,user_3,200,200,
63,0,1500000,0,user_11,201,201,
35,1,360000,0,user_34,200,201,
36,2,310000,0,user_34,200,201,
58,3,79000,0,user_3,201,201,
99,0,1900000,84800,user_34,201,202,
119,1,1500000,0,user_3,202,202,
128,2,190000,0,user_11,202,202,
165,0,1900000,0,user_3,203,203,
174,1,530000,3130,user_11,203,203,
226,0,19000000,0,user_11,204,204,
220,1,2000000,0,user_3,204,204,
227,2,1800000,0,user_11,204,204,
205,3,120000,0,user_34,203,204,
258,0,1800000,0,user_34,204,205,
286,1,1400000,0,user_11,205,205,
280,2,110000,231000,user_3,205,205,
339,0,1100000,0,user_3,206,206,
340,1,970000,0,user_3,206,206,
431,0,370000,0,user_42,207,207,
441,0,5000000,0,user_3,208,208,
449,1,1400000,0,user_11,208,208,
421,2,1300000,0,user_34,207,208,
131,0,6100000,8520,user_13,202,209,
530,1,5200000,0,user_42,209,209,
531,2,3500000,0,user_42,209,209,
533,3,1000000,36800,user_45,209,209,
130,4,670000,42000,user_13,202,209,
66,5,70000,0,user_13,201,209,
546,0,5000000,0,user_3,210,210,
551,1,3600000,0,user_11,210,210,
571,0,6100000,4320000,user_34,210,211,
598,1,2300000,0,user_11,211,211,
597,2,82000,0,user_11,211,211,
643,0,650000,19700,user_3,212,212,
678,0,5200000,36800,user_34,212,213,
702,1,5200000,108000,user_11,213,213,
679,2,5000000,0,user_34,212,213,
696,3,870000,0,user_3,213,213,
744,0,1400000,15700,user_3,214,214,
745,1,470000,0,user_3,214,214,
728,2,310000,231000,user_34,213,214,
752,3,310000,0,user_11,214,214,
773,0,1500000,0,user_34,214,215,
799,1,460000,0,user_3,215,215,
849,0,1500000,35100,user_3,216,216,
850,1,1000000,0,user_3,216,216,
858,2,240000,0,user_11,216,216,
879,0,43000000,10700,user_34,216,217,
900,1,4500000,0,user_3,217,217,
909,2,1700000,0,user_11,217,217,
934,0,1400000,13900,user_34,217,218,
994,0,6100000,0,user_34,218,219,
996,1,2500000,15700,user_34,218,219,
992,2,1000000,18600,user_34,218,219,
995,3,160000,0,user_34,218,219,
993,4,120000,0,user_34,218,219,
1021,5,82000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
63,0,1500000,0,user_11,221,221,
35,1,360000,0,user_34,220,221,
36,2,310000,0,user_34,220,221,
58,3,79000,0,user_3,221,221,
99,0,1900000,84800,user_34,221,222,
119,1,1500000,0,user_3,222,222,
128,2,190000,0,user_11,222,222,
165,0,1900000,0,user_3,223,223,
174,1,530000,3130,user_11,223,223,
226,0,19000000,0,user_11,224,224,
220,1,2000000,0,user_3,224,224,
227,2,1800000,0,user_11,224,224,
205,3,120000,0,user_34,223,224,
258,0,1800000,0,user_34,224,225,
286,1,1400000,0,user_11,225,225,
280,2,110000,231000,user_3,225,225,
339,0,1100000,0,user_3,226,226,
340,1,970000,0,user_3,226,226,
431,0,370000,0,user_42,227,227,
441,0,5000000,0,user_3,228,228,
449,1,1400000,0,user_11,228,228,
421,2,1300000,0,user_34,227,228,
131,0,6100000,8520,user_13,222,229,
530,1,5200000,0,user_42,229,229,
531,2,3500000,0,user_42,229,229,
533,3,1000000,36800,user_45,229,229,
130,4,670000,42000,user_13,222,229,
66,5,70000,0,user_13,221,229,
546,0,5000000,0,user_3,230,230,
551,1,3600000,0,user_11,230,230,
571,0,6100000,4320000,user_34,230,231,
598,1,2300000,0,user_11,231,231,
597,2,82000,0,user_11,231,231,
643,0,650000,19700,user_3,232,232,
678,0,5200000,36800,user_34,232,233,
702,1,5200000,108000,user_11,233,233,
679,2,5000000,0,user_34,232,233,
696,3,870000,0,user_3,233,233,
744,0,1400000,15700,user_3,234,234,
745,1,470000,0,user_3,234,234,
728,2,310000,231000,user_34,233,234,
752,3,310000,0,user_11,234,234,
773,0,1500000,0,user_34,234,235,
799,1,460000,0,user_3,235,235,
849,0,1500000,35100,user_3,236,236,
850,1,1000000,0,user_3,236,236,
858,2,240000,0,user_11,236,236,
879,0,43000000,10700,user_34,236,237,
900,1,4500000,0,user_3,237,237,
909,2,1700000,0,user_11,237,237,
934,0,1400000,13900,user_34,237,238,
994,0,6100000,0,user_34,238,239,
996,1,2500000,15700,user_34,238,239,
992,2,1000000,18600,user_34,238,239,
995,3,160000,0,user_34,238,239,
993,4,120000,0,user_34,238,239,
1021,5,82000,0,user_11,239,239,
2,0,110000,0,user_3,240,240,
63,0,1500000,0,user_11,241,241,
35,1,360000,0,user_34,240,241,
36,2,310000,0,user_34,240,241,
58,3,79000,0,user_3,241,241,
99,0,1900000,84800,user_34,241,242,
119,1,1500000,0,user_3,242,242,
128,2,190000,0,user_11,242,242,
165,0,1900000,0,user_3,243,243,
174,1,530000,3130,user_11,243,243,
226,0,19000000,0,user_11,244,244,
220,1,2000000,0,user_3,244,244,
227,2,1800000,0,user_11,244,244,
205,3,120000,0,user_34,243,244,
258,0,1800000,0,user_34,244,245,
286,1,1400000,0,user_11,245,245,
280,2,110000,231000,user_3,245,245,
339,0,1100000,0,user_3,246,246,
340,1,970000,0,user_3,246,246,
431,0,370000,0,user_42,247,247,
441,0,5000000,0,user_3,248,248,
449,1,1400000,0,user_11,248,248,
421,2,1300000,0,user_34,247,248,
131,0,6100000,8520,user_13,242,249,
530,1,5200000,0,user_42,249,249,
531,2,3500000,0,user_42,249,249,
533,3,1000000,36800,user_45,249,249,
130,4,670000,42000,user_13,242,249,
66,5,70000,0,user_13,241,249,
546,0,5000000,0,user_3,250,250,
551,1,3600000,0,user_11,250,250,
571,0,6100000,4320000,user_34,250,251,
598,1,2300000,0,user_11,251,251,
597,2,82000,0,user_11,251,251,
643,0,650000,19700,user_3,252,252,
678,0,5200000,36800,user_34,252,253,
702,1,5200000,108000,user_11,253,253,
679,2,5000000,0,user_34,252,253,
696,3,870000,0,user_3,253,253,
744,0,1400000,15700,user_3,254,254,
745,1,470000,0,user_3,254,254,
