id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
83,86,85000,128000,user_25,1,3,
96,87,190000,12800,user_38,1,3,
361,88,189999,0,builder_6,3,3,96
149,89,110000,73100,user_19,2,3,
362,90,109999,0,builder_6,3,3,149
21,91,170000,0,user_14,0,3,
12,92,170000,0,user_8,0,3,
51,93,170000,0,user_45,0,3,
101,94,170000,0,user_42,1,3,
164,95,170000,0,user_37,2,3,
46,96,160000,0,user_42,0,3,
166,97,150000,0,user_40,2,3,
152,98,150000,0,user_22,2,3,
15,99,150000,0,user_9,0,3,
303,0,2400000,0,user_34,3,4,
302,1,160000,0,user_34,3,4,
585,0,150001,0,builder_6,5,5,282
282,7,150000,7190000,user_19,3,6,
304,9,6100000,0,user_36,3,6,
284,13,4500000,155000,user_20,3,6,
586,4,4499999,0,builder_6,5,5,284
419,14,4500001,0,user_13,4,6,284
417,15,4499999,0,user_13,4,6,284
420,16,4499999,0,user_13,4,6,284
285,18,4200000,0,user_20,3,6,
300,27,2500000,0,user_32,3,6,
280,26,2500000,0,user_17,3,6,
292,30,2400000,0,user_25,3,6,
587,12,2100001,0,builder_6,5,5,305
305,31,2100000,231000,user_38,3,6,
418,36,2300001,0,user_13,4,6,29
408,38,2299999,0,user_2,4,6,29
546,41,2299999,0,user_11,5,6,29
283,49,2000000,0,user_19,3,6,
276,55,1900001,0,user_13,3,6,84
277,53,1900001,0,user_14,3,6,84
275,54,1900001,0,user_12,3,6,84
278,59,1899999,0,user_15,3,6,84
273,58,1899999,0,user_10,3,6,84
269,57,1899999,0,user_4,3,6,84
281,63,1500000,0,user_18,3,6,
313,68,1400000,0,user_47,3,6,
279,66,1400000,0,user_16,3,6,
295,67,1400000,0,user_28,3,6,
316,70,1200000,0,user_49,3,6,
440,73,1100000,0,user_38,4,6,
409,74,1099999,0,user_5,4,6,28
289,76,1000000,73100,user_22,3,6,
588,32,999999,0,builder_6,5,5,289
438,87,660000,0,user_38,4,6,
439,90,650000,0,user_38,4,6,
436,35,460000,0,user_34,4,5,
157,95,420000,0,user_29,2,6,
306,99,370000,0,user_38,3,6,
307,38,110000,231000,user_39,3,5,
589,39,109999,0,builder_6,5,5,307
590,40,150001,0,builder_6,5,5,81
81,41,150000,42000,user_23,1,5,
286,42,190000,0,user_20,3,5,
315,43,190000,0,user_49,3,5,
287,44,170000,0,user_20,3,5,
168,45,150000,0,user_43,2,5,
406,46,149999,0,user_0,4,5,282
410,47,109999,0,user_6,4,5,307
421,48,84999,0,user_15,4,5,83
425,49,83000,0,user_19,4,5,
424,50,82000,0,user_19,4,5,
615,2,43000001,0,user_6,6,7,93
622,3,43000001,0,user_11,6,7,93
539,2,42999999,0,user_2,5,6,93
545,3,42999999,0,user_9,5,6,93
623,9,42999999,0,user_11,6,7,93
171,5,30000000,0,user_47,2,6,
706,6,150001,0,builder_6,6,6,282
282,7,150000,7190000,user_19,3,6,
301,8,6300000,0,user_33,3,6,
304,9,6100000,0,user_36,3,6,
422,10,6100000,0,user_17,4,6,
94,11,5000000,0,user_37,1,6,
707,12,4500001,0,builder_6,6,6,284
284,13,4500000,155000,user_20,3,6,
419,14,4500001,0,user_13,4,6,284
417,15,4499999,0,user_13,4,6,284
420,16,4499999,0,user_13,4,6,284
293,17,4200000,0,user_27,3,6,
285,18,4200000,0,user_20,3,6,
708,19,3500001,0,builder_6,6,6,312
312,20,3500000,369000,user_45,3,6,
433,21,3500000,0,user_26,4,6,
613,17,3499999,0,user_5,6,7,312
167,23,2600000,0,user_42,2,6,
443,24,2600000,0,user_42,4,6,
427,21,2600000,0,user_20,4,7,
280,26,2500000,0,user_17,3,6,
300,27,2500000,0,user_32,3,6,
709,28,2400001,0,builder_6,6,6,153
153,29,2400000,13900,user_24,2,6,
292,30,2400000,0,user_25,3,6,
305,31,2100000,231000,user_38,3,6,
710,32,2099999,0,builder_6,6,6,305
272,33,2300001,0,user_8,3,6,29
407,34,2300001,0,user_1,4,6,29
412,35,2300001,0,user_8,4,6,29
418,36,2300001,0,user_13,4,6,29
547,23,2300001,0,user_12,5,7,29
408,38,2299999,0,user_2,4,6,29
413,39,2299999,0,user_9,4,6,29
542,40,2299999,0,user_7,5,6,29
546,41,2299999,0,user_11,5,6,29
540,42,2100001,0,user_4,5,6,305
541,43,2100001,0,user_7,5,6,305
608,44,2100001,0,user_1,6,6,305
411,45,2099999,0,user_7,4,6,305
538,46,2099999,0,user_0,5,6,305
154,47,2000000,75000,user_24,2,6,
711,48,1999999,0,builder_6,6,6,154
283,49,2000000,0,user_19,3,6,
270,50,1900001,0,user_5,3,6,84
271,51,1900001,0,user_6,3,6,84
274,52,1900001,0,user_11,3,6,84
277,53,1900001,0,user_14,3,6,84
275,54,1900001,0,user_12,3,6,84
276,55,1900001,0,user_13,3,6,84
268,56,1900001,0,user_3,3,6,84
269,57,1899999,0,user_4,3,6,84
273,58,1899999,0,user_10,3,6,84
278,59,1899999,0,user_15,3,6,84
564,60,1800000,0,user_36,5,6,
712,61,1600001,0,builder_6,6,6,426
426,31,1600000,64600,user_20,4,7,
281,63,1500000,0,user_18,3,6,
444,64,1500000,0,user_43,4,6,
555,33,1500000,0,user_19,5,7,
279,66,1400000,0,user_16,3,6,
295,67,1400000,0,user_28,3,6,
313,68,1400000,0,user_47,3,6,
553,69,1400000,0,user_17,5,6,
316,70,1200000,0,user_49,3,6,
614,34,1100001,0,user_6,6,7,28
291,72,1100000,0,user_24,3,6,
440,73,1100000,0,user_38,4,6,
409,74,1099999,0,user_5,4,6,28
610,37,1099999,0,user_3,6,8,28
289,76,1000000,73100,user_22,3,6,
713,77,999999,0,builder_6,6,6,289
159,78,1000000,0,user_31,2,6,
437,79,1000000,0,user_36,4,6,
288,80,970000,0,user_21,3,6,
423,36,970000,0,user_18,4,7,
428,82,650000,161000,user_21,4,6,
714,83,649999,0,builder_6,6,6,428
562,84,670000,0,user_34,5,6,
165,85,670000,0,user_38,2,6,
308,86,670000,0,user_40,3,6,
438,87,660000,0,user_38,4,6,
435,88,660000,0,user_33,4,6,
290,89,650000,0,user_24,3,6,
439,90,650000,0,user_38,4,6,
150,91,630000,0,user_20,2,6,
552,92,630000,0,user_17,5,6,
158,93,600000,0,user_30,2,6,
560,94,470000,0,user_26,5,6,
157,95,420000,0,user_29,2,6,
554,42,420000,0,user_19,5,7,
565,40,420000,0,user_37,5,7,
559,41,420000,0,user_25,5,7,
306,99,370000,0,user_38,3,6,
611,0,43000001,0,user_4,6,7,93
618,1,43000001,0,user_8,6,7,93
615,2,43000001,0,user_6,6,7,93
622,3,43000001,0,user_11,6,7,93
760,4,43000001,0,user_2,7,7,93
761,0,43000001,0,user_3,7,9,93
617,6,42999999,0,user_7,6,7,93
619,7,42999999,0,user_8,6,7,93
621,8,42999999,0,user_10,6,7,93
623,9,42999999,0,user_11,6,7,93
625,3,42999999,0,user_13,6,8,93
624,2,42999999,0,user_12,6,8,93
649,12,6300000,0,user_40,6,7,
647,13,5000000,0,user_36,6,7,
561,16,4200000,0,user_29,5,8,
620,15,3500001,0,user_9,6,7,312
762,17,3500001,0,user_5,7,8,312
613,17,3499999,0,user_5,6,7,312
769,21,3499999,0,user_11,7,8,312
830,19,2500001,0,builder_6,7,7,551
551,26,2500000,121000,user_16,5,8,
427,21,2600000,0,user_20,4,7,
612,22,2300001,0,user_4,6,7,29
547,23,2300001,0,user_12,5,7,29
627,30,2299999,0,user_15,6,8,29
659,25,2000000,0,user_49,6,7,
646,26,1900000,24700,user_36,6,7,
831,27,1899999,0,builder_6,7,7,646
558,28,1800000,17000,user_24,5,7,
832,29,1799999,0,builder_6,7,7,558
833,30,1600001,0,builder_6,7,7,426
426,31,1600000,64600,user_20,4,7,
644,32,1600000,0,user_35,6,7,
555,33,1500000,0,user_19,5,7,
614,34,1100001,0,user_6,6,7,28
764,35,1100001,0,user_6,7,8,28
423,36,970000,0,user_18,4,7,
637,39,870000,0,user_25,6,8,
430,42,530000,0,user_23,4,8,
638,39,460000,0,user_27,6,7,
565,40,420000,0,user_37,5,7,
559,41,420000,0,user_25,5,7,
554,42,420000,0,user_19,5,7,
633,47,310000,0,user_20,6,8,
632,48,240000,0,user_20,6,8,
631,49,220000,0,user_18,6,8,
656,54,170000,0,user_47,6,8,
642,55,160000,0,user_31,6,8,
549,48,150001,0,user_13,5,7,282
626,49,150001,0,user_14,6,7,282
763,56,150001,0,user_5,7,8,282
650,51,150000,0,user_40,6,7,
645,52,150000,0,user_35,6,7,
616,53,149999,0,user_7,6,7,282
628,57,149999,0,user_15,6,8,282
556,55,120000,0,user_21,5,7,
630,56,110000,0,user_17,6,7,
548,57,109999,0,user_12,5,7,307
648,58,87000,0,user_39,6,7,
765,0,43000001,0,user_7,7,8,93
768,1,43000001,0,user_10,7,8,93
624,2,42999999,0,user_12,6,8,93
625,3,42999999,0,user_13,6,8,93
770,4,42999999,0,user_12,7,8,93
772,5,42999999,0,user_13,7,8,93
936,6,30000001,0,builder_6,8,8,557
557,7,30000000,128000,user_22,5,8,
791,8,27000000,0,user_34,7,8,
937,9,6100001,0,builder_6,8,8,641
641,10,6100000,4320000,user_30,6,8,
778,11,6100000,0,user_19,7,8,
785,12,5200000,36800,user_26,7,8,
938,13,5199999,0,builder_6,8,8,785
794,6,5200000,0,user_37,7,9,
786,15,5000000,0,user_26,7,8,
561,16,4200000,0,user_29,5,8,
762,17,3500001,0,user_5,7,8,312
857,18,3500001,0,user_1,8,8,312
774,10,3500001,0,user_15,7,9,312
629,20,3500000,0,user_16,6,8,
769,21,3499999,0,user_11,7,8,312
856,22,3499999,0,user_0,8,8,312
858,11,3499999,0,user_3,8,10,312
864,14,3499999,0,user_11,8,9,312
939,25,2500001,0,builder_6,8,8,551
551,26,2500000,121000,user_16,5,8,
766,27,2300001,0,user_7,7,8,29
771,28,2300001,0,user_12,7,8,29
767,29,2299999,0,user_9,7,8,29
627,30,2299999,0,user_15,6,8,29
776,31,2000000,0,user_17,7,8,
640,32,2000000,0,user_29,6,8,
798,33,1500000,0,user_42,7,8,
797,34,1400000,0,user_40,7,8,
764,35,1100001,0,user_6,7,8,28
773,36,1099999,0,user_14,7,8,28
610,37,1099999,0,user_3,6,8,28
639,38,970000,0,user_28,6,8,
637,39,870000,0,user_25,6,8,
787,40,660000,0,user_27,7,8,
634,26,600000,0,user_23,6,9,
430,42,530000,0,user_23,4,8,
940,43,420001,0,builder_6,8,8,636
636,44,420000,46500,user_24,6,8,
635,45,340000,0,user_24,6,8,
789,46,320000,0,user_32,7,8,
633,47,310000,0,user_20,6,8,
632,48,240000,0,user_20,6,8,
631,49,220000,0,user_18,6,8,
643,50,220000,0,user_33,6,8,
652,51,77000,121000,user_42,6,8,
941,52,76999,0,builder_6,8,8,652
790,53,190000,0,user_33,7,8,
656,54,170000,0,user_47,6,8,
642,55,160000,0,user_31,6,8,
763,56,150001,0,user_5,7,8,282
628,57,149999,0,user_15,6,8,282
780,58,130000,0,user_22,7,8,
800,59,110000,0,user_45,7,8,
793,60,110000,0,user_36,7,8,
775,61,100000,0,user_16,7,8,
761,0,43000001,0,user_3,7,9,93
889,1,19000000,0,user_40,8,9,
991,2,6100001,0,user_11,9,10,641
859,3,6099999,0,user_4,8,9,641
866,4,6099999,0,user_14,8,9,641
983,5,6099999,0,user_0,9,9,641
794,6,5200000,0,user_37,7,9,
868,7,5000000,0,user_17,8,9,
862,8,3500001,0,user_9,8,9,312
863,9,3500001,0,user_10,8,9,312
774,10,3500001,0,user_15,7,9,312
985,12,3500001,0,user_3,9,11,312
860,12,3499999,0,user_8,8,9,312
861,13,3499999,0,user_9,8,9,312
864,14,3499999,0,user_11,8,9,312
865,15,3499999,0,user_12,8,9,312
984,16,3499999,0,user_1,9,9,312
876,17,3200000,0,user_27,8,9,
886,18,2100000,0,user_40,8,9,
867,19,1900000,0,user_17,8,9,
891,20,1400000,350000,user_42,8,9,
1051,21,1399999,0,builder_6,9,9,891
654,22,1700000,0,user_43,6,9,
982,23,1099999,0,user_0,9,9,28
887,24,910000,0,user_40,8,9,
871,25,910000,0,user_22,8,9,
634,26,600000,0,user_23,6,9,
892,27,470000,0,user_42,8,9,
879,28,320000,0,user_32,8,9,
799,29,310000,0,user_43,7,9,
877,30,310000,0,user_28,8,9,
875,31,300000,0,user_26,8,9,
883,34,150000,73100,user_37,8,10,
1052,33,149999,0,builder_6,9,9,883
1053,34,120001,0,builder_6,9,9,653
653,35,120000,60700,user_43,6,9,
897,36,170000,0,user_49,8,9,
885,37,160000,0,user_40,8,9,
894,38,160000,0,user_45,8,9,
880,39,84000,15700,user_34,8,9,
1054,40,83999,0,builder_6,9,9,880
882,41,77000,0,user_36,8,9,
888,42,70000,0,user_40,8,9,
893,1,30000000,35600,user_43,8,11,
1161,1,29999999,0,builder_6,10,10,893
991,2,6100001,0,user_11,9,10,641
1077,18,6099999,0,user_3,10,12,641
792,7,5000000,0,user_35,7,11,
986,14,3500001,0,user_4,9,11,312
989,15,3500001,0,user_7,9,11,312
990,16,3500001,0,user_9,9,11,312
1078,35,3500001,0,user_3,10,12,312
1079,36,3500001,0,user_3,10,12,312
988,23,3499999,0,user_7,9,11,312
858,11,3499999,0,user_3,8,10,312
992,24,3499999,0,user_12,9,11,312
1072,25,3499999,0,user_0,10,11,312
1073,26,3499999,0,user_0,10,11,312
1074,27,3499999,0,user_2,10,11,312
1075,39,3499999,0,user_3,10,12,312
1076,40,3499999,0,user_3,10,12,312
884,34,2000000,369000,user_39,8,11,
1162,19,1999999,0,builder_6,10,10,884
1019,39,2100000,0,user_40,9,11,
1016,43,1900000,0,user_35,9,11,
1007,46,1600000,0,user_27,9,11,
1008,50,1500000,35100,user_28,9,11,
1163,24,1499999,0,builder_6,10,10,1008
881,55,1300000,0,user_35,8,11,
1009,59,1000000,0,user_28,9,11,
1025,67,670000,0,user_49,9,11,
878,70,530000,0,user_30,8,11,
1014,29,150000,350000,user_34,9,10,
1164,30,149999,0,builder_6,10,10,1014
1015,73,420000,0,user_35,9,11,
1017,77,240000,0,user_36,9,11,
1165,33,150001,0,builder_6,10,10,883
883,34,150000,73100,user_37,8,10,
995,79,120000,64600,user_17,9,11,
1166,36,119999,0,builder_6,10,10,995
1006,81,170000,0,user_26,9,11,
987,86,149999,0,user_4,9,11,282
1000,87,130000,0,user_22,9,11,
795,89,120000,0,user_39,7,11,
873,92,110000,0,user_24,8,11,
994,93,85000,0,user_16,9,11,
796,96,83000,0,user_39,7,11,
783,0,43000000,0,user_25,7,12,
893,1,30000000,35600,user_43,8,11,
1319,2,29999999,0,builder_6,11,11,893
1091,16,6100001,0,user_15,10,12,641
1077,18,6099999,0,user_3,10,12,641
1320,5,4500001,0,builder_6,11,11,1121
1121,6,4500000,779000,user_38,10,11,
792,7,5000000,0,user_35,7,11,
1222,25,4500001,0,user_11,11,12,1121
1223,26,4500001,0,user_11,11,12,1121
1081,10,3500001,0,user_7,10,11,312
1082,11,3500001,0,user_7,10,11,312
985,12,3500001,0,user_3,9,11,312
1208,13,3500001,0,user_2,11,11,312
986,14,3500001,0,user_4,9,11,312
989,15,3500001,0,user_7,9,11,312
990,16,3500001,0,user_9,9,11,312
1078,35,3500001,0,user_3,10,12,312
1079,36,3500001,0,user_3,10,12,312
1086,33,3500001,0,user_13,10,12,312
1088,34,3500001,0,user_13,10,12,312
993,21,3499999,0,user_15,9,11,312
1090,22,3499999,0,user_14,10,11,312
988,23,3499999,0,user_7,9,11,312
992,24,3499999,0,user_12,9,11,312
1072,25,3499999,0,user_0,10,11,312
1073,26,3499999,0,user_0,10,11,312
1074,27,3499999,0,user_2,10,11,312
1075,39,3499999,0,user_3,10,12,312
1076,40,3499999,0,user_3,10,12,312
1087,37,3499999,0,user_13,10,12,312
1089,38,3499999,0,user_13,10,12,312
779,41,3200000,0,user_20,7,12,
1321,33,2000001,0,builder_6,11,11,884
884,34,2000000,369000,user_39,8,11,
1322,35,2300001,0,builder_6,11,11,1011
1011,36,2300000,31700,user_30,9,11,
1084,37,2299999,0,user_9,10,11,29
1207,38,2299999,0,user_1,11,11,29
1019,39,2100000,0,user_40,9,11,
1005,47,2000000,33300,user_25,9,12,
1323,41,1999999,0,builder_6,11,11,1005
782,42,2000000,0,user_23,7,11,
1016,43,1900000,0,user_35,9,11,
1116,44,1700000,0,user_34,10,11,
781,45,1700000,0,user_23,7,11,
1007,46,1600000,0,user_27,9,11,
1324,47,1500001,0,builder_6,11,11,1012
1012,48,1500000,67500,user_30,9,11,
1325,49,1500001,0,builder_6,11,11,1008
1008,50,1500000,35100,user_28,9,11,
1122,51,1500000,0,user_39,10,11,
1326,52,320001,0,builder_6,11,11,1010
1010,53,320000,1100000,user_30,9,11,
1114,59,1400000,0,user_31,10,12,
881,55,1300000,0,user_35,8,11,
1080,56,1100001,0,user_5,10,11,28
788,65,1100000,0,user_29,7,12,
999,58,1000000,0,user_21,9,11,
1009,59,1000000,0,user_28,9,11,
998,67,1000000,0,user_20,9,12,
1001,68,1000000,0,user_23,9,12,
1101,69,1000000,0,user_19,10,12,
1327,63,910001,0,builder_6,11,11,1110
1110,64,910000,34700,user_26,10,11,
997,74,530000,231000,user_20,9,12,
1328,66,529999,0,builder_6,11,11,997
1025,67,670000,0,user_49,9,11,
874,75,670000,0,user_25,8,12,
1120,69,600000,0,user_38,10,11,
878,70,530000,0,user_30,8,11,
1004,79,530000,0,user_25,9,12,
870,81,470000,0,user_20,8,12,
1015,73,420000,0,user_35,9,11,
872,74,340000,0,user_23,8,11,
1209,51,319999,0,user_3,11,13,1010
1100,91,300000,0,user_19,10,12,
1017,77,240000,0,user_36,9,11,
1003,97,190000,0,user_25,9,12,
995,79,120000,64600,user_17,9,11,
1329,80,119999,0,builder_6,11,11,995
1006,81,170000,0,user_26,9,11,
1002,99,170000,0,user_25,9,12,
1097,83,160000,0,user_17,10,11,
1119,84,160000,0,user_38,10,11,
1083,85,150001,0,user_8,10,11,282
987,86,149999,0,user_4,9,11,282
1000,87,130000,0,user_22,9,11,
1118,88,120000,0,user_38,10,11,
795,89,120000,0,user_39,7,11,
784,90,120000,0,user_25,7,11,
1117,91,110000,0,user_36,10,11,
873,92,110000,0,user_24,8,11,
994,93,85000,0,user_16,9,11,
1013,94,84000,0,user_33,9,11,
1018,95,83000,0,user_37,9,11,
796,96,83000,0,user_39,7,11,
1115,97,77000,0,user_33,10,11,
783,0,43000000,0,user_25,7,12,
1108,3,30000000,0,user_25,10,13,
1093,2,6300000,1100000,user_16,10,12,
1471,3,6299999,0,builder_6,12,12,1093
1472,4,6300001,0,builder_6,12,12,1249
1249,5,6300000,231000,user_31,11,13,
1225,6,6300001,0,user_12,11,12,1093
1374,7,6300001,0,user_2,12,12,1093
1376,6,6300001,0,user_3,12,14,1093
1377,7,6300001,0,user_3,12,14,1093
1382,6,6300001,0,user_6,12,13,1093
1388,8,6300001,0,user_11,12,13,1093
1227,12,6299999,0,user_12,11,12,1093
1380,13,6299999,0,user_6,12,13,1093
1381,14,6299999,0,user_6,12,13,1093
1218,15,6100001,0,user_9,11,12,641
1091,16,6100001,0,user_15,10,12,641
1221,17,6099999,0,user_10,11,12,641
1077,18,6099999,0,user_3,10,12,641
1224,19,6099999,0,user_12,11,12,641
1372,20,6099999,0,user_0,12,12,641
1238,21,5200000,0,user_22,11,12,
1211,22,4500001,0,user_4,11,12,1121
1215,23,4500001,0,user_7,11,12,1121
1216,24,4500001,0,user_9,11,12,1121
1222,25,4500001,0,user_11,11,12,1121
1223,26,4500001,0,user_11,11,12,1121
1228,27,4500001,0,user_14,11,12,1121
1245,28,4500000,0,user_27,11,12,
1213,29,4499999,0,user_5,11,12,1121
1214,30,4499999,0,user_5,11,12,1121
1220,31,4499999,0,user_9,11,12,1121
1085,32,3500001,0,user_12,10,12,312
1086,33,3500001,0,user_13,10,12,312
1088,34,3500001,0,user_13,10,12,312
1078,35,3500001,0,user_3,10,12,312
1079,36,3500001,0,user_3,10,12,312
1087,37,3499999,0,user_13,10,12,312
1089,38,3499999,0,user_13,10,12,312
1075,39,3499999,0,user_3,10,12,312
1076,40,3499999,0,user_3,10,12,312
779,41,3200000,0,user_20,7,12,
1092,42,3200000,0,user_16,10,12,
1259,43,2600000,0,user_38,11,12,
1113,44,2500000,0,user_30,10,12,
1247,45,2300000,0,user_28,11,12,
1473,46,2000001,0,builder_6,12,12,1005
1005,47,2000000,33300,user_25,9,12,
1264,48,2000000,0,user_49,11,12,
1094,49,2000000,0,user_16,10,12,
1103,50,2000000,0,user_22,10,12,
1104,51,1800000,0,user_22,10,12,
1474,52,1000001,0,builder_6,12,12,1111
1111,53,1000000,769000,user_28,10,12,
1242,54,1500000,0,user_27,11,12,
1230,55,1500000,0,user_16,11,12,
1106,56,1400000,46500,user_24,10,12,
