id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
50,51,1500000,0,user_43,0,4,
166,52,1100001,0,user_9,2,4,29
169,53,1100001,0,user_14,2,4,29
261,62,1100001,0,user_0,3,5,29
164,55,1100001,0,user_7,2,4,29
167,56,1100001,0,user_10,2,4,29
191,60,1100001,0,user_35,2,5,29
369,61,1100001,0,user_6,4,5,29
195,59,1099999,0,user_40,2,4,29
263,69,1099999,0,user_3,3,5,29
269,68,1099999,0,user_6,3,5,29
189,64,1099999,0,user_35,2,5,29
190,65,1099999,0,user_35,2,5,29
376,67,1099999,0,user_11,4,5,29
72,73,1000001,0,user_13,1,5,46
85,66,1000001,0,user_22,1,4,46
84,67,1000001,0,user_21,1,4,46
88,68,1000001,0,user_24,1,4,46
78,74,1000001,0,user_18,1,5,46
86,76,1000001,0,user_23,1,5,46
180,75,1000001,0,user_25,2,5,46
292,71,1000001,0,user_26,3,5,46
378,72,1000001,0,user_11,4,5,46
80,74,999999,0,user_21,1,4,46
184,86,999999,0,user_31,2,5,46
98,85,999999,0,user_41,1,5,46
176,82,999999,0,user_23,2,5,46
197,83,999999,0,user_43,2,5,46
280,80,999999,0,user_17,3,5,46
293,81,999999,0,user_26,3,5,46
104,81,600000,155000,user_44,1,4,
433,82,599999,0,builder_6,4,4,104
260,96,600001,0,user_0,3,5,104
262,97,600001,0,user_0,3,5,104
266,91,600001,0,user_4,3,5,104
374,92,600001,0,user_11,4,5,104
375,93,600001,0,user_11,4,5,104
268,88,599999,0,user_5,3,4,104
271,89,599999,0,user_9,3,4,104
265,90,599999,0,user_4,3,4,104
267,91,599999,0,user_4,3,4,104
188,92,599999,0,user_35,2,4,104
294,93,599999,0,user_26,3,4,104
434,94,420001,0,builder_6,4,4,103
103,95,420000,24700,user_44,1,4,
202,96,370000,0,user_48,2,4,
204,97,170000,0,user_48,2,4,
108,98,150000,0,user_48,1,4,
54,99,120000,0,user_47,0,4,
203,0,30000000,0,user_48,2,5,
308,0,29999999,0,user_39,3,6,36
201,2,19000000,0,user_48,2,5,
405,1,6100000,0,user_45,4,6,
305,4,5200001,0,user_37,3,5,49
264,5,5200001,0,user_4,3,5,49
79,6,5200001,0,user_19,1,5,49
172,7,5200001,0,user_19,2,5,49
89,8,5200001,0,user_25,1,5,49
299,9,5200001,0,user_32,3,5,49
91,10,5199999,0,user_29,1,5,49
182,11,5199999,0,user_29,2,5,49
295,12,5199999,0,user_26,3,5,49
377,13,5199999,0,user_11,4,5,49
181,14,5199999,0,user_26,2,5,49
192,2,5199999,0,user_36,2,6,49
388,3,5199999,0,user_22,4,6,49
382,4,5199999,0,user_15,4,6,49
314,18,3500000,0,user_45,3,5,
510,19,2300001,0,builder_6,5,5,198
198,20,2300000,769000,user_44,2,5,
380,21,2300001,0,user_12,4,5,198
367,13,2300001,0,user_4,4,6,198
289,12,2300001,0,user_24,3,6,198
447,14,2300001,0,user_2,5,6,198
390,15,2300001,0,user_25,4,6,198
404,19,2300000,0,user_45,4,6,
283,27,2299999,0,user_22,3,5,198
364,28,2299999,0,user_0,4,5,198
371,21,2299999,0,user_8,4,6,198
385,20,2299999,0,user_20,4,6,198
446,22,2299999,0,user_1,5,6,198
278,32,2000001,0,user_13,3,5,109
291,33,2000001,0,user_26,3,5,109
306,34,2000001,0,user_37,3,5,109
276,35,2000001,0,user_11,3,5,109
277,36,2000001,0,user_12,3,5,109
286,26,2000001,0,user_23,3,6,109
287,27,2000001,0,user_23,3,6,109
183,39,1999999,0,user_30,2,5,109
272,40,1999999,0,user_9,3,5,109
273,41,1999999,0,user_9,3,5,109
282,42,1999999,0,user_20,3,5,109
177,43,1999999,0,user_23,2,5,109
279,44,1999999,0,user_15,3,5,109
298,45,1999999,0,user_31,3,5,109
304,46,1999999,0,user_37,3,5,109
307,47,1999999,0,user_37,3,5,109
274,48,1999999,0,user_10,3,5,109
275,49,1999999,0,user_10,3,5,109
281,50,1999999,0,user_18,3,5,109
290,51,1999999,0,user_25,3,5,109
174,52,1999999,0,user_22,2,5,109
259,53,1999999,0,user_0,3,5,109
170,54,1999999,0,user_15,2,5,109
311,29,1999999,0,user_43,3,6,109
284,30,1999999,0,user_23,3,6,109
288,31,1999999,0,user_23,3,6,109
302,58,1999999,0,user_34,3,5,109
303,59,1999999,0,user_34,3,5,109
191,60,1100001,0,user_35,2,5,29
369,61,1100001,0,user_6,4,5,29
261,62,1100001,0,user_0,3,5,29
372,36,1100001,0,user_9,4,6,29
189,64,1099999,0,user_35,2,5,29
190,65,1099999,0,user_35,2,5,29
379,66,1099999,0,user_12,4,5,29
376,67,1099999,0,user_11,4,5,29
269,68,1099999,0,user_6,3,5,29
263,69,1099999,0,user_3,3,5,29
296,39,1099999,0,user_29,3,6,29
292,71,1000001,0,user_26,3,5,46
378,72,1000001,0,user_11,4,5,46
72,73,1000001,0,user_13,1,5,46
78,74,1000001,0,user_18,1,5,46
180,75,1000001,0,user_25,2,5,46
86,76,1000001,0,user_23,1,5,46
309,45,1000001,0,user_41,3,6,46
392,44,1000001,0,user_26,4,6,46
448,45,1000001,0,user_3,5,7,46
280,80,999999,0,user_17,3,5,46
293,81,999999,0,user_26,3,5,46
176,82,999999,0,user_23,2,5,46
197,83,999999,0,user_43,2,5,46
168,84,999999,0,user_12,2,5,46
98,85,999999,0,user_41,1,5,46
184,86,999999,0,user_31,2,5,46
366,49,999999,0,user_2,4,6,46
393,51,999999,0,user_27,4,6,46
381,50,999999,0,user_13,4,6,46
450,52,999999,0,user_5,5,6,46
266,91,600001,0,user_4,3,5,104
374,92,600001,0,user_11,4,5,104
375,93,600001,0,user_11,4,5,104
395,94,600001,0,user_32,4,5,104
270,56,600001,0,user_8,3,6,104
260,96,600001,0,user_0,3,5,104
262,97,600001,0,user_0,3,5,104
365,57,600001,0,user_1,4,6,104
373,61,600001,0,user_10,4,6,104
308,0,29999999,0,user_39,3,6,36
405,1,6100000,0,user_45,4,6,
192,2,5199999,0,user_36,2,6,49
388,3,5199999,0,user_22,4,6,49
382,4,5199999,0,user_15,4,6,49
473,12,5199999,0,user_22,5,7,49
474,13,5199999,0,user_22,5,7,49
519,14,5199999,0,user_0,6,7,49
478,17,5199999,0,user_25,5,7,49
524,18,5199999,0,user_6,6,7,49
529,19,5199999,0,user_11,6,7,49
407,27,4500000,0,user_48,4,7,
289,12,2300001,0,user_24,3,6,198
367,13,2300001,0,user_4,4,6,198
447,14,2300001,0,user_2,5,6,198
390,15,2300001,0,user_25,4,6,198
386,28,2300001,0,user_21,4,7,198
476,29,2300001,0,user_22,5,7,198
521,18,2300001,0,user_2,6,6,198
404,19,2300000,0,user_45,4,6,
385,20,2299999,0,user_20,4,6,198
371,21,2299999,0,user_8,4,6,198
446,22,2299999,0,user_1,5,6,198
389,32,2299999,0,user_24,4,7,198
394,30,2299999,0,user_29,4,7,198
461,31,2299999,0,user_13,5,7,198
286,26,2000001,0,user_23,3,6,109
287,27,2000001,0,user_23,3,6,109
493,28,2000001,0,user_42,5,6,109
311,29,1999999,0,user_43,3,6,109
284,30,1999999,0,user_23,3,6,109
288,31,1999999,0,user_23,3,6,109
408,34,1600000,0,user_48,4,7,
501,33,1500000,0,user_49,5,6,
403,36,160000,1100000,user_44,4,7,
580,35,159999,0,builder_6,6,6,403
372,36,1100001,0,user_9,4,6,29
449,37,1100001,0,user_4,5,7,29
400,38,1100001,0,user_41,4,7,29
296,39,1099999,0,user_29,3,6,29
402,40,1099999,0,user_43,4,7,29
520,41,1099999,0,user_1,6,6,29
465,42,1099999,0,user_15,5,7,29
525,41,1099999,0,user_6,6,7,29
392,44,1000001,0,user_26,4,6,46
309,45,1000001,0,user_41,3,6,46
448,45,1000001,0,user_3,5,7,46
460,47,1000001,0,user_12,5,6,46
480,44,1000001,0,user_26,5,7,46
366,49,999999,0,user_2,4,6,46
381,50,999999,0,user_13,4,6,46
393,51,999999,0,user_27,4,6,46
450,52,999999,0,user_5,5,6,46
462,47,999999,0,user_13,5,7,46
469,48,999999,0,user_19,5,7,46
472,49,999999,0,user_22,5,7,46
270,56,600001,0,user_8,3,6,104
365,57,600001,0,user_1,4,6,104
383,58,600001,0,user_17,4,6,104
384,59,600001,0,user_20,4,6,104
445,60,600001,0,user_0,5,6,104
373,61,600001,0,user_10,4,6,104
397,62,600001,0,user_33,4,6,104
285,63,600001,0,user_23,3,6,104
452,64,600001,0,user_6,5,6,104
483,65,600001,0,user_32,5,6,104
487,66,600001,0,user_34,5,6,104
401,52,600001,0,user_43,4,7,104
454,68,600001,0,user_7,5,6,104
456,51,600001,0,user_9,5,7,104
466,50,600001,0,user_16,5,7,104
481,53,600001,0,user_28,5,7,104
464,54,600001,0,user_15,5,7,104
488,55,600001,0,user_37,5,7,104
297,74,599999,0,user_30,3,6,104
387,75,599999,0,user_22,4,6,104
368,76,599999,0,user_4,4,6,104
370,77,599999,0,user_7,4,6,104
451,78,599999,0,user_5,5,6,104
391,79,599999,0,user_25,4,6,104
453,80,599999,0,user_6,5,6,104
459,81,599999,0,user_11,5,6,104
484,82,599999,0,user_32,5,6,104
486,83,599999,0,user_34,5,6,104
455,84,599999,0,user_8,5,6,104
457,56,599999,0,user_9,5,7,104
458,86,599999,0,user_10,5,6,104
463,57,599999,0,user_14,5,7,104
398,88,599999,0,user_34,4,6,104
485,89,599999,0,user_33,5,6,104
470,58,599999,0,user_19,5,7,104
468,60,599999,0,user_18,5,7,104
399,61,599999,0,user_41,4,7,104
479,62,599999,0,user_25,5,7,104
581,94,240001,0,builder_6,6,6,500
500,95,240000,128000,user_49,5,6,
498,65,240000,0,user_47,5,7,
467,66,160001,0,user_17,5,7,403
489,98,160001,0,user_40,5,6,403
475,67,160001,0,user_22,5,7,403
494,4,5200001,0,user_43,5,8,49
523,5,5200001,0,user_4,6,8,49
531,1,5200001,0,user_14,6,8,49
533,2,5200001,0,user_17,6,8,49
557,26,5200001,0,user_36,6,8,49
536,3,5200001,0,user_19,6,8,49
548,6,5200001,0,user_28,6,8,49
537,7,5200001,0,user_20,6,8,49
541,8,5200001,0,user_26,6,8,49
588,9,5200001,0,user_0,7,8,49
589,27,5200001,0,user_1,7,8,49
556,28,5200001,0,user_35,6,8,49
473,12,5199999,0,user_22,5,7,49
474,13,5199999,0,user_22,5,7,49
519,14,5199999,0,user_0,6,7,49
530,47,5199999,0,user_12,6,8,49
554,51,5199999,0,user_34,6,8,49
478,17,5199999,0,user_25,5,7,49
524,18,5199999,0,user_6,6,7,49
529,19,5199999,0,user_11,6,7,49
559,46,5199999,0,user_38,6,8,49
538,32,5199999,0,user_22,6,8,49
546,33,5199999,0,user_28,6,8,49
547,34,5199999,0,user_28,6,8,49
542,35,5199999,0,user_26,6,8,49
544,36,5199999,0,user_26,6,8,49
555,48,5199999,0,user_35,6,8,49
407,27,4500000,0,user_48,4,7,
386,28,2300001,0,user_21,4,7,198
476,29,2300001,0,user_22,5,7,198
394,30,2299999,0,user_29,4,7,198
461,31,2299999,0,user_13,5,7,198
389,32,2299999,0,user_24,4,7,198
471,53,2000001,0,user_21,5,8,109
408,34,1600000,0,user_48,4,7,
631,35,160001,0,builder_6,7,7,403
403,36,160000,1100000,user_44,4,7,
449,37,1100001,0,user_4,5,7,29
400,38,1100001,0,user_41,4,7,29
528,54,1100001,0,user_10,6,8,29
402,40,1099999,0,user_43,4,7,29
525,41,1099999,0,user_6,6,7,29
465,42,1099999,0,user_15,5,7,29
590,58,1099999,0,user_2,7,8,29
480,44,1000001,0,user_26,5,7,46
448,45,1000001,0,user_3,5,7,46
543,59,1000001,0,user_26,6,8,46
462,47,999999,0,user_13,5,7,46
469,48,999999,0,user_19,5,7,46
472,49,999999,0,user_22,5,7,46
466,50,600001,0,user_16,5,7,104
456,51,600001,0,user_9,5,7,104
401,52,600001,0,user_43,4,7,104
481,53,600001,0,user_28,5,7,104
464,54,600001,0,user_15,5,7,104
488,55,600001,0,user_37,5,7,104
457,56,599999,0,user_9,5,7,104
463,57,599999,0,user_14,5,7,104
470,58,599999,0,user_19,5,7,104
495,62,599999,0,user_43,5,8,104
468,60,599999,0,user_18,5,7,104
399,61,599999,0,user_41,4,7,104
479,62,599999,0,user_25,5,7,104
560,63,599999,0,user_40,6,8,104
499,64,320000,0,user_48,5,8,
498,65,240000,0,user_47,5,7,
467,66,160001,0,user_17,5,7,403
475,67,160001,0,user_22,5,7,403
527,67,160001,0,user_8,6,8,403
526,71,159999,0,user_7,6,8,403
549,68,159999,0,user_28,6,8,403
550,69,159999,0,user_28,6,8,403
545,70,159999,0,user_26,6,8,403
591,72,159999,0,user_3,7,8,403
496,73,120000,0,user_44,5,8,
563,74,98000,0,user_45,6,8,
566,0,30000000,0,user_48,6,8,
531,1,5200001,0,user_14,6,8,49
533,2,5200001,0,user_17,6,8,49
536,3,5200001,0,user_19,6,8,49
494,4,5200001,0,user_43,5,8,49
523,5,5200001,0,user_4,6,8,49
548,6,5200001,0,user_28,6,8,49
537,7,5200001,0,user_20,6,8,49
541,8,5200001,0,user_26,6,8,49
588,9,5200001,0,user_0,7,8,49
561,10,5200001,0,user_43,6,8,49
592,11,5200001,0,user_4,7,8,49
593,12,5200001,0,user_5,7,8,49
539,13,5200001,0,user_24,6,8,49
598,14,5200001,0,user_9,7,8,49
599,15,5200001,0,user_10,7,8,49
532,16,5200001,0,user_15,6,8,49
602,17,5200001,0,user_17,7,8,49
606,18,5200001,0,user_20,7,8,49
607,19,5200001,0,user_20,7,8,49
611,20,5200001,0,user_26,7,8,49
617,21,5200001,0,user_36,7,8,49
534,22,5200001,0,user_18,6,8,49
535,23,5200001,0,user_18,6,8,49
601,24,5200001,0,user_16,7,8,49
615,25,5200001,0,user_33,7,8,49
557,26,5200001,0,user_36,6,8,49
589,27,5200001,0,user_1,7,8,49
556,28,5200001,0,user_35,6,8,49
618,6,5200001,0,user_37,7,9,49
619,7,5200001,0,user_38,7,9,49
647,8,5200001,0,user_11,8,9,49
538,32,5199999,0,user_22,6,8,49
546,33,5199999,0,user_28,6,8,49
547,34,5199999,0,user_28,6,8,49
542,35,5199999,0,user_26,6,8,49
544,36,5199999,0,user_26,6,8,49
614,29,5199999,0,user_32,7,9,49
562,38,5199999,0,user_43,6,8,49
595,39,5199999,0,user_7,7,8,49
596,40,5199999,0,user_8,7,8,49
552,41,5199999,0,user_30,6,8,49
558,42,5199999,0,user_37,6,8,49
620,43,5199999,0,user_39,7,8,49
634,44,5199999,0,user_2,8,8,49
635,57,5199999,0,user_3,8,10,49
559,46,5199999,0,user_38,6,8,49
530,47,5199999,0,user_12,6,8,49
555,48,5199999,0,user_35,6,8,49
604,27,5199999,0,user_19,7,9,49
605,28,5199999,0,user_19,7,9,49
554,51,5199999,0,user_34,6,8,49
616,52,2300001,0,user_34,7,8,198
471,53,2000001,0,user_21,5,8,109
528,54,1100001,0,user_10,6,8,29
597,55,1099999,0,user_8,7,8,29
477,56,1099999,0,user_23,5,8,29
553,52,1099999,0,user_31,6,9,29
590,58,1099999,0,user_2,7,8,29
543,59,1000001,0,user_26,6,8,46
594,60,1000001,0,user_7,7,8,46
482,61,600001,0,user_29,5,8,104
495,62,599999,0,user_43,5,8,104
560,63,599999,0,user_40,6,8,104
499,64,320000,0,user_48,5,8,
600,65,160001,0,user_14,7,8,403
522,66,160001,0,user_3,6,8,403
527,67,160001,0,user_8,6,8,403
549,68,159999,0,user_28,6,8,403
550,69,159999,0,user_28,6,8,403
545,70,159999,0,user_26,6,8,403
526,71,159999,0,user_7,6,8,403
591,72,159999,0,user_3,7,8,403
496,73,120000,0,user_44,5,8,
563,74,98000,0,user_45,6,8,
624,0,19000000,0,user_48,7,10,
636,9,5200001,0,user_4,8,10,49
637,10,5200001,0,user_4,8,10,49
610,6,5200001,0,user_24,7,10,49
639,11,5200001,0,user_7,8,10,49
641,12,5200001,0,user_8,8,10,49
618,6,5200001,0,user_37,7,9,49
619,7,5200001,0,user_38,7,9,49
647,8,5200001,0,user_11,8,9,49
649,5,5200001,0,user_14,8,10,49
676,13,5200001,0,user_38,8,10,49
551,1,5200001,0,user_29,6,10,49
603,2,5200001,0,user_18,7,10,49
648,4,5200001,0,user_13,8,10,49
651,3,5200001,0,user_16,8,10,49
655,7,5200001,0,user_22,8,10,49
657,8,5200001,0,user_22,8,10,49
696,14,5200001,0,user_1,9,10,49
698,22,5200001,0,user_3,9,12,49
663,18,5200001,0,user_25,8,10,49
700,19,5200001,0,user_6,9,10,49
705,21,5200001,0,user_11,9,10,49
609,37,5199999,0,user_24,7,10,49
640,41,5199999,0,user_8,8,10,49
643,42,5199999,0,user_8,8,10,49
644,43,5199999,0,user_8,8,10,49
645,44,5199999,0,user_10,8,10,49
604,27,5199999,0,user_19,7,9,49
605,28,5199999,0,user_19,7,9,49
614,29,5199999,0,user_32,7,9,49
621,45,5199999,0,user_41,7,10,49
666,46,5199999,0,user_27,8,10,49
613,36,5199999,0,user_29,7,10,49
656,38,5199999,0,user_22,8,10,49
658,39,5199999,0,user_22,8,10,49
667,40,5199999,0,user_28,8,10,49
673,53,5199999,0,user_31,8,10,49
674,54,5199999,0,user_31,8,10,49
653,49,5199999,0,user_18,8,10,49
661,50,5199999,0,user_25,8,10,49
662,51,5199999,0,user_25,8,10,49
664,52,5199999,0,user_25,8,10,49
684,72,4500000,0,user_47,8,10,
687,73,2600000,0,user_49,8,10,
642,74,2300001,0,user_8,8,10,198
665,75,2300001,0,user_25,8,10,198
697,76,2299999,0,user_1,9,10,198
622,78,2100000,0,user_44,7,10,
623,82,1400000,0,user_47,7,10,
764,49,1100001,0,builder_6,9,9,686
686,84,1100000,60700,user_49,8,10,
650,86,1100001,0,user_15,8,10,29
553,52,1099999,0,user_31,6,9,29
