id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
63,69,70001,0,user_10,1,2,6
67,70,70001,0,user_14,1,2,6
34,71,70001,0,user_25,0,2,6
42,72,70001,0,user_34,0,2,6
73,73,70001,0,user_20,1,2,6
85,74,70001,0,user_31,1,2,6
30,75,70001,0,user_23,0,2,6
77,76,70001,0,user_25,1,2,6
6,77,70000,3130,user_6,0,2,
16,78,69999,0,user_10,0,2,6
17,79,69999,0,user_11,0,2,6
19,80,69999,0,user_11,0,2,6
45,81,69999,0,user_38,0,2,6
25,82,69999,0,user_19,0,2,6
26,83,69999,0,user_19,0,2,6
40,84,69999,0,user_32,0,2,6
27,85,69999,0,user_20,0,2,6
61,86,69999,0,user_9,1,2,6
22,87,69999,0,user_15,0,2,6
33,88,69999,0,user_25,0,2,6
47,89,69999,0,user_41,0,2,6
24,90,69999,0,user_18,0,2,6
78,91,69999,0,user_26,1,2,6
39,92,69999,0,user_31,0,2,6
31,93,69999,0,user_23,0,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,0,29999999,0,user_30,1,4,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
115,11,5200001,0,user_1,2,3,49
74,1,5200001,0,user_21,1,4,49
49,13,5200000,510000,user_42,0,3,
171,4,5200000,0,user_47,2,4,
93,15,5199999,0,user_45,1,3,49
110,16,5199999,0,user_0,2,3,49
4,17,5000000,0,user_4,0,3,
167,5,4200000,146000,user_47,2,4,
38,19,1700000,0,user_30,0,3,
13,20,1600000,0,user_8,0,3,
50,21,1500000,0,user_43,0,3,
170,10,1300000,369000,user_47,2,4,
209,11,1299999,0,user_11,3,4,170
48,24,1200000,0,user_42,0,3,
9,25,1200000,0,user_7,0,3,
59,26,1100001,0,user_4,1,3,29
81,27,1100001,0,user_28,1,3,29
80,28,1100001,0,user_27,1,3,29
29,29,1100000,17700000,user_21,0,3,
111,30,1099999,0,user_0,2,3,29
112,31,1099999,0,user_0,2,3,29
113,32,1099999,0,user_0,2,3,29
79,33,1099999,0,user_27,1,3,29
90,14,1099999,0,user_43,1,4,29
91,15,1099999,0,user_43,1,4,29
51,36,1000001,0,user_44,0,3,46
52,37,1000001,0,user_44,0,3,46
127,38,1000001,0,user_12,2,3,46
84,18,1000001,0,user_30,1,4,46
82,19,1000001,0,user_29,1,4,46
131,20,1000001,0,user_18,2,4,46
46,42,1000000,1100000,user_40,0,3,
70,43,999999,0,user_17,1,3,46
72,44,999999,0,user_18,1,3,46
92,24,999999,0,user_44,1,4,46
135,22,999999,0,user_22,2,4,46
150,25,999999,0,user_35,2,4,46
75,23,999999,0,user_23,1,4,46
44,49,670000,0,user_36,0,3,
23,50,600000,0,user_16,0,3,
10,51,460000,0,user_7,0,3,
11,52,260000,0,user_7,0,3,
21,53,170000,0,user_14,0,3,
12,54,170000,0,user_8,0,3,
15,55,150000,0,user_9,0,3,
8,56,150000,0,user_7,0,3,
96,57,150000,0,user_49,1,3,
28,58,130000,0,user_21,0,3,
94,28,130000,43600,user_46,1,4,
120,30,120001,0,user_7,2,4,53
128,29,120001,0,user_14,2,4,53
159,31,120001,0,user_40,2,4,53
132,32,120001,0,user_20,2,4,53
3,64,120000,0,user_4,0,3,
53,65,120000,215000,user_46,0,3,
118,66,119999,0,user_6,2,3,53
119,67,119999,0,user_6,2,3,53
149,68,119999,0,user_34,2,3,53
121,41,119999,0,user_7,2,4,53
141,42,119999,0,user_27,2,4,53
165,39,119999,0,user_45,2,4,53
155,40,119999,0,user_38,2,4,53
162,43,119999,0,user_42,2,4,53
157,44,119999,0,user_39,2,4,53
206,45,119999,0,user_6,3,4,53
168,52,110000,6390,user_47,2,4,
41,77,98000,0,user_33,0,3,
169,54,87000,0,user_47,2,4,
57,79,84001,0,user_2,1,3,7
60,80,84001,0,user_8,1,3,7
32,55,84001,0,user_24,0,4,7
7,82,84000,19700,user_7,0,3,
58,83,83999,0,user_2,1,3,7
89,84,83999,0,user_42,1,3,7
76,57,83999,0,user_24,1,4,7
158,62,83999,0,user_40,2,4,7
134,58,83999,0,user_22,2,4,7
137,59,83999,0,user_22,2,4,7
138,60,83999,0,user_22,2,4,7
142,61,83999,0,user_28,2,4,7
151,63,83999,0,user_35,2,4,7
95,92,79000,0,user_47,1,3,
69,93,77001,0,user_17,1,3,37
125,94,77001,0,user_11,2,3,37
126,95,77001,0,user_11,2,3,37
144,96,77001,0,user_32,2,3,37
122,69,77001,0,user_8,2,4,37
123,65,77001,0,user_9,2,4,37
124,70,77001,0,user_10,2,4,37
83,0,29999999,0,user_30,1,4,36
74,1,5200001,0,user_21,1,4,49
160,2,5200001,0,user_41,2,4,49
226,3,5200001,0,user_27,3,4,49
171,4,5200000,0,user_47,2,4,
167,5,4200000,146000,user_47,2,4,
232,6,1300001,0,user_32,3,4,170
210,7,1300001,0,user_13,3,5,170
212,8,1300001,0,user_15,3,5,170
216,9,1300001,0,user_19,3,5,170
170,10,1300000,369000,user_47,2,4,
209,11,1299999,0,user_11,3,4,170
231,12,1299999,0,user_32,3,4,170
235,13,1299999,0,user_34,3,4,170
90,14,1099999,0,user_43,1,4,29
91,15,1099999,0,user_43,1,4,29
214,16,1099999,0,user_17,3,4,29
271,14,1099999,0,user_6,4,5,29
84,18,1000001,0,user_30,1,4,46
82,19,1000001,0,user_29,1,4,46
131,20,1000001,0,user_18,2,4,46
237,18,1000001,0,user_37,3,5,46
135,22,999999,0,user_22,2,4,46
75,23,999999,0,user_23,1,4,46
92,24,999999,0,user_44,1,4,46
150,25,999999,0,user_35,2,4,46
207,26,999999,0,user_8,3,4,46
172,27,370000,30200,user_48,2,4,
94,28,130000,43600,user_46,1,4,
128,29,120001,0,user_14,2,4,53
120,30,120001,0,user_7,2,4,53
159,31,120001,0,user_40,2,4,53
132,32,120001,0,user_20,2,4,53
233,33,120001,0,user_32,3,4,53
163,34,120001,0,user_43,2,4,53
244,31,120001,0,user_45,3,5,53
268,65,120001,0,user_3,4,6,53
215,32,120001,0,user_18,3,5,53
270,33,120001,0,user_6,4,5,53
165,39,119999,0,user_45,2,4,53
155,40,119999,0,user_38,2,4,53
121,41,119999,0,user_7,2,4,53
141,42,119999,0,user_27,2,4,53
162,43,119999,0,user_42,2,4,53
157,44,119999,0,user_39,2,4,53
206,45,119999,0,user_6,3,4,53
234,46,119999,0,user_32,3,4,53
164,47,119999,0,user_44,2,4,53
238,44,119999,0,user_38,3,5,53
217,41,119999,0,user_20,3,5,53
224,42,119999,0,user_25,3,5,53
275,45,119999,0,user_11,4,5,53
168,52,110000,6390,user_47,2,4,
246,59,98000,0,user_47,3,5,
169,54,87000,0,user_47,2,4,
32,55,84001,0,user_24,0,4,7
143,56,84001,0,user_30,2,4,7
76,57,83999,0,user_24,1,4,7
134,58,83999,0,user_22,2,4,7
137,59,83999,0,user_22,2,4,7
138,60,83999,0,user_22,2,4,7
142,61,83999,0,user_28,2,4,7
158,62,83999,0,user_40,2,4,7
151,63,83999,0,user_35,2,4,7
133,64,83999,0,user_21,2,4,7
123,65,77001,0,user_9,2,4,37
197,66,77001,0,user_0,3,4,37
129,67,77001,0,user_15,2,4,37
156,68,77001,0,user_38,2,4,37
122,69,77001,0,user_8,2,4,37
124,70,77001,0,user_10,2,4,37
203,71,77001,0,user_2,3,4,37
204,72,77001,0,user_3,3,4,37
205,73,77001,0,user_4,3,4,37
211,74,77001,0,user_14,3,4,37
213,61,77001,0,user_16,3,5,37
166,62,77000,0,user_46,2,5,
130,77,76999,0,user_16,2,4,37
136,78,76999,0,user_22,2,4,37
196,79,76999,0,user_0,3,4,37
198,80,76999,0,user_0,3,4,37
199,81,76999,0,user_0,3,4,37
200,82,76999,0,user_0,3,4,37
154,83,76999,0,user_37,2,4,37
146,84,76999,0,user_33,2,4,37
147,85,76999,0,user_33,2,4,37
201,86,76999,0,user_1,3,4,37
202,87,76999,0,user_1,3,4,37
87,88,76999,0,user_35,1,4,37
152,89,76999,0,user_35,2,4,37
153,90,76999,0,user_35,2,4,37
140,91,76999,0,user_25,2,4,37
208,92,76999,0,user_9,3,4,37
161,93,76999,0,user_41,2,4,37
116,94,76999,0,user_3,2,4,37
290,3,5200001,0,user_34,4,6,49
219,0,5200001,0,user_21,3,6,49
220,8,5199999,0,user_21,3,6,49
227,7,5199999,0,user_28,3,6,49
289,9,5199999,0,user_33,4,6,49
296,13,4200001,0,user_40,4,6,167
243,19,1300001,0,user_43,3,6,170
210,7,1300001,0,user_13,3,5,170
212,8,1300001,0,user_15,3,5,170
216,9,1300001,0,user_19,3,5,170
283,18,1300001,0,user_26,4,6,170
288,21,1299999,0,user_31,4,6,170
272,28,1100001,0,user_8,4,6,29
139,27,1100001,0,user_24,2,6,29
271,14,1099999,0,user_6,4,5,29
223,31,1099999,0,user_24,3,6,29
280,32,1099999,0,user_22,4,6,29
295,33,1099999,0,user_39,4,6,29
237,18,1000001,0,user_37,3,5,46
236,36,1000001,0,user_36,3,6,46
242,38,1000001,0,user_42,3,6,46
319,35,1000001,0,user_0,5,6,46
292,37,1000001,0,user_35,4,6,46
328,39,1000001,0,user_6,5,6,46
269,44,999999,0,user_4,4,6,46
293,45,999999,0,user_36,4,6,46
278,46,999999,0,user_18,4,6,46
333,47,999999,0,user_11,5,6,46
301,52,420000,0,user_49,4,6,
247,56,220000,0,user_48,3,6,
218,57,130001,0,user_21,3,6,94
244,31,120001,0,user_45,3,5,53
215,32,120001,0,user_18,3,5,53
270,33,120001,0,user_6,4,5,53
277,58,120001,0,user_17,4,6,53
322,59,120001,0,user_0,5,6,53
325,60,120001,0,user_2,5,6,53
327,61,120001,0,user_5,5,6,53
291,95,119999,0,user_34,4,6,53
222,84,119999,0,user_21,3,6,53
273,76,119999,0,user_9,4,6,53
217,41,119999,0,user_20,3,5,53
224,42,119999,0,user_25,3,5,53
274,85,119999,0,user_10,4,6,53
238,44,119999,0,user_38,3,5,53
275,45,119999,0,user_11,4,5,53
294,86,119999,0,user_38,4,6,53
225,75,119999,0,user_26,3,6,53
229,77,119999,0,user_29,3,6,53
230,78,119999,0,user_29,3,6,53
276,79,119999,0,user_13,4,6,53
281,80,119999,0,user_22,4,6,53
320,81,119999,0,user_0,5,6,53
321,82,119999,0,user_0,5,6,53
323,83,119999,0,user_0,5,6,53
324,87,119999,0,user_1,5,6,53
326,88,119999,0,user_3,5,6,53
287,90,119999,0,user_31,4,6,53
334,91,119999,0,user_11,5,6,53
246,59,98000,0,user_47,3,5,
228,60,77001,0,user_28,3,5,37
213,61,77001,0,user_16,3,5,37
166,62,77000,0,user_46,2,5,
221,63,76999,0,user_21,3,5,37
239,64,76999,0,user_39,3,5,37
219,0,5200001,0,user_21,3,6,49
330,3,5200001,0,user_8,5,7,49
279,0,5200001,0,user_21,4,7,49
290,3,5200001,0,user_34,4,6,49
358,1,5200001,0,user_28,5,7,49
398,2,5200001,0,user_0,6,7,49
403,4,5200001,0,user_5,6,7,49
227,7,5199999,0,user_28,3,6,49
220,8,5199999,0,user_21,3,6,49
289,9,5199999,0,user_33,4,6,49
329,14,5199999,0,user_7,5,7,49
285,12,5199999,0,user_29,4,7,49
344,13,5199999,0,user_19,5,7,49
296,13,4200001,0,user_40,4,6,167
370,19,4200001,0,user_40,5,7,167
369,21,4199999,0,user_40,5,7,167
300,25,1800000,0,user_48,4,7,
381,26,1500000,0,user_49,5,7,
283,18,1300001,0,user_26,4,6,170
243,19,1300001,0,user_43,3,6,170
359,27,1300001,0,user_28,5,7,170
288,21,1299999,0,user_31,4,6,170
282,34,1299999,0,user_24,4,7,170
240,36,1299999,0,user_41,3,7,170
399,35,1299999,0,user_2,6,7,170
361,37,1299999,0,user_31,5,7,170
374,45,1200000,0,user_47,5,7,
139,27,1100001,0,user_24,2,6,29
272,28,1100001,0,user_8,4,6,29
332,47,1100001,0,user_10,5,7,29
397,46,1100001,0,user_0,6,7,29
223,31,1099999,0,user_24,3,6,29
280,32,1099999,0,user_22,4,6,29
295,33,1099999,0,user_39,4,6,29
241,49,1099999,0,user_41,3,7,29
319,35,1000001,0,user_0,5,6,46
236,36,1000001,0,user_36,3,6,46
292,37,1000001,0,user_35,4,6,46
242,38,1000001,0,user_42,3,6,46
328,39,1000001,0,user_6,5,6,46
363,40,1000001,0,user_32,5,6,46
286,54,1000001,0,user_30,4,7,46
331,55,1000001,0,user_9,5,7,46
343,56,1000001,0,user_18,5,7,46
269,44,999999,0,user_4,4,6,46
293,45,999999,0,user_36,4,6,46
278,46,999999,0,user_18,4,6,46
333,47,999999,0,user_11,5,6,46
345,58,999999,0,user_19,5,7,46
355,59,999999,0,user_28,5,7,46
352,60,999999,0,user_25,5,7,46
404,76,420001,0,user_6,6,7,373
301,52,420000,0,user_49,4,6,
373,78,420000,17700000,user_47,5,7,
409,79,419999,0,user_11,6,7,373
410,80,419999,0,user_11,6,7,373
247,56,220000,0,user_48,3,6,
218,57,130001,0,user_21,3,6,94
277,58,120001,0,user_17,4,6,53
322,59,120001,0,user_0,5,6,53
325,60,120001,0,user_2,5,6,53
327,61,120001,0,user_5,5,6,53
335,62,120001,0,user_12,5,6,53
364,93,120001,0,user_34,5,7,53
354,86,120001,0,user_27,5,7,53
268,65,120001,0,user_3,4,6,53
365,85,120001,0,user_35,5,7,53
284,82,120001,0,user_29,4,7,53
337,83,120001,0,user_13,5,7,53
349,84,120001,0,user_22,5,7,53
400,87,120001,0,user_3,6,7,53
339,88,120001,0,user_15,5,7,53
366,89,120001,0,user_38,5,7,53
299,96,120000,0,user_48,4,7,
375,97,120000,0,user_47,5,7,
225,75,119999,0,user_26,3,6,53
273,76,119999,0,user_9,4,6,53
229,77,119999,0,user_29,3,6,53
230,78,119999,0,user_29,3,6,53
276,79,119999,0,user_13,4,6,53
281,80,119999,0,user_22,4,6,53
320,81,119999,0,user_0,5,6,53
321,82,119999,0,user_0,5,6,53
323,83,119999,0,user_0,5,6,53
222,84,119999,0,user_21,3,6,53
274,85,119999,0,user_10,4,6,53
294,86,119999,0,user_38,4,6,53
324,87,119999,0,user_1,5,6,53
326,88,119999,0,user_3,5,6,53
336,89,119999,0,user_12,5,6,53
287,90,119999,0,user_31,4,6,53
334,91,119999,0,user_11,5,6,53
338,99,119999,0,user_14,5,7,53
342,93,119999,0,user_17,5,6,53
297,94,119999,0,user_41,4,6,53
291,95,119999,0,user_34,4,6,53
341,98,119999,0,user_16,5,7,53
368,97,119999,0,user_39,5,6,53
356,98,119999,0,user_28,5,6,53
357,99,119999,0,user_28,5,6,53
279,0,5200001,0,user_21,4,7,49
358,1,5200001,0,user_28,5,7,49
398,2,5200001,0,user_0,6,7,49
330,3,5200001,0,user_8,5,7,49
403,4,5200001,0,user_5,6,7,49
407,5,5200001,0,user_8,6,7,49
465,6,5200001,0,user_2,7,7,49
466,26,5200001,0,user_3,7,9,49
350,3,5200001,0,user_23,5,9,49
469,2,5200001,0,user_5,7,9,49
470,4,5200001,0,user_6,7,9,49
476,6,5200001,0,user_11,7,9,49
285,12,5199999,0,user_29,4,7,49
344,13,5199999,0,user_19,5,7,49
329,14,5199999,0,user_7,5,7,49
461,15,5199999,0,user_1,7,7,49
462,16,5199999,0,user_1,7,7,49
464,17,5199999,0,user_1,7,7,49
452,58,5000000,0,user_47,6,9,
370,19,4200001,0,user_40,5,7,167
347,20,4200001,0,user_21,5,7,167
369,21,4199999,0,user_40,5,7,167
449,22,4199999,0,user_42,6,7,167
376,23,1900000,0,user_48,5,7,
451,60,1900000,0,user_47,6,9,
300,25,1800000,0,user_48,4,7,
381,26,1500000,0,user_49,5,7,
359,27,1300001,0,user_28,5,7,170
437,28,1300001,0,user_32,6,7,170
440,29,1300001,0,user_33,6,7,170
419,30,1300001,0,user_19,6,7,170
421,31,1300001,0,user_22,6,7,170
420,32,1300001,0,user_20,6,7,170
425,62,1300001,0,user_25,6,9,170
282,34,1299999,0,user_24,4,7,170
399,35,1299999,0,user_2,6,7,170
240,36,1299999,0,user_41,3,7,170
361,37,1299999,0,user_31,5,7,170
435,38,1299999,0,user_32,6,7,170
436,39,1299999,0,user_32,6,7,170
441,72,1299999,0,user_34,6,9,170
401,41,1299999,0,user_4,6,7,170
443,42,1299999,0,user_38,6,7,170
427,43,1299999,0,user_26,6,7,170
445,44,1299999,0,user_39,6,7,170
374,45,1200000,0,user_47,5,7,
397,46,1100001,0,user_0,6,7,29
332,47,1100001,0,user_10,5,7,29
413,74,1100001,0,user_15,6,9,29
241,49,1099999,0,user_41,3,7,29
416,50,1099999,0,user_17,6,7,29
360,51,1099999,0,user_29,5,7,29
442,52,1099999,0,user_35,6,7,29
418,78,1099999,0,user_18,6,9,29
286,54,1000001,0,user_30,4,7,46
331,55,1000001,0,user_9,5,7,46
343,56,1000001,0,user_18,5,7,46
412,57,1000001,0,user_13,6,7,46
345,58,999999,0,user_19,5,7,46
355,59,999999,0,user_28,5,7,46
352,60,999999,0,user_25,5,7,46
438,61,999999,0,user_32,6,7,46
439,62,999999,0,user_32,6,7,46
348,63,999999,0,user_21,5,7,46
426,83,999999,0,user_25,6,9,46
446,65,970001,0,user_40,6,7,380
380,66,970000,17700000,user_48,5,7,
415,67,969999,0,user_17,6,7,380
414,68,969999,0,user_16,6,7,380
460,69,969999,0,user_1,7,7,380
463,70,969999,0,user_1,7,7,380
444,71,969999,0,user_39,6,7,380
417,94,969999,0,user_18,6,9,380
379,73,670000,0,user_48,5,7,
378,74,600000,0,user_48,5,7,
377,75,470000,0,user_48,5,7,
404,76,420001,0,user_6,6,7,373
459,77,420001,0,user_0,7,7,373
373,78,420000,17700000,user_47,5,7,
409,79,419999,0,user_11,6,7,373
410,80,419999,0,user_11,6,7,373
467,81,419999,0,user_3,7,7,373
284,82,120001,0,user_29,4,7,53
337,83,120001,0,user_13,5,7,53
349,84,120001,0,user_22,5,7,53
365,85,120001,0,user_35,5,7,53
354,86,120001,0,user_27,5,7,53
400,87,120001,0,user_3,6,7,53
339,88,120001,0,user_15,5,7,53
366,89,120001,0,user_38,5,7,53
371,90,120001,0,user_43,5,7,53
406,91,120001,0,user_7,6,7,53
408,92,120001,0,user_9,6,7,53
364,93,120001,0,user_34,5,7,53
447,94,120001,0,user_40,6,7,53
428,95,120001,0,user_28,6,7,53
299,96,120000,0,user_48,4,7,
375,97,120000,0,user_47,5,7,
341,98,119999,0,user_16,5,7,53
338,99,119999,0,user_14,5,7,53
501,1,19000000,0,user_47,7,9,
422,17,5200001,0,user_23,6,9,49
423,18,5200001,0,user_23,6,9,49
480,10,5200001,0,user_19,7,9,49
494,15,5200001,0,user_37,7,9,49
495,9,5200001,0,user_38,7,9,49
475,5,5200001,0,user_10,7,9,49
479,19,5200001,0,user_18,7,9,49
487,20,5200001,0,user_25,7,9,49
478,7,5200001,0,user_17,7,9,49
496,11,5200001,0,user_39,7,9,49
511,12,5200001,0,user_2,8,9,49
512,13,5200001,0,user_2,8,9,49
514,14,5200001,0,user_5,8,9,49
516,21,5200001,0,user_6,8,9,49
523,22,5200001,0,user_11,8,9,49
473,35,5199999,0,user_9,7,9,49
481,42,5199999,0,user_20,7,9,49
482,43,5199999,0,user_20,7,9,49
486,44,5199999,0,user_25,7,9,49
485,37,5199999,0,user_22,7,9,49
509,38,5199999,0,user_0,8,9,49
491,36,5199999,0,user_33,7,9,49
515,45,5199999,0,user_6,8,9,49
518,46,5199999,0,user_6,8,9,49
519,47,5199999,0,user_6,8,9,49
372,59,3200000,0,user_46,5,9,
492,63,1300001,0,user_34,7,9,170
431,67,1299999,0,user_30,6,9,170
434,68,1299999,0,user_30,6,9,170
448,70,1299999,0,user_41,6,9,170
450,69,1299999,0,user_44,6,9,170
474,77,1099999,0,user_9,7,9,29
493,80,1000001,0,user_35,7,9,46
517,81,1000001,0,user_6,8,9,46
477,90,970001,0,user_15,7,9,380
430,87,970001,0,user_30,6,9,380
432,88,970001,0,user_30,6,9,380
424,89,970001,0,user_24,6,9,380
433,93,969999,0,user_30,6,9,380
513,95,969999,0,user_5,8,9,380
298,98,670000,0,user_46,4,9,
429,42,419999,0,user_29,6,8,373
468,43,419999,0,user_4,7,8,373
453,44,350000,0,user_48,6,8,
502,45,240000,0,user_49,7,8,
245,46,120000,0,user_46,3,8,
565,0,43000000,0,user_49,8,10,
501,1,19000000,0,user_47,7,9,
469,2,5200001,0,user_5,7,9,49
350,3,5200001,0,user_23,5,9,49
470,4,5200001,0,user_6,7,9,49
475,5,5200001,0,user_10,7,9,49
476,6,5200001,0,user_11,7,9,49
478,7,5200001,0,user_17,7,9,49
488,9,5200001,0,user_27,7,10,49
495,9,5200001,0,user_38,7,9,49
480,10,5200001,0,user_19,7,9,49
496,11,5200001,0,user_39,7,9,49
511,12,5200001,0,user_2,8,9,49
512,13,5200001,0,user_2,8,9,49
514,14,5200001,0,user_5,8,9,49
494,15,5200001,0,user_37,7,9,49
522,3,5200001,0,user_9,8,10,49
422,17,5200001,0,user_23,6,9,49
423,18,5200001,0,user_23,6,9,49
479,19,5200001,0,user_18,7,9,49
487,20,5200001,0,user_25,7,9,49
516,21,5200001,0,user_6,8,9,49
523,22,5200001,0,user_11,8,9,49
526,4,5200001,0,user_14,8,10,49
545,10,5200001,0,user_27,8,10,49
524,2,5200001,0,user_12,8,10,49
466,26,5200001,0,user_3,7,9,49
551,11,5200001,0,user_36,8,10,49
529,5,5200001,0,user_19,8,10,49
530,6,5200001,0,user_20,8,10,49
532,7,5200001,0,user_20,8,10,49
572,12,5200001,0,user_1,9,10,49
575,11,5200001,0,user_3,9,11,49
552,8,5200001,0,user_37,8,10,49
472,31,5199999,0,user_8,7,10,49
473,35,5199999,0,user_9,7,9,49
491,36,5199999,0,user_33,7,9,49
485,37,5199999,0,user_22,7,9,49
509,38,5199999,0,user_0,8,9,49
510,32,5199999,0,user_1,8,10,49
520,40,5199999,0,user_8,8,10,49
490,33,5199999,0,user_30,7,10,49
481,42,5199999,0,user_20,7,9,49
482,43,5199999,0,user_20,7,9,49
486,44,5199999,0,user_25,7,9,49
515,45,5199999,0,user_6,8,9,49
518,46,5199999,0,user_6,8,9,49
519,47,5199999,0,user_6,8,9,49
544,41,5199999,0,user_27,8,10,49
546,42,5199999,0,user_27,8,10,49
528,34,5199999,0,user_16,8,10,49
547,35,5199999,0,user_28,8,10,49
531,36,5199999,0,user_20,8,10,49
533,37,5199999,0,user_20,8,10,49
542,38,5199999,0,user_26,8,10,49
571,39,5199999,0,user_0,9,10,49
541,43,5199999,0,user_25,8,10,49
589,44,5199999,0,user_11,9,10,49
452,58,5000000,0,user_47,6,9,
372,59,3200000,0,user_46,5,9,
451,60,1900000,0,user_47,6,9,
500,62,1400000,0,user_46,7,10,
425,62,1300001,0,user_25,6,9,170
492,63,1300001,0,user_34,7,9,170
483,63,1300001,0,user_21,7,10,170
484,64,1300001,0,user_21,7,10,170
556,65,1300001,0,user_42,8,10,170
431,67,1299999,0,user_30,6,9,170
434,68,1299999,0,user_30,6,9,170
450,69,1299999,0,user_44,6,9,170
448,70,1299999,0,user_41,6,9,170
497,68,1299999,0,user_40,7,10,170
441,72,1299999,0,user_34,6,9,170
498,67,1299999,0,user_42,7,10,170
413,74,1100001,0,user_15,6,9,29
525,71,1100001,0,user_13,8,10,29
574,38,1100001,0,user_3,9,11,29
474,77,1099999,0,user_9,7,9,29
418,78,1099999,0,user_18,6,9,29
590,75,1099999,0,user_11,9,10,29
493,80,1000001,0,user_35,7,9,46
517,81,1000001,0,user_6,8,9,46
579,76,1000001,0,user_6,9,10,46
426,83,999999,0,user_25,6,9,46
573,79,999999,0,user_2,9,10,46
591,80,999999,0,user_11,9,10,46
471,86,970001,0,user_8,7,10,380
430,87,970001,0,user_30,6,9,380
432,88,970001,0,user_30,6,9,380
424,89,970001,0,user_24,6,9,380
477,90,970001,0,user_15,7,9,380
489,87,970001,0,user_29,7,10,380
564,91,970000,0,user_49,8,10,
433,93,969999,0,user_30,6,9,380
417,94,969999,0,user_18,6,9,380
513,95,969999,0,user_5,8,9,380
521,92,969999,0,user_8,8,10,380
588,93,969999,0,user_11,9,10,380
298,98,670000,0,user_46,4,9,
558,95,420001,0,user_45,8,10,373
