id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
446,1,1499999,0,builder_6,25,25,347
367,2,1300000,0,user_3,25,25,
372,3,370000,0,user_11,25,25,
371,4,79000,0,user_11,25,25,
474,0,4200000,369000,user_11,26,26,
547,1,4199999,0,builder_6,26,26,474
466,2,1400000,15700,user_3,26,26,
548,3,1399999,0,builder_6,26,26,466
465,4,460000,0,user_3,26,26,
393,5,420000,0,user_34,25,26,
558,0,1600000,0,user_3,27,27,
499,1,220000,0,user_34,26,27,
498,2,80000,0,user_34,26,27,
614,0,970000,0,user_11,28,28,
613,1,470000,0,user_11,28,28,
603,2,83000,0,user_3,28,28,
636,0,2300000,322000,user_34,28,29,
752,1,2299999,0,builder_6,29,29,636
635,2,79000,0,user_34,28,29,
764,0,6100000,0,user_3,30,30,
775,1,420000,0,user_11,30,30,
721,2,350000,0,user_34,29,30,
765,3,170000,0,user_3,30,30,
859,0,5000000,0,user_11,31,31,
853,1,370000,0,user_3,31,31,
798,2,110000,0,user_34,30,31,
875,0,30000000,21800,user_34,31,32,
961,1,29999999,0,builder_6,32,32,875
911,2,1400000,15700,user_3,32,32,
962,3,1399999,0,builder_6,32,32,911
874,4,1100000,0,user_34,31,32,
914,5,470000,0,user_3,32,32,
913,6,360000,0,user_3,32,32,
922,7,110000,0,user_11,32,32,
912,8,85000,0,user_3,32,32,
978,0,1100000,231000,user_11,33,33,
1025,1,1099999,0,builder_6,33,33,978
1040,0,660000,0,user_11,34,34,
1039,1,420000,0,user_11,34,34,
1004,2,240000,0,user_34,33,34,
1063,0,1500000,0,user_34,34,35,
1157,1,1400000,0,user_3,35,35,
1166,2,70000,0,user_11,35,35,
1243,0,2100000,0,user_3,36,36,
1244,1,160000,0,user_3,36,36,
1271,0,5200000,0,user_34,36,37,
1329,1,170000,0,user_3,37,37,
1328,2,110000,0,user_3,37,37,
1362,0,3500000,0,user_34,37,38,
1392,1,1500000,0,user_3,38,38,
1361,2,170000,0,user_34,37,38,
1402,3,150000,11200,user_11,38,38,
1455,4,149999,0,builder_6,38,38,1402
1470,0,100000,0,user_3,39,39,
2,0,110000,0,user_3,40,40,
137,0,1900001,0,builder_6,41,41,74
74,1,1900000,19700,user_11,41,41,
138,2,630001,0,builder_6,41,41,62
62,3,630000,64600,user_3,41,41,
75,4,660000,0,user_11,41,41,
35,5,360000,0,user_34,40,41,
36,6,310000,0,user_34,40,41,
76,7,150000,0,user_11,41,41,
73,8,98000,0,user_11,41,41,
77,9,83000,0,user_11,41,41,
215,0,43000001,0,builder_6,42,42,105
105,1,43000000,256000,user_34,41,42,
148,2,170000,0,user_3,42,42,
245,0,6300000,0,user_11,43,43,
232,1,1400000,0,user_3,43,43,
266,0,30000000,0,user_34,43,44,
265,1,370000,0,user_34,43,44,
347,0,1500000,5180,user_34,44,45,
446,1,1499999,0,builder_6,45,45,347
367,2,1300000,0,user_3,45,45,
372,3,370000,0,user_11,45,45,
371,4,79000,0,user_11,45,45,
474,0,4200000,369000,user_11,46,46,
547,1,4199999,0,builder_6,46,46,474
466,2,1400000,15700,user_3,46,46,
548,3,1399999,0,builder_6,46,46,466
465,4,460000,0,user_3,46,46,
393,5,420000,0,user_34,45,46,
558,0,1600000,0,user_3,47,47,
499,1,220000,0,user_34,46,47,
498,2,80000,0,user_34,46,47,
614,0,970000,0,user_11,48,48,
613,1,470000,0,user_11,48,48,
603,2,83000,0,user_3,48,48,
636,0,2300000,322000,user_34,48,49,
752,1,2299999,0,builder_6,49,49,636
635,2,79000,0,user_34,48,49,
764,0,6100000,0,user_3,50,50,
775,1,420000,0,user_11,50,50,
721,2,350000,0,user_34,49,50,
765,3,170000,0,user_3,50,50,
859,0,5000000,0,user_11,51,51,
853,1,370000,0,user_3,51,51,
798,2,110000,0,user_34,50,51,
875,0,30000000,21800,user_34,51,52,
961,1,29999999,0,builder_6,52,52,875
911,2,1400000,15700,user_3,52,52,
962,3,1399999,0,builder_6,52,52,911
874,4,1100000,0,user_34,51,52,
914,5,470000,0,user_3,52,52,
913,6,360000,0,user_3,52,52,
922,7,110000,0,user_11,52,52,
912,8,85000,0,user_3,52,52,
978,0,1100000,231000,user_11,53,53,
1025,1,1099999,0,builder_6,53,53,978
1040,0,660000,0,user_11,54,54,
1039,1,420000,0,user_11,54,54,
1004,2,240000,0,user_34,53,54,
1063,0,1500000,0,user_34,54,55,
1157,1,1400000,0,user_3,55,55,
1166,2,70000,0,user_11,55,55,
1243,0,2100000,0,user_3,56,56,
1244,1,160000,0,user_3,56,56,
1271,0,5200000,0,user_34,56,57,
1329,1,170000,0,user_3,57,57,
1328,2,110000,0,user_3,57,57,
1362,0,3500000,0,user_34,57,58,
1392,1,1500000,0,user_3,58,58,
1361,2,170000,0,user_34,57,58,
1402,3,150000,11200,user_11,58,58,
1455,4,149999,0,builder_6,58,58,1402
1470,0,100000,0,user_3,59,59,
2,0,110000,0,user_3,60,60,
137,0,1900001,0,builder_6,61,61,74
74,1,1900000,19700,user_11,61,61,
138,2,630001,0,builder_6,61,61,62
62,3,630000,64600,user_3,61,61,
75,4,660000,0,user_11,61,61,
35,5,360000,0,user_34,60,61,
36,6,310000,0,user_34,60,61,
76,7,150000,0,user_11,61,61,
73,8,98000,0,user_11,61,61,
77,9,83000,0,user_11,61,61,
215,0,43000001,0,builder_6,62,62,105
105,1,43000000,256000,user_34,61,62,
148,2,170000,0,user_3,62,62,
245,0,6300000,0,user_11,63,63,
232,1,1400000,0,user_3,63,63,
266,0,30000000,0,user_34,63,64,
265,1,370000,0,user_34,63,64,
347,0,1500000,5180,user_34,64,65,
446,1,1499999,0,builder_6,65,65,347
367,2,1300000,0,user_3,65,65,
372,3,370000,0,user_11,65,65,
371,4,79000,0,user_11,65,65,
474,0,4200000,369000,user_11,66,66,
547,1,4199999,0,builder_6,66,66,474
466,2,1400000,15700,user_3,66,66,
548,3,1399999,0,builder_6,66,66,466
465,4,460000,0,user_3,66,66,
393,5,420000,0,user_34,65,66,
558,0,1600000,0,user_3,67,67,
499,1,220000,0,user_34,66,67,
498,2,80000,0,user_34,66,67,
614,0,970000,0,user_11,68,68,
613,1,470000,0,user_11,68,68,
603,2,83000,0,user_3,68,68,
636,0,2300000,322000,user_34,68,69,
752,1,2299999,0,builder_6,69,69,636
635,2,79000,0,user_34,68,69,
764,0,6100000,0,user_3,70,70,
775,1,420000,0,user_11,70,70,
721,2,350000,0,user_34,69,70,
765,3,170000,0,user_3,70,70,
859,0,5000000,0,user_11,71,71,
853,1,370000,0,user_3,71,71,
798,2,110000,0,user_34,70,71,
875,0,30000000,21800,user_34,71,72,
961,1,29999999,0,builder_6,72,72,875
911,2,1400000,15700,user_3,72,72,
962,3,1399999,0,builder_6,72,72,911
874,4,1100000,0,user_34,71,72,
914,5,470000,0,user_3,72,72,
913,6,360000,0,user_3,72,72,
922,7,110000,0,user_11,72,72,
912,8,85000,0,user_3,72,72,
978,0,1100000,231000,user_11,73,73,
1025,1,1099999,0,builder_6,73,73,978
1040,0,660000,0,user_11,74,74,
1039,1,420000,0,user_11,74,74,
1004,2,240000,0,user_34,73,74,
1063,0,1500000,0,user_34,74,75,
1157,1,1400000,0,user_3,75,75,
1166,2,70000,0,user_11,75,75,
1243,0,2100000,0,user_3,76,76,
1244,1,160000,0,user_3,76,76,
1271,0,5200000,0,user_34,76,77,
1329,1,170000,0,user_3,77,77,
1328,2,110000,0,user_3,77,77,
1362,0,3500000,0,user_34,77,78,
1392,1,1500000,0,user_3,78,78,
1361,2,170000,0,user_34,77,78,
1402,3,150000,11200,user_11,78,78,
1455,4,149999,0,builder_6,78,78,1402
1470,0,100000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
137,0,1900001,0,builder_6,81,81,74
74,1,1900000,19700,user_11,81,81,
138,2,630001,0,builder_6,81,81,62
62,3,630000,64600,user_3,81,81,
75,4,660000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
76,7,150000,0,user_11,81,81,
73,8,98000,0,user_11,81,81,
77,9,83000,0,user_11,81,81,
215,0,43000001,0,builder_6,82,82,105
105,1,43000000,256000,user_34,81,82,
148,2,170000,0,user_3,82,82,
245,0,6300000,0,user_11,83,83,
232,1,1400000,0,user_3,83,83,
266,0,30000000,0,user_34,83,84,
265,1,370000,0,user_34,83,84,
347,0,1500000,5180,user_34,84,85,
446,1,1499999,0,builder_6,85,85,347
367,2,1300000,0,user_3,85,85,
372,3,370000,0,user_11,85,85,
371,4,79000,0,user_11,85,85,
474,0,4200000,369000,user_11,86,86,
547,1,4199999,0,builder_6,86,86,474
466,2,1400000,15700,user_3,86,86,
548,3,1399999,0,builder_6,86,86,466
465,4,460000,0,user_3,86,86,
393,5,420000,0,user_34,85,86,
558,0,1600000,0,user_3,87,87,
499,1,220000,0,user_34,86,87,
498,2,80000,0,user_34,86,87,
614,0,970000,0,user_11,88,88,
613,1,470000,0,user_11,88,88,
603,2,83000,0,user_3,88,88,
636,0,2300000,322000,user_34,88,89,
752,1,2299999,0,builder_6,89,89,636
635,2,79000,0,user_34,88,89,
764,0,6100000,0,user_3,90,90,
775,1,420000,0,user_11,90,90,
721,2,350000,0,user_34,89,90,
765,3,170000,0,user_3,90,90,
859,0,5000000,0,user_11,91,91,
853,1,370000,0,user_3,91,91,
798,2,110000,0,user_34,90,91,
875,0,30000000,21800,user_34,91,92,
961,1,29999999,0,builder_6,92,92,875
911,2,1400000,15700,user_3,92,92,
962,3,1399999,0,builder_6,92,92,911
874,4,1100000,0,user_34,91,92,
914,5,470000,0,user_3,92,92,
913,6,360000,0,user_3,92,92,
922,7,110000,0,user_11,92,92,
912,8,85000,0,user_3,92,92,
978,0,1100000,231000,user_11,93,93,
1025,1,1099999,0,builder_6,93,93,978
1040,0,660000,0,user_11,94,94,
1039,1,420000,0,user_11,94,94,
1004,2,240000,0,user_34,93,94,
1063,0,1500000,0,user_34,94,95,
1157,1,1400000,0,user_3,95,95,
1166,2,70000,0,user_11,95,95,
1243,0,2100000,0,user_3,96,96,
1244,1,160000,0,user_3,96,96,
1271,0,5200000,0,user_34,96,97,
1329,1,170000,0,user_3,97,97,
1328,2,110000,0,user_3,97,97,
1362,0,3500000,0,user_34,97,98,
1392,1,1500000,0,user_3,98,98,
1361,2,170000,0,user_34,97,98,
1402,3,150000,11200,user_11,98,98,
1455,4,149999,0,builder_6,98,98,1402
1470,0,100000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
137,0,1900001,0,builder_6,101,101,74
74,1,1900000,19700,user_11,101,101,
138,2,630001,0,builder_6,101,101,62
62,3,630000,64600,user_3,101,101,
75,4,660000,0,user_11,101,101,
35,5,360000,0,user_34,100,101,
36,6,310000,0,user_34,100,101,
76,7,150000,0,user_11,101,101,
73,8,98000,0,user_11,101,101,
77,9,83000,0,user_11,101,101,
215,0,43000001,0,builder_6,102,102,105
105,1,43000000,256000,user_34,101,102,
148,2,170000,0,user_3,102,102,
245,0,6300000,0,user_11,103,103,
232,1,1400000,0,user_3,103,103,
266,0,30000000,0,user_34,103,104,
265,1,370000,0,user_34,103,104,
347,0,1500000,5180,user_34,104,105,
446,1,1499999,0,builder_6,105,105,347
367,2,1300000,0,user_3,105,105,
372,3,370000,0,user_11,105,105,
371,4,79000,0,user_11,105,105,
474,0,4200000,369000,user_11,106,106,
547,1,4199999,0,builder_6,106,106,474
466,2,1400000,15700,user_3,106,106,
548,3,1399999,0,builder_6,106,106,466
465,4,460000,0,user_3,106,106,
393,5,420000,0,user_34,105,106,
558,0,1600000,0,user_3,107,107,
499,1,220000,0,user_34,106,107,
498,2,80000,0,user_34,106,107,
614,0,970000,0,user_11,108,108,
613,1,470000,0,user_11,108,108,
603,2,83000,0,user_3,108,108,
636,0,2300000,322000,user_34,108,109,
752,1,2299999,0,builder_6,109,109,636
635,2,79000,0,user_34,108,109,
764,0,6100000,0,user_3,110,110,
775,1,420000,0,user_11,110,110,
721,2,350000,0,user_34,109,110,
765,3,170000,0,user_3,110,110,
859,0,5000000,0,user_11,111,111,
853,1,370000,0,user_3,111,111,
798,2,110000,0,user_34,110,111,
875,0,30000000,21800,user_34,111,112,
961,1,29999999,0,builder_6,112,112,875
911,2,1400000,15700,user_3,112,112,
962,3,1399999,0,builder_6,112,112,911
874,4,1100000,0,user_34,111,112,
914,5,470000,0,user_3,112,112,
913,6,360000,0,user_3,112,112,
922,7,110000,0,user_11,112,112,
912,8,85000,0,user_3,112,112,
978,0,1100000,231000,user_11,113,113,
1025,1,1099999,0,builder_6,113,113,978
1040,0,660000,0,user_11,114,114,
1039,1,420000,0,user_11,114,114,
1004,2,240000,0,user_34,113,114,
1063,0,1500000,0,user_34,114,115,
1157,1,1400000,0,user_3,115,115,
1166,2,70000,0,user_11,115,115,
1243,0,2100000,0,user_3,116,116,
1244,1,160000,0,user_3,116,116,
1271,0,5200000,0,user_34,116,117,
1329,1,170000,0,user_3,117,117,
1328,2,110000,0,user_3,117,117,
1362,0,3500000,0,user_34,117,118,
1392,1,1500000,0,user_3,118,118,
1361,2,170000,0,user_34,117,118,
1402,3,150000,11200,user_11,118,118,
1455,4,149999,0,builder_6,118,118,1402
1470,0,100000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
137,0,1900001,0,builder_6,121,121,74
74,1,1900000,19700,user_11,121,121,
138,2,630001,0,builder_6,121,121,62
62,3,630000,64600,user_3,121,121,
75,4,660000,0,user_11,121,121,
35,5,360000,0,user_34,120,121,
36,6,310000,0,user_34,120,121,
76,7,150000,0,user_11,121,121,
73,8,98000,0,user_11,121,121,
77,9,83000,0,user_11,121,121,
215,0,43000001,0,builder_6,122,122,105
105,1,43000000,256000,user_34,121,122,
148,2,170000,0,user_3,122,122,
245,0,6300000,0,user_11,123,123,
232,1,1400000,0,user_3,123,123,
266,0,30000000,0,user_34,123,124,
265,1,370000,0,user_34,123,124,
347,0,1500000,5180,user_34,124,125,
446,1,1499999,0,builder_6,125,125,347
367,2,1300000,0,user_3,125,125,
372,3,370000,0,user_11,125,125,
371,4,79000,0,user_11,125,125,
474,0,4200000,369000,user_11,126,126,
547,1,4199999,0,builder_6,126,126,474
466,2,1400000,15700,user_3,126,126,
548,3,1399999,0,builder_6,126,126,466
465,4,460000,0,user_3,126,126,
393,5,420000,0,user_34,125,126,
558,0,1600000,0,user_3,127,127,
499,1,220000,0,user_34,126,127,
498,2,80000,0,user_34,126,127,
614,0,970000,0,user_11,128,128,
613,1,470000,0,user_11,128,128,
603,2,83000,0,user_3,128,128,
636,0,2300000,322000,user_34,128,129,
752,1,2299999,0,builder_6,129,129,636
635,2,79000,0,user_34,128,129,
764,0,6100000,0,user_3,130,130,
775,1,420000,0,user_11,130,130,
721,2,350000,0,user_34,129,130,
765,3,170000,0,user_3,130,130,
859,0,5000000,0,user_11,131,131,
853,1,370000,0,user_3,131,131,
798,2,110000,0,user_34,130,131,
875,0,30000000,21800,user_34,131,132,
961,1,29999999,0,builder_6,132,132,875
911,2,1400000,15700,user_3,132,132,
962,3,1399999,0,builder_6,132,132,911
874,4,1100000,0,user_34,131,132,
914,5,470000,0,user_3,132,132,
913,6,360000,0,user_3,132,132,
922,7,110000,0,user_11,132,132,
912,8,85000,0,user_3,132,132,
978,0,1100000,231000,user_11,133,133,
1025,1,1099999,0,builder_6,133,133,978
1040,0,660000,0,user_11,134,134,
1039,1,420000,0,user_11,134,134,
1004,2,240000,0,user_34,133,134,
1063,0,1500000,0,user_34,134,135,
1157,1,1400000,0,user_3,135,135,
1166,2,70000,0,user_11,135,135,
1243,0,2100000,0,user_3,136,136,
1244,1,160000,0,user_3,136,136,
1271,0,5200000,0,user_34,136,137,
1329,1,170000,0,user_3,137,137,
1328,2,110000,0,user_3,137,137,
1362,0,3500000,0,user_34,137,138,
1392,1,1500000,0,user_3,138,138,
1361,2,170000,0,user_34,137,138,
1402,3,150000,11200,user_11,138,138,
1455,4,149999,0,builder_6,138,138,1402
1470,0,100000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
137,0,1900001,0,builder_6,141,141,74
74,1,1900000,19700,user_11,141,141,
138,2,630001,0,builder_6,141,141,62
62,3,630000,64600,user_3,141,141,
75,4,660000,0,user_11,141,141,
35,5,360000,0,user_34,140,141,
36,6,310000,0,user_34,140,141,
76,7,150000,0,user_11,141,141,
73,8,98000,0,user_11,141,141,
77,9,83000,0,user_11,141,141,
215,0,43000001,0,builder_6,142,142,105
105,1,43000000,256000,user_34,141,142,
148,2,170000,0,user_3,142,142,
245,0,6300000,0,user_11,143,143,
232,1,1400000,0,user_3,143,143,
266,0,30000000,0,user_34,143,144,
265,1,370000,0,user_34,143,144,
347,0,1500000,5180,user_34,144,145,
446,1,1499999,0,builder_6,145,145,347
367,2,1300000,0,user_3,145,145,
372,3,370000,0,user_11,145,145,
371,4,79000,0,user_11,145,145,
474,0,4200000,369000,user_11,146,146,
547,1,4199999,0,builder_6,146,146,474
466,2,1400000,15700,user_3,146,146,
548,3,1399999,0,builder_6,146,146,466
465,4,460000,0,user_3,146,146,
393,5,420000,0,user_34,145,146,
558,0,1600000,0,user_3,147,147,
499,1,220000,0,user_34,146,147,
498,2,80000,0,user_34,146,147,
614,0,970000,0,user_11,148,148,
613,1,470000,0,user_11,148,148,
603,2,83000,0,user_3,148,148,
636,0,2300000,322000,user_34,148,149,
752,1,2299999,0,builder_6,149,149,636
635,2,79000,0,user_34,148,149,
764,0,6100000,0,user_3,150,150,
775,1,420000,0,user_11,150,150,
721,2,350000,0,user_34,149,150,
765,3,170000,0,user_3,150,150,
859,0,5000000,0,user_11,151,151,
853,1,370000,0,user_3,151,151,
798,2,110000,0,user_34,150,151,
875,0,30000000,21800,user_34,151,152,
961,1,29999999,0,builder_6,152,152,875
911,2,1400000,15700,user_3,152,152,
962,3,1399999,0,builder_6,152,152,911
874,4,1100000,0,user_34,151,152,
914,5,470000,0,user_3,152,152,
913,6,360000,0,user_3,152,152,
922,7,110000,0,user_11,152,152,
912,8,85000,0,user_3,152,152,
978,0,1100000,231000,user_11,153,153,
1025,1,1099999,0,builder_6,153,153,978
1040,0,660000,0,user_11,154,154,
1039,1,420000,0,user_11,154,154,
1004,2,240000,0,user_34,153,154,
1063,0,1500000,0,user_34,154,155,
1157,1,1400000,0,user_3,155,155,
1166,2,70000,0,user_11,155,155,
1243,0,2100000,0,user_3,156,156,
1244,1,160000,0,user_3,156,156,
1271,0,5200000,0,user_34,156,157,
1329,1,170000,0,user_3,157,157,
1328,2,110000,0,user_3,157,157,
1362,0,3500000,0,user_34,157,158,
1392,1,1500000,0,user_3,158,158,
1361,2,170000,0,user_34,157,158,
1402,3,150000,11200,user_11,158,158,
1455,4,149999,0,builder_6,158,158,1402
1470,0,100000,0,user_3,159,159,
1534,0,43000000,0,user_3,160,160,
1540,1,6100000,0,user_11,160,160,
1533,2,170000,0,user_3,160,160,
1609,0,340000,0,user_42,161,161,
1629,0,3600000,0,user_11,162,162,
1604,1,3200000,0,user_34,161,162,
1630,2,2000000,0,user_11,162,162,
1603,3,310000,0,user_34,161,162,
1632,4,260000,0,user_11,162,162,
1631,5,77000,0,user_11,162,162,
1683,0,1500000,0,user_3,163,163,
1688,1,220000,0,user_11,163,163,
1655,2,190000,0,user_34,162,163,
1654,3,120000,0,user_34,162,163,
1759,0,4200000,4320000,user_3,164,164,
1864,1,4199999,0,builder_6,164,164,1759
1765,2,1500000,0,user_11,164,164,
1792,0,1400000,0,user_34,164,165,
1876,1,340000,0,user_3,165,165,
1967,0,1300000,0,user_11,166,166,
2022,1,660001,0,builder_6,166,166,1911
1911,2,660000,594000,user_34,165,166,
1968,3,420000,0,user_11,166,166,
1958,4,320000,0,user_3,166,166,
1957,5,260000,0,user_3,166,166,
2143,0,1100001,0,builder_6,167,167,2047
2047,1,1100000,4320000,user_11,167,167,
1988,2,260000,0,user_34,166,167,
1987,3,220000,0,user_34,166,167,
2164,0,2000000,0,user_3,168,168,
2163,1,1100000,0,user_3,168,168,
2174,2,190000,0,user_11,168,168,
2072,3,110000,0,user_34,167,168,
2165,4,110000,0,user_3,168,168,
2166,5,110000,0,user_3,168,168,
2229,0,1400000,283000,user_3,169,169,
2305,1,1399999,0,builder_6,169,169,2229
2195,2,160000,0,user_34,168,169,
2261,0,1600000,0,user_34,169,170,
2260,1,160000,0,user_34,169,170,
2404,0,320000,0,user_11,171,171,
2405,1,150000,0,user_11,171,171,
2438,0,2500000,0,user_34,171,172,
2439,1,2000000,0,user_34,171,172,
2437,2,1000000,0,user_34,171,172,
2498,3,320000,0,user_11,172,172,
2525,0,5000000,128000,user_34,172,173,
2656,1,4999999,0,builder_6,173,173,2525
2594,0,4500000,0,user_34,173,174,
2676,1,170000,0,user_3,174,174,
2684,2,80000,0,user_11,174,174,
2713,0,1900000,0,user_34,174,175,
2768,1,220000,0,user_3,175,175,
2854,0,6300000,0,user_11,176,176,
2811,1,1000000,769000,user_34,175,176,
2944,2,999999,0,builder_6,176,176,2811
2945,3,1400001,0,builder_6,176,176,2853
2853,4,1400000,195000,user_11,176,176,
2946,5,460001,0,builder_6,176,176,2847
2847,6,460000,108000,user_3,176,176,
2810,7,120000,0,user_34,175,176,
3042,0,160001,0,builder_6,177,177,2876
2876,1,160000,381000,user_34,176,177,
2962,2,150000,0,user_3,177,177,
2970,3,110000,0,user_11,177,177,
3060,0,43000000,0,user_11,178,178,
3054,1,30000000,0,user_3,178,178,
3082,0,5000000,64600,user_34,178,179,
3194,1,4999999,0,builder_6,179,179,3082
3126,2,1500000,0,user_3,179,179,
3134,3,260000,215000,user_11,179,179,
3195,4,259999,0,builder_6,179,179,3134
2,0,110000,0,user_3,180,180,
137,0,1900001,0,builder_6,181,181,74
74,1,1900000,19700,user_11,181,181,
138,2,630001,0,builder_6,181,181,62
62,3,630000,64600,user_3,181,181,
75,4,660000,0,user_11,181,181,
35,5,360000,0,user_34,180,181,
36,6,310000,0,user_34,180,181,
76,7,150000,0,user_11,181,181,
73,8,98000,0,user_11,181,181,
77,9,83000,0,user_11,181,181,
215,0,43000001,0,builder_6,182,182,105
105,1,43000000,256000,user_34,181,182,
148,2,170000,0,user_3,182,182,
245,0,6300000,0,user_11,183,183,
232,1,1400000,0,user_3,183,183,
266,0,30000000,0,user_34,183,184,
265,1,370000,0,user_34,183,184,
347,0,1500000,5180,user_34,184,185,
446,1,1499999,0,builder_6,185,185,347
367,2,1300000,0,user_3,185,185,
372,3,370000,0,user_11,185,185,
371,4,79000,0,user_11,185,185,
474,0,4200000,369000,user_11,186,186,
547,1,4199999,0,builder_6,186,186,474
466,2,1400000,15700,user_3,186,186,
548,3,1399999,0,builder_6,186,186,466
465,4,460000,0,user_3,186,186,
393,5,420000,0,user_34,185,186,
558,0,1600000,0,user_3,187,187,
499,1,220000,0,user_34,186,187,
498,2,80000,0,user_34,186,187,
614,0,970000,0,user_11,188,188,
613,1,470000,0,user_11,188,188,
603,2,83000,0,user_3,188,188,
636,0,2300000,322000,user_34,188,189,
752,1,2299999,0,builder_6,189,189,636
635,2,79000,0,user_34,188,189,
764,0,6100000,0,user_3,190,190,
775,1,420000,0,user_11,190,190,
721,2,350000,0,user_34,189,190,
765,3,170000,0,user_3,190,190,
859,0,5000000,0,user_11,191,191,
853,1,370000,0,user_3,191,191,
798,2,110000,0,user_34,190,191,
875,0,30000000,21800,user_34,191,192,
961,1,29999999,0,builder_6,192,192,875
911,2,1400000,15700,user_3,192,192,
962,3,1399999,0,builder_6,192,192,911
874,4,1100000,0,user_34,191,192,
914,5,470000,0,user_3,192,192,
913,6,360000,0,user_3,192,192,
922,7,110000,0,user_11,192,192,
912,8,85000,0,user_3,192,192,
978,0,1100000,231000,user_11,193,193,
1025,1,1099999,0,builder_6,193,193,978
1040,0,660000,0,user_11,194,194,
1039,1,420000,0,user_11,194,194,
1004,2,240000,0,user_34,193,194,
1063,0,1500000,0,user_34,194,195,
1157,1,1400000,0,user_3,195,195,
1166,2,70000,0,user_11,195,195,
1243,0,2100000,0,user_3,196,196,
1244,1,160000,0,user_3,196,196,
1271,0,5200000,0,user_34,196,197,
1329,1,170000,0,user_3,197,197,
1328,2,110000,0,user_3,197,197,
1362,0,3500000,0,user_34,197,198,
