id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
964,2,4200000,0,user_3,96,96,
942,3,1500000,0,user_34,95,96,
972,4,1500000,0,user_11,96,96,
973,5,110000,0,user_11,96,96,
999,0,4500000,779000,user_34,96,97,
998,1,600000,0,user_34,96,97,
1057,2,240000,67500,user_11,97,97,
997,3,160000,0,user_34,96,97,
996,4,120000,0,user_34,96,97,
1106,0,1500000,0,user_11,98,98,
1098,1,530000,0,user_3,98,98,
1170,0,420000,10700,user_3,99,99,
1176,1,420000,0,user_11,99,99,
1169,2,160000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
141,0,5000000,0,user_11,102,102,
103,1,2300000,0,user_34,101,102,
142,2,660000,0,user_11,102,102,
140,3,420000,0,user_11,102,102,
160,0,630000,0,user_34,102,103,
189,1,84000,0,user_3,103,103,
222,0,30000000,0,user_34,103,104,
271,1,19000000,0,user_3,104,104,
268,2,1100000,0,user_3,104,104,
270,3,1000000,43600,user_3,104,104,
267,4,660000,0,user_3,104,104,
269,5,82000,0,user_3,104,104,
337,0,5000000,0,user_11,105,105,
309,1,2400000,0,user_34,104,105,
328,2,1800000,0,user_3,105,105,
338,3,240000,0,user_11,105,105,
308,4,160000,0,user_34,104,105,
358,0,460000,0,user_34,105,106,
357,1,77000,0,user_34,105,106,
380,2,77000,164000,user_3,106,106,
464,0,1500000,13800,user_11,107,107,
457,1,1300000,0,user_3,107,107,
408,2,1100000,0,user_34,106,107,
406,3,660000,0,user_34,106,107,
407,4,650000,0,user_34,106,107,
463,5,370000,12800,user_11,107,107,
490,0,2000000,0,user_34,107,108,
521,1,1200000,30200,user_3,108,108,
520,2,150000,0,user_3,108,108,
586,0,3500000,0,user_11,109,109,
552,1,1500000,0,user_34,108,109,
579,2,420000,0,user_3,109,109,
629,0,5000000,0,user_3,110,110,
605,1,87000,0,user_34,109,110,
681,0,4500000,0,user_3,111,111,
660,1,1100000,0,user_34,110,111,
745,0,1500000,0,user_11,112,112,
736,1,260000,0,user_3,112,112,
744,2,150000,0,user_11,112,112,
799,0,310000,13900,user_11,113,113,
792,1,160000,0,user_3,113,113,
798,2,79000,31700,user_11,113,113,
854,0,5000000,0,user_11,114,114,
825,1,2000000,21800,user_34,113,114,
826,2,1100000,0,user_34,113,114,
846,3,1000000,0,user_3,114,114,
879,0,1000000,0,user_34,114,115,
912,1,970000,0,user_11,115,115,
941,0,43000000,0,user_34,115,116,
963,1,6100000,0,user_3,116,116,
964,2,4200000,0,user_3,116,116,
942,3,1500000,0,user_34,115,116,
972,4,1500000,0,user_11,116,116,
973,5,110000,0,user_11,116,116,
999,0,4500000,779000,user_34,116,117,
998,1,600000,0,user_34,116,117,
1057,2,240000,67500,user_11,117,117,
997,3,160000,0,user_34,116,117,
996,4,120000,0,user_34,116,117,
1106,0,1500000,0,user_11,118,118,
1098,1,530000,0,user_3,118,118,
1170,0,420000,10700,user_3,119,119,
1176,1,420000,0,user_11,119,119,
1169,2,160000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
141,0,5000000,0,user_11,122,122,
103,1,2300000,0,user_34,121,122,
142,2,660000,0,user_11,122,122,
140,3,420000,0,user_11,122,122,
160,0,630000,0,user_34,122,123,
189,1,84000,0,user_3,123,123,
222,0,30000000,0,user_34,123,124,
271,1,19000000,0,user_3,124,124,
268,2,1100000,0,user_3,124,124,
270,3,1000000,43600,user_3,124,124,
267,4,660000,0,user_3,124,124,
269,5,82000,0,user_3,124,124,
337,0,5000000,0,user_11,125,125,
309,1,2400000,0,user_34,124,125,
328,2,1800000,0,user_3,125,125,
338,3,240000,0,user_11,125,125,
308,4,160000,0,user_34,124,125,
358,0,460000,0,user_34,125,126,
357,1,77000,0,user_34,125,126,
380,2,77000,164000,user_3,126,126,
464,0,1500000,13800,user_11,127,127,
457,1,1300000,0,user_3,127,127,
408,2,1100000,0,user_34,126,127,
406,3,660000,0,user_34,126,127,
407,4,650000,0,user_34,126,127,
463,5,370000,12800,user_11,127,127,
490,0,2000000,0,user_34,127,128,
521,1,1200000,30200,user_3,128,128,
520,2,150000,0,user_3,128,128,
586,0,3500000,0,user_11,129,129,
552,1,1500000,0,user_34,128,129,
579,2,420000,0,user_3,129,129,
629,0,5000000,0,user_3,130,130,
605,1,87000,0,user_34,129,130,
681,0,4500000,0,user_3,131,131,
660,1,1100000,0,user_34,130,131,
745,0,1500000,0,user_11,132,132,
736,1,260000,0,user_3,132,132,
744,2,150000,0,user_11,132,132,
799,0,310000,13900,user_11,133,133,
792,1,160000,0,user_3,133,133,
798,2,79000,31700,user_11,133,133,
854,0,5000000,0,user_11,134,134,
825,1,2000000,21800,user_34,133,134,
826,2,1100000,0,user_34,133,134,
846,3,1000000,0,user_3,134,134,
879,0,1000000,0,user_34,134,135,
912,1,970000,0,user_11,135,135,
941,0,43000000,0,user_34,135,136,
963,1,6100000,0,user_3,136,136,
964,2,4200000,0,user_3,136,136,
942,3,1500000,0,user_34,135,136,
972,4,1500000,0,user_11,136,136,
973,5,110000,0,user_11,136,136,
999,0,4500000,779000,user_34,136,137,
998,1,600000,0,user_34,136,137,
1057,2,240000,67500,user_11,137,137,
997,3,160000,0,user_34,136,137,
996,4,120000,0,user_34,136,137,
1106,0,1500000,0,user_11,138,138,
1098,1,530000,0,user_3,138,138,
1170,0,420000,10700,user_3,139,139,
1176,1,420000,0,user_11,139,139,
1169,2,160000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
141,0,5000000,0,user_11,142,142,
103,1,2300000,0,user_34,141,142,
142,2,660000,0,user_11,142,142,
140,3,420000,0,user_11,142,142,
160,0,630000,0,user_34,142,143,
189,1,84000,0,user_3,143,143,
222,0,30000000,0,user_34,143,144,
271,1,19000000,0,user_3,144,144,
268,2,1100000,0,user_3,144,144,
270,3,1000000,43600,user_3,144,144,
267,4,660000,0,user_3,144,144,
269,5,82000,0,user_3,144,144,
337,0,5000000,0,user_11,145,145,
309,1,2400000,0,user_34,144,145,
328,2,1800000,0,user_3,145,145,
338,3,240000,0,user_11,145,145,
308,4,160000,0,user_34,144,145,
358,0,460000,0,user_34,145,146,
357,1,77000,0,user_34,145,146,
380,2,77000,164000,user_3,146,146,
464,0,1500000,13800,user_11,147,147,
457,1,1300000,0,user_3,147,147,
408,2,1100000,0,user_34,146,147,
406,3,660000,0,user_34,146,147,
407,4,650000,0,user_34,146,147,
463,5,370000,12800,user_11,147,147,
490,0,2000000,0,user_34,147,148,
521,1,1200000,30200,user_3,148,148,
520,2,150000,0,user_3,148,148,
586,0,3500000,0,user_11,149,149,
552,1,1500000,0,user_34,148,149,
579,2,420000,0,user_3,149,149,
629,0,5000000,0,user_3,150,150,
605,1,87000,0,user_34,149,150,
681,0,4500000,0,user_3,151,151,
660,1,1100000,0,user_34,150,151,
745,0,1500000,0,user_11,152,152,
736,1,260000,0,user_3,152,152,
744,2,150000,0,user_11,152,152,
799,0,310000,13900,user_11,153,153,
792,1,160000,0,user_3,153,153,
798,2,79000,31700,user_11,153,153,
854,0,5000000,0,user_11,154,154,
825,1,2000000,21800,user_34,153,154,
826,2,1100000,0,user_34,153,154,
846,3,1000000,0,user_3,154,154,
879,0,1000000,0,user_34,154,155,
912,1,970000,0,user_11,155,155,
941,0,43000000,0,user_34,155,156,
963,1,6100000,0,user_3,156,156,
964,2,4200000,0,user_3,156,156,
942,3,1500000,0,user_34,155,156,
972,4,1500000,0,user_11,156,156,
973,5,110000,0,user_11,156,156,
999,0,4500000,779000,user_34,156,157,
998,1,600000,0,user_34,156,157,
1057,2,240000,67500,user_11,157,157,
997,3,160000,0,user_34,156,157,
996,4,120000,0,user_34,156,157,
1106,0,1500000,0,user_11,158,158,
1098,1,530000,0,user_3,158,158,
1170,0,420000,10700,user_3,159,159,
1176,1,420000,0,user_11,159,159,
1169,2,160000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
141,0,5000000,0,user_11,162,162,
103,1,2300000,0,user_34,161,162,
142,2,660000,0,user_11,162,162,
140,3,420000,0,user_11,162,162,
160,0,630000,0,user_34,162,163,
189,1,84000,0,user_3,163,163,
222,0,30000000,0,user_34,163,164,
271,1,19000000,0,user_3,164,164,
268,2,1100000,0,user_3,164,164,
270,3,1000000,43600,user_3,164,164,
267,4,660000,0,user_3,164,164,
269,5,82000,0,user_3,164,164,
337,0,5000000,0,user_11,165,165,
309,1,2400000,0,user_34,164,165,
328,2,1800000,0,user_3,165,165,
338,3,240000,0,user_11,165,165,
308,4,160000,0,user_34,164,165,
358,0,460000,0,user_34,165,166,
357,1,77000,0,user_34,165,166,
380,2,77000,164000,user_3,166,166,
464,0,1500000,13800,user_11,167,167,
457,1,1300000,0,user_3,167,167,
408,2,1100000,0,user_34,166,167,
406,3,660000,0,user_34,166,167,
407,4,650000,0,user_34,166,167,
463,5,370000,12800,user_11,167,167,
490,0,2000000,0,user_34,167,168,
521,1,1200000,30200,user_3,168,168,
520,2,150000,0,user_3,168,168,
586,0,3500000,0,user_11,169,169,
552,1,1500000,0,user_34,168,169,
579,2,420000,0,user_3,169,169,
629,0,5000000,0,user_3,170,170,
605,1,87000,0,user_34,169,170,
681,0,4500000,0,user_3,171,171,
660,1,1100000,0,user_34,170,171,
745,0,1500000,0,user_11,172,172,
736,1,260000,0,user_3,172,172,
744,2,150000,0,user_11,172,172,
799,0,310000,13900,user_11,173,173,
792,1,160000,0,user_3,173,173,
798,2,79000,31700,user_11,173,173,
854,0,5000000,0,user_11,174,174,
825,1,2000000,21800,user_34,173,174,
826,2,1100000,0,user_34,173,174,
846,3,1000000,0,user_3,174,174,
879,0,1000000,0,user_34,174,175,
912,1,970000,0,user_11,175,175,
941,0,43000000,0,user_34,175,176,
963,1,6100000,0,user_3,176,176,
964,2,4200000,0,user_3,176,176,
942,3,1500000,0,user_34,175,176,
972,4,1500000,0,user_11,176,176,
973,5,110000,0,user_11,176,176,
999,0,4500000,779000,user_34,176,177,
998,1,600000,0,user_34,176,177,
1057,2,240000,67500,user_11,177,177,
997,3,160000,0,user_34,176,177,
996,4,120000,0,user_34,176,177,
1106,0,1500000,0,user_11,178,178,
1098,1,530000,0,user_3,178,178,
1170,0,420000,10700,user_3,179,179,
1176,1,420000,0,user_11,179,179,
1169,2,160000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
141,0,5000000,0,user_11,182,182,
103,1,2300000,0,user_34,181,182,
142,2,660000,0,user_11,182,182,
140,3,420000,0,user_11,182,182,
160,0,630000,0,user_34,182,183,
189,1,84000,0,user_3,183,183,
222,0,30000000,0,user_34,183,184,
271,1,19000000,0,user_3,184,184,
268,2,1100000,0,user_3,184,184,
270,3,1000000,43600,user_3,184,184,
267,4,660000,0,user_3,184,184,
269,5,82000,0,user_3,184,184,
337,0,5000000,0,user_11,185,185,
309,1,2400000,0,user_34,184,185,
328,2,1800000,0,user_3,185,185,
338,3,240000,0,user_11,185,185,
308,4,160000,0,user_34,184,185,
358,0,460000,0,user_34,185,186,
357,1,77000,0,user_34,185,186,
380,2,77000,164000,user_3,186,186,
464,0,1500000,13800,user_11,187,187,
457,1,1300000,0,user_3,187,187,
408,2,1100000,0,user_34,186,187,
406,3,660000,0,user_34,186,187,
407,4,650000,0,user_34,186,187,
463,5,370000,12800,user_11,187,187,
490,0,2000000,0,user_34,187,188,
521,1,1200000,30200,user_3,188,188,
520,2,150000,0,user_3,188,188,
586,0,3500000,0,user_11,189,189,
552,1,1500000,0,user_34,188,189,
579,2,420000,0,user_3,189,189,
629,0,5000000,0,user_3,190,190,
605,1,87000,0,user_34,189,190,
681,0,4500000,0,user_3,191,191,
660,1,1100000,0,user_34,190,191,
745,0,1500000,0,user_11,192,192,
736,1,260000,0,user_3,192,192,
744,2,150000,0,user_11,192,192,
799,0,310000,13900,user_11,193,193,
792,1,160000,0,user_3,193,193,
798,2,79000,31700,user_11,193,193,
854,0,5000000,0,user_11,194,194,
825,1,2000000,21800,user_34,193,194,
826,2,1100000,0,user_34,193,194,
846,3,1000000,0,user_3,194,194,
879,0,1000000,0,user_34,194,195,
912,1,970000,0,user_11,195,195,
941,0,43000000,0,user_34,195,196,
963,1,6100000,0,user_3,196,196,
964,2,4200000,0,user_3,196,196,
942,3,1500000,0,user_34,195,196,
972,4,1500000,0,user_11,196,196,
973,5,110000,0,user_11,196,196,
999,0,4500000,779000,user_34,196,197,
998,1,600000,0,user_34,196,197,
1057,2,240000,67500,user_11,197,197,
997,3,160000,0,user_34,196,197,
996,4,120000,0,user_34,196,197,
1106,0,1500000,0,user_11,198,198,
1098,1,530000,0,user_3,198,198,
1170,0,420000,10700,user_3,199,199,
1176,1,420000,0,user_11,199,199,
1169,2,160000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
141,0,5000000,0,user_11,202,202,
103,1,2300000,0,user_34,201,202,
142,2,660000,0,user_11,202,202,
140,3,420000,0,user_11,202,202,
160,0,630000,0,user_34,202,203,
189,1,84000,0,user_3,203,203,
222,0,30000000,0,user_34,203,204,
271,1,19000000,0,user_3,204,204,
268,2,1100000,0,user_3,204,204,
270,3,1000000,43600,user_3,204,204,
267,4,660000,0,user_3,204,204,
269,5,82000,0,user_3,204,204,
337,0,5000000,0,user_11,205,205,
309,1,2400000,0,user_34,204,205,
328,2,1800000,0,user_3,205,205,
338,3,240000,0,user_11,205,205,
308,4,160000,0,user_34,204,205,
358,0,460000,0,user_34,205,206,
357,1,77000,0,user_34,205,206,
380,2,77000,164000,user_3,206,206,
464,0,1500000,13800,user_11,207,207,
457,1,1300000,0,user_3,207,207,
408,2,1100000,0,user_34,206,207,
406,3,660000,0,user_34,206,207,
407,4,650000,0,user_34,206,207,
463,5,370000,12800,user_11,207,207,
490,0,2000000,0,user_34,207,208,
521,1,1200000,30200,user_3,208,208,
520,2,150000,0,user_3,208,208,
586,0,3500000,0,user_11,209,209,
552,1,1500000,0,user_34,208,209,
579,2,420000,0,user_3,209,209,
629,0,5000000,0,user_3,210,210,
605,1,87000,0,user_34,209,210,
681,0,4500000,0,user_3,211,211,
660,1,1100000,0,user_34,210,211,
745,0,1500000,0,user_11,212,212,
736,1,260000,0,user_3,212,212,
744,2,150000,0,user_11,212,212,
799,0,310000,13900,user_11,213,213,
792,1,160000,0,user_3,213,213,
798,2,79000,31700,user_11,213,213,
854,0,5000000,0,user_11,214,214,
825,1,2000000,21800,user_34,213,214,
826,2,1100000,0,user_34,213,214,
846,3,1000000,0,user_3,214,214,
879,0,1000000,0,user_34,214,215,
912,1,970000,0,user_11,215,215,
941,0,43000000,0,user_34,215,216,
963,1,6100000,0,user_3,216,216,
964,2,4200000,0,user_3,216,216,
942,3,1500000,0,user_34,215,216,
972,4,1500000,0,user_11,216,216,
973,5,110000,0,user_11,216,216,
999,0,4500000,779000,user_34,216,217,
998,1,600000,0,user_34,216,217,
1057,2,240000,67500,user_11,217,217,
997,3,160000,0,user_34,216,217,
996,4,120000,0,user_34,216,217,
1106,0,1500000,0,user_11,218,218,
1098,1,530000,0,user_3,218,218,
1170,0,420000,10700,user_3,219,219,
1176,1,420000,0,user_11,219,219,
1169,2,160000,0,user_3,219,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
141,0,5000000,0,user_11,222,222,
103,1,2300000,0,user_34,221,222,
142,2,660000,0,user_11,222,222,
