id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
185,26,669999,0,user_20,2,4,108
172,27,669999,0,user_10,2,4,108
346,72,669999,0,user_32,3,6,108
210,29,630000,0,user_39,2,4,
97,30,130000,43600,user_39,1,4,
488,31,129999,0,builder_6,4,4,97
314,32,130001,0,user_2,3,4,97
315,82,130001,0,user_3,3,6,97
317,75,130001,0,user_5,3,6,97
325,78,130001,0,user_12,3,6,97
348,36,129999,0,user_34,3,4,97
102,37,84001,0,user_44,1,4,7
100,38,84001,0,user_42,1,4,7
211,39,83999,0,user_40,2,4,7
106,40,77001,0,user_46,1,4,37
180,41,77001,0,user_16,2,4,37
175,42,77001,0,user_14,2,4,37
182,43,77001,0,user_17,2,4,37
105,44,76999,0,user_46,1,4,37
215,45,76999,0,user_45,2,4,37
179,46,76999,0,user_16,2,4,37
94,47,76999,0,user_37,1,4,37
187,48,76999,0,user_22,2,4,37
202,49,76999,0,user_35,2,4,37
173,50,76999,0,user_10,2,4,37
196,51,76999,0,user_27,2,4,37
30,52,70001,0,user_23,0,4,6
31,53,69999,0,user_23,0,4,6
81,54,69999,0,user_18,1,4,6
92,55,69999,0,user_30,1,4,6
36,0,30000000,5180,user_28,0,5,
558,1,29999999,0,builder_6,5,5,36
29,2,1100000,17700000,user_21,0,5,
559,3,1099999,0,builder_6,5,5,29
109,4,6100000,8520,user_49,1,5,
560,5,6099999,0,builder_6,5,5,109
43,6,6100000,0,user_35,0,5,
336,0,5200001,0,user_22,3,6,49
451,2,5200001,0,user_34,4,6,49
73,9,5200001,0,user_13,1,5,49
90,10,5200001,0,user_27,1,5,49
107,11,5200001,0,user_48,1,5,49
104,12,5200001,0,user_46,1,5,49
345,3,5200001,0,user_31,3,6,49
326,9,5199999,0,user_14,3,6,49
95,10,5199999,0,user_38,1,6,49
96,11,5199999,0,user_38,1,6,49
98,17,5199999,0,user_40,1,5,49
84,18,5199999,0,user_22,1,5,49
206,12,5199999,0,user_38,2,6,49
208,13,5199999,0,user_38,2,6,49
194,21,5199999,0,user_26,2,5,49
87,22,5199999,0,user_24,1,5,49
323,8,5199999,0,user_10,3,6,49
188,14,5199999,0,user_23,2,6,49
198,15,5199999,0,user_29,2,6,49
331,16,5199999,0,user_18,3,6,49
467,20,2300000,322000,user_49,4,6,
561,28,2299999,0,builder_6,5,5,467
511,22,2300001,0,user_6,5,6,467
512,23,2300001,0,user_6,5,6,467
38,31,1700000,0,user_30,0,5,
50,32,1500000,0,user_43,0,5,
192,30,1100001,0,user_24,2,6,29
316,29,1100001,0,user_4,3,6,29
166,35,1100001,0,user_3,2,5,29
168,36,1100001,0,user_5,2,5,29
171,37,1100001,0,user_9,2,5,29
170,38,1100001,0,user_8,2,5,29
330,31,1100001,0,user_18,3,6,29
519,32,1100001,0,user_11,5,6,29
468,37,1100000,0,user_49,4,6,
318,40,1099999,0,user_6,3,6,29
191,38,1099999,0,user_24,2,6,29
193,39,1099999,0,user_24,2,6,29
433,41,1099999,0,user_5,4,6,29
76,46,1099999,0,user_14,1,5,29
184,47,1099999,0,user_19,2,5,29
200,48,1099999,0,user_32,2,5,29
195,49,1099999,0,user_27,2,5,29
203,50,1099999,0,user_35,2,5,29
197,51,1099999,0,user_28,2,5,29
440,43,1099999,0,user_25,4,6,29
85,45,1000001,0,user_23,1,6,46
86,46,1000001,0,user_23,1,6,46
328,47,1000001,0,user_17,3,6,46
340,50,1000001,0,user_26,3,6,46
67,57,1000001,0,user_9,1,5,46
69,58,1000001,0,user_10,1,5,46
51,59,1000001,0,user_44,0,5,46
52,60,1000001,0,user_44,0,5,46
77,61,1000001,0,user_16,1,5,46
83,62,1000001,0,user_20,1,5,46
89,63,1000001,0,user_26,1,5,46
93,64,1000001,0,user_35,1,5,46
53,65,1000001,0,user_46,0,5,46
174,66,1000001,0,user_12,2,5,46
324,49,1000001,0,user_12,3,6,46
329,52,1000001,0,user_18,3,6,46
341,48,1000001,0,user_27,3,6,46
430,51,1000001,0,user_1,4,6,46
459,54,1000001,0,user_43,4,6,46
186,57,999999,0,user_21,2,6,46
431,58,999999,0,user_2,4,6,46
74,74,999999,0,user_13,1,5,46
82,75,999999,0,user_19,1,5,46
78,76,999999,0,user_17,1,5,46
79,77,999999,0,user_18,1,5,46
80,78,999999,0,user_18,1,5,46
88,79,999999,0,user_26,1,5,46
165,80,999999,0,user_0,2,5,46
101,81,999999,0,user_43,1,5,46
103,82,999999,0,user_44,1,5,46
99,83,999999,0,user_41,1,5,46
178,84,999999,0,user_16,2,5,46
204,85,999999,0,user_36,2,5,46
510,61,999999,0,user_6,5,6,46
108,87,670000,42000,user_49,1,5,
562,88,669999,0,builder_6,5,5,108
216,66,670001,0,user_46,2,6,108
218,65,670001,0,user_48,2,6,108
217,64,670001,0,user_47,2,6,108
205,63,670001,0,user_37,2,6,108
350,67,670001,0,user_39,3,6,108
313,94,670001,0,user_0,3,5,108
176,71,669999,0,user_15,2,6,108
334,73,669999,0,user_19,3,6,108
190,70,669999,0,user_24,2,6,108
169,98,669999,0,user_6,2,5,108
167,99,669999,0,user_4,2,5,108
336,0,5200001,0,user_22,3,6,49
456,0,5200001,0,user_40,4,7,49
451,2,5200001,0,user_34,4,6,49
345,3,5200001,0,user_31,3,6,49
541,1,5200001,0,user_33,5,7,49
546,2,5200001,0,user_38,5,7,49
445,3,5200001,0,user_29,4,7,49
555,4,5200001,0,user_47,5,7,49
323,8,5199999,0,user_10,3,6,49
326,9,5199999,0,user_14,3,6,49
95,10,5199999,0,user_38,1,6,49
96,11,5199999,0,user_38,1,6,49
206,12,5199999,0,user_38,2,6,49
208,13,5199999,0,user_38,2,6,49
188,14,5199999,0,user_23,2,6,49
198,15,5199999,0,user_29,2,6,49
331,16,5199999,0,user_18,3,6,49
507,6,5199999,0,user_1,5,7,49
515,7,5199999,0,user_7,5,7,49
457,8,5199999,0,user_41,4,7,49
467,20,2300000,322000,user_49,4,6,
630,21,2299999,0,builder_6,6,6,467
511,22,2300001,0,user_6,5,6,467
512,23,2300001,0,user_6,5,6,467
571,13,2300001,0,user_0,6,7,467
537,14,2300001,0,user_31,5,7,467
552,16,2299999,0,user_45,5,7,467
544,17,2299999,0,user_37,5,7,467
556,18,1200000,0,user_49,5,7,
316,29,1100001,0,user_4,3,6,29
192,30,1100001,0,user_24,2,6,29
330,31,1100001,0,user_18,3,6,29
519,32,1100001,0,user_11,5,6,29
359,21,1100001,0,user_48,3,7,29
460,20,1100001,0,user_44,4,7,29
539,19,1100001,0,user_32,5,7,29
438,22,1100001,0,user_23,4,7,29
468,37,1100000,0,user_49,4,6,
191,38,1099999,0,user_24,2,6,29
193,39,1099999,0,user_24,2,6,29
318,40,1099999,0,user_6,3,6,29
433,41,1099999,0,user_5,4,6,29
357,25,1099999,0,user_46,3,7,29
440,43,1099999,0,user_25,4,6,29
548,26,1099999,0,user_40,5,7,29
85,45,1000001,0,user_23,1,6,46
86,46,1000001,0,user_23,1,6,46
328,47,1000001,0,user_17,3,6,46
341,48,1000001,0,user_27,3,6,46
324,49,1000001,0,user_12,3,6,46
340,50,1000001,0,user_26,3,6,46
430,51,1000001,0,user_1,4,6,46
329,52,1000001,0,user_18,3,6,46
450,30,1000001,0,user_33,4,7,46
459,54,1000001,0,user_43,4,6,46
520,29,1000001,0,user_12,5,7,46
538,31,1000001,0,user_31,5,7,46
186,57,999999,0,user_21,2,6,46
431,58,999999,0,user_2,4,6,46
461,34,999999,0,user_45,4,7,46
506,35,999999,0,user_1,5,7,46
510,61,999999,0,user_6,5,6,46
575,36,999999,0,user_6,6,7,46
205,63,670001,0,user_37,2,6,108
217,64,670001,0,user_47,2,6,108
218,65,670001,0,user_48,2,6,108
216,66,670001,0,user_46,2,6,108
350,67,670001,0,user_39,3,6,108
447,38,670001,0,user_30,4,7,108
455,39,670001,0,user_39,4,7,108
190,70,669999,0,user_24,2,6,108
176,71,669999,0,user_15,2,6,108
346,72,669999,0,user_32,3,6,108
334,73,669999,0,user_19,3,6,108
361,74,220000,0,user_49,3,6,
317,75,130001,0,user_5,3,6,97
319,76,130001,0,user_7,3,6,97
322,77,130001,0,user_10,3,6,97
325,78,130001,0,user_12,3,6,97
337,79,130001,0,user_22,3,6,97
353,80,130001,0,user_43,3,6,97
443,81,130001,0,user_27,4,6,97
315,82,130001,0,user_3,3,6,97
448,83,130001,0,user_32,4,6,97
436,84,130001,0,user_12,4,6,97
332,85,130001,0,user_18,3,6,97
333,86,130001,0,user_18,3,6,97
434,87,130001,0,user_6,4,6,97
453,43,130001,0,user_36,4,7,97
509,89,130001,0,user_5,5,6,97
516,48,130001,0,user_7,5,7,97
518,49,130001,0,user_8,5,7,97
439,92,130001,0,user_25,4,6,97
465,93,130001,0,user_47,4,6,97
360,44,130001,0,user_48,3,7,97
522,45,130001,0,user_16,5,7,97
463,42,130001,0,user_46,4,7,97
543,50,130001,0,user_36,5,7,97
530,46,130001,0,user_26,5,7,97
531,47,130001,0,user_26,5,7,97
456,0,5200001,0,user_40,4,7,49
541,1,5200001,0,user_33,5,7,49
546,2,5200001,0,user_38,5,7,49
445,3,5200001,0,user_29,4,7,49
555,4,5200001,0,user_47,5,7,49
639,5,5200001,0,user_2,7,7,49
507,6,5199999,0,user_1,5,7,49
515,7,5199999,0,user_7,5,7,49
457,8,5199999,0,user_41,4,7,49
580,9,5199999,0,user_7,6,7,49
584,10,5199999,0,user_9,6,7,49
585,11,5199999,0,user_9,6,7,49
623,12,2400000,0,user_49,6,7,
571,13,2300001,0,user_0,6,7,467
537,14,2300001,0,user_31,5,7,467
549,15,2300001,0,user_41,5,7,467
552,16,2299999,0,user_45,5,7,467
544,17,2299999,0,user_37,5,7,467
556,18,1200000,0,user_49,5,7,
539,19,1100001,0,user_32,5,7,29
460,20,1100001,0,user_44,4,7,29
359,21,1100001,0,user_48,3,7,29
438,22,1100001,0,user_23,4,7,29
599,23,1100001,0,user_27,6,7,29
638,24,1100001,0,user_2,7,7,29
357,25,1099999,0,user_46,3,7,29
548,26,1099999,0,user_40,5,7,29
588,27,1099999,0,user_12,6,7,29
618,28,1099999,0,user_40,6,7,29
520,29,1000001,0,user_12,5,7,46
450,30,1000001,0,user_33,4,7,46
538,31,1000001,0,user_31,5,7,46
578,32,1000001,0,user_7,6,7,46
615,33,1000001,0,user_36,6,7,46
461,34,999999,0,user_45,4,7,46
506,35,999999,0,user_1,5,7,46
575,36,999999,0,user_6,6,7,46
612,37,999999,0,user_36,6,7,46
447,38,670001,0,user_30,4,7,108
455,39,670001,0,user_39,4,7,108
547,40,669999,0,user_39,5,7,108
616,41,669999,0,user_39,6,7,108
463,42,130001,0,user_46,4,7,97
453,43,130001,0,user_36,4,7,97
360,44,130001,0,user_48,3,7,97
522,45,130001,0,user_16,5,7,97
530,46,130001,0,user_26,5,7,97
531,47,130001,0,user_26,5,7,97
516,48,130001,0,user_7,5,7,97
518,49,130001,0,user_8,5,7,97
543,50,130001,0,user_36,5,7,97
551,51,130001,0,user_43,5,7,97
528,52,130001,0,user_24,5,7,97
598,53,130001,0,user_26,6,7,97
355,54,129999,0,user_44,3,7,97
462,55,129999,0,user_45,4,7,97
464,56,129999,0,user_46,4,7,97
466,57,129999,0,user_48,4,7,97
523,58,129999,0,user_16,5,7,97
441,59,129999,0,user_26,4,7,97
435,60,129999,0,user_7,4,7,97
524,61,129999,0,user_17,5,7,97
508,62,129999,0,user_4,5,7,97
534,63,129999,0,user_28,5,7,97
533,64,129999,0,user_27,5,7,97
343,65,129999,0,user_29,3,7,97
437,66,129999,0,user_23,4,7,97
446,67,129999,0,user_29,4,7,97
617,68,129999,0,user_40,6,7,97
458,69,77001,0,user_42,4,7,37
449,70,77001,0,user_33,4,7,37
444,71,77001,0,user_28,4,7,37
532,72,77001,0,user_27,5,7,37
540,73,77001,0,user_33,5,7,37
550,74,77001,0,user_42,5,7,37
572,75,77001,0,user_1,6,7,37
574,76,77001,0,user_5,6,7,37
526,77,77001,0,user_18,5,7,37
608,50,77001,0,user_34,6,9,37
576,79,77001,0,user_7,6,7,37
583,80,77001,0,user_9,6,7,37
586,81,77001,0,user_10,6,7,37
592,82,77001,0,user_17,6,7,37
591,83,77001,0,user_16,6,7,37
609,84,77001,0,user_35,6,7,37
611,85,77001,0,user_36,6,7,37
613,86,77001,0,user_36,6,7,37
614,87,77001,0,user_36,6,7,37
603,43,77001,0,user_31,6,9,37
604,44,77001,0,user_31,6,9,37
606,45,77001,0,user_31,6,9,37
535,41,77001,0,user_29,5,9,37
536,42,77001,0,user_29,5,9,37
645,47,77001,0,user_11,7,9,37
351,94,76999,0,user_40,3,7,37
553,95,76999,0,user_45,5,7,37
339,96,76999,0,user_24,3,7,37
521,97,76999,0,user_14,5,7,37
517,98,76999,0,user_8,5,7,37
545,99,76999,0,user_38,5,7,37
715,1,5200001,0,user_32,8,10,49
730,14,2299999,0,user_45,8,10,467
676,22,1100001,0,user_44,7,10,29
731,28,1099999,0,user_45,8,10,29
678,30,1000001,0,user_46,7,10,46
725,38,130001,0,user_42,8,11,97
673,52,130001,0,user_40,7,10,97
600,66,77001,0,user_28,6,10,37
646,64,77001,0,user_12,7,10,37
650,67,77001,0,user_19,7,10,37
596,68,77001,0,user_24,6,10,37
684,69,77001,0,user_0,8,10,37
728,71,77001,0,user_45,8,10,37
647,83,76999,0,user_13,7,9,37
597,72,76999,0,user_24,6,9,37
652,84,76999,0,user_22,7,9,37
729,16,76999,0,user_45,8,8,37
732,17,76999,0,user_45,8,8,37
621,0,5200001,0,user_46,6,10,49
651,2,5200001,0,user_21,7,10,49
699,3,5200001,0,user_14,8,10,49
709,4,5200001,0,user_27,8,10,49
715,1,5200001,0,user_32,8,10,49
664,7,5199999,0,user_36,7,10,49
686,8,5199999,0,user_4,8,10,49
643,13,2300001,0,user_8,7,10,467
668,11,2300001,0,user_37,7,10,467
688,15,2299999,0,user_5,8,10,467
730,14,2299999,0,user_45,8,10,467
718,21,2299999,0,user_33,8,10,467
676,22,1100001,0,user_44,7,10,29
703,23,1100001,0,user_22,8,10,29
554,27,1099999,0,user_46,5,10,29
731,28,1099999,0,user_45,8,10,29
685,31,1000001,0,user_2,8,10,46
678,30,1000001,0,user_46,7,10,46
707,33,1000001,0,user_26,8,10,46
716,35,1000001,0,user_33,8,10,46
704,32,1000001,0,user_22,8,10,46
740,36,1000001,0,user_2,9,10,46
741,43,1000001,0,user_3,9,12,46
657,42,999999,0,user_27,7,10,46
672,39,999999,0,user_39,7,10,46
692,48,999999,0,user_8,8,10,46
649,40,999999,0,user_18,7,10,46
654,41,999999,0,user_25,7,10,46
527,49,670001,0,user_21,5,10,108
595,50,669999,0,user_21,6,10,108
673,52,130001,0,user_40,7,10,97
620,51,130001,0,user_42,6,10,97
662,54,130001,0,user_33,7,10,97
663,55,130001,0,user_33,7,10,97
601,56,130001,0,user_30,6,10,97
723,60,130001,0,user_40,8,10,97
674,53,130001,0,user_42,7,10,97
717,61,130001,0,user_33,8,10,97
724,62,129999,0,user_40,8,10,97
596,68,77001,0,user_24,6,10,37
642,72,77001,0,user_7,7,10,37
535,41,77001,0,user_29,5,9,37
536,42,77001,0,user_29,5,9,37
603,43,77001,0,user_31,6,9,37
604,44,77001,0,user_31,6,9,37
606,45,77001,0,user_31,6,9,37
644,73,77001,0,user_10,7,10,37
645,47,77001,0,user_11,7,9,37
619,74,77001,0,user_41,6,10,37
656,75,77001,0,user_27,7,10,37
608,50,77001,0,user_34,6,9,37
677,65,77001,0,user_45,7,10,37
665,70,77001,0,user_36,7,10,37
600,66,77001,0,user_28,6,10,37
646,64,77001,0,user_12,7,10,37
650,67,77001,0,user_19,7,10,37
684,69,77001,0,user_0,8,10,37
675,76,77001,0,user_43,7,10,37
687,82,77001,0,user_4,8,10,37
653,81,77001,0,user_24,7,10,37
694,60,77001,0,user_8,8,9,37
667,78,77001,0,user_37,7,10,37
689,77,77001,0,user_6,8,10,37
622,79,77001,0,user_48,6,10,37
700,80,77001,0,user_17,8,10,37
708,65,77001,0,user_27,8,9,37
710,66,77001,0,user_27,8,9,37
728,71,77001,0,user_45,8,10,37
719,68,77001,0,user_35,8,9,37
722,69,77001,0,user_39,8,9,37
712,83,77001,0,user_28,8,10,37
739,84,77001,0,user_0,9,10,37
597,72,76999,0,user_24,6,9,37
593,73,76999,0,user_18,6,9,37
602,74,76999,0,user_31,6,9,37
605,75,76999,0,user_31,6,9,37
641,76,76999,0,user_6,7,9,37
589,77,76999,0,user_15,6,9,37
594,78,76999,0,user_19,6,9,37
607,79,76999,0,user_32,6,9,37
573,80,76999,0,user_3,6,9,37
661,81,76999,0,user_32,7,9,37
671,82,76999,0,user_39,7,9,37
647,83,76999,0,user_13,7,9,37
652,84,76999,0,user_22,7,9,37
691,85,76999,0,user_7,8,9,37
693,86,76999,0,user_8,8,9,37
695,87,76999,0,user_8,8,9,37
666,88,76999,0,user_37,7,9,37
669,89,76999,0,user_37,7,9,37
670,90,76999,0,user_37,7,9,37
696,91,76999,0,user_9,8,9,37
655,92,76999,0,user_25,7,9,37
660,93,76999,0,user_31,7,9,37
679,94,76999,0,user_47,7,9,37
690,95,76999,0,user_6,8,9,37
697,96,76999,0,user_10,8,9,37
698,97,76999,0,user_10,8,9,37
648,98,76999,0,user_15,7,9,37
711,99,76999,0,user_27,8,9,37
621,0,5200001,0,user_46,6,10,49
715,1,5200001,0,user_32,8,10,49
651,2,5200001,0,user_21,7,10,49
699,3,5200001,0,user_14,8,10,49
709,4,5200001,0,user_27,8,10,49
747,2,5200001,0,user_15,9,12,49
755,0,5200001,0,user_18,9,12,49
664,7,5199999,0,user_36,7,10,49
686,8,5199999,0,user_4,8,10,49
734,5,5199999,0,user_48,8,11,49
754,6,5199999,0,user_18,9,12,49
668,11,2300001,0,user_37,7,10,467
803,9,2300001,0,user_1,10,11,467
643,13,2300001,0,user_8,7,10,467
730,14,2299999,0,user_45,8,10,467
688,15,2299999,0,user_5,8,10,467
775,16,2299999,0,user_32,9,10,467
777,17,2299999,0,user_34,9,10,467
702,12,2299999,0,user_21,8,11,467
706,11,2299999,0,user_25,8,11,467
746,13,2299999,0,user_10,9,11,467
718,21,2299999,0,user_33,8,10,467
676,22,1100001,0,user_44,7,10,29
703,23,1100001,0,user_22,8,10,29
743,18,1100001,0,user_6,9,11,29
781,20,1100001,0,user_36,9,11,29
748,25,1100001,0,user_15,9,12,29
554,27,1099999,0,user_46,5,10,29
731,28,1099999,0,user_45,8,10,29
787,24,1099999,0,user_39,9,11,29
678,30,1000001,0,user_46,7,10,46
685,31,1000001,0,user_2,8,10,46
704,32,1000001,0,user_22,8,10,46
707,33,1000001,0,user_26,8,10,46
785,29,1000001,0,user_38,9,11,46
716,35,1000001,0,user_33,8,10,46
740,36,1000001,0,user_2,9,10,46
741,43,1000001,0,user_3,9,12,46
766,42,1000001,0,user_25,9,12,46
672,39,999999,0,user_39,7,10,46
649,40,999999,0,user_18,7,10,46
654,41,999999,0,user_25,7,10,46
657,42,999999,0,user_27,7,10,46
786,36,999999,0,user_38,9,11,46
763,32,999999,0,user_22,9,11,46
760,33,999999,0,user_20,9,11,46
768,34,999999,0,user_26,9,11,46
720,49,999999,0,user_37,8,12,46
692,48,999999,0,user_8,8,10,46
527,49,670001,0,user_21,5,10,108
