id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1127,2,319999,0,builder_6,19,19,1060
2,0,110000,0,user_3,20,20,
58,0,110000,769000,user_3,21,21,
121,1,109999,0,builder_6,21,21,58
35,2,360000,0,user_34,20,21,
36,3,310000,0,user_34,20,21,
66,4,70000,0,user_11,21,21,
101,0,2000000,0,user_34,21,22,
103,1,150000,0,user_34,21,22,
102,2,110000,0,user_34,21,22,
127,3,83000,0,user_3,22,22,
135,4,73000,0,user_11,22,22,
241,0,30000001,0,builder_6,23,23,155
155,1,30000000,146000,user_34,22,23,
189,2,1300000,0,user_11,23,23,
190,3,160000,779000,user_11,23,23,
242,4,159999,0,builder_6,23,23,190
181,5,530000,3130,user_3,23,23,
243,6,529999,0,builder_6,23,23,181
154,7,340000,0,user_34,22,23,
248,0,420000,0,user_3,24,24,
247,1,160000,0,user_3,24,24,
250,2,120000,0,user_3,24,24,
249,3,110000,0,user_3,24,24,
258,4,80000,0,user_11,24,24,
321,0,2600000,0,user_11,25,25,
313,1,1500000,0,user_3,25,25,
283,2,1400000,0,user_34,24,25,
362,3,600001,0,builder_6,25,25,320
320,4,600000,15700,user_11,25,25,
377,0,27000000,0,user_11,26,26,
351,1,190000,0,user_34,25,26,
418,2,70001,0,builder_6,26,26,366
366,3,70000,15300,user_3,26,26,
421,0,1100000,0,user_3,27,27,
404,1,85000,139000,user_34,26,27,
484,2,84999,0,builder_6,27,27,404
524,0,320001,0,builder_6,28,28,490
490,1,320000,7190000,user_3,28,28,
454,2,350000,0,user_34,27,28,
453,3,120000,0,user_34,27,28,
528,0,160000,0,user_3,29,29,
535,1,80000,0,user_11,29,29,
619,0,870000,510000,user_45,30,30,
618,1,370000,0,user_45,30,30,
620,2,370000,0,user_45,30,30,
617,3,260000,0,user_45,30,30,
613,4,150000,0,user_42,30,30,
621,5,150000,0,user_45,30,30,
647,0,1700000,0,user_11,31,31,
608,1,1600000,0,user_34,30,31,
648,2,1400000,0,user_11,31,31,
638,3,220000,0,user_3,31,31,
692,0,5000000,0,user_11,32,32,
687,1,660000,0,user_3,32,32,
716,0,1500000,0,user_34,32,33,
735,1,1500000,0,user_3,33,33,
734,2,150000,0,user_3,33,33,
765,0,170000,0,user_34,33,34,
800,1,120000,0,user_11,34,34,
899,0,3600001,0,builder_6,35,35,842
842,1,3600000,1100000,user_3,35,35,
841,2,630000,1100000,user_3,35,35,
900,3,629999,0,builder_6,35,35,841
849,4,1500000,0,user_11,35,35,
850,5,260000,0,user_11,35,35,
904,0,30000000,0,user_3,36,36,
903,1,2000000,0,user_3,36,36,
961,2,1600001,0,builder_6,36,36,914
914,3,1600000,15100,user_11,36,36,
962,4,120001,0,builder_6,36,36,913
913,5,120000,11200,user_11,36,36,
874,6,130000,0,user_34,35,36,
980,0,1000000,0,user_11,37,37,
943,1,320000,0,user_34,36,37,
979,2,300000,0,user_11,37,37,
1027,0,6300000,0,user_11,38,38,
1019,1,83000,0,user_3,38,38,
1078,0,2000000,0,user_3,39,39,
1060,1,320000,12800,user_34,38,39,
1127,2,319999,0,builder_6,39,39,1060
2,0,110000,0,user_3,40,40,
58,0,110000,769000,user_3,41,41,
121,1,109999,0,builder_6,41,41,58
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
66,4,70000,0,user_11,41,41,
101,0,2000000,0,user_34,41,42,
103,1,150000,0,user_34,41,42,
102,2,110000,0,user_34,41,42,
127,3,83000,0,user_3,42,42,
135,4,73000,0,user_11,42,42,
241,0,30000001,0,builder_6,43,43,155
155,1,30000000,146000,user_34,42,43,
189,2,1300000,0,user_11,43,43,
190,3,160000,779000,user_11,43,43,
242,4,159999,0,builder_6,43,43,190
181,5,530000,3130,user_3,43,43,
243,6,529999,0,builder_6,43,43,181
154,7,340000,0,user_34,42,43,
248,0,420000,0,user_3,44,44,
247,1,160000,0,user_3,44,44,
250,2,120000,0,user_3,44,44,
249,3,110000,0,user_3,44,44,
258,4,80000,0,user_11,44,44,
321,0,2600000,0,user_11,45,45,
313,1,1500000,0,user_3,45,45,
283,2,1400000,0,user_34,44,45,
362,3,600001,0,builder_6,45,45,320
320,4,600000,15700,user_11,45,45,
377,0,27000000,0,user_11,46,46,
351,1,190000,0,user_34,45,46,
418,2,70001,0,builder_6,46,46,366
366,3,70000,15300,user_3,46,46,
421,0,1100000,0,user_3,47,47,
404,1,85000,139000,user_34,46,47,
484,2,84999,0,builder_6,47,47,404
524,0,320001,0,builder_6,48,48,490
490,1,320000,7190000,user_3,48,48,
454,2,350000,0,user_34,47,48,
453,3,120000,0,user_34,47,48,
528,0,160000,0,user_3,49,49,
535,1,80000,0,user_11,49,49,
619,0,870000,510000,user_45,50,50,
618,1,370000,0,user_45,50,50,
620,2,370000,0,user_45,50,50,
617,3,260000,0,user_45,50,50,
613,4,150000,0,user_42,50,50,
621,5,150000,0,user_45,50,50,
647,0,1700000,0,user_11,51,51,
608,1,1600000,0,user_34,50,51,
648,2,1400000,0,user_11,51,51,
638,3,220000,0,user_3,51,51,
692,0,5000000,0,user_11,52,52,
687,1,660000,0,user_3,52,52,
716,0,1500000,0,user_34,52,53,
735,1,1500000,0,user_3,53,53,
734,2,150000,0,user_3,53,53,
765,0,170000,0,user_34,53,54,
800,1,120000,0,user_11,54,54,
899,0,3600001,0,builder_6,55,55,842
842,1,3600000,1100000,user_3,55,55,
841,2,630000,1100000,user_3,55,55,
900,3,629999,0,builder_6,55,55,841
849,4,1500000,0,user_11,55,55,
850,5,260000,0,user_11,55,55,
904,0,30000000,0,user_3,56,56,
903,1,2000000,0,user_3,56,56,
961,2,1600001,0,builder_6,56,56,914
914,3,1600000,15100,user_11,56,56,
962,4,120001,0,builder_6,56,56,913
913,5,120000,11200,user_11,56,56,
874,6,130000,0,user_34,55,56,
980,0,1000000,0,user_11,57,57,
943,1,320000,0,user_34,56,57,
979,2,300000,0,user_11,57,57,
1027,0,6300000,0,user_11,58,58,
1019,1,83000,0,user_3,58,58,
1078,0,2000000,0,user_3,59,59,
1060,1,320000,12800,user_34,58,59,
1127,2,319999,0,builder_6,59,59,1060
2,0,110000,0,user_3,60,60,
58,0,110000,769000,user_3,61,61,
121,1,109999,0,builder_6,61,61,58
35,2,360000,0,user_34,60,61,
36,3,310000,0,user_34,60,61,
66,4,70000,0,user_11,61,61,
101,0,2000000,0,user_34,61,62,
103,1,150000,0,user_34,61,62,
102,2,110000,0,user_34,61,62,
127,3,83000,0,user_3,62,62,
135,4,73000,0,user_11,62,62,
241,0,30000001,0,builder_6,63,63,155
155,1,30000000,146000,user_34,62,63,
189,2,1300000,0,user_11,63,63,
190,3,160000,779000,user_11,63,63,
242,4,159999,0,builder_6,63,63,190
181,5,530000,3130,user_3,63,63,
243,6,529999,0,builder_6,63,63,181
154,7,340000,0,user_34,62,63,
248,0,420000,0,user_3,64,64,
247,1,160000,0,user_3,64,64,
250,2,120000,0,user_3,64,64,
249,3,110000,0,user_3,64,64,
258,4,80000,0,user_11,64,64,
321,0,2600000,0,user_11,65,65,
313,1,1500000,0,user_3,65,65,
283,2,1400000,0,user_34,64,65,
362,3,600001,0,builder_6,65,65,320
320,4,600000,15700,user_11,65,65,
377,0,27000000,0,user_11,66,66,
351,1,190000,0,user_34,65,66,
418,2,70001,0,builder_6,66,66,366
366,3,70000,15300,user_3,66,66,
421,0,1100000,0,user_3,67,67,
404,1,85000,139000,user_34,66,67,
484,2,84999,0,builder_6,67,67,404
524,0,320001,0,builder_6,68,68,490
490,1,320000,7190000,user_3,68,68,
454,2,350000,0,user_34,67,68,
453,3,120000,0,user_34,67,68,
528,0,160000,0,user_3,69,69,
535,1,80000,0,user_11,69,69,
619,0,870000,510000,user_45,70,70,
618,1,370000,0,user_45,70,70,
620,2,370000,0,user_45,70,70,
617,3,260000,0,user_45,70,70,
613,4,150000,0,user_42,70,70,
621,5,150000,0,user_45,70,70,
647,0,1700000,0,user_11,71,71,
608,1,1600000,0,user_34,70,71,
648,2,1400000,0,user_11,71,71,
638,3,220000,0,user_3,71,71,
692,0,5000000,0,user_11,72,72,
687,1,660000,0,user_3,72,72,
716,0,1500000,0,user_34,72,73,
735,1,1500000,0,user_3,73,73,
734,2,150000,0,user_3,73,73,
765,0,170000,0,user_34,73,74,
800,1,120000,0,user_11,74,74,
899,0,3600001,0,builder_6,75,75,842
842,1,3600000,1100000,user_3,75,75,
841,2,630000,1100000,user_3,75,75,
900,3,629999,0,builder_6,75,75,841
849,4,1500000,0,user_11,75,75,
850,5,260000,0,user_11,75,75,
904,0,30000000,0,user_3,76,76,
903,1,2000000,0,user_3,76,76,
961,2,1600001,0,builder_6,76,76,914
914,3,1600000,15100,user_11,76,76,
962,4,120001,0,builder_6,76,76,913
913,5,120000,11200,user_11,76,76,
874,6,130000,0,user_34,75,76,
980,0,1000000,0,user_11,77,77,
943,1,320000,0,user_34,76,77,
979,2,300000,0,user_11,77,77,
1027,0,6300000,0,user_11,78,78,
1019,1,83000,0,user_3,78,78,
1078,0,2000000,0,user_3,79,79,
1060,1,320000,12800,user_34,78,79,
1127,2,319999,0,builder_6,79,79,1060
2,0,110000,0,user_3,80,80,
58,0,110000,769000,user_3,81,81,
121,1,109999,0,builder_6,81,81,58
35,2,360000,0,user_34,80,81,
36,3,310000,0,user_34,80,81,
66,4,70000,0,user_11,81,81,
101,0,2000000,0,user_34,81,82,
103,1,150000,0,user_34,81,82,
102,2,110000,0,user_34,81,82,
127,3,83000,0,user_3,82,82,
135,4,73000,0,user_11,82,82,
241,0,30000001,0,builder_6,83,83,155
155,1,30000000,146000,user_34,82,83,
189,2,1300000,0,user_11,83,83,
190,3,160000,779000,user_11,83,83,
242,4,159999,0,builder_6,83,83,190
181,5,530000,3130,user_3,83,83,
243,6,529999,0,builder_6,83,83,181
154,7,340000,0,user_34,82,83,
248,0,420000,0,user_3,84,84,
247,1,160000,0,user_3,84,84,
250,2,120000,0,user_3,84,84,
249,3,110000,0,user_3,84,84,
258,4,80000,0,user_11,84,84,
321,0,2600000,0,user_11,85,85,
313,1,1500000,0,user_3,85,85,
283,2,1400000,0,user_34,84,85,
362,3,600001,0,builder_6,85,85,320
320,4,600000,15700,user_11,85,85,
377,0,27000000,0,user_11,86,86,
351,1,190000,0,user_34,85,86,
418,2,70001,0,builder_6,86,86,366
366,3,70000,15300,user_3,86,86,
421,0,1100000,0,user_3,87,87,
404,1,85000,139000,user_34,86,87,
484,2,84999,0,builder_6,87,87,404
524,0,320001,0,builder_6,88,88,490
490,1,320000,7190000,user_3,88,88,
454,2,350000,0,user_34,87,88,
453,3,120000,0,user_34,87,88,
528,0,160000,0,user_3,89,89,
535,1,80000,0,user_11,89,89,
619,0,870000,510000,user_45,90,90,
618,1,370000,0,user_45,90,90,
620,2,370000,0,user_45,90,90,
617,3,260000,0,user_45,90,90,
613,4,150000,0,user_42,90,90,
621,5,150000,0,user_45,90,90,
647,0,1700000,0,user_11,91,91,
608,1,1600000,0,user_34,90,91,
648,2,1400000,0,user_11,91,91,
638,3,220000,0,user_3,91,91,
692,0,5000000,0,user_11,92,92,
687,1,660000,0,user_3,92,92,
716,0,1500000,0,user_34,92,93,
735,1,1500000,0,user_3,93,93,
734,2,150000,0,user_3,93,93,
765,0,170000,0,user_34,93,94,
800,1,120000,0,user_11,94,94,
899,0,3600001,0,builder_6,95,95,842
842,1,3600000,1100000,user_3,95,95,
841,2,630000,1100000,user_3,95,95,
900,3,629999,0,builder_6,95,95,841
849,4,1500000,0,user_11,95,95,
850,5,260000,0,user_11,95,95,
904,0,30000000,0,user_3,96,96,
903,1,2000000,0,user_3,96,96,
961,2,1600001,0,builder_6,96,96,914
914,3,1600000,15100,user_11,96,96,
962,4,120001,0,builder_6,96,96,913
913,5,120000,11200,user_11,96,96,
874,6,130000,0,user_34,95,96,
980,0,1000000,0,user_11,97,97,
943,1,320000,0,user_34,96,97,
979,2,300000,0,user_11,97,97,
1027,0,6300000,0,user_11,98,98,
1019,1,83000,0,user_3,98,98,
1078,0,2000000,0,user_3,99,99,
1060,1,320000,12800,user_34,98,99,
1127,2,319999,0,builder_6,99,99,1060
2,0,110000,0,user_3,100,100,
58,0,110000,769000,user_3,101,101,
121,1,109999,0,builder_6,101,101,58
35,2,360000,0,user_34,100,101,
36,3,310000,0,user_34,100,101,
66,4,70000,0,user_11,101,101,
101,0,2000000,0,user_34,101,102,
103,1,150000,0,user_34,101,102,
102,2,110000,0,user_34,101,102,
127,3,83000,0,user_3,102,102,
135,4,73000,0,user_11,102,102,
241,0,30000001,0,builder_6,103,103,155
155,1,30000000,146000,user_34,102,103,
189,2,1300000,0,user_11,103,103,
190,3,160000,779000,user_11,103,103,
242,4,159999,0,builder_6,103,103,190
181,5,530000,3130,user_3,103,103,
243,6,529999,0,builder_6,103,103,181
154,7,340000,0,user_34,102,103,
248,0,420000,0,user_3,104,104,
247,1,160000,0,user_3,104,104,
250,2,120000,0,user_3,104,104,
249,3,110000,0,user_3,104,104,
258,4,80000,0,user_11,104,104,
321,0,2600000,0,user_11,105,105,
313,1,1500000,0,user_3,105,105,
283,2,1400000,0,user_34,104,105,
362,3,600001,0,builder_6,105,105,320
320,4,600000,15700,user_11,105,105,
377,0,27000000,0,user_11,106,106,
351,1,190000,0,user_34,105,106,
418,2,70001,0,builder_6,106,106,366
366,3,70000,15300,user_3,106,106,
421,0,1100000,0,user_3,107,107,
404,1,85000,139000,user_34,106,107,
484,2,84999,0,builder_6,107,107,404
524,0,320001,0,builder_6,108,108,490
490,1,320000,7190000,user_3,108,108,
454,2,350000,0,user_34,107,108,
453,3,120000,0,user_34,107,108,
528,0,160000,0,user_3,109,109,
535,1,80000,0,user_11,109,109,
619,0,870000,510000,user_45,110,110,
618,1,370000,0,user_45,110,110,
620,2,370000,0,user_45,110,110,
617,3,260000,0,user_45,110,110,
613,4,150000,0,user_42,110,110,
621,5,150000,0,user_45,110,110,
647,0,1700000,0,user_11,111,111,
608,1,1600000,0,user_34,110,111,
648,2,1400000,0,user_11,111,111,
638,3,220000,0,user_3,111,111,
692,0,5000000,0,user_11,112,112,
687,1,660000,0,user_3,112,112,
716,0,1500000,0,user_34,112,113,
735,1,1500000,0,user_3,113,113,
734,2,150000,0,user_3,113,113,
765,0,170000,0,user_34,113,114,
800,1,120000,0,user_11,114,114,
899,0,3600001,0,builder_6,115,115,842
842,1,3600000,1100000,user_3,115,115,
841,2,630000,1100000,user_3,115,115,
900,3,629999,0,builder_6,115,115,841
849,4,1500000,0,user_11,115,115,
850,5,260000,0,user_11,115,115,
904,0,30000000,0,user_3,116,116,
903,1,2000000,0,user_3,116,116,
961,2,1600001,0,builder_6,116,116,914
914,3,1600000,15100,user_11,116,116,
962,4,120001,0,builder_6,116,116,913
913,5,120000,11200,user_11,116,116,
874,6,130000,0,user_34,115,116,
980,0,1000000,0,user_11,117,117,
943,1,320000,0,user_34,116,117,
979,2,300000,0,user_11,117,117,
1027,0,6300000,0,user_11,118,118,
1019,1,83000,0,user_3,118,118,
1078,0,2000000,0,user_3,119,119,
1060,1,320000,12800,user_34,118,119,
1127,2,319999,0,builder_6,119,119,1060
2,0,110000,0,user_3,120,120,
58,0,110000,769000,user_3,121,121,
121,1,109999,0,builder_6,121,121,58
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
66,4,70000,0,user_11,121,121,
101,0,2000000,0,user_34,121,122,
103,1,150000,0,user_34,121,122,
102,2,110000,0,user_34,121,122,
127,3,83000,0,user_3,122,122,
135,4,73000,0,user_11,122,122,
241,0,30000001,0,builder_6,123,123,155
155,1,30000000,146000,user_34,122,123,
189,2,1300000,0,user_11,123,123,
190,3,160000,779000,user_11,123,123,
242,4,159999,0,builder_6,123,123,190
181,5,530000,3130,user_3,123,123,
243,6,529999,0,builder_6,123,123,181
154,7,340000,0,user_34,122,123,
248,0,420000,0,user_3,124,124,
247,1,160000,0,user_3,124,124,
250,2,120000,0,user_3,124,124,
249,3,110000,0,user_3,124,124,
258,4,80000,0,user_11,124,124,
321,0,2600000,0,user_11,125,125,
313,1,1500000,0,user_3,125,125,
283,2,1400000,0,user_34,124,125,
362,3,600001,0,builder_6,125,125,320
320,4,600000,15700,user_11,125,125,
377,0,27000000,0,user_11,126,126,
351,1,190000,0,user_34,125,126,
418,2,70001,0,builder_6,126,126,366
366,3,70000,15300,user_3,126,126,
421,0,1100000,0,user_3,127,127,
404,1,85000,139000,user_34,126,127,
484,2,84999,0,builder_6,127,127,404
524,0,320001,0,builder_6,128,128,490
490,1,320000,7190000,user_3,128,128,
454,2,350000,0,user_34,127,128,
453,3,120000,0,user_34,127,128,
528,0,160000,0,user_3,129,129,
535,1,80000,0,user_11,129,129,
619,0,870000,510000,user_45,130,130,
618,1,370000,0,user_45,130,130,
620,2,370000,0,user_45,130,130,
617,3,260000,0,user_45,130,130,
613,4,150000,0,user_42,130,130,
621,5,150000,0,user_45,130,130,
647,0,1700000,0,user_11,131,131,
608,1,1600000,0,user_34,130,131,
648,2,1400000,0,user_11,131,131,
638,3,220000,0,user_3,131,131,
692,0,5000000,0,user_11,132,132,
687,1,660000,0,user_3,132,132,
716,0,1500000,0,user_34,132,133,
735,1,1500000,0,user_3,133,133,
734,2,150000,0,user_3,133,133,
765,0,170000,0,user_34,133,134,
800,1,120000,0,user_11,134,134,
899,0,3600001,0,builder_6,135,135,842
842,1,3600000,1100000,user_3,135,135,
841,2,630000,1100000,user_3,135,135,
900,3,629999,0,builder_6,135,135,841
849,4,1500000,0,user_11,135,135,
850,5,260000,0,user_11,135,135,
904,0,30000000,0,user_3,136,136,
903,1,2000000,0,user_3,136,136,
961,2,1600001,0,builder_6,136,136,914
914,3,1600000,15100,user_11,136,136,
962,4,120001,0,builder_6,136,136,913
913,5,120000,11200,user_11,136,136,
874,6,130000,0,user_34,135,136,
980,0,1000000,0,user_11,137,137,
943,1,320000,0,user_34,136,137,
979,2,300000,0,user_11,137,137,
1027,0,6300000,0,user_11,138,138,
1019,1,83000,0,user_3,138,138,
1078,0,2000000,0,user_3,139,139,
1060,1,320000,12800,user_34,138,139,
1127,2,319999,0,builder_6,139,139,1060
2,0,110000,0,user_3,140,140,
58,0,110000,769000,user_3,141,141,
121,1,109999,0,builder_6,141,141,58
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
66,4,70000,0,user_11,141,141,
101,0,2000000,0,user_34,141,142,
103,1,150000,0,user_34,141,142,
102,2,110000,0,user_34,141,142,
127,3,83000,0,user_3,142,142,
135,4,73000,0,user_11,142,142,
241,0,30000001,0,builder_6,143,143,155
155,1,30000000,146000,user_34,142,143,
189,2,1300000,0,user_11,143,143,
190,3,160000,779000,user_11,143,143,
242,4,159999,0,builder_6,143,143,190
181,5,530000,3130,user_3,143,143,
243,6,529999,0,builder_6,143,143,181
154,7,340000,0,user_34,142,143,
248,0,420000,0,user_3,144,144,
247,1,160000,0,user_3,144,144,
250,2,120000,0,user_3,144,144,
249,3,110000,0,user_3,144,144,
258,4,80000,0,user_11,144,144,
321,0,2600000,0,user_11,145,145,
313,1,1500000,0,user_3,145,145,
283,2,1400000,0,user_34,144,145,
362,3,600001,0,builder_6,145,145,320
320,4,600000,15700,user_11,145,145,
377,0,27000000,0,user_11,146,146,
351,1,190000,0,user_34,145,146,
418,2,70001,0,builder_6,146,146,366
366,3,70000,15300,user_3,146,146,
421,0,1100000,0,user_3,147,147,
404,1,85000,139000,user_34,146,147,
484,2,84999,0,builder_6,147,147,404
524,0,320001,0,builder_6,148,148,490
490,1,320000,7190000,user_3,148,148,
454,2,350000,0,user_34,147,148,
453,3,120000,0,user_34,147,148,
528,0,160000,0,user_3,149,149,
535,1,80000,0,user_11,149,149,
619,0,870000,510000,user_45,150,150,
618,1,370000,0,user_45,150,150,
620,2,370000,0,user_45,150,150,
617,3,260000,0,user_45,150,150,
613,4,150000,0,user_42,150,150,
621,5,150000,0,user_45,150,150,
647,0,1700000,0,user_11,151,151,
608,1,1600000,0,user_34,150,151,
648,2,1400000,0,user_11,151,151,
638,3,220000,0,user_3,151,151,
692,0,5000000,0,user_11,152,152,
687,1,660000,0,user_3,152,152,
716,0,1500000,0,user_34,152,153,
735,1,1500000,0,user_3,153,153,
734,2,150000,0,user_3,153,153,
765,0,170000,0,user_34,153,154,
800,1,120000,0,user_11,154,154,
899,0,3600001,0,builder_6,155,155,842
842,1,3600000,1100000,user_3,155,155,
841,2,630000,1100000,user_3,155,155,
900,3,629999,0,builder_6,155,155,841
849,4,1500000,0,user_11,155,155,
850,5,260000,0,user_11,155,155,
904,0,30000000,0,user_3,156,156,
903,1,2000000,0,user_3,156,156,
961,2,1600001,0,builder_6,156,156,914
914,3,1600000,15100,user_11,156,156,
962,4,120001,0,builder_6,156,156,913
913,5,120000,11200,user_11,156,156,
874,6,130000,0,user_34,155,156,
980,0,1000000,0,user_11,157,157,
943,1,320000,0,user_34,156,157,
979,2,300000,0,user_11,157,157,
1027,0,6300000,0,user_11,158,158,
1019,1,83000,0,user_3,158,158,
1078,0,2000000,0,user_3,159,159,
1060,1,320000,12800,user_34,158,159,
1127,2,319999,0,builder_6,159,159,1060
2,0,110000,0,user_3,160,160,
58,0,110000,769000,user_3,161,161,
121,1,109999,0,builder_6,161,161,58
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
66,4,70000,0,user_11,161,161,
101,0,2000000,0,user_34,161,162,
103,1,150000,0,user_34,161,162,
102,2,110000,0,user_34,161,162,
127,3,83000,0,user_3,162,162,
135,4,73000,0,user_11,162,162,
241,0,30000001,0,builder_6,163,163,155
155,1,30000000,146000,user_34,162,163,
189,2,1300000,0,user_11,163,163,
190,3,160000,779000,user_11,163,163,
242,4,159999,0,builder_6,163,163,190
181,5,530000,3130,user_3,163,163,
243,6,529999,0,builder_6,163,163,181
154,7,340000,0,user_34,162,163,
248,0,420000,0,user_3,164,164,
247,1,160000,0,user_3,164,164,
250,2,120000,0,user_3,164,164,
249,3,110000,0,user_3,164,164,
258,4,80000,0,user_11,164,164,
321,0,2600000,0,user_11,165,165,
313,1,1500000,0,user_3,165,165,
283,2,1400000,0,user_34,164,165,
362,3,600001,0,builder_6,165,165,320
320,4,600000,15700,user_11,165,165,
377,0,27000000,0,user_11,166,166,
351,1,190000,0,user_34,165,166,
418,2,70001,0,builder_6,166,166,366
366,3,70000,15300,user_3,166,166,
421,0,1100000,0,user_3,167,167,
404,1,85000,139000,user_34,166,167,
484,2,84999,0,builder_6,167,167,404
524,0,320001,0,builder_6,168,168,490
490,1,320000,7190000,user_3,168,168,
454,2,350000,0,user_34,167,168,
453,3,120000,0,user_34,167,168,
528,0,160000,0,user_3,169,169,
535,1,80000,0,user_11,169,169,
619,0,870000,510000,user_45,170,170,
618,1,370000,0,user_45,170,170,
620,2,370000,0,user_45,170,170,
617,3,260000,0,user_45,170,170,
613,4,150000,0,user_42,170,170,
621,5,150000,0,user_45,170,170,
647,0,1700000,0,user_11,171,171,
608,1,1600000,0,user_34,170,171,
648,2,1400000,0,user_11,171,171,
638,3,220000,0,user_3,171,171,
692,0,5000000,0,user_11,172,172,
687,1,660000,0,user_3,172,172,
716,0,1500000,0,user_34,172,173,
735,1,1500000,0,user_3,173,173,
734,2,150000,0,user_3,173,173,
765,0,170000,0,user_34,173,174,
800,1,120000,0,user_11,174,174,
899,0,3600001,0,builder_6,175,175,842
842,1,3600000,1100000,user_3,175,175,
841,2,630000,1100000,user_3,175,175,
900,3,629999,0,builder_6,175,175,841
849,4,1500000,0,user_11,175,175,
850,5,260000,0,user_11,175,175,
904,0,30000000,0,user_3,176,176,
903,1,2000000,0,user_3,176,176,
961,2,1600001,0,builder_6,176,176,914
914,3,1600000,15100,user_11,176,176,
962,4,120001,0,builder_6,176,176,913
913,5,120000,11200,user_11,176,176,
874,6,130000,0,user_34,175,176,
980,0,1000000,0,user_11,177,177,
943,1,320000,0,user_34,176,177,
979,2,300000,0,user_11,177,177,
1027,0,6300000,0,user_11,178,178,
1019,1,83000,0,user_3,178,178,
1078,0,2000000,0,user_3,179,179,
1060,1,320000,12800,user_34,178,179,
1127,2,319999,0,builder_6,179,179,1060
2,0,110000,0,user_3,180,180,
58,0,110000,769000,user_3,181,181,
121,1,109999,0,builder_6,181,181,58
35,2,360000,0,user_34,180,181,
36,3,310000,0,user_34,180,181,
66,4,70000,0,user_11,181,181,
101,0,2000000,0,user_34,181,182,
103,1,150000,0,user_34,181,182,
102,2,110000,0,user_34,181,182,
127,3,83000,0,user_3,182,182,
135,4,73000,0,user_11,182,182,
241,0,30000001,0,builder_6,183,183,155
155,1,30000000,146000,user_34,182,183,
189,2,1300000,0,user_11,183,183,
190,3,160000,779000,user_11,183,183,
242,4,159999,0,builder_6,183,183,190
