id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
71,70,70001,0,user_16,1,2,6
76,71,70001,0,user_20,1,2,6
42,72,70001,0,user_34,0,2,6
6,73,70000,3130,user_6,0,2,
16,74,69999,0,user_10,0,2,6
17,75,69999,0,user_11,0,2,6
19,76,69999,0,user_11,0,2,6
25,77,69999,0,user_19,0,2,6
26,78,69999,0,user_19,0,2,6
40,79,69999,0,user_32,0,2,6
27,80,69999,0,user_20,0,2,6
64,81,69999,0,user_9,1,2,6
22,82,69999,0,user_15,0,2,6
33,83,69999,0,user_25,0,2,6
24,84,69999,0,user_18,0,2,6
75,85,69999,0,user_19,1,2,6
39,86,69999,0,user_31,0,2,6
58,0,30000001,0,user_0,1,3,36
67,1,30000001,0,user_12,1,3,36
68,2,30000001,0,user_12,1,3,36
63,3,30000001,0,user_8,1,3,36
85,4,30000001,0,user_25,1,3,36
36,5,30000000,5180,user_28,0,3,
92,6,29999999,0,user_32,1,3,36
73,7,29999999,0,user_17,1,3,36
84,8,29999999,0,user_25,1,3,36
166,9,6300000,0,user_42,2,3,
52,10,6100000,0,user_45,0,3,
43,11,6100000,0,user_35,0,3,
4,12,5000000,0,user_4,0,3,
171,13,5000000,0,user_49,2,3,
105,14,3200000,0,user_45,1,3,
103,15,2500000,0,user_44,1,3,
172,16,2400000,0,user_49,2,3,
100,17,2300000,14200,user_44,1,3,
93,18,2000000,0,user_37,1,3,
108,19,2000000,0,user_48,1,3,
97,20,1800000,0,user_40,1,3,
38,21,1700000,0,user_30,0,3,
13,22,1600000,0,user_8,0,3,
53,23,1500000,0,user_45,0,3,
101,24,1500000,0,user_44,1,3,
157,25,1400000,0,user_38,2,3,
9,26,1200000,0,user_7,0,3,
70,27,1100001,0,user_14,1,3,29
62,28,1100001,0,user_4,1,3,29
89,29,1100001,0,user_28,1,3,29
87,30,1100001,0,user_27,1,3,29
218,31,1100001,0,user_1,3,3,94
29,32,1100000,17700000,user_21,0,3,
94,33,1100000,256000,user_38,1,3,
160,34,1100000,0,user_40,2,3,
88,35,1099999,0,user_28,1,3,29
133,36,1099999,0,user_11,2,3,94
136,37,1099999,0,user_14,2,3,29
146,38,1099999,0,user_28,2,3,29
228,8,1099999,0,user_11,3,4,29
161,40,910000,13800,user_40,2,3,
131,41,670001,0,user_9,2,3,104
139,42,670001,0,user_17,2,3,104
145,43,670001,0,user_27,2,3,104
152,10,670001,0,user_31,2,4,104
104,45,670000,71800,user_45,1,3,
44,46,670000,0,user_36,0,3,
128,47,669999,0,user_5,2,3,104
141,48,669999,0,user_20,2,3,104
158,49,650000,0,user_38,2,3,
98,50,630000,0,user_41,1,3,
23,51,600000,0,user_16,0,3,
10,52,460000,0,user_7,0,3,
96,53,350000,0,user_40,1,3,
49,54,300000,0,user_41,0,3,
11,55,260000,0,user_7,0,3,
50,56,260000,0,user_42,0,3,
168,23,220000,0,user_45,2,4,
106,58,190000,0,user_45,1,3,
21,59,170000,0,user_14,0,3,
48,60,170000,0,user_40,0,3,
12,61,170000,0,user_8,0,3,
214,62,150001,0,user_0,3,3,51
15,63,150000,0,user_9,0,3,
8,64,150000,0,user_7,0,3,
51,65,150000,43600,user_43,0,3,
125,66,149999,0,user_0,2,3,51
155,67,149999,0,user_34,2,3,51
135,68,149999,0,user_13,2,3,51
142,69,149999,0,user_22,2,3,51
28,70,130000,0,user_21,0,3,
60,71,120001,0,user_2,1,3,47
86,72,120001,0,user_26,1,3,47
156,73,120001,0,user_36,2,3,47
3,74,120000,0,user_4,0,3,
55,75,120000,0,user_48,0,3,
47,76,120000,35600,user_39,0,3,
95,77,120000,0,user_39,1,3,
154,78,119999,0,user_33,2,3,47
109,79,110000,0,user_49,1,3,
46,80,100000,0,user_39,0,3,
41,81,98000,0,user_33,0,3,
169,32,87000,0,user_47,2,4,
173,83,85000,0,user_49,2,3,
59,84,84001,0,user_1,1,3,7
77,85,84001,0,user_21,1,3,7
32,86,84001,0,user_24,0,3,7
7,87,84000,19700,user_7,0,3,
99,88,84000,0,user_42,1,3,
61,89,83999,0,user_2,1,3,7
83,90,83999,0,user_24,1,3,7
170,91,83000,0,user_49,2,3,
45,92,79000,0,user_38,0,3,
102,93,79000,0,user_44,1,3,
54,33,79000,0,user_47,0,4,
126,95,77001,0,user_1,2,3,37
130,96,77001,0,user_8,2,3,37
140,97,77001,0,user_19,2,3,37
144,98,77001,0,user_26,2,3,37
215,99,77001,0,user_1,3,3,37
252,1,2000000,0,user_40,3,5,
260,2,1900000,0,user_47,3,5,
162,5,1500000,0,user_41,2,5,
230,8,1100001,0,user_14,3,5,29
279,9,1100001,0,user_5,4,5,94
280,11,1100001,0,user_6,4,5,94
163,15,1100000,0,user_41,2,5,
223,17,1099999,0,user_9,3,5,29
228,8,1099999,0,user_11,3,4,29
148,20,1099999,0,user_29,2,5,94
152,10,670001,0,user_31,2,4,104
224,23,670001,0,user_10,3,5,104
275,24,670001,0,user_1,4,5,104
151,25,670001,0,user_29,2,5,104
245,26,670001,0,user_31,3,5,104
246,27,670001,0,user_31,3,5,104
261,28,670000,0,user_49,3,5,
234,29,669999,0,user_15,3,5,104
236,30,669999,0,user_15,3,5,104
254,35,370000,0,user_42,3,5,
241,36,360001,0,user_25,3,5,165
165,42,360000,75000,user_41,2,5,
285,43,359999,0,user_11,4,5,165
168,23,220000,0,user_45,2,4,
159,48,220000,0,user_39,2,5,
229,53,150001,0,user_13,3,5,51
237,52,150001,0,user_18,3,5,51
238,54,150001,0,user_20,3,5,51
278,64,149999,0,user_3,4,6,51
147,62,149999,0,user_29,2,5,51
150,63,149999,0,user_29,2,5,51
164,69,120000,0,user_41,2,5,
169,32,87000,0,user_47,2,4,
54,33,79000,0,user_47,0,4,
253,74,79000,0,user_42,3,5,
249,35,77001,0,user_34,3,4,37
220,75,77001,0,user_4,3,5,37
221,37,77001,0,user_6,3,4,37
225,76,77001,0,user_10,3,5,37
226,77,77001,0,user_10,3,5,37
138,40,77001,0,user_15,2,4,37
231,78,77001,0,user_14,3,5,37
276,79,77001,0,user_1,4,5,37
233,81,77001,0,user_15,3,5,37
247,80,77001,0,user_31,3,5,37
222,87,76999,0,user_8,3,5,37
153,46,76999,0,user_31,2,4,37
227,88,76999,0,user_10,3,5,37
127,48,76999,0,user_3,2,4,37
248,89,76999,0,user_33,3,5,37
274,90,76999,0,user_1,4,5,37
277,91,76999,0,user_1,4,5,37
149,94,76999,0,user_29,2,5,37
232,95,76999,0,user_15,3,5,37
235,96,76999,0,user_15,3,5,37
30,55,70001,0,user_23,0,4,6
80,56,70001,0,user_23,1,4,6
82,57,70001,0,user_23,1,4,6
31,58,69999,0,user_23,0,4,6
78,59,69999,0,user_23,1,4,6
79,60,69999,0,user_23,1,4,6
81,61,69999,0,user_23,1,4,6
320,0,6300000,0,user_47,4,6,
252,1,2000000,0,user_40,3,5,
260,2,1900000,0,user_47,3,5,
361,4,1500001,0,user_5,5,6,317
363,5,1500001,0,user_6,5,6,317
162,5,1500000,0,user_41,2,5,
317,6,1500000,100000,user_45,4,6,
322,7,1400000,0,user_49,4,6,
230,8,1100001,0,user_14,3,5,29
279,9,1100001,0,user_5,4,5,94
143,8,1100001,0,user_24,2,6,94
280,11,1100001,0,user_6,4,5,94
307,9,1100001,0,user_28,4,6,94
358,10,1100001,0,user_2,5,6,94
369,11,1100001,0,user_11,5,6,94
163,15,1100000,0,user_41,2,5,
321,13,1100000,0,user_47,4,6,
223,17,1099999,0,user_9,3,5,29
310,30,1099999,0,user_34,4,7,94
240,15,1099999,0,user_24,3,6,94
148,20,1099999,0,user_29,2,5,94
242,14,1099999,0,user_28,3,6,29
302,16,1099999,0,user_22,4,6,29
224,23,670001,0,user_10,3,5,104
275,24,670001,0,user_1,4,5,104
151,25,670001,0,user_29,2,5,104
245,26,670001,0,user_31,3,5,104
246,27,670001,0,user_31,3,5,104
261,28,670000,0,user_49,3,5,
234,29,669999,0,user_15,3,5,104
236,30,669999,0,user_15,3,5,104
287,18,669999,0,user_13,4,6,104
288,19,669999,0,user_13,4,6,104
251,20,460000,0,user_39,3,6,
255,22,420000,0,user_43,3,6,
254,35,370000,0,user_42,3,5,
241,36,360001,0,user_25,3,5,165
284,24,360001,0,user_10,4,6,165
295,23,360001,0,user_19,4,6,165
293,26,360001,0,user_18,4,6,165
362,25,360001,0,user_5,5,6,165
368,27,360001,0,user_11,5,6,165
165,42,360000,75000,user_41,2,5,
285,43,359999,0,user_11,4,5,165
306,34,359999,0,user_27,4,6,165
290,36,359999,0,user_15,4,6,165
256,46,300000,0,user_43,3,6,
167,47,240000,16400,user_44,2,6,
159,48,220000,0,user_39,2,5,
315,48,220000,0,user_42,4,6,
257,50,160000,0,user_44,3,6,
286,51,150001,0,user_12,4,5,51
237,52,150001,0,user_18,3,5,51
229,53,150001,0,user_13,3,5,51
238,54,150001,0,user_20,3,5,51
292,51,150001,0,user_17,4,6,51
298,52,150001,0,user_22,4,6,51
299,53,150001,0,user_22,4,6,51
300,54,150001,0,user_22,4,6,51
301,55,150001,0,user_22,4,6,51
312,57,150000,0,user_38,4,6,
278,64,149999,0,user_3,4,6,51
147,62,149999,0,user_29,2,5,51
150,63,149999,0,user_29,2,5,51
283,61,149999,0,user_10,4,6,51
305,60,149999,0,user_26,4,6,51
357,62,149999,0,user_1,5,6,51
291,63,149999,0,user_15,4,6,51
239,65,120001,0,user_21,3,6,47
164,69,120000,0,user_41,2,5,
313,72,120000,146000,user_40,4,6,
311,73,120000,0,user_37,4,6,
244,74,119999,0,user_30,3,6,47
359,80,119999,0,user_3,5,7,313
253,74,79000,0,user_42,3,5,
220,75,77001,0,user_4,3,5,37
225,76,77001,0,user_10,3,5,37
226,77,77001,0,user_10,3,5,37
231,78,77001,0,user_14,3,5,37
276,79,77001,0,user_1,4,5,37
247,80,77001,0,user_31,3,5,37
233,81,77001,0,user_15,3,5,37
219,82,77001,0,user_3,3,5,37
309,78,77001,0,user_33,4,6,37
354,76,77001,0,user_0,5,6,37
355,77,77001,0,user_0,5,6,37
250,79,77000,0,user_39,3,6,
222,87,76999,0,user_8,3,5,37
227,88,76999,0,user_10,3,5,37
248,89,76999,0,user_33,3,5,37
274,90,76999,0,user_1,4,5,37
277,91,76999,0,user_1,4,5,37
281,84,76999,0,user_7,4,6,37
282,85,76999,0,user_8,4,6,37
149,94,76999,0,user_29,2,5,37
232,95,76999,0,user_15,3,5,37
235,96,76999,0,user_15,3,5,37
289,81,76999,0,user_14,4,6,37
243,80,76999,0,user_28,3,6,37
353,82,76999,0,user_0,5,6,37
320,0,6300000,0,user_47,4,6,
405,0,6300000,0,user_45,5,7,
314,2,5000000,0,user_41,4,7,
400,5,1600000,0,user_40,5,7,
361,4,1500001,0,user_5,5,6,317
363,5,1500001,0,user_6,5,6,317
317,6,1500000,100000,user_45,4,6,
322,7,1400000,0,user_49,4,6,
143,8,1100001,0,user_24,2,6,94
307,9,1100001,0,user_28,4,6,94
358,10,1100001,0,user_2,5,6,94
369,11,1100001,0,user_11,5,6,94
303,27,1100001,0,user_24,4,7,29
321,13,1100000,0,user_47,4,6,
242,14,1099999,0,user_28,3,6,29
240,15,1099999,0,user_24,3,6,94
302,16,1099999,0,user_22,4,6,29
395,31,1099999,0,user_33,5,7,29
287,18,669999,0,user_13,4,6,104
288,19,669999,0,user_13,4,6,104
251,20,460000,0,user_39,3,6,
316,33,460000,0,user_43,4,7,
255,22,420000,0,user_43,3,6,
295,23,360001,0,user_19,4,6,165
284,24,360001,0,user_10,4,6,165
362,25,360001,0,user_5,5,6,165
293,26,360001,0,user_18,4,6,165
368,27,360001,0,user_11,5,6,165
396,28,360001,0,user_34,5,6,165
366,42,360001,0,user_8,5,7,165
367,43,360001,0,user_10,5,7,165
372,41,360001,0,user_14,5,7,165
374,44,360001,0,user_17,5,7,165
386,45,360001,0,user_27,5,7,165
306,34,359999,0,user_27,4,6,165
371,35,359999,0,user_12,5,6,165
290,36,359999,0,user_15,4,6,165
393,53,359999,0,user_32,5,7,165
360,54,359999,0,user_4,5,7,165
365,55,359999,0,user_7,5,7,165
387,56,359999,0,user_27,5,7,165
398,57,359999,0,user_36,5,7,165
442,58,359999,0,user_1,6,7,165
385,59,359999,0,user_26,5,7,165
443,60,359999,0,user_2,6,7,165
444,61,359999,0,user_3,6,7,165
256,46,300000,0,user_43,3,6,
167,47,240000,16400,user_44,2,6,
315,48,220000,0,user_42,4,6,
399,64,220000,0,user_38,5,7,
257,50,160000,0,user_44,3,6,
292,51,150001,0,user_17,4,6,51
298,52,150001,0,user_22,4,6,51
299,53,150001,0,user_22,4,6,51
300,54,150001,0,user_22,4,6,51
301,55,150001,0,user_22,4,6,51
394,66,150001,0,user_33,5,7,51
312,57,150000,0,user_38,4,6,
401,68,150000,0,user_40,5,7,
406,67,150000,0,user_45,5,7,
305,60,149999,0,user_26,4,6,51
283,61,149999,0,user_10,4,6,51
357,62,149999,0,user_1,5,6,51
291,63,149999,0,user_15,4,6,51
278,64,149999,0,user_3,4,6,51
239,65,120001,0,user_21,3,6,47
370,66,120001,0,user_12,5,6,313
296,72,120001,0,user_21,4,7,47
297,73,120001,0,user_21,4,7,47
364,74,120001,0,user_7,5,7,313
377,75,120001,0,user_20,5,7,313
397,76,120001,0,user_35,5,7,313
313,72,120000,146000,user_40,4,6,
311,73,120000,0,user_37,4,6,
244,74,119999,0,user_30,3,6,47
359,80,119999,0,user_3,5,7,313
354,76,77001,0,user_0,5,6,37
355,77,77001,0,user_0,5,6,37
309,78,77001,0,user_33,4,6,37
250,79,77000,0,user_39,3,6,
243,80,76999,0,user_28,3,6,37
289,81,76999,0,user_14,4,6,37
353,82,76999,0,user_0,5,6,37
356,83,76999,0,user_0,5,6,37
281,84,76999,0,user_7,4,6,37
282,85,76999,0,user_8,4,6,37
294,86,76999,0,user_18,4,6,37
304,87,76999,0,user_25,4,6,37
405,0,6300000,0,user_45,5,7,
403,0,5000000,0,user_41,5,8,
314,2,5000000,0,user_41,4,7,
402,1,1900000,24700,user_41,5,8,
410,2,1700000,0,user_48,5,8,
400,5,1600000,0,user_40,5,7,
445,3,1500001,0,user_6,6,8,317
456,4,1500001,0,user_19,6,8,317
509,5,1500001,0,user_0,7,8,317
516,6,1500001,0,user_2,7,8,317
519,28,1500001,0,user_3,7,9,317
451,23,1500001,0,user_15,6,9,317
470,24,1500001,0,user_31,6,9,317
464,24,1499999,0,user_26,6,8,317
510,25,1499999,0,user_0,7,8,317
512,26,1499999,0,user_0,7,8,317
514,27,1499999,0,user_2,7,8,317
515,28,1499999,0,user_2,7,8,317
526,42,1499999,0,user_11,7,9,317
481,37,1400000,0,user_40,6,8,
475,46,1200000,0,user_37,6,9,
390,40,1100001,0,user_30,5,8,94
379,39,1100001,0,user_22,5,8,29
375,38,1100001,0,user_18,5,8,94
458,42,1100001,0,user_20,6,8,29
457,41,1100001,0,user_19,6,8,94
511,43,1100001,0,user_0,7,8,94
303,27,1100001,0,user_24,4,7,29
392,45,1099999,0,user_31,5,8,94
467,46,1099999,0,user_28,6,8,29
310,30,1099999,0,user_34,4,7,94
395,31,1099999,0,user_33,5,7,29
380,53,1099999,0,user_23,5,9,94
316,33,460000,0,user_43,4,7,
447,34,360001,0,user_12,6,7,165
446,55,360001,0,user_9,6,8,165
449,56,360001,0,user_14,6,8,165
450,57,360001,0,user_14,6,8,165
454,58,360001,0,user_17,6,8,165
455,59,360001,0,user_17,6,8,165
384,54,360001,0,user_25,5,8,165
372,41,360001,0,user_14,5,7,165
366,42,360001,0,user_8,5,7,165
367,43,360001,0,user_10,5,7,165
374,44,360001,0,user_17,5,7,165
386,45,360001,0,user_27,5,7,165
373,65,359999,0,user_15,5,8,165
466,66,359999,0,user_27,6,8,165
308,60,359999,0,user_29,4,8,165
389,63,359999,0,user_29,5,8,165
448,64,359999,0,user_13,6,8,165
388,62,359999,0,user_28,5,8,165
453,61,359999,0,user_16,6,8,165
393,53,359999,0,user_32,5,7,165
360,54,359999,0,user_4,5,7,165
365,55,359999,0,user_7,5,7,165
387,56,359999,0,user_27,5,7,165
398,57,359999,0,user_36,5,7,165
442,58,359999,0,user_1,6,7,165
385,59,359999,0,user_26,5,7,165
443,60,359999,0,user_2,6,7,165
444,61,359999,0,user_3,6,7,165
381,75,359999,0,user_23,5,9,165
452,76,359999,0,user_15,6,9,165
399,64,220000,0,user_38,5,7,
477,65,170000,0,user_38,6,7,
394,66,150001,0,user_33,5,7,51
406,67,150000,0,user_45,5,7,
401,68,150000,0,user_40,5,7,
378,74,120001,0,user_21,5,8,313
465,75,120001,0,user_26,6,8,313
474,76,120001,0,user_35,6,8,313
296,72,120001,0,user_21,4,7,47
297,73,120001,0,user_21,4,7,47
364,74,120001,0,user_7,5,7,313
377,75,120001,0,user_20,5,7,313
397,76,120001,0,user_35,5,7,313
409,78,120000,60700,user_48,5,8,
479,79,120000,0,user_39,6,8,
473,79,119999,0,user_34,6,7,313
359,80,119999,0,user_3,5,7,313
391,81,119999,0,user_31,5,8,313
376,80,119999,0,user_19,5,8,313
513,82,119999,0,user_0,7,8,313
517,83,119999,0,user_2,7,8,313
518,84,119999,0,user_2,7,8,313
484,85,110000,0,user_45,6,8,
476,87,110000,0,user_38,6,7,
478,88,110000,0,user_38,6,7,
404,86,87000,0,user_44,5,8,
480,87,83000,0,user_39,6,8,
408,88,77000,121000,user_47,5,8,
403,0,5000000,0,user_41,5,8,
402,1,1900000,24700,user_41,5,8,
410,2,1700000,0,user_48,5,8,
445,3,1500001,0,user_6,6,8,317
456,4,1500001,0,user_19,6,8,317
509,5,1500001,0,user_0,7,8,317
516,6,1500001,0,user_2,7,8,317
519,28,1500001,0,user_3,7,9,317
531,12,1500001,0,user_19,7,9,317
525,22,1500001,0,user_10,7,9,317
540,26,1500001,0,user_25,7,9,317
460,10,1500001,0,user_21,6,9,317
524,9,1500001,0,user_9,7,9,317
529,11,1500001,0,user_17,7,9,317
542,13,1500001,0,user_28,7,9,317
582,14,1500001,0,user_0,8,9,317
553,15,1500001,0,user_35,7,9,317
554,16,1500001,0,user_36,7,9,317
585,17,1500001,0,user_2,8,9,317
586,18,1500001,0,user_2,8,9,317
590,19,1500001,0,user_5,8,9,317
591,20,1500001,0,user_5,8,9,317
489,30,1500000,0,user_48,6,9,
482,31,1500000,0,user_42,6,9,
464,24,1499999,0,user_26,6,8,317
510,25,1499999,0,user_0,7,8,317
512,26,1499999,0,user_0,7,8,317
514,27,1499999,0,user_2,7,8,317
515,28,1499999,0,user_2,7,8,317
527,43,1499999,0,user_12,7,9,317
551,30,1499999,0,user_34,7,8,317
520,37,1499999,0,user_4,7,9,317
523,34,1499999,0,user_9,7,9,317
528,35,1499999,0,user_14,7,9,317
530,36,1499999,0,user_17,7,9,317
588,38,1499999,0,user_5,8,9,317
589,39,1499999,0,user_5,8,9,317
481,37,1400000,0,user_40,6,8,
375,38,1100001,0,user_18,5,8,94
379,39,1100001,0,user_22,5,8,29
390,40,1100001,0,user_30,5,8,94
457,41,1100001,0,user_19,6,8,94
458,42,1100001,0,user_20,6,8,29
511,43,1100001,0,user_0,7,8,94
532,47,1100001,0,user_20,7,9,29
392,45,1099999,0,user_31,5,8,94
467,46,1099999,0,user_28,6,8,29
521,52,1099999,0,user_5,7,9,29
552,48,1099999,0,user_34,7,8,29
541,50,1099999,0,user_26,7,9,29
584,51,1099999,0,user_2,8,9,94
562,63,970000,0,user_47,7,9,
459,66,670001,0,user_21,6,9,104
487,68,460000,8520,user_47,6,9,
384,54,360001,0,user_25,5,8,165
446,55,360001,0,user_9,6,8,165
449,56,360001,0,user_14,6,8,165
450,57,360001,0,user_14,6,8,165
454,58,360001,0,user_17,6,8,165
455,59,360001,0,user_17,6,8,165
308,60,359999,0,user_29,4,8,165
453,61,359999,0,user_16,6,8,165
388,62,359999,0,user_28,5,8,165
389,63,359999,0,user_29,5,8,165
448,64,359999,0,user_13,6,8,165
373,65,359999,0,user_15,5,8,165
466,66,359999,0,user_27,6,8,165
592,84,350001,0,user_6,8,9,488
488,90,350000,769000,user_47,6,9,
597,92,349999,0,user_11,8,9,488
563,96,320000,0,user_49,7,9,
483,98,310000,0,user_43,6,9,
486,99,220000,0,user_47,6,9,
485,73,160000,0,user_47,6,8,
378,74,120001,0,user_21,5,8,313
465,75,120001,0,user_26,6,8,313
474,76,120001,0,user_35,6,8,313
469,77,120001,0,user_30,6,8,313
409,78,120000,60700,user_48,5,8,
479,79,120000,0,user_39,6,8,
376,80,119999,0,user_19,5,8,313
391,81,119999,0,user_31,5,8,313
513,82,119999,0,user_0,7,8,313
517,83,119999,0,user_2,7,8,313
518,84,119999,0,user_2,7,8,313
484,85,110000,0,user_45,6,8,
404,86,87000,0,user_44,5,8,
480,87,83000,0,user_39,6,8,
408,88,77000,121000,user_47,5,8,
463,89,76999,0,user_25,6,8,408
628,0,30000000,0,user_39,8,10,
583,2,3500001,0,user_1,8,10,557
621,3,3500001,0,user_36,8,10,557
557,5,3500000,296000,user_42,7,10,
587,6,3499999,0,user_4,8,10,557
593,7,3499999,0,user_7,8,10,557
594,8,3499999,0,user_7,8,10,557
561,7,2400000,0,user_45,7,9,
632,10,1600000,0,user_42,8,10,
524,9,1500001,0,user_9,7,9,317
460,10,1500001,0,user_21,6,9,317
529,11,1500001,0,user_17,7,9,317
531,12,1500001,0,user_19,7,9,317
542,13,1500001,0,user_28,7,9,317
582,14,1500001,0,user_0,8,9,317
553,15,1500001,0,user_35,7,9,317
554,16,1500001,0,user_36,7,9,317
585,17,1500001,0,user_2,8,9,317
586,18,1500001,0,user_2,8,9,317
590,19,1500001,0,user_5,8,9,317
591,20,1500001,0,user_5,8,9,317
620,14,1500001,0,user_34,8,10,317
525,22,1500001,0,user_10,7,9,317
451,23,1500001,0,user_15,6,9,317
470,24,1500001,0,user_31,6,9,317
536,13,1500001,0,user_24,7,10,317
540,26,1500001,0,user_25,7,9,317
600,12,1500001,0,user_14,8,10,317
519,28,1500001,0,user_3,7,9,317
468,11,1500001,0,user_29,6,10,317
489,30,1500000,0,user_48,6,9,
482,31,1500000,0,user_42,6,9,
626,15,1500000,0,user_39,8,10,
627,16,1500000,121000,user_39,8,10,
523,34,1499999,0,user_9,7,9,317
528,35,1499999,0,user_14,7,9,317
530,36,1499999,0,user_17,7,9,317
520,37,1499999,0,user_4,7,9,317
588,38,1499999,0,user_5,8,9,317
589,39,1499999,0,user_5,8,9,317
598,40,1499999,0,user_12,8,9,317
522,18,1499999,0,user_8,7,10,317
526,42,1499999,0,user_11,7,9,317
527,43,1499999,0,user_12,7,9,317
461,17,1499999,0,user_23,6,10,317
641,19,1300000,0,user_49,8,10,
475,46,1200000,0,user_37,6,9,
532,47,1100001,0,user_20,7,9,29
658,20,1100001,0,user_3,9,10,94
663,21,1100001,0,user_5,9,10,94
541,50,1099999,0,user_26,7,9,29
584,51,1099999,0,user_2,8,9,94
521,52,1099999,0,user_5,7,9,29
380,53,1099999,0,user_23,5,9,94
472,29,1099999,0,user_33,6,10,29
602,30,1099999,0,user_16,8,10,94
619,31,1099999,0,user_33,8,10,94
655,32,1099999,0,user_1,9,10,94
657,33,1099999,0,user_2,9,10,94
659,34,1099999,0,user_3,9,10,94
662,35,1099999,0,user_5,9,10,94
664,36,1099999,0,user_5,9,10,94
665,37,1099999,0,user_6,9,10,94
562,63,970000,0,user_47,7,9,
555,42,870000,0,user_40,7,10,
624,43,870000,0,user_39,8,10,
459,66,670001,0,user_21,6,9,104
639,44,470000,195000,user_45,8,10,
487,68,460000,8520,user_47,6,9,
533,47,360001,0,user_21,7,10,165
382,48,360001,0,user_24,5,10,165
462,49,360001,0,user_24,6,10,165
537,50,360001,0,user_24,7,10,165
543,45,360001,0,user_29,7,10,165
534,46,360001,0,user_23,7,10,165
381,75,359999,0,user_23,5,9,165
452,76,359999,0,user_15,6,9,165
471,52,359999,0,user_33,6,10,165
550,53,359999,0,user_33,7,10,165
383,54,359999,0,user_24,5,10,165
535,55,359999,0,user_24,7,10,165
538,56,359999,0,user_24,7,10,165
539,57,359999,0,user_24,7,10,165
544,51,359999,0,user_29,7,10,165
592,84,350001,0,user_6,8,9,488
596,60,350001,0,user_10,8,10,488
599,58,350001,0,user_13,8,10,488
613,59,350001,0,user_31,8,10,488
604,61,350001,0,user_18,8,10,488
668,62,350001,0,user_11,9,10,488
488,90,350000,769000,user_47,6,9,
