id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
213,36,530000,3130,user_30,2,4,
592,38,120000,369000,user_11,4,5,
713,38,119999,0,builder_6,4,4,592
575,39,460001,0,user_2,4,4,19
232,40,460000,0,user_43,2,4,
389,41,420000,0,user_45,3,4,
377,42,370000,0,user_36,3,4,
380,43,310000,0,user_40,3,4,
207,44,300000,0,user_24,2,4,
376,45,260000,0,user_35,3,4,
229,46,220000,0,user_43,2,4,
372,47,190000,0,user_33,3,4,
24,48,170000,0,user_18,0,4,
574,49,159999,0,user_1,4,4,222
51,50,120000,35600,user_47,0,4,
714,51,119999,0,builder_6,4,4,51
381,52,150000,0,user_40,3,4,
28,53,130000,0,user_25,0,4,
379,54,120000,0,user_39,3,4,
231,55,110000,0,user_43,2,4,
715,56,84001,0,builder_6,4,4,388
388,57,84000,17000,user_45,3,4,
351,58,100001,0,user_8,3,4,81
188,59,100001,0,user_3,2,4,81
50,60,100000,0,user_47,0,4,
576,51,99999,0,user_3,4,6,81
356,62,98000,0,user_14,3,4,
368,63,80000,0,user_27,3,4,
86,64,80000,0,user_20,1,4,
97,65,77000,0,user_31,1,4,
201,66,70000,0,user_18,2,4,
885,0,27000001,0,builder_6,5,5,593
593,1,27000000,66100,user_13,4,5,
345,2,27000001,0,user_3,3,5,219
629,3,6300000,0,user_40,4,5,
361,4,6100000,0,user_20,3,5,
623,5,5000000,0,user_34,4,5,
357,6,2500000,0,user_16,3,5,
360,7,2400000,0,user_18,3,5,
362,8,2100000,231000,user_22,3,5,
886,9,2099999,0,builder_6,5,5,362
586,10,2300001,0,user_9,4,5,30
588,11,2300001,0,user_9,4,5,30
589,12,2300001,0,user_9,4,5,30
590,13,2300001,0,user_9,4,5,30
581,14,2299999,0,user_4,4,5,30
584,15,2299999,0,user_7,4,5,30
585,16,2299999,0,user_8,4,5,30
587,17,2299999,0,user_9,4,5,30
634,18,2100000,0,user_45,4,5,
386,19,1700000,0,user_43,3,5,
600,20,1600000,0,user_19,4,5,
619,21,1600000,0,user_28,4,5,
616,22,1500000,13800,user_27,4,5,
887,23,1499999,0,builder_6,5,5,616
370,24,1400000,0,user_31,3,5,
628,25,1400000,0,user_39,4,5,
355,26,1400000,0,user_13,3,5,
617,27,1300000,0,user_28,4,5,
630,28,1100000,0,user_40,4,5,
582,29,1099999,0,user_6,4,5,29
583,30,1099999,0,user_6,4,5,29
633,31,1000000,0,user_45,4,5,
618,32,1000000,0,user_28,4,5,
614,33,120000,594000,user_26,4,5,
888,34,119999,0,builder_6,5,5,614
365,35,670000,0,user_24,3,5,
390,36,530000,0,user_47,3,5,
597,37,530000,0,user_16,4,5,
592,38,120000,369000,user_11,4,5,
889,39,119999,0,builder_6,5,5,592
625,40,460000,0,user_36,4,5,
371,41,420000,0,user_32,3,5,
890,42,370001,0,builder_6,5,5,615
615,43,370000,12800,user_27,4,5,
363,44,370000,0,user_22,3,5,
366,45,110000,155000,user_25,3,5,
891,46,109999,0,builder_6,5,5,366
594,47,260000,0,user_13,4,5,
627,48,220000,19700,user_39,4,5,
892,49,219999,0,builder_6,5,5,627
591,50,220000,0,user_10,4,5,
596,51,220000,0,user_14,4,5,
624,52,220000,0,user_35,4,5,
783,30,220000,0,user_11,5,6,
641,54,150000,30200,user_49,4,5,
893,55,149999,0,builder_6,5,5,641
359,56,160000,0,user_18,3,5,
605,57,160000,0,user_22,4,5,
773,77,159999,0,user_3,5,8,222
367,59,150000,0,user_25,3,5,
598,60,130000,0,user_17,4,5,
771,61,120001,0,user_0,5,5,614
772,62,100001,0,user_2,5,5,81
595,63,80000,0,user_14,4,5,
1092,0,30000001,0,builder_6,6,6,609
609,1,30000000,12800,user_25,4,6,
635,2,5200000,0,user_47,4,6,
800,3,5000000,0,user_27,5,6,
805,4,3500000,0,user_33,5,6,
612,5,2100000,0,user_25,4,6,
608,6,2000000,0,user_24,4,6,
636,7,1800000,0,user_47,4,6,
1093,8,1500001,0,builder_6,6,6,626
626,9,1500000,100000,user_38,4,6,
631,10,1400000,0,user_42,4,6,
611,11,1300000,0,user_25,4,6,
775,12,1100001,0,user_5,5,6,29
776,13,1100001,0,user_6,5,6,29
579,14,1100001,0,user_3,4,6,29
613,15,1100000,0,user_25,4,6,
777,16,1099999,0,user_7,5,6,29
577,17,1099999,0,user_3,4,6,29
578,18,1099999,0,user_3,4,6,29
580,19,1099999,0,user_3,4,6,29
815,20,970000,0,user_45,5,6,
790,21,910000,0,user_14,5,6,
813,22,870000,0,user_42,5,6,
799,23,660000,0,user_26,5,6,
810,24,600000,0,user_40,5,6,
989,25,459999,0,user_2,6,6,378
604,26,420000,0,user_21,4,6,
602,27,350000,0,user_20,4,6,
622,28,120000,146000,user_33,4,6,
1094,29,119999,0,builder_6,6,6,622
783,30,220000,0,user_11,5,6,
599,31,220000,0,user_18,4,6,
807,32,220000,0,user_35,5,6,
639,33,190000,0,user_47,4,6,
1001,70,190000,0,user_11,6,8,
782,35,170000,0,user_10,5,6,
774,36,160001,0,user_4,5,6,222
991,75,160001,0,user_3,6,8,222
621,38,150000,0,user_31,4,6,
779,39,120001,0,user_8,5,6,614
781,40,120001,0,user_9,5,6,614
988,41,120001,0,user_1,6,6,614
620,42,120000,0,user_30,4,6,
601,43,120000,0,user_20,4,6,
610,44,120000,0,user_25,4,6,
778,45,119999,0,user_7,5,6,614
780,46,119999,0,user_8,5,6,614
990,98,119999,0,user_3,6,8,614
806,48,110000,0,user_34,5,6,
603,49,110000,0,user_21,4,6,
637,50,110000,0,user_47,4,6,
576,51,99999,0,user_3,4,6,81
638,52,77000,0,user_47,4,6,
1149,38,1000000,35600,user_11,7,8,
1199,1,999999,0,builder_6,7,7,1149
1025,2,82000,0,user_34,6,7,
1002,0,27000000,0,user_12,6,8,
1347,1,6100001,0,builder_6,8,8,817
817,2,6100000,4320000,user_47,5,8,
994,3,6100001,0,user_6,6,8,817
1141,4,6100001,0,user_6,7,8,817
1148,5,6099999,0,user_9,7,8,817
794,6,5200000,0,user_21,5,8,
792,7,5000000,0,user_16,5,8,
1003,8,5000000,0,user_13,6,8,
1151,9,4200000,0,user_13,7,8,
797,10,3600000,0,user_24,5,8,
1348,11,2300001,0,builder_6,8,8,786
786,12,2300000,322000,user_13,5,8,
1156,13,2500000,0,user_14,7,8,
1349,14,2000001,0,builder_6,8,8,1019
1019,15,2000000,410000,user_28,6,8,
1152,16,2400000,0,user_13,7,8,
1350,17,2000001,0,builder_6,8,8,1033
1033,18,2000000,381000,user_43,6,8,
801,19,1600000,0,user_28,5,8,
1165,20,1600000,0,user_27,7,8,
795,21,1600000,0,user_22,5,8,
1037,22,1500000,0,user_45,6,8,
1027,23,1500000,0,user_36,6,8,
1032,24,1500000,0,user_42,6,8,
1016,25,1500000,0,user_26,6,8,
1009,26,1500000,0,user_20,6,8,
1171,27,1500000,0,user_36,7,8,
1008,28,1400000,0,user_18,6,8,
803,29,1400000,0,user_32,5,8,
1351,30,350001,0,builder_6,8,8,1015
1015,31,350000,769000,user_25,6,8,
1228,32,1100001,0,user_0,8,8,29
793,33,1100000,0,user_20,5,8,
1169,34,1100000,0,user_33,7,8,
787,35,1100000,0,user_13,5,8,
998,36,1099999,0,user_9,6,8,29
1352,37,1000001,0,builder_6,8,8,1149
1149,38,1000000,35600,user_11,7,8,
1034,39,970000,0,user_43,6,8,
1353,40,260001,0,builder_6,8,8,1176
1176,41,260000,410000,user_42,7,8,
788,42,660000,0,user_13,5,8,
1022,43,660000,0,user_32,6,8,
1175,44,530000,0,user_40,7,8,
1354,45,310001,0,builder_6,8,8,1154
1154,46,310000,164000,user_13,7,8,
1026,47,470000,0,user_35,6,8,
1355,48,460001,0,builder_6,8,8,1014
1014,49,460000,8520,user_25,6,8,
995,50,460001,0,user_7,6,8,378
1230,51,460001,0,user_1,8,8,378
1231,52,460001,0,user_1,8,8,378
1234,61,460001,0,user_3,8,11,378
1233,54,459999,0,user_1,8,8,378
798,55,420000,0,user_25,5,8,
1170,56,420000,0,user_36,7,8,
1024,57,310000,67500,user_33,6,8,
1356,58,309999,0,builder_6,8,8,1024
1000,59,320000,0,user_10,6,8,
809,60,310000,0,user_37,5,8,
1010,61,310000,0,user_21,6,8,
1018,62,310000,0,user_28,6,8,
1160,63,300000,0,user_22,7,8,
1029,64,110000,164000,user_39,6,8,
1357,65,109999,0,builder_6,8,8,1029
808,66,240000,0,user_37,5,8,
1013,67,220000,0,user_25,6,8,
1023,68,220000,0,user_32,6,8,
1153,69,220000,0,user_13,7,8,
1001,70,190000,0,user_11,6,8,
802,71,170000,0,user_31,5,8,
1017,72,170000,0,user_28,6,8,
1242,33,170000,0,user_11,8,9,
1144,74,160001,0,user_8,7,8,222
991,75,160001,0,user_3,6,8,222
1012,76,160000,0,user_25,6,8,
773,77,159999,0,user_3,5,8,222
1232,78,159999,0,user_1,8,8,222
1179,79,150000,0,user_49,7,8,
1241,34,150000,0,user_11,8,9,
1020,81,130000,0,user_28,6,8,
1028,82,130000,0,user_37,6,8,
996,83,120001,0,user_7,6,8,614
1140,84,120001,0,user_4,7,8,614
1142,85,120001,0,user_7,7,8,614
1145,86,120001,0,user_8,7,8,614
1146,87,120001,0,user_8,7,8,614
1147,88,120001,0,user_8,7,8,614
784,89,120000,0,user_12,5,8,
1006,90,120000,0,user_17,6,8,
1031,91,120000,0,user_42,6,8,
992,92,119999,0,user_4,6,8,614
997,93,119999,0,user_8,6,8,614
999,94,119999,0,user_9,6,8,614
1138,95,119999,0,user_1,7,8,614
1139,96,119999,0,user_2,7,8,614
1143,97,119999,0,user_8,7,8,614
990,98,119999,0,user_3,6,8,614
1004,99,110000,0,user_14,6,8,
1262,0,30000000,0,user_26,8,9,
1278,1,1600000,510000,user_38,8,9,
1526,2,1599999,0,builder_6,9,9,1278
1261,3,2000000,0,user_26,8,9,
1248,4,1700000,0,user_17,8,9,
1272,5,1600000,15100,user_34,8,9,
1527,6,1599999,0,builder_6,9,9,1272
1286,7,970000,510000,user_42,8,9,
1528,8,969999,0,builder_6,9,9,1286
1163,9,1100000,0,user_24,7,9,
1238,10,1099999,0,user_7,8,9,29
1281,11,1000000,0,user_39,8,9,
1240,12,970000,0,user_10,8,9,
1270,13,970000,0,user_33,8,9,
1279,14,910000,0,user_38,8,9,
1280,15,870000,0,user_38,8,9,
1293,16,660000,0,user_49,8,9,
1276,17,630000,15700,user_38,8,9,
1529,18,629999,0,builder_6,9,9,1276
1283,19,600000,0,user_40,8,9,
1236,20,460001,0,user_4,8,9,378
1239,21,460001,0,user_8,8,9,378
1444,22,460001,0,user_2,9,9,378
1284,23,460000,0,user_40,8,9,
1174,24,460000,0,user_39,7,9,
1235,25,459999,0,user_4,8,9,378
1237,26,459999,0,user_5,8,9,378
1443,27,459999,0,user_2,9,9,378
1445,70,459999,0,user_3,9,11,378
1292,29,420000,0,user_49,8,9,
1285,30,340000,0,user_42,8,9,
1282,31,260000,0,user_39,8,9,
1273,32,190000,0,user_35,8,9,
1242,33,170000,0,user_11,8,9,
1241,34,150000,0,user_11,8,9,
1245,35,150000,0,user_14,8,9,
1274,36,150000,0,user_36,8,9,
1271,37,120000,11200,user_34,8,9,
1530,38,119999,0,builder_6,9,9,1271
1159,39,120000,0,user_21,7,9,
1442,40,99999,0,user_1,9,9,81
1277,41,87000,0,user_38,8,9,
1449,42,70000,0,user_11,9,9,
1610,17,3200000,0,user_45,10,11,
1607,27,1900000,32900,user_42,10,11,
1637,2,1899999,0,builder_7,10,10,1607
1255,0,43000000,10700,user_20,8,11,
1865,1,42999999,0,builder_6,11,11,1255
1468,2,43000000,0,user_28,9,11,
1601,3,30000000,0,user_34,10,11,
1731,5,1500000,17700000,user_11,11,12,
1866,5,1499999,0,builder_6,11,11,1731
1466,6,6300000,0,user_27,9,11,
1574,7,6100001,0,user_4,10,11,817
1457,8,4500000,0,user_18,9,11,
1450,9,4500000,0,user_13,9,11,
1478,10,4200000,0,user_33,9,11,
1582,11,4200000,0,user_14,10,11,
1495,12,3600000,0,user_47,9,11,
1581,13,3600000,0,user_13,10,11,
1498,14,3500000,0,user_49,9,11,
1482,15,3500000,0,user_35,9,11,
1586,16,3200000,0,user_17,10,11,
1610,17,3200000,0,user_45,10,11,
1867,18,2100001,0,builder_6,11,11,1243
1243,19,2100000,594000,user_12,8,11,
1460,20,2600000,0,user_20,9,11,
1596,21,2400000,0,user_28,10,11,
1486,22,1500000,769000,user_40,9,11,
1868,23,1499999,0,builder_6,11,11,1486
1479,24,2000000,0,user_33,9,11,
1157,25,2000000,0,user_20,7,11,
1869,26,1900001,0,builder_6,11,11,1607
1607,27,1900000,32900,user_42,10,11,
1456,28,1900000,0,user_17,9,11,
1164,29,1900000,0,user_25,7,11,
1461,30,1800000,0,user_21,9,11,
1252,31,1500000,32900,user_19,8,11,
1870,32,1499999,0,builder_6,11,11,1252
1473,33,1500000,0,user_31,9,11,
1595,34,1100000,296000,user_28,10,11,
1871,35,1099999,0,builder_6,11,11,1595
1872,36,1300001,0,builder_6,11,11,1158
1158,37,1300000,35100,user_20,7,11,
1873,38,1100001,0,builder_6,11,11,1459
1459,39,1100000,60700,user_20,9,11,
1874,40,1100001,0,builder_6,11,11,1483
1483,41,1100000,16400,user_35,9,11,
1254,42,1100000,0,user_19,8,11,
1481,43,1000000,0,user_33,9,11,
1249,44,1000000,0,user_18,8,11,
1250,45,1000000,0,user_19,8,11,
1593,46,1000000,0,user_26,10,11,
1467,47,970000,0,user_28,9,11,
1452,48,870000,0,user_14,9,11,
1247,49,660000,15700,user_16,8,11,
1875,50,659999,0,builder_6,11,11,1247
1616,51,660000,0,user_49,10,11,
1480,52,650000,0,user_33,9,11,
1583,53,650000,0,user_14,10,11,
1477,54,630000,15100,user_33,9,11,
1876,55,629999,0,builder_6,11,11,1477
1877,56,360001,0,builder_6,11,11,1613
1613,57,360000,231000,user_49,10,11,
1446,58,460001,0,user_4,9,11,378
1447,59,460001,0,user_7,9,11,378
1448,60,460001,0,user_8,9,11,378
1234,61,460001,0,user_3,8,11,378
1570,62,460001,0,user_1,10,11,378
1572,63,460001,0,user_4,10,11,378
1573,64,460001,0,user_4,10,11,378
1576,65,460001,0,user_4,10,11,378
1719,60,460001,0,user_3,11,14,378
1571,67,459999,0,user_2,10,11,378
1575,68,459999,0,user_4,10,11,378
1577,69,459999,0,user_5,10,11,378
1445,70,459999,0,user_3,9,11,378
1578,71,459999,0,user_6,10,11,378
1472,72,360000,0,user_31,9,11,
1269,73,360000,0,user_32,8,11,
1451,74,350000,0,user_14,9,11,
1464,75,350000,0,user_25,9,11,
1253,76,340000,0,user_19,8,11,
1268,77,310000,0,user_32,8,11,
1488,78,240000,67500,user_42,9,11,
1878,79,239999,0,builder_6,11,11,1488
1244,80,300000,0,user_13,8,11,
1614,81,150000,139000,user_49,10,11,
1879,82,149999,0,builder_6,11,11,1614
1490,83,130000,146000,user_43,9,11,
1880,84,129999,0,builder_6,11,11,1490
1491,85,260000,0,user_43,9,11,
1476,86,260000,0,user_31,9,11,
1266,87,260000,0,user_32,8,11,
1263,88,170000,75000,user_28,8,11,
1881,89,169999,0,builder_6,11,11,1263
1455,90,150000,46500,user_16,9,11,
1882,91,149999,0,builder_6,11,11,1455
1883,92,160001,0,builder_6,11,11,1603
1603,93,160000,33300,user_38,10,11,
1465,94,83000,108000,user_25,9,11,
1884,95,82999,0,builder_6,11,11,1465
1475,96,170000,0,user_31,9,11,
1615,97,160000,0,user_49,10,11,
1579,98,159999,0,user_8,10,11,222
1720,88,159999,0,user_3,11,14,222
1728,0,30000000,33100,user_10,11,12,
2139,1,29999999,0,builder_6,12,12,1728
1591,2,27000000,0,user_24,10,12,
1734,3,27000000,0,user_14,11,12,
2140,4,1500001,0,builder_6,12,12,1731
1731,5,1500000,17700000,user_11,11,12,
1997,6,6099999,0,user_1,12,12,817
2141,7,5000001,0,builder_6,12,12,1463
1463,8,5000000,231000,user_24,9,12,
1748,9,2300000,0,user_27,11,12,
1756,10,2000000,0,user_35,11,12,
1755,11,1600000,0,user_34,11,12,
1758,12,1000000,283000,user_38,11,12,
2142,13,999999,0,builder_6,12,12,1758
1722,14,1099999,0,user_5,11,12,29
1759,15,970000,0,user_39,11,12,
1738,16,670000,0,user_19,11,12,
1727,17,460000,12800,user_10,11,12,
2143,18,459999,0,builder_6,12,12,1727
1721,19,460001,0,user_4,11,12,378
1724,20,460001,0,user_7,11,12,378
1996,21,460001,0,user_0,12,12,378
1764,22,420000,21800,user_49,11,12,
2144,23,419999,0,builder_6,12,12,1764
1736,24,420000,0,user_16,11,12,
2007,68,350000,0,user_11,12,14,
1608,26,310000,0,user_43,10,12,
1602,27,260000,0,user_35,10,12,
1763,28,160000,73100,user_45,11,12,
2145,29,159999,0,builder_6,12,12,1763
1725,30,190000,0,user_10,11,12,
1749,31,190000,0,user_27,11,12,
1726,32,170000,0,user_10,11,12,
1733,33,170000,0,user_14,11,12,
1999,34,160001,0,user_2,12,12,222
1723,35,159999,0,user_6,11,12,222
2000,90,159999,0,user_3,12,14,222
1732,37,120000,15100,user_12,11,12,
2146,38,119999,0,builder_6,12,12,1732
1730,39,130000,0,user_11,11,12,
1729,40,120000,0,user_10,11,12,
1754,41,120000,0,user_33,11,12,
1752,42,120000,0,user_32,11,12,
1753,43,120000,0,user_32,11,12,
1588,44,110000,0,user_20,10,12,
1998,45,100001,0,user_2,12,12,81
2147,46,82001,0,builder_6,12,12,1739
1739,47,82000,12300,user_19,11,12,
1592,48,87000,0,user_25,10,12,
1747,49,85000,0,user_26,11,12,
1587,50,77000,0,user_18,10,12,
789,0,110000,0,user_13,5,13,
2308,98,110000,0,user_42,13,14,
785,2,79000,0,user_13,5,13,
2037,0,43000000,0,user_37,12,14,
2623,1,19000001,0,builder_6,14,14,2041
2041,2,19000000,5640,user_39,12,14,
2304,3,19000000,0,user_38,13,14,
2624,4,87001,0,builder_6,14,14,2009
2009,5,87000,17700000,user_14,12,14,
2625,6,2500001,0,builder_6,14,14,2301
2301,7,2500000,4320000,user_35,13,14,
2017,8,6300000,0,user_19,12,14,
2273,9,6100001,0,user_2,13,14,817
2275,10,6100001,0,user_5,13,14,817
2281,11,6100001,0,user_9,13,14,817
2277,12,6100001,0,user_6,13,14,817
2486,13,6100001,0,user_1,14,14,817
2487,14,6100001,0,user_2,14,14,817
2488,0,6100001,0,user_3,14,16,817
1172,16,6100000,0,user_37,7,14,
2278,17,6099999,0,user_7,13,14,817
2279,18,6099999,0,user_8,13,14,817
2485,19,6099999,0,user_1,14,14,817
1744,20,5000000,0,user_24,11,14,
2008,21,5000000,0,user_13,12,14,
1741,22,4500000,0,user_21,11,14,
2626,23,4200001,0,builder_6,14,14,1167
1167,24,4200000,21800,user_30,7,14,
2282,25,3600000,0,user_10,13,14,
2026,26,3500000,0,user_24,12,14,
2048,27,3200000,0,user_49,12,14,
1740,28,3200000,0,user_20,11,14,
2021,29,3200000,0,user_19,12,14,
2015,30,2400000,0,user_17,12,14,
2020,31,2300000,0,user_19,12,14,
2029,32,2000000,0,user_27,12,14,
1598,33,1600000,0,user_30,10,14,
2495,13,1600000,0,user_11,14,15,
1750,35,1500000,12300,user_31,11,14,
2627,36,1499999,0,builder_6,14,14,1750
2030,37,1500000,0,user_30,12,14,
2628,38,1400001,0,builder_6,14,14,2314
2314,39,1400000,16400,user_49,13,14,
2629,40,1000001,0,builder_6,14,14,1746
1746,41,1000000,369000,user_25,11,14,
2019,42,1200000,0,user_19,12,14,
2272,43,1099999,0,user_1,13,14,29
2038,44,1000000,0,user_38,12,14,
2294,45,970000,0,user_27,13,14,
2028,46,970000,0,user_25,12,14,
2307,47,910000,0,user_40,13,14,
1737,48,870000,0,user_18,11,14,
2018,49,870000,0,user_19,12,14,
2630,50,650001,0,builder_6,14,14,2023
2023,51,650000,13900,user_21,12,14,
1275,52,660000,0,user_37,8,14,
1471,53,660000,0,user_30,9,14,
2300,54,530000,0,user_34,13,14,
2034,55,110000,369000,user_33,12,14,
2631,56,109999,0,builder_6,14,14,2034
2040,57,150000,322000,user_39,12,14,
2632,58,149999,0,builder_6,14,14,2040
2042,59,470000,0,user_39,12,14,
1719,60,460001,0,user_3,11,14,378
2012,61,460000,0,user_17,12,14,
2036,62,420000,0,user_36,12,14,
2011,63,420000,0,user_16,12,14,
1168,64,260000,121000,user_30,7,14,
2633,65,259999,0,builder_6,14,14,1168
2016,66,370000,0,user_18,12,14,
1745,67,350000,0,user_24,11,14,
2007,68,350000,0,user_11,12,14,
2014,69,310000,0,user_17,12,14,
2047,70,310000,0,user_49,12,14,
2293,71,310000,0,user_26,13,14,
1761,72,73000,164000,user_43,11,14,
2634,73,72999,0,builder_6,14,14,1761
2299,74,220000,12800,user_34,13,14,
