id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,48,84000,0,user_47,1,3,
137,49,77001,0,user_5,2,3,40
140,50,77001,0,user_7,2,3,40
139,51,77001,0,user_6,2,3,40
31,52,73000,0,user_23,0,3,
80,53,69999,0,user_20,1,3,6
254,0,43000001,0,user_5,3,4,84
256,5,43000001,0,user_8,3,6,84
255,2,43000001,0,user_6,3,4,84
152,6,43000001,0,user_22,2,6,84
349,7,43000001,0,user_1,4,6,84
351,2,43000001,0,user_3,4,6,84
253,18,42999999,0,user_4,3,6,84
257,19,42999999,0,user_10,3,6,84
284,23,27000000,0,user_26,3,6,
159,9,19000000,0,user_32,2,4,
297,34,4500000,0,user_36,3,6,
426,11,2600001,0,builder_6,4,4,281
281,56,2600000,12800,user_26,3,6,
150,13,2300001,0,user_19,2,4,30
156,78,2000000,0,user_28,2,6,
269,92,1499999,0,user_17,3,6,46
271,93,1499999,0,user_17,3,6,46
308,17,1300000,0,user_49,3,4,
283,18,1100000,56200,user_26,3,4,
427,19,1099999,0,builder_6,4,4,283
268,20,1100001,0,user_17,3,4,98
258,21,1099999,0,user_11,3,4,29
267,22,1099999,0,user_17,3,4,98
270,23,1099999,0,user_17,3,4,98
350,24,1099999,0,user_2,4,4,98
172,25,1000000,0,user_48,2,4,
293,26,1000000,0,user_35,3,4,
296,27,670000,0,user_35,3,4,
292,28,660000,0,user_35,3,4,
157,29,460000,0,user_30,2,4,
294,30,460000,0,user_35,3,4,
158,31,320000,0,user_30,2,4,
295,32,220000,0,user_35,3,4,
299,33,190000,0,user_38,3,4,
151,34,150001,0,user_21,2,4,55
146,35,150001,0,user_13,2,4,55
169,36,150000,0,user_44,2,4,
282,37,150000,0,user_26,3,4,
285,38,130000,0,user_26,3,4,
134,39,76999,0,user_3,2,4,40
260,9,43000001,0,user_12,3,6,84
261,10,43000001,0,user_12,3,6,84
264,4,43000001,0,user_15,3,6,84
360,8,43000001,0,user_14,4,6,84
252,4,43000001,0,user_3,3,5,84
429,0,43000001,0,user_3,5,8,84
262,20,42999999,0,user_12,3,6,84
355,21,42999999,0,user_9,4,6,84
356,22,42999999,0,user_10,4,6,84
375,9,19000000,0,user_34,4,5,
393,24,6300000,0,user_49,4,6,
383,35,4500000,0,user_40,4,6,
275,38,4200000,0,user_24,3,6,
353,71,2300001,0,user_7,4,6,30
354,72,2300001,0,user_8,4,6,30
148,76,2299999,0,user_16,2,6,30
369,79,1700000,0,user_27,4,6,
259,87,1500001,0,user_12,3,6,46
298,91,1500000,0,user_37,3,6,
352,94,1499999,0,user_5,4,6,46
430,70,1499999,0,user_3,5,8,46
155,21,420000,0,user_24,2,5,
153,22,350000,0,user_23,2,5,
154,23,240000,0,user_24,2,5,
288,24,110000,0,user_30,3,5,
392,25,100000,0,user_49,4,5,
266,0,43000001,0,user_16,3,6,84
272,1,43000001,0,user_20,3,6,84
351,2,43000001,0,user_3,4,6,84
363,3,43000001,0,user_20,4,6,84
264,4,43000001,0,user_15,3,6,84
256,5,43000001,0,user_8,3,6,84
152,6,43000001,0,user_22,2,6,84
349,7,43000001,0,user_1,4,6,84
360,8,43000001,0,user_14,4,6,84
260,9,43000001,0,user_12,3,6,84
261,10,43000001,0,user_12,3,6,84
429,0,43000001,0,user_3,5,8,84
357,12,42999999,0,user_12,4,6,84
432,13,42999999,0,user_5,5,6,84
436,14,42999999,0,user_8,5,6,84
359,15,42999999,0,user_13,4,6,84
362,16,42999999,0,user_16,4,6,84
361,17,42999999,0,user_15,4,6,84
253,18,42999999,0,user_4,3,6,84
257,19,42999999,0,user_10,3,6,84
262,20,42999999,0,user_12,3,6,84
355,21,42999999,0,user_9,4,6,84
356,22,42999999,0,user_10,4,6,84
284,23,27000000,0,user_26,3,6,
393,24,6300000,0,user_49,4,6,
303,25,5200000,0,user_44,3,6,
481,26,5200000,0,user_49,5,6,
612,27,5000001,0,builder_6,6,6,379
379,28,5000000,56200,user_36,4,6,
289,2,5000000,0,user_31,3,8,
365,3,5000000,0,user_23,4,8,
374,31,4200000,369000,user_32,4,6,
613,32,4199999,0,builder_6,6,6,374
466,33,4500000,0,user_35,5,6,
297,34,4500000,0,user_36,3,6,
383,35,4500000,0,user_40,4,6,
500,36,4200001,0,user_1,6,6,374
385,37,4200000,0,user_43,4,6,
275,38,4200000,0,user_24,3,6,
444,39,4199999,0,user_17,5,6,374
439,40,4199999,0,user_12,5,6,374
447,41,4199999,0,user_19,5,6,374
448,42,4199999,0,user_19,5,6,374
501,43,4199999,0,user_1,6,6,374
502,44,4199999,0,user_2,6,6,374
503,34,4199999,0,user_3,6,8,374
450,23,4199999,0,user_20,5,8,374
507,24,4199999,0,user_6,6,8,374
514,26,4199999,0,user_11,6,8,374
614,49,2500001,0,builder_6,6,6,291
291,50,2500000,959000,user_32,3,6,
615,51,3200001,0,builder_6,6,6,380
380,52,3200000,128000,user_36,4,6,
368,53,3200000,0,user_26,4,6,
371,54,2400000,285000,user_28,4,6,
616,55,2399999,0,builder_6,6,6,371
281,56,2600000,12800,user_26,3,6,
617,57,2599999,0,builder_6,6,6,281
428,58,2500001,0,user_0,5,6,291
437,59,2500001,0,user_9,5,6,291
441,60,2500001,0,user_14,5,6,291
506,41,2499999,0,user_5,6,8,291
513,42,2499999,0,user_11,6,8,291
443,63,2400001,0,user_16,5,6,371
442,46,2400001,0,user_15,5,8,371
445,45,2400001,0,user_18,5,8,371
367,66,2400000,0,user_25,4,6,
446,67,2399999,0,user_19,5,6,371
453,68,2399999,0,user_22,5,6,371
499,69,2399999,0,user_0,6,6,371
431,70,2300001,0,user_4,5,6,30
353,71,2300001,0,user_7,4,6,30
354,72,2300001,0,user_8,4,6,30
472,73,2300000,0,user_39,5,6,
434,74,2299999,0,user_7,5,6,30
438,75,2299999,0,user_10,5,6,30
148,76,2299999,0,user_16,2,6,30
387,77,2000000,0,user_43,4,6,
156,78,2000000,0,user_28,2,6,
369,79,1700000,0,user_27,4,6,
618,80,1100001,0,builder_6,6,6,378
378,81,1100000,594000,user_36,4,6,
477,82,1600000,0,user_42,5,6,
619,83,1400001,0,builder_6,6,6,276
276,84,1400000,121000,user_25,3,6,
358,85,1500001,0,user_12,4,6,46
435,86,1500001,0,user_8,5,6,46
259,87,1500001,0,user_12,3,6,46
287,88,1500000,0,user_28,3,6,
381,89,1500000,0,user_37,4,6,
474,90,1500000,0,user_40,5,6,
298,91,1500000,0,user_37,3,6,
269,92,1499999,0,user_17,3,6,46
271,93,1499999,0,user_17,3,6,46
352,94,1499999,0,user_5,4,6,46
430,70,1499999,0,user_3,5,8,46
620,96,1400001,0,builder_6,6,6,366
366,97,1400000,15700,user_24,4,6,
278,98,1400000,0,user_25,3,6,
384,99,1300000,0,user_42,4,6,
541,0,1500000,0,user_34,6,7,
540,1,530000,0,user_34,6,7,
429,0,43000001,0,user_3,5,8,84
654,1,19000000,0,user_36,7,8,
289,2,5000000,0,user_31,3,8,
365,3,5000000,0,user_23,4,8,
648,0,4500000,0,user_31,7,9,
508,5,4200001,0,user_7,6,8,374
510,6,4200001,0,user_8,6,8,374
515,7,4200001,0,user_13,6,8,374
622,8,4200001,0,user_1,7,8,374
623,9,4200001,0,user_1,7,8,374
624,10,4200001,0,user_2,7,8,374
525,11,4200001,0,user_20,6,8,374
637,12,4200001,0,user_17,7,8,374
632,13,4200001,0,user_12,7,8,374
633,14,4200001,0,user_13,7,8,374
635,15,4200001,0,user_16,7,8,374
636,16,4200001,0,user_16,7,8,374
640,17,4200001,0,user_22,7,8,374
702,6,4200001,0,user_3,8,10,374
634,7,4200001,0,user_15,7,9,374
638,6,4200001,0,user_18,7,9,374
457,21,4200000,0,user_24,5,8,
452,22,4199999,0,user_21,5,8,374
450,23,4199999,0,user_20,5,8,374
507,24,4199999,0,user_6,6,8,374
512,25,4199999,0,user_10,6,8,374
514,26,4199999,0,user_11,6,8,374
517,27,4199999,0,user_14,6,8,374
518,28,4199999,0,user_14,6,8,374
523,29,4199999,0,user_17,6,8,374
621,30,4199999,0,user_0,7,8,374
625,31,4199999,0,user_4,7,8,374
630,32,4199999,0,user_9,7,8,374
631,33,4199999,0,user_10,7,8,374
503,34,4199999,0,user_3,6,8,374
700,35,4199999,0,user_0,8,8,374
701,36,4199999,0,user_1,8,8,374
639,15,4199999,0,user_20,7,9,374
504,38,2500001,0,user_4,6,8,291
524,39,2500001,0,user_18,6,8,291
533,40,2500000,0,user_29,6,8,
506,41,2499999,0,user_5,6,8,291
513,42,2499999,0,user_11,6,8,291
516,43,2499999,0,user_14,6,8,291
451,44,2400001,0,user_21,5,8,371
445,45,2400001,0,user_18,5,8,371
442,46,2400001,0,user_15,5,8,371
526,47,2400001,0,user_21,6,8,371
520,48,2300001,0,user_14,6,8,30
705,25,2300001,0,user_6,8,9,30
530,50,2300000,0,user_26,6,8,
528,51,2300000,0,user_24,6,8,
522,52,2299999,0,user_17,6,8,30
550,53,2100000,0,user_45,6,8,
538,54,2100000,0,user_32,6,8,
780,55,2000001,0,builder_6,8,8,462
462,56,2000000,30200,user_30,5,8,
454,57,2000000,0,user_23,5,8,
456,58,2000000,0,user_23,5,8,
650,59,1900000,0,user_34,7,8,
656,60,1900000,0,user_36,7,8,
781,61,1600001,0,builder_6,8,8,671
671,31,1600000,161000,user_47,7,9,
782,63,1600001,0,builder_6,8,8,463
463,64,1600000,43600,user_30,5,8,
783,65,1600001,0,builder_6,8,8,529
529,66,1600000,12300,user_25,6,8,
539,67,1600000,0,user_33,6,8,
669,68,1500000,0,user_45,7,8,
662,69,1500000,0,user_42,7,8,
430,70,1499999,0,user_3,5,8,46
784,71,1400001,0,builder_6,8,8,655
655,72,1400000,35600,user_36,7,8,
548,73,1300000,0,user_43,6,8,
554,74,1200000,0,user_49,6,8,
511,75,1100001,0,user_9,6,8,378
519,76,1100001,0,user_14,6,8,378
629,77,1100001,0,user_8,7,8,29
628,78,1100001,0,user_6,7,8,378
469,79,1100000,0,user_37,5,8,
505,80,1099999,0,user_5,6,8,378
509,81,1099999,0,user_7,6,8,29
626,82,1099999,0,user_4,7,8,29
627,83,1099999,0,user_5,7,8,378
521,38,1099999,0,user_15,6,9,29
704,37,1099999,0,user_6,8,9,378
714,39,1099999,0,user_11,8,9,378
543,87,1000000,0,user_36,6,8,
785,88,630001,0,builder_6,8,8,652
652,89,630000,100000,user_34,7,8,
544,90,670000,0,user_37,6,8,
657,91,600000,0,user_36,7,8,
532,92,530000,0,user_28,6,8,
673,93,460000,0,user_49,7,8,
549,94,420000,0,user_44,6,8,
667,95,420000,0,user_45,7,8,
668,96,420000,0,user_45,7,8,
545,97,350000,0,user_39,6,8,
455,98,350000,0,user_23,5,8,
464,99,310000,18600,user_31,5,8,
648,0,4500000,0,user_31,7,9,
706,1,4200001,0,user_7,8,9,374
709,2,4200001,0,user_8,8,9,374
710,3,4200001,0,user_8,8,9,374
711,4,4200001,0,user_8,8,9,374
712,5,4200001,0,user_9,8,9,374
638,6,4200001,0,user_18,7,9,374
634,7,4200001,0,user_15,7,9,374
721,8,4200001,0,user_17,8,9,374
715,9,4200001,0,user_12,8,9,374
716,10,4200001,0,user_13,8,9,374
787,11,4200001,0,user_0,9,9,374
722,5,4200001,0,user_18,8,10,374
703,13,4199999,0,user_4,8,9,374
707,14,4199999,0,user_8,8,9,374
639,15,4199999,0,user_20,7,9,374
713,16,4199999,0,user_10,8,9,374
719,17,4199999,0,user_16,8,9,374
718,7,4199999,0,user_15,8,10,374
744,19,2000000,510000,user_40,8,9,
871,20,1999999,0,builder_6,9,9,744
717,9,2500001,0,user_15,8,10,291
790,8,2500001,0,user_5,9,10,291
796,12,2499999,0,user_11,9,10,291
727,24,2400000,0,user_27,8,9,
705,25,2300001,0,user_6,8,9,30
789,33,2300001,0,user_3,9,13,30
795,14,2300001,0,user_11,9,10,30
791,20,2299999,0,user_6,9,10,30
659,29,1900000,0,user_39,7,9,
872,30,1600001,0,builder_6,9,9,671
671,31,1600000,161000,user_47,7,9,
730,32,1500000,0,user_32,8,9,
664,33,1400000,0,user_43,7,9,
738,34,1400000,0,user_35,8,9,
708,35,1100001,0,user_8,8,9,378
723,36,1100001,0,user_22,8,9,378
704,37,1099999,0,user_6,8,9,378
521,38,1099999,0,user_15,6,9,29
714,39,1099999,0,user_11,8,9,378
720,40,1099999,0,user_16,8,9,29
788,41,1099999,0,user_2,9,9,29
734,42,1000000,39400,user_34,8,9,
873,43,999999,0,builder_6,9,9,734
733,44,1000000,0,user_34,8,9,
642,45,910000,0,user_24,7,9,
874,46,310001,0,builder_6,9,9,665
665,47,310000,231000,user_44,7,9,
741,48,460000,0,user_36,8,9,
737,49,170000,283000,user_35,8,9,
875,50,169999,0,builder_6,9,9,737
740,51,420000,0,user_35,8,9,
876,52,150001,0,builder_6,9,9,726
726,53,150000,231000,user_26,8,9,
731,54,360000,0,user_34,8,9,
729,37,320000,0,user_31,8,10,
647,56,300000,0,user_31,7,9,
743,39,220000,0,user_37,8,10,
732,58,73000,139000,user_34,8,9,
877,59,72999,0,builder_6,9,9,732
646,60,160000,0,user_29,7,9,
742,42,150000,0,user_37,8,10,
725,43,150000,0,user_25,8,10,
750,44,150000,0,user_47,8,10,
663,64,120000,0,user_43,7,9,
739,65,85000,0,user_35,8,9,
736,66,82000,0,user_35,8,9,
641,47,80000,0,user_23,7,10,
735,68,73000,0,user_34,8,9,
986,0,6300001,0,builder_6,10,10,826
826,1,6300000,36800,user_38,9,10,
837,2,6300000,0,user_45,9,10,
822,3,5000000,0,user_34,9,10,
828,4,5000000,0,user_40,9,10,
722,5,4200001,0,user_18,8,10,374
702,6,4200001,0,user_3,8,10,374
718,7,4199999,0,user_15,8,10,374
790,8,2500001,0,user_5,9,10,291
717,9,2500001,0,user_15,8,10,291
819,19,2500000,0,user_31,9,13,
793,11,2499999,0,user_9,9,10,291
796,12,2499999,0,user_11,9,10,291
792,13,2300001,0,user_8,9,10,30
795,14,2300001,0,user_11,9,10,30
801,15,2300001,0,user_17,9,10,30
802,16,2300001,0,user_17,9,10,30
798,30,2300001,0,user_13,9,13,30
886,31,2300001,0,user_11,10,13,30
794,19,2299999,0,user_9,9,10,30
791,20,2299999,0,user_6,9,10,30
878,21,2299999,0,user_1,10,10,30
879,22,2299999,0,user_2,10,10,30
797,59,2299999,0,user_13,9,13,30
799,60,2299999,0,user_15,9,13,30
814,25,1700000,0,user_26,9,10,
824,26,1500000,0,user_36,9,10,
987,27,1400001,0,builder_6,10,10,839
839,28,1400000,13900,user_49,9,10,
880,29,1099999,0,user_3,10,10,29
988,30,970001,0,builder_6,10,10,834
834,31,970000,33300,user_42,9,10,
728,32,970000,0,user_29,8,10,
746,33,460000,0,user_42,8,10,
825,34,460000,0,user_37,9,10,
989,35,70001,0,builder_6,10,10,833
833,36,70000,283000,user_42,9,10,
729,37,320000,0,user_31,8,10,
823,38,300000,0,user_35,9,10,
743,39,220000,0,user_37,8,10,
821,40,170000,5640,user_33,9,10,
990,41,169999,0,builder_6,10,10,821
742,42,150000,0,user_37,8,10,
725,43,150000,0,user_25,8,10,
750,44,150000,0,user_47,8,10,
827,45,110000,0,user_39,9,10,
820,46,100000,0,user_32,9,10,
641,47,80000,0,user_23,7,10,
807,10,4200001,0,user_21,9,13,374
912,1,4200000,0,user_34,10,11,
891,16,2500001,0,user_19,10,13,291
806,24,2400001,0,user_21,9,13,371
805,25,2399999,0,user_21,9,13,371
808,26,2399999,0,user_21,9,13,371
809,27,2399999,0,user_21,9,13,371
887,32,2300001,0,user_14,10,13,30
888,39,2300001,0,user_15,10,13,30
1004,63,2299999,0,user_11,11,13,30
913,10,2000000,0,user_34,10,11,
907,87,1500000,0,user_32,10,13,
890,94,1100001,0,user_19,10,13,29
915,13,1000000,0,user_34,10,11,
905,14,660000,0,user_31,10,11,
914,15,650000,0,user_34,10,11,
1095,16,630001,0,builder_6,11,11,911
911,17,630000,15100,user_34,10,11,
811,18,370000,0,user_23,9,11,
906,19,360000,0,user_32,10,11,
910,20,260000,0,user_32,10,11,
909,21,170000,0,user_32,10,11,
810,22,150000,0,user_23,9,11,
908,23,85000,0,user_32,10,11,
918,24,84000,0,user_37,10,11,
900,6,6300000,0,user_28,10,13,
1188,1,5000001,0,builder_6,12,12,897
897,7,5000000,231000,user_25,10,13,
916,11,3500000,0,user_36,10,13,
1003,17,2500001,0,user_10,11,13,291
992,20,2499999,0,user_4,11,13,291
1096,21,2499999,0,user_0,12,13,291
1104,23,2499999,0,user_6,12,13,291
884,29,2300001,0,user_9,10,13,30
804,46,2300001,0,user_20,9,13,30
881,28,2300001,0,user_5,10,13,30
892,47,2300001,0,user_20,10,13,30
993,34,2300001,0,user_5,11,13,30
1002,38,2300001,0,user_10,11,13,30
1011,48,2300001,0,user_20,11,13,30
1012,49,2300001,0,user_20,11,13,30
1000,37,2300001,0,user_9,11,13,30
1016,40,2300001,0,user_22,11,13,30
1017,41,2300001,0,user_22,11,13,30
1097,42,2300001,0,user_0,12,13,30
994,35,2300001,0,user_7,11,13,30
1103,44,2300001,0,user_5,12,13,30
1107,50,2300001,0,user_11,12,13,30
1108,51,2300001,0,user_11,12,13,30
1109,52,2300001,0,user_11,12,13,30
800,62,2299999,0,user_16,9,13,30
883,57,2299999,0,user_9,10,13,30
885,58,2299999,0,user_10,10,13,30
1009,65,2299999,0,user_20,11,13,30
1010,66,2299999,0,user_20,11,13,30
1013,67,2299999,0,user_20,11,13,30
1005,64,2299999,0,user_12,11,13,30
996,61,2299999,0,user_7,11,13,30
1110,68,2299999,0,user_11,12,13,30
928,71,2100000,0,user_47,10,13,
1001,72,2000001,0,user_10,11,13,744
893,74,1999999,0,user_22,10,13,744
1006,75,1999999,0,user_14,11,13,744
1025,82,1900000,0,user_28,11,13,
747,83,1500000,0,user_43,8,13,
748,84,1500000,0,user_43,8,13,
895,86,1400000,100000,user_24,10,13,
1189,42,1399999,0,builder_6,12,12,895
813,90,1400000,0,user_24,9,13,
917,91,1100000,16400,user_36,10,13,
1190,45,1099999,0,builder_6,12,12,917
1007,95,1100001,0,user_19,11,13,378
1008,96,1100001,0,user_19,11,13,29
1015,97,1100001,0,user_22,11,13,378
995,93,1100001,0,user_7,11,13,29
1033,50,1100000,0,user_34,11,12,
991,51,1099999,0,user_0,11,12,378
803,52,1099999,0,user_20,9,12,378
889,53,1099999,0,user_18,10,12,378
1014,54,1099999,0,user_22,11,12,378
997,55,1099999,0,user_7,11,12,29
998,56,1099999,0,user_7,11,12,29
1100,57,1099999,0,user_2,12,12,29
1111,58,1099999,0,user_11,12,12,29
904,59,910000,0,user_30,10,12,
1020,60,910000,0,user_26,11,12,
724,61,600000,0,user_24,8,12,
1191,62,260001,0,builder_6,12,12,816
816,63,260000,322000,user_29,9,12,
835,64,460000,121000,user_43,9,12,
1192,65,459999,0,builder_6,12,12,835
927,66,98000,369000,user_47,10,12,
1193,67,97999,0,builder_6,12,12,927
1034,68,420000,0,user_36,11,12,
1031,69,370000,0,user_32,11,12,
898,70,350000,0,user_26,10,12,
922,71,240000,67500,user_43,10,12,
1194,72,239999,0,builder_6,12,12,922
818,73,300000,0,user_30,9,12,
815,74,260000,0,user_28,9,12,
899,75,83000,108000,user_26,10,12,
1195,76,82999,0,builder_6,12,12,899
817,77,170000,18600,user_29,9,12,
1196,78,169999,0,builder_6,12,12,817
1030,79,170000,0,user_31,11,12,
930,80,160000,0,user_49,10,12,
903,81,160000,0,user_30,10,12,
931,82,120000,0,user_49,10,12,
919,83,120000,0,user_39,10,12,
1029,84,110000,0,user_31,11,12,
812,85,87000,0,user_24,9,12,
896,86,80000,0,user_24,10,12,
902,0,43000000,0,user_29,10,13,
1152,1,30000000,0,user_45,12,13,
1159,2,27000000,49100,user_49,12,13,
1283,3,26999999,0,builder_6,13,13,1159
1284,4,2600001,0,builder_6,13,13,1130
1130,5,2600000,17700000,user_32,12,13,
900,6,6300000,0,user_28,10,13,
897,7,5000000,231000,user_25,10,13,
1285,8,4999999,0,builder_6,13,13,897
1128,7,4500000,0,user_31,12,15,
807,10,4200001,0,user_21,9,13,374
916,11,3500000,0,user_36,10,13,
1018,12,3200000,0,user_23,11,15,
1197,13,2600001,0,user_0,13,13,1130
1199,15,2600001,0,user_3,13,15,1130
1200,20,2599999,0,user_3,13,15,1130
891,16,2500001,0,user_19,10,13,291
1003,17,2500001,0,user_10,11,13,291
1098,18,2500001,0,user_1,12,13,291
819,19,2500000,0,user_31,9,13,
992,20,2499999,0,user_4,11,13,291
1096,21,2499999,0,user_0,12,13,291
1099,22,2499999,0,user_1,12,13,291
1104,23,2499999,0,user_6,12,13,291
806,24,2400001,0,user_21,9,13,371
805,25,2399999,0,user_21,9,13,371
808,26,2399999,0,user_21,9,13,371
809,27,2399999,0,user_21,9,13,371
