id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
471,67,260001,0,builder_6,3,3,244
244,68,260000,67900,user_36,2,3,
242,69,310000,0,user_34,2,3,
243,70,84000,181000,user_35,2,3,
472,71,83999,0,builder_6,3,3,243
122,72,220000,0,user_47,1,3,
54,73,150000,43600,user_41,0,3,
473,74,149999,0,builder_6,3,3,54
115,75,190000,0,user_40,1,3,
474,76,110001,0,builder_6,3,3,41
41,77,110000,68100,user_30,0,3,
245,94,160000,0,user_37,2,6,
50,79,120000,35600,user_37,0,3,
475,80,119999,0,builder_6,3,3,50
102,81,150000,0,user_27,1,3,
113,82,150000,0,user_38,1,3,
101,83,149999,0,user_25,1,3,54
28,84,130000,0,user_21,0,3,
90,85,120001,0,user_13,1,3,50
248,98,120000,0,user_37,2,6,
86,87,119999,0,user_13,1,3,50
88,88,119999,0,user_13,1,3,50
89,89,119999,0,user_13,1,3,50
209,90,119999,0,user_9,2,3,50
223,91,119999,0,user_22,2,3,50
225,92,119999,0,user_22,2,3,50
79,93,110001,0,user_6,1,3,59
97,94,110001,0,user_21,1,3,59
205,95,110001,0,user_4,2,3,59
207,96,110001,0,user_7,2,3,59
74,97,110001,0,user_3,1,3,59
220,98,110001,0,user_19,2,3,41
346,99,110001,0,user_2,3,3,59
370,6,5000000,0,user_32,3,6,
367,5,5000000,0,user_28,3,6,
369,9,3600000,0,user_31,3,6,
674,3,1400001,0,builder_6,4,4,255
255,21,1400000,161000,user_43,2,6,
359,25,1500001,0,user_18,3,6,45
354,22,1500001,0,user_14,3,6,45
355,23,1500001,0,user_14,3,6,45
675,8,1400001,0,builder_6,4,4,386
386,34,1400000,36800,user_49,3,6,
348,35,1400001,0,user_4,3,6,255
368,43,1100000,0,user_28,3,6,
364,44,1100000,0,user_26,3,6,
365,50,970000,0,user_26,3,6,
233,53,670000,35600,user_30,2,6,
676,15,669999,0,builder_6,4,4,233
677,16,310001,0,builder_6,4,4,258
258,57,310000,350000,user_48,2,6,
222,58,600001,0,user_21,2,6,35
356,59,600001,0,user_14,3,6,109
353,67,599999,0,user_13,3,6,109
221,62,599999,0,user_21,2,6,35
351,63,599999,0,user_9,3,6,109
678,23,360001,0,builder_6,4,4,388
388,71,360000,121000,user_49,3,6,
375,72,470000,0,user_38,3,6,
383,73,470000,0,user_47,3,6,
612,78,310001,0,user_0,4,6,258
357,80,309999,0,user_16,3,6,258
358,79,309999,0,user_17,3,6,258
614,82,309999,0,user_6,4,6,258
374,88,220000,0,user_37,3,6,
227,32,109999,0,user_23,2,4,41
228,33,109999,0,user_23,2,4,41
619,34,83999,0,user_11,4,4,243
387,35,83000,0,user_49,3,4,
824,0,120001,0,builder_6,5,5,632
632,1,120000,17700000,user_38,4,6,
633,7,5000000,0,user_38,4,6,
768,27,1500001,0,user_11,5,6,45
631,38,1300000,0,user_37,4,6,
626,77,340000,0,user_32,4,6,
627,6,170000,0,user_34,4,5,
621,7,84001,0,user_13,4,5,243
623,8,84001,0,user_19,4,5,243
234,0,19000000,0,user_31,2,6,
632,1,120000,17700000,user_38,4,6,
940,2,119999,0,builder_6,6,6,632
796,5,5000000,49100,user_36,5,7,
941,4,4999999,0,builder_6,6,6,796
367,5,5000000,0,user_28,3,6,
370,6,5000000,0,user_32,3,6,
633,7,5000000,0,user_38,4,6,
640,8,4500000,0,user_42,4,7,
369,9,3600000,0,user_31,3,6,
372,10,3500000,0,user_35,3,7,
617,11,2100001,0,user_8,4,7,121
832,12,2100001,0,user_1,6,7,121
350,17,2099999,0,user_8,3,7,121
215,14,2099999,0,user_15,2,6,121
793,18,1900000,0,user_35,5,7,
235,16,1800000,0,user_31,2,6,
801,21,1700000,0,user_42,5,7,
942,18,1600001,0,builder_6,6,6,116
116,19,1600000,15100,user_41,1,6,
943,20,1400001,0,builder_6,6,6,255
255,21,1400000,161000,user_43,2,6,
354,22,1500001,0,user_14,3,6,45
355,23,1500001,0,user_14,3,6,45
615,23,1500001,0,user_7,4,7,45
359,25,1500001,0,user_18,3,6,45
764,24,1500001,0,user_8,5,7,45
768,27,1500001,0,user_11,5,6,45
636,37,1500000,0,user_40,4,7,
624,38,1500000,0,user_30,4,7,
798,39,1500000,0,user_36,5,7,
212,31,1499999,0,user_15,2,6,45
833,42,1499999,0,user_2,6,7,45
944,33,1400001,0,builder_6,6,6,386
386,34,1400000,36800,user_49,3,6,
348,35,1400001,0,user_4,3,6,255
762,46,1400001,0,user_4,5,7,255
802,47,1400000,0,user_42,5,7,
631,38,1300000,0,user_37,4,6,
785,48,1300000,0,user_27,5,7,
945,40,1200001,0,builder_6,6,6,635
635,49,1200000,30200,user_39,4,7,
791,51,1200000,0,user_33,5,7,
368,43,1100000,0,user_28,3,6,
364,44,1100000,0,user_26,3,6,
804,53,1100000,0,user_45,5,7,
613,57,1099999,0,user_4,4,7,29
620,55,1099999,0,user_12,4,7,29
834,68,1099999,0,user_3,6,8,29
630,59,1000000,0,user_36,4,7,
365,50,970000,0,user_26,3,6,
797,60,970000,0,user_36,5,7,
946,52,670001,0,builder_6,6,6,233
233,53,670000,35600,user_30,2,6,
381,62,670000,18600,user_45,3,7,
947,55,669999,0,builder_6,6,6,381
948,56,310001,0,builder_6,6,6,258
258,57,310000,350000,user_48,2,6,
222,58,600001,0,user_21,2,6,35
356,59,600001,0,user_14,3,6,109
347,60,600001,0,user_3,3,6,109
763,64,600001,0,user_7,5,7,109
221,62,599999,0,user_21,2,6,35
351,63,599999,0,user_9,3,6,109
98,64,599999,0,user_23,1,6,35
352,65,599999,0,user_11,3,6,109
616,65,599999,0,user_7,4,7,109
353,67,599999,0,user_13,3,6,109
765,66,599999,0,user_8,5,7,109
376,67,530000,0,user_39,3,7,
949,70,360001,0,builder_6,6,6,388
388,71,360000,121000,user_49,3,6,
375,72,470000,0,user_38,3,6,
383,73,470000,0,user_47,3,6,
794,69,470000,0,user_35,5,7,
629,70,460000,0,user_36,4,7,
246,76,420000,0,user_37,2,6,
626,77,340000,0,user_32,4,6,
612,78,310001,0,user_0,4,6,258
358,79,309999,0,user_17,3,6,258
357,80,309999,0,user_16,3,6,258
618,77,309999,0,user_9,4,7,258
614,82,309999,0,user_6,4,6,258
766,79,309999,0,user_9,5,7,258
628,83,300000,0,user_35,4,7,
371,85,260000,0,user_33,3,7,
792,86,220000,0,user_34,5,6,
373,86,220000,0,user_36,3,7,
374,88,220000,0,user_37,3,6,
639,87,220000,0,user_42,4,7,
795,88,220000,0,user_36,5,7,
950,91,170001,0,builder_6,6,6,378
378,90,170000,47700,user_42,3,7,
800,92,170000,0,user_39,5,7,
245,94,160000,0,user_37,2,6,
625,95,160000,0,user_30,4,7,
634,97,150000,0,user_39,4,7,
362,99,120001,0,user_24,3,7,50
248,98,120000,0,user_37,2,6,
216,99,110001,0,user_15,2,6,41
789,0,19000000,0,user_30,5,8,
1146,1,6100001,0,builder_6,7,7,806
806,4,6100000,24700,user_47,5,8,
1147,3,5200001,0,builder_6,7,7,854
854,7,5200000,108000,user_28,6,8,
796,5,5000000,49100,user_36,5,7,
1148,6,4999999,0,builder_6,7,7,796
803,8,5000000,0,user_44,5,8,
640,8,4500000,0,user_42,4,7,
863,9,4500000,0,user_38,6,8,
372,10,3500000,0,user_35,3,7,
617,11,2100001,0,user_8,4,7,121
832,12,2100001,0,user_1,6,7,121
772,11,2100001,0,user_12,5,8,121
835,10,2100001,0,user_4,6,8,121
787,13,2100000,0,user_29,5,8,
775,15,2099999,0,user_15,5,8,121
350,17,2099999,0,user_8,3,7,121
793,18,1900000,0,user_35,5,7,
384,18,1800000,60700,user_48,3,8,
1149,20,1799999,0,builder_6,7,7,384
801,21,1700000,0,user_42,5,7,
779,25,1500001,0,user_19,5,8,45
615,23,1500001,0,user_7,4,7,45
764,24,1500001,0,user_8,5,7,45
773,22,1500001,0,user_12,5,8,45
837,23,1500001,0,user_6,6,8,45
847,27,1500001,0,user_19,6,8,45
848,35,1500001,0,user_20,6,8,45
849,36,1500001,0,user_20,6,8,45
845,26,1500001,0,user_16,6,8,45
846,24,1500001,0,user_17,6,8,45
851,28,1500001,0,user_22,6,8,45
1069,29,1500001,0,user_0,7,8,45
1074,32,1500001,0,user_5,7,8,45
1075,33,1500001,0,user_5,7,8,45
1079,37,1500001,0,user_11,7,8,45
636,37,1500000,0,user_40,4,7,
624,38,1500000,0,user_30,4,7,
798,39,1500000,0,user_36,5,7,
877,42,1500000,0,user_49,6,8,
776,44,1499999,0,user_15,5,8,45
833,42,1499999,0,user_2,6,7,45
843,46,1499999,0,user_13,6,8,45
844,45,1499999,0,user_14,6,8,45
1076,49,1499999,0,user_6,7,8,45
762,46,1400001,0,user_4,5,7,255
802,47,1400000,0,user_42,5,7,
785,48,1300000,0,user_27,5,7,
635,49,1200000,30200,user_39,4,7,
1150,50,1199999,0,builder_6,7,7,635
791,51,1200000,0,user_33,5,7,
842,61,1100001,0,user_12,6,8,29
804,53,1100000,0,user_45,5,7,
380,64,1100000,0,user_44,3,8,
620,55,1099999,0,user_12,4,7,29
774,67,1099999,0,user_13,5,8,29
613,57,1099999,0,user_4,4,7,29
834,68,1099999,0,user_3,6,8,29
630,59,1000000,0,user_36,4,7,
797,60,970000,0,user_36,5,7,
857,70,910000,0,user_31,6,8,
381,62,670000,18600,user_45,3,7,
1151,63,669999,0,builder_6,7,7,381
763,64,600001,0,user_7,5,7,109
616,65,599999,0,user_7,4,7,109
765,66,599999,0,user_8,5,7,109
376,67,530000,0,user_39,3,7,
788,76,530000,0,user_30,5,8,
794,69,470000,0,user_35,5,7,
629,70,460000,0,user_36,4,7,
385,77,460000,0,user_48,3,8,
786,78,420000,0,user_28,5,8,
777,82,310001,0,user_16,5,8,258
836,81,310001,0,user_5,6,8,258
841,83,310001,0,user_10,6,8,258
799,85,310000,0,user_37,5,8,
618,77,309999,0,user_9,4,7,258
361,88,309999,0,user_23,3,8,258
766,79,309999,0,user_9,5,7,258
769,86,309999,0,user_12,5,8,258
840,87,309999,0,user_9,6,8,258
1072,89,309999,0,user_2,7,8,258
628,83,300000,0,user_35,4,7,
862,90,300000,0,user_38,6,8,
371,85,260000,0,user_33,3,7,
373,86,220000,0,user_36,3,7,
639,87,220000,0,user_42,4,7,
795,88,220000,0,user_36,5,7,
1152,89,170001,0,builder_6,7,7,378
378,90,170000,47700,user_42,3,7,
860,93,190000,0,user_35,6,8,
800,92,170000,0,user_39,5,7,
642,94,170000,0,user_48,4,8,
790,96,160000,0,user_32,5,8,
625,95,160000,0,user_30,4,7,
861,95,160000,0,user_36,6,8,
634,97,150000,0,user_39,4,7,
876,97,150000,0,user_49,6,8,
362,99,120001,0,user_24,3,7,50
789,0,19000000,0,user_30,5,8,
869,1,19000000,0,user_43,6,8,
1094,2,19000000,0,user_35,7,8,
1307,3,6100001,0,builder_6,8,8,806
806,4,6100000,24700,user_47,5,8,
1089,5,6100000,0,user_26,7,8,
1308,6,5200001,0,builder_6,8,8,854
854,7,5200000,108000,user_28,6,8,
803,8,5000000,0,user_44,5,8,
863,9,4500000,0,user_38,6,8,
835,10,2100001,0,user_4,6,8,121
772,11,2100001,0,user_12,5,8,121
1084,12,2100001,0,user_19,7,8,121
787,13,2100000,0,user_29,5,8,
1092,6,2100000,0,user_31,7,9,
775,15,2099999,0,user_15,5,8,121
871,16,1900000,0,user_43,6,8,
1309,17,1800001,0,builder_6,8,8,384
384,18,1800000,60700,user_48,3,8,
1104,10,1700000,0,user_47,7,9,
1108,20,1500000,32900,user_49,7,8,
1310,21,1499999,0,builder_6,8,8,1108
773,22,1500001,0,user_12,5,8,45
837,23,1500001,0,user_6,6,8,45
846,24,1500001,0,user_17,6,8,45
779,25,1500001,0,user_19,5,8,45
845,26,1500001,0,user_16,6,8,45
847,27,1500001,0,user_19,6,8,45
851,28,1500001,0,user_22,6,8,45
1069,29,1500001,0,user_0,7,8,45
1070,30,1500001,0,user_1,7,8,45
1071,31,1500001,0,user_1,7,8,45
1074,32,1500001,0,user_5,7,8,45
1075,33,1500001,0,user_5,7,8,45
1078,34,1500001,0,user_9,7,8,45
848,35,1500001,0,user_20,6,8,45
849,36,1500001,0,user_20,6,8,45
1079,37,1500001,0,user_11,7,8,45
1086,38,1500001,0,user_22,7,8,45
1223,39,1500001,0,user_2,8,8,45
1224,11,1500001,0,user_3,8,10,45
1083,13,1500001,0,user_18,7,9,45
877,42,1500000,0,user_49,6,8,
838,43,1499999,0,user_8,6,8,45
776,44,1499999,0,user_15,5,8,45
844,45,1499999,0,user_14,6,8,45
843,46,1499999,0,user_13,6,8,45
1073,47,1499999,0,user_4,7,8,45
1077,48,1499999,0,user_9,7,8,45
1076,49,1499999,0,user_6,7,8,45
1081,50,1499999,0,user_14,7,8,45
1082,51,1499999,0,user_17,7,8,45
852,52,1499999,0,user_24,6,8,45
1220,53,1499999,0,user_0,8,8,45
1222,54,1499999,0,user_2,8,8,45
782,18,1499999,0,user_23,5,9,45
1232,20,1499999,0,user_11,8,9,45
870,57,1400000,35600,user_43,6,8,
1311,58,1399999,0,builder_6,8,8,870
1093,59,1400000,0,user_34,7,8,
1096,60,1400000,0,user_38,7,8,
842,61,1100001,0,user_12,6,8,29
1219,62,1100001,0,user_0,8,8,29
1221,63,1100001,0,user_1,8,8,29
380,64,1100000,0,user_44,3,8,
1110,65,1100000,0,user_49,7,8,
839,66,1099999,0,user_8,6,8,29
774,67,1099999,0,user_13,5,8,29
834,68,1099999,0,user_3,6,8,29
1106,69,1000000,0,user_49,7,8,
857,70,910000,0,user_31,6,8,
855,71,600000,139000,user_29,6,8,
1312,72,599999,0,builder_6,8,8,855
1098,73,670000,0,user_40,7,8,
1097,74,630000,0,user_39,7,8,
872,75,600000,0,user_43,6,8,
788,76,530000,0,user_30,5,8,
385,77,460000,0,user_48,3,8,
786,78,420000,0,user_28,5,8,
875,79,350000,0,user_48,6,8,
1109,80,340000,0,user_49,7,8,
836,81,310001,0,user_5,6,8,258
777,82,310001,0,user_16,5,8,258
841,83,310001,0,user_10,6,8,258
1080,84,310001,0,user_13,7,8,258
799,85,310000,0,user_37,5,8,
769,86,309999,0,user_12,5,8,258
840,87,309999,0,user_9,6,8,258
361,88,309999,0,user_23,3,8,258
1072,89,309999,0,user_2,7,8,258
862,90,300000,0,user_38,6,8,
1090,91,240000,0,user_27,7,8,
1095,42,240000,0,user_37,7,9,
860,93,190000,0,user_35,6,8,
642,94,170000,0,user_48,4,8,
861,95,160000,0,user_36,6,8,
790,96,160000,0,user_32,5,8,
876,97,150000,0,user_49,6,8,
1107,98,150000,0,user_49,7,8,
1226,48,120001,0,user_6,8,9,632
1261,0,43000000,0,user_40,8,9,
1259,1,6300000,0,user_39,8,9,
1256,2,5000000,231000,user_36,8,9,
1443,3,4999999,0,builder_6,9,9,1256
1271,4,4200000,0,user_45,8,9,
1253,5,2600000,0,user_32,8,9,
1092,6,2100000,0,user_31,7,9,
1229,7,2099999,0,user_9,8,9,121
1353,8,2099999,0,user_0,9,9,121
1272,9,2000000,0,user_45,8,9,
1104,10,1700000,0,user_47,7,9,
1225,11,1500001,0,user_4,8,9,45
1228,12,1500001,0,user_8,8,9,45
1083,13,1500001,0,user_18,7,9,45
1230,14,1500001,0,user_10,8,9,45
1235,15,1500001,0,user_12,8,9,45
1242,16,1500001,0,user_22,8,9,45
1246,17,1500000,0,user_27,8,9,
782,18,1499999,0,user_23,5,9,45
1231,19,1499999,0,user_10,8,9,45
1232,20,1499999,0,user_11,8,9,45
1238,21,1499999,0,user_14,8,9,45
1239,22,1499999,0,user_14,8,9,45
1234,23,1499999,0,user_12,8,9,45
1236,24,1499999,0,user_12,8,9,45
1237,25,1499999,0,user_13,8,9,45
1088,26,1499999,0,user_24,7,9,45
1355,52,1499999,0,user_3,9,11,45
1356,53,1499999,0,user_3,9,11,45
1366,15,1499999,0,user_11,9,10,45
1444,30,1100001,0,builder_6,9,9,1252
1252,31,1100000,60700,user_32,8,9,
1274,32,1000000,0,user_45,8,9,
1260,33,970000,0,user_40,8,9,
1245,34,870000,0,user_26,8,9,
1273,35,650000,0,user_45,8,9,
1270,36,630000,15100,user_45,8,9,
1445,37,629999,0,builder_6,9,9,1270
1247,38,530000,0,user_27,8,9,
1244,39,350000,0,user_26,8,9,
1257,20,350000,0,user_37,8,10,
1227,41,309999,0,user_8,8,9,258
1095,42,240000,0,user_37,7,9,
1446,43,150001,0,builder_6,9,9,1248
1248,44,150000,46500,user_28,8,9,
1447,45,83001,0,builder_6,9,9,1258
1258,23,83000,108000,user_37,8,10,
1101,47,150000,0,user_43,7,9,
1226,48,120001,0,user_6,8,9,632
1233,49,119999,0,user_12,8,9,632
1354,50,119999,0,user_2,9,9,632
1085,51,84001,0,user_21,7,9,243
1251,31,83000,0,user_31,8,10,
1255,53,80000,0,user_35,8,9,
1250,8,4500000,0,user_30,8,11,
1358,18,2100001,0,user_5,9,11,121
1396,19,2100000,0,user_38,9,11,
1404,25,2000000,0,user_45,9,11,
1400,28,1900000,0,user_38,9,11,
1254,29,1800000,0,user_33,8,11,
1399,30,1600000,0,user_38,9,11,
1357,41,1500001,0,user_5,9,11,45
1360,42,1500001,0,user_9,9,11,45
1361,43,1500001,0,user_9,9,11,45
1364,44,1500001,0,user_9,9,11,45
1224,11,1500001,0,user_3,8,10,45
1359,61,1499999,0,user_7,9,11,45
1363,62,1499999,0,user_9,9,11,45
1365,63,1499999,0,user_10,9,11,45
1366,15,1499999,0,user_11,9,10,45
1391,71,1100000,0,user_33,9,11,
1398,76,1000000,0,user_38,9,11,
1264,85,660000,0,user_42,8,11,
1397,91,470000,0,user_38,9,11,
1257,20,350000,0,user_37,8,10,
1362,21,310001,0,user_9,9,10,258
1486,61,309999,0,user_3,10,12,258
1258,23,83000,108000,user_37,8,10,
1566,24,82999,0,builder_6,10,10,1258
1401,25,170000,0,user_42,9,10,
1392,26,110000,30200,user_33,9,10,
1567,27,109999,0,builder_6,10,10,1392
1485,28,119999,0,user_1,10,10,632
1395,29,110000,0,user_36,9,10,
1410,30,98000,0,user_49,9,10,
1251,31,83000,0,user_31,8,10,
1393,32,80000,0,user_34,9,10,
1745,0,27000001,0,builder_6,11,11,637
637,1,27000000,283000,user_41,4,11,
1408,2,19000000,0,user_47,9,11,
1523,4,6100000,0,user_37,10,12,
1746,4,5000001,0,builder_6,11,11,1522
1522,5,5000000,31700,user_36,10,11,
1099,6,4500000,0,user_41,7,11,
1100,7,4500000,0,user_41,7,11,
1250,8,4500000,0,user_30,8,11,
1747,9,4200001,0,builder_6,11,11,253
253,10,4200000,161000,user_41,2,11,
1275,11,3500000,0,user_47,8,11,
1748,12,2500001,0,builder_6,11,11,1520
1520,13,2500000,7840,user_34,10,11,
1402,14,2400000,0,user_43,9,11,
1376,15,2100001,0,user_21,9,11,121
1487,16,2100001,0,user_4,10,11,121
1490,17,2100001,0,user_4,10,11,121
1358,18,2100001,0,user_5,9,11,121
1396,19,2100000,0,user_38,9,11,
1375,20,2099999,0,user_21,9,11,121
1491,21,2099999,0,user_4,10,11,121
1367,22,2099999,0,user_13,9,11,121
1632,23,2099999,0,user_0,11,11,121
1634,24,2099999,0,user_1,11,11,121
1404,25,2000000,0,user_45,9,11,
865,26,1900000,0,user_41,6,11,
1249,27,1900000,0,user_29,8,11,
1400,28,1900000,0,user_38,9,11,
1254,29,1800000,0,user_33,8,11,
1399,30,1600000,0,user_38,9,11,
1494,31,1500001,0,user_7,10,11,45
1496,32,1500001,0,user_8,10,11,45
1499,33,1500001,0,user_14,10,11,45
1503,34,1500001,0,user_17,10,11,45
1087,35,1500001,0,user_23,7,11,45
1372,36,1500001,0,user_19,9,11,45
1373,37,1500001,0,user_19,9,11,45
1497,38,1500001,0,user_12,10,11,45
1501,39,1500001,0,user_16,10,11,45
1505,40,1500001,0,user_19,10,11,45
1357,41,1500001,0,user_5,9,11,45
1360,42,1500001,0,user_9,9,11,45
1361,43,1500001,0,user_9,9,11,45
1364,44,1500001,0,user_9,9,11,45
1380,16,1500001,0,user_23,9,12,45
1504,17,1500001,0,user_18,10,12,45
1506,18,1500001,0,user_20,10,12,45
1266,48,1500000,0,user_43,8,11,
1492,49,1499999,0,user_5,10,11,45
1379,50,1499999,0,user_22,9,11,45
1495,51,1499999,0,user_8,10,11,45
1355,52,1499999,0,user_3,9,11,45
1356,53,1499999,0,user_3,9,11,45
1383,54,1499999,0,user_25,9,11,45
1370,55,1499999,0,user_19,9,11,45
1371,56,1499999,0,user_19,9,11,45
1374,57,1499999,0,user_19,9,11,45
1498,58,1499999,0,user_13,10,11,45
1502,59,1499999,0,user_16,10,11,45
1635,60,1499999,0,user_2,11,11,45
1359,61,1499999,0,user_7,9,11,45
1363,62,1499999,0,user_9,9,11,45
1365,63,1499999,0,user_10,9,11,45
