id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
53,8,6100000,0,user_44,0,5,
244,9,5200000,0,user_42,2,5,
120,10,5000000,0,user_49,1,5,
240,11,4200000,146000,user_42,2,5,
723,12,4199999,0,builder_6,5,5,240
366,13,4200001,0,user_8,3,5,240
652,14,4200001,0,user_11,5,6,240
497,18,4200000,0,user_37,4,6,
360,16,4199999,0,user_4,3,5,240
361,17,4199999,0,user_4,3,5,240
466,18,4199999,0,user_1,4,5,240
476,21,4199999,0,user_13,4,6,240
489,23,4199999,0,user_32,4,6,240
653,24,4199999,0,user_11,5,6,240
111,22,2100000,285000,user_40,1,5,
724,23,2099999,0,builder_6,5,5,111
109,24,2300000,73100,user_38,1,5,
725,25,2299999,0,builder_6,5,5,109
197,26,2300001,0,user_1,2,5,109
358,27,2300001,0,user_2,3,5,109
359,28,2300001,0,user_2,3,5,109
219,29,2300001,0,user_21,2,5,109
202,30,2300001,0,user_8,2,5,109
372,31,2299999,0,user_14,3,5,109
201,32,2299999,0,user_8,2,5,109
205,33,2299999,0,user_8,2,5,109
224,34,2299999,0,user_27,2,5,109
380,32,2299999,0,user_20,3,6,109
488,33,2299999,0,user_31,4,6,109
355,37,2100001,0,user_1,3,5,111
367,38,2100001,0,user_10,3,5,111
475,35,2100001,0,user_13,4,6,111
382,37,2100001,0,user_23,3,6,111
215,41,2099999,0,user_18,2,5,111
229,42,2099999,0,user_33,2,5,111
384,40,2099999,0,user_25,3,6,111
487,42,2099999,0,user_31,4,6,111
492,44,2000000,0,user_34,4,7,
38,46,1700000,0,user_30,0,5,
107,47,1700000,0,user_34,1,5,
243,48,1300000,369000,user_42,2,5,
726,49,1299999,0,builder_6,5,5,243
89,50,1500001,0,user_13,1,5,43
90,51,1500001,0,user_14,1,5,43
85,52,1500001,0,user_10,1,5,43
86,53,1500001,0,user_10,1,5,43
93,54,1500001,0,user_20,1,5,43
370,55,1500001,0,user_14,3,5,43
386,52,1500001,0,user_31,3,6,43
377,53,1500001,0,user_18,3,6,43
54,58,1500000,0,user_44,0,5,
390,59,1500000,0,user_36,3,5,
88,60,1499999,0,user_13,1,5,43
84,61,1499999,0,user_9,1,5,43
209,62,1499999,0,user_15,2,5,43
101,63,1499999,0,user_29,1,5,43
364,64,1499999,0,user_6,3,5,43
103,65,1499999,0,user_30,1,5,43
467,62,1499999,0,user_3,4,6,43
353,67,1300001,0,user_1,3,5,243
365,68,1300001,0,user_8,3,5,243
477,69,1300001,0,user_14,4,6,243
481,70,1300001,0,user_19,4,6,243
354,71,1299999,0,user_1,3,5,243
357,72,1299999,0,user_1,3,5,243
478,72,1299999,0,user_15,4,6,243
91,74,1100001,0,user_15,1,5,29
76,75,1100001,0,user_4,1,5,29
100,76,1100001,0,user_28,1,5,29
195,77,1100001,0,user_0,2,5,29
371,78,1100001,0,user_14,3,5,29
356,79,1100001,0,user_1,3,5,29
381,80,1100001,0,user_22,3,5,29
464,81,1100001,0,user_0,4,5,29
233,75,1100000,0,user_37,2,6,
95,83,1099999,0,user_23,1,5,29
96,84,1099999,0,user_23,1,5,29
207,85,1099999,0,user_12,2,5,29
218,86,1099999,0,user_20,2,5,29
225,87,1099999,0,user_28,2,5,29
465,88,1099999,0,user_1,4,5,29
235,82,1000000,43600,user_37,2,6,
727,90,999999,0,builder_6,5,5,235
247,91,1000000,0,user_47,2,5,
121,92,660000,0,user_49,1,5,
232,84,660000,0,user_37,2,6,
248,94,470000,5180,user_49,2,5,
728,95,469999,0,builder_6,5,5,248
118,96,460000,0,user_48,1,5,
238,97,460000,0,user_40,2,5,
119,98,420000,0,user_49,1,5,
245,99,370000,30200,user_43,2,5,
853,0,30000001,0,builder_6,6,6,394
394,1,30000000,545000,user_39,3,7,
649,3,30000001,0,user_5,5,7,394
669,4,30000001,0,user_27,5,7,394
670,5,30000001,0,user_28,5,7,394
671,6,30000001,0,user_28,5,7,394
668,7,30000001,0,user_26,5,7,394
641,9,29999999,0,user_1,5,7,394
236,8,19000000,0,user_37,2,6,
680,12,4500000,0,user_40,5,7,
506,13,4500000,0,user_48,4,7,
468,18,4200001,0,user_5,4,7,240
469,22,4200001,0,user_8,4,7,240
640,19,4200001,0,user_0,5,7,240
652,14,4200001,0,user_11,5,6,240
482,17,4200001,0,user_20,4,7,240
656,20,4200001,0,user_13,5,7,240
658,21,4200001,0,user_19,5,7,240
497,18,4200000,0,user_37,4,6,
472,28,4199999,0,user_10,4,7,240
479,25,4199999,0,user_17,4,7,240
476,21,4199999,0,user_13,4,6,240
484,26,4199999,0,user_22,4,7,240
489,23,4199999,0,user_32,4,6,240
653,24,4199999,0,user_11,5,6,240
485,24,4199999,0,user_29,4,7,240
655,27,4199999,0,user_13,5,7,240
663,29,4199999,0,user_22,5,7,240
659,30,4199999,0,user_20,5,7,240
389,32,2600000,0,user_35,3,7,
493,33,2400000,0,user_35,4,7,
483,35,2300001,0,user_21,4,7,109
380,32,2299999,0,user_20,3,6,109
488,33,2299999,0,user_31,4,6,109
490,36,2100001,0,user_33,4,7,111
475,35,2100001,0,user_13,4,6,111
645,37,2100001,0,user_1,5,7,111
382,37,2100001,0,user_23,3,6,111
470,40,2099999,0,user_8,4,7,111
474,39,2099999,0,user_12,4,7,111
384,40,2099999,0,user_25,3,6,111
647,41,2099999,0,user_4,5,7,111
487,42,2099999,0,user_31,4,6,111
502,42,2000000,30200,user_43,4,7,
854,44,1999999,0,builder_6,6,6,502
494,45,2000000,0,user_36,4,7,
496,46,2000000,0,user_36,4,7,
503,48,1600000,43600,user_43,4,7,
855,48,1599999,0,builder_6,6,6,503
491,58,1500001,0,user_33,4,7,43
650,59,1500001,0,user_7,5,7,43
651,60,1500001,0,user_8,5,7,43
386,52,1500001,0,user_31,3,6,43
377,53,1500001,0,user_18,3,6,43
657,61,1500001,0,user_16,5,7,43
674,62,1500001,0,user_33,5,7,43
662,63,1500001,0,user_22,5,7,43
777,64,1500001,0,user_1,6,7,43
473,73,1499999,0,user_10,4,7,43
642,74,1499999,0,user_1,5,7,43
643,75,1499999,0,user_1,5,7,43
648,76,1499999,0,user_4,5,7,43
467,62,1499999,0,user_3,4,6,43
654,77,1499999,0,user_12,5,7,43
673,72,1499999,0,user_32,5,7,43
775,78,1499999,0,user_0,6,7,43
778,79,1499999,0,user_3,6,7,43
686,84,1400000,0,user_45,5,7,
471,87,1300001,0,user_9,4,7,243
477,69,1300001,0,user_14,4,6,243
481,70,1300001,0,user_19,4,6,243
644,88,1300001,0,user_1,5,7,243
478,72,1299999,0,user_15,4,6,243
397,90,1200000,0,user_41,3,7,
486,91,1100001,0,user_29,4,7,29
233,75,1100000,0,user_37,2,6,
401,92,1100000,0,user_48,3,7,
679,93,1100000,0,user_40,5,7,
646,96,1099999,0,user_2,5,7,29
480,95,1099999,0,user_18,4,7,29
776,97,1099999,0,user_0,6,7,29
856,81,1000001,0,builder_6,6,6,235
235,82,1000000,43600,user_37,2,6,
681,83,670000,0,user_42,5,6,
232,84,660000,0,user_37,2,6,
499,85,660000,0,user_39,4,6,
857,86,530001,0,builder_6,6,6,691
691,87,530000,35100,user_49,5,6,
690,88,360000,0,user_49,5,6,
495,89,350000,0,user_36,4,6,
392,90,340000,0,user_37,3,6,
508,91,310000,0,user_49,4,6,
501,92,240000,0,user_42,4,6,
500,93,220000,0,user_40,4,6,
398,94,220000,0,user_41,3,6,
378,95,150001,0,user_18,3,6,52
385,96,149999,0,user_31,3,6,52
376,97,149999,0,user_18,3,6,52
379,98,149999,0,user_18,3,6,52
227,99,120001,0,user_30,2,6,48
949,0,30000001,0,builder_6,7,7,394
394,1,30000000,545000,user_39,3,7,
780,2,30000001,0,user_7,6,7,394
649,3,30000001,0,user_5,5,7,394
669,4,30000001,0,user_27,5,7,394
670,5,30000001,0,user_28,5,7,394
671,6,30000001,0,user_28,5,7,394
668,7,30000001,0,user_26,5,7,394
666,8,29999999,0,user_24,5,7,394
641,9,29999999,0,user_1,5,7,394
677,10,6100000,0,user_39,5,7,
804,3,5200000,0,user_34,6,8,
680,12,4500000,0,user_40,5,7,
506,13,4500000,0,user_48,4,7,
667,14,4200001,0,user_25,5,7,240
660,15,4200001,0,user_21,5,7,240
661,16,4200001,0,user_21,5,7,240
482,17,4200001,0,user_20,4,7,240
468,18,4200001,0,user_5,4,7,240
640,19,4200001,0,user_0,5,7,240
656,20,4200001,0,user_13,5,7,240
658,21,4200001,0,user_19,5,7,240
469,22,4200001,0,user_8,4,7,240
819,9,4200000,0,user_47,6,9,
485,24,4199999,0,user_29,4,7,240
479,25,4199999,0,user_17,4,7,240
484,26,4199999,0,user_22,4,7,240
655,27,4199999,0,user_13,5,7,240
472,28,4199999,0,user_10,4,7,240
663,29,4199999,0,user_22,5,7,240
659,30,4199999,0,user_20,5,7,240
664,10,4199999,0,user_23,5,9,240
389,32,2600000,0,user_35,3,7,
493,33,2400000,0,user_35,4,7,
820,12,2400000,0,user_47,6,9,
483,35,2300001,0,user_21,4,7,109
490,36,2100001,0,user_33,4,7,111
645,37,2100001,0,user_1,5,7,111
779,38,2099999,0,user_6,6,7,111
474,39,2099999,0,user_12,4,7,111
470,40,2099999,0,user_8,4,7,111
647,41,2099999,0,user_4,5,7,111
502,42,2000000,30200,user_43,4,7,
950,43,1999999,0,builder_6,7,7,502
492,44,2000000,0,user_34,4,7,
494,45,2000000,0,user_36,4,7,
496,46,2000000,0,user_36,4,7,
951,47,1600001,0,builder_6,7,7,503
503,48,1600000,43600,user_43,4,7,
665,49,1500001,0,user_24,5,7,43
781,50,1500001,0,user_9,6,7,43
782,51,1500001,0,user_10,6,7,43
793,52,1500001,0,user_26,6,7,43
783,53,1500001,0,user_12,6,7,43
789,54,1500001,0,user_19,6,7,43
795,55,1500001,0,user_28,6,7,43
798,56,1500001,0,user_32,6,7,43
891,57,1500001,0,user_0,7,7,43
491,58,1500001,0,user_33,4,7,43
650,59,1500001,0,user_7,5,7,43
651,60,1500001,0,user_8,5,7,43
657,61,1500001,0,user_16,5,7,43
674,62,1500001,0,user_33,5,7,43
662,63,1500001,0,user_22,5,7,43
777,64,1500001,0,user_1,6,7,43
788,21,1500001,0,user_18,6,9,43
898,23,1500001,0,user_11,7,9,43
786,67,1499999,0,user_17,6,7,43
784,68,1499999,0,user_13,6,7,43
790,69,1499999,0,user_20,6,7,43
794,70,1499999,0,user_26,6,7,43
893,58,1499999,0,user_3,7,9,43
673,72,1499999,0,user_32,5,7,43
473,73,1499999,0,user_10,4,7,43
642,74,1499999,0,user_1,5,7,43
643,75,1499999,0,user_1,5,7,43
648,76,1499999,0,user_4,5,7,43
654,77,1499999,0,user_12,5,7,43
775,78,1499999,0,user_0,6,7,43
778,79,1499999,0,user_3,6,7,43
787,40,1499999,0,user_18,6,9,43
894,41,1499999,0,user_6,7,9,43
952,82,1400001,0,builder_6,7,7,807
807,61,1400000,15700,user_38,6,9,
686,84,1400000,0,user_45,5,7,
672,85,1300001,0,user_30,5,7,243
892,86,1300001,0,user_2,7,7,243
471,87,1300001,0,user_9,4,7,243
644,88,1300001,0,user_1,5,7,243
684,89,1300000,0,user_44,5,7,
397,90,1200000,0,user_41,3,7,
486,91,1100001,0,user_29,4,7,29
401,92,1100000,0,user_48,3,7,
679,93,1100000,0,user_40,5,7,
785,94,1099999,0,user_14,6,7,29
480,95,1099999,0,user_18,4,7,29
646,96,1099999,0,user_2,5,7,29
776,97,1099999,0,user_0,6,7,29
953,98,1000001,0,builder_6,7,7,817
817,99,1000000,35600,user_45,6,7,
902,7,29999999,0,user_18,7,9,394
907,8,29999999,0,user_25,7,9,394
991,5,29999999,0,user_5,8,9,394
804,3,5200000,0,user_34,6,8,
989,14,2100001,0,user_2,8,9,111
903,31,1500001,0,user_19,7,9,43
897,22,1500001,0,user_10,7,9,43
899,30,1500001,0,user_12,7,9,43
981,32,1500001,0,user_0,8,9,43
982,33,1500001,0,user_0,8,9,43
895,20,1500001,0,user_7,7,9,43
987,34,1500001,0,user_2,8,9,43
900,44,1499999,0,user_13,7,9,43
792,52,1499999,0,user_23,6,9,43
901,57,1499999,0,user_15,7,9,43
913,54,1499999,0,user_31,7,9,43
914,46,1499999,0,user_32,7,9,43
908,53,1499999,0,user_25,7,9,43
905,45,1499999,0,user_22,7,9,43
983,47,1499999,0,user_0,8,9,43
985,48,1499999,0,user_2,8,9,43
986,49,1499999,0,user_2,8,9,43
988,50,1499999,0,user_2,8,9,43
992,55,1499999,0,user_6,8,9,43
920,59,970000,510000,user_38,7,9,
1059,25,969999,0,builder_6,8,8,920
796,66,1100001,0,user_29,6,9,29
1000,73,970001,0,user_11,8,9,920
917,78,600000,0,user_36,7,9,
930,79,530000,0,user_49,7,9,
918,83,460000,0,user_36,7,9,
919,86,340000,0,user_38,7,9,
813,93,160000,0,user_41,6,9,
921,94,120000,0,user_39,7,9,
1018,3,30000001,0,user_27,8,10,394
1001,4,30000001,0,user_12,8,10,394
1090,5,30000001,0,user_2,9,10,394
1091,1,30000001,0,user_3,9,11,394
910,10,29999999,0,user_27,7,10,394
991,5,29999999,0,user_5,8,9,394
993,11,29999999,0,user_7,8,10,394
902,7,29999999,0,user_18,7,9,394
907,8,29999999,0,user_25,7,9,394
819,9,4200000,0,user_47,6,9,
664,10,4199999,0,user_23,5,9,240
791,13,4199999,0,user_21,6,10,240
820,12,2400000,0,user_47,6,9,
896,24,2100001,0,user_8,7,10,111
989,14,2100001,0,user_2,8,9,111
1088,25,2100001,0,user_0,9,10,111
1089,26,2100001,0,user_0,9,10,111
994,34,2099999,0,user_7,8,10,111
1024,33,2099999,0,user_32,8,10,111
922,37,1600000,0,user_40,7,10,
895,20,1500001,0,user_7,7,9,43
788,21,1500001,0,user_18,6,9,43
897,22,1500001,0,user_10,7,9,43
898,23,1500001,0,user_11,7,9,43
909,40,1500001,0,user_27,7,10,43
800,41,1500001,0,user_33,6,10,43
801,42,1500001,0,user_33,6,10,43
803,43,1500001,0,user_33,6,10,43
915,44,1500001,0,user_33,7,10,43
916,45,1500001,0,user_33,7,10,43
899,30,1500001,0,user_12,7,9,43
903,31,1500001,0,user_19,7,9,43
981,32,1500001,0,user_0,8,9,43
982,33,1500001,0,user_0,8,9,43
987,34,1500001,0,user_2,8,9,43
906,46,1500001,0,user_24,7,10,43
797,47,1500001,0,user_30,6,10,43
998,48,1500001,0,user_9,8,10,43
1009,49,1500001,0,user_20,8,10,43
1017,50,1500001,0,user_26,8,10,43
787,40,1499999,0,user_18,6,9,43
894,41,1499999,0,user_6,7,9,43
799,53,1499999,0,user_33,6,10,43
802,54,1499999,0,user_33,6,10,43
900,44,1499999,0,user_13,7,9,43
905,45,1499999,0,user_22,7,9,43
914,46,1499999,0,user_32,7,9,43
983,47,1499999,0,user_0,8,9,43
985,48,1499999,0,user_2,8,9,43
986,49,1499999,0,user_2,8,9,43
988,50,1499999,0,user_2,8,9,43
997,55,1499999,0,user_9,8,10,43
792,52,1499999,0,user_23,6,9,43
908,53,1499999,0,user_25,7,9,43
913,54,1499999,0,user_31,7,9,43
992,55,1499999,0,user_6,8,9,43
999,56,1499999,0,user_10,8,10,43
901,57,1499999,0,user_15,7,9,43
893,58,1499999,0,user_3,7,9,43
920,59,970000,510000,user_38,7,9,
1170,60,969999,0,builder_6,9,9,920
807,61,1400000,15700,user_38,6,9,
1171,62,1399999,0,builder_6,9,9,807
904,60,1300001,0,user_21,7,10,243
1010,61,1300001,0,user_20,8,10,243
1013,63,1299999,0,user_22,8,10,243
796,66,1100001,0,user_29,6,9,29
984,67,1100001,0,user_1,8,10,29
1026,71,1000000,0,user_34,8,10,
1172,69,910001,0,builder_6,9,9,1029
1029,73,910000,60700,user_39,8,10,
995,78,970001,0,user_7,8,10,920
996,79,970001,0,user_7,8,10,920
1000,73,970001,0,user_11,8,9,920
1008,77,970001,0,user_19,8,10,920
1019,80,970001,0,user_28,8,10,920
990,84,969999,0,user_4,8,10,920
927,86,660000,0,user_45,7,10,
917,78,600000,0,user_36,7,9,
930,79,530000,0,user_49,7,9,
1173,80,310001,0,builder_6,9,9,822
822,81,310000,164000,user_47,6,9,
810,82,470000,0,user_38,6,9,
918,83,460000,0,user_36,7,9,
926,89,420000,0,user_45,7,10,
809,85,360000,0,user_38,6,9,
919,86,340000,0,user_38,7,9,
1030,95,98000,161000,user_40,8,10,
1174,88,97999,0,builder_6,9,9,1030
821,89,220000,0,user_47,6,9,
923,97,220000,0,user_40,7,10,
1031,99,120000,73100,user_40,8,10,
1175,92,119999,0,builder_6,9,9,1031
813,93,160000,0,user_41,6,9,
921,94,120000,0,user_39,7,9,
924,95,120000,0,user_43,7,9,
1034,96,100000,0,user_45,8,9,
823,97,98000,0,user_47,6,9,
806,98,98000,0,user_37,6,9,
814,99,98000,0,user_42,6,9,
1011,0,30000001,0,user_21,8,10,394
1006,1,30000001,0,user_18,8,10,394
1025,2,30000001,0,user_33,8,10,394
1018,3,30000001,0,user_27,8,10,394
1001,4,30000001,0,user_12,8,10,394
1090,5,30000001,0,user_2,9,10,394
1091,1,30000001,0,user_3,9,11,394
1128,7,30000000,0,user_34,9,12,
1110,8,29999999,0,user_20,9,10,394
1118,9,29999999,0,user_26,9,10,394
910,10,29999999,0,user_27,7,10,394
993,11,29999999,0,user_7,8,10,394
1138,12,4200000,0,user_45,9,10,
791,13,4199999,0,user_21,6,10,240
929,14,3600000,0,user_48,7,10,
824,15,2500000,0,user_48,6,10,
1092,16,2100001,0,user_4,9,10,111
1015,17,2100001,0,user_24,8,10,111
1101,18,2100001,0,user_16,9,10,111
1102,19,2100001,0,user_16,9,10,111
1126,20,2100001,0,user_33,9,10,111
1211,21,2100001,0,user_1,10,10,111
1109,22,2100001,0,user_20,9,10,111
1213,18,2100001,0,user_3,10,12,111
896,24,2100001,0,user_8,7,10,111
1088,25,2100001,0,user_0,9,10,111
1089,26,2100001,0,user_0,9,10,111
1221,9,2100001,0,user_11,10,11,111
1094,28,2099999,0,user_7,9,10,111
1095,29,2099999,0,user_8,9,10,111
1099,30,2099999,0,user_16,9,10,111
1100,31,2099999,0,user_16,9,10,111
1103,32,2099999,0,user_16,9,10,111
1024,33,2099999,0,user_32,8,10,111
994,34,2099999,0,user_7,8,10,111
1108,20,2099999,0,user_19,9,11,111
1222,21,2099999,0,user_11,10,11,111
922,37,1600000,0,user_40,7,10,
912,38,1500001,0,user_29,7,10,43
1003,39,1500001,0,user_18,8,10,43
909,40,1500001,0,user_27,7,10,43
800,41,1500001,0,user_33,6,10,43
801,42,1500001,0,user_33,6,10,43
803,43,1500001,0,user_33,6,10,43
915,44,1500001,0,user_33,7,10,43
916,45,1500001,0,user_33,7,10,43
906,46,1500001,0,user_24,7,10,43
797,47,1500001,0,user_30,6,10,43
998,48,1500001,0,user_9,8,10,43
1009,49,1500001,0,user_20,8,10,43
1017,50,1500001,0,user_26,8,10,43
911,51,1499999,0,user_29,7,10,43
1004,52,1499999,0,user_18,8,10,43
799,53,1499999,0,user_33,6,10,43
802,54,1499999,0,user_33,6,10,43
997,55,1499999,0,user_9,8,10,43
999,56,1499999,0,user_10,8,10,43
1131,57,1400000,0,user_38,9,10,
1005,58,1300001,0,user_18,8,10,243
1007,59,1300001,0,user_18,8,10,243
904,60,1300001,0,user_21,7,10,243
1010,61,1300001,0,user_20,8,10,243
1096,62,1299999,0,user_10,9,10,243
1013,63,1299999,0,user_22,8,10,243
1125,31,1299999,0,user_32,9,11,243
1093,65,1100001,0,user_6,9,10,29
1212,66,1100001,0,user_2,10,10,29
984,67,1100001,0,user_1,8,10,29
1098,35,1100001,0,user_15,9,11,29
1284,69,1000001,0,builder_6,10,10,1127
1127,93,1000000,35100,user_34,9,12,
1026,71,1000000,0,user_34,8,10,
1285,72,910001,0,builder_6,10,10,1029
1029,73,910000,60700,user_39,8,10,
1012,74,970001,0,user_21,8,10,920
1014,75,970001,0,user_24,8,10,920
1023,76,970001,0,user_31,8,10,920
1008,77,970001,0,user_19,8,10,920
995,78,970001,0,user_7,8,10,920
996,79,970001,0,user_7,8,10,920
1019,80,970001,0,user_28,8,10,920
1097,39,970001,0,user_15,9,11,920
1016,82,969999,0,user_24,8,10,920
1002,42,969999,0,user_15,8,11,920
990,84,969999,0,user_4,8,10,920
1133,85,870000,0,user_40,9,10,
927,86,660000,0,user_45,7,10,
1134,87,650000,0,user_40,9,10,
1132,88,600000,0,user_39,9,10,
926,89,420000,0,user_45,7,10,
1139,90,300000,13900,user_45,9,10,
1286,91,299999,0,builder_6,10,10,1139
1130,44,310000,0,user_37,9,11,
1287,93,110001,0,builder_6,10,10,1027
1027,94,110000,181000,user_38,8,10,
1030,95,98000,161000,user_40,8,10,
1288,96,97999,0,builder_6,10,10,1030
923,97,220000,0,user_40,7,10,
1289,98,120001,0,builder_6,10,10,1031
