block_num,builder_id,total_gas_fee,total_mev
981,builder_6,19404001,4847000
982,builder_6,160000,32900
983,builder_6,188726000,6866130
984,builder_6,64690002,253700
985,builder_6,110000,13900
986,builder_6,393969999,10367820
987,builder_6,169594996,17767500
988,builder_6,154682997,612900
989,builder_6,407456996,1151900
990,builder_6,300233000,1472410
991,builder_6,282118000,8397850
992,builder_6,1720000,0
993,builder_7,1620000,49100
994,builder_6,285179990,824430
995,builder_6,146119002,364130
996,builder_6,187834996,19745530
997,builder_6,320000,0
998,builder_6,221377997,9084640
999,builder_6,126443991,2653400
