id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
175,43,76999,0,user_20,2,3,40
178,44,76999,0,user_20,2,3,40
179,45,76999,0,user_20,2,3,40
100,46,70001,0,user_23,1,3,6
374,0,19000000,0,user_32,3,4,
121,1,5000000,0,user_43,1,4,
380,2,5000000,0,user_38,3,4,
383,3,5000000,0,user_42,3,4,
206,4,5000000,0,user_48,2,4,
373,5,5000000,0,user_32,3,4,
385,6,3500000,0,user_45,3,4,
114,7,2500000,0,user_37,1,4,
207,8,2400000,0,user_48,2,4,
578,9,2300001,0,builder_6,4,4,111
111,10,2300000,14200,user_37,1,4,
579,11,2000001,0,builder_6,4,4,128
128,12,2000000,49100,user_48,1,4,
350,13,2000001,0,user_2,3,4,128
355,14,2000001,0,user_9,3,4,128
364,15,2000001,0,user_22,3,4,128
104,16,2000000,0,user_30,1,4,
367,17,2000000,0,user_26,3,4,
347,18,1999999,0,user_0,3,4,128
349,19,1999999,0,user_2,3,4,128
358,20,1999999,0,user_14,3,4,128
181,6,1999999,0,user_23,2,5,128
375,22,1900000,0,user_33,3,4,
190,23,1800000,5180,user_35,2,4,
580,24,1799999,0,builder_6,4,4,190
172,25,1500001,0,user_16,2,4,46
353,26,1500001,0,user_7,3,4,46
512,9,1500001,0,user_11,4,5,46
112,28,1500000,0,user_37,1,4,
197,29,1500000,0,user_40,2,4,
170,30,1499999,0,user_12,2,4,46
176,31,1499999,0,user_20,2,4,46
357,32,1499999,0,user_13,3,4,46
188,33,1400000,0,user_33,2,4,
192,34,1400000,0,user_37,2,4,
186,35,1400000,0,user_31,2,4,
105,36,1100000,256000,user_31,1,4,
581,37,1099999,0,builder_6,4,4,105
180,38,1100001,0,user_22,2,4,29
351,39,1100001,0,user_5,3,4,29
361,40,1100001,0,user_19,3,4,105
362,41,1100001,0,user_19,3,4,105
508,16,1100001,0,user_5,4,5,105
198,43,1100000,0,user_40,2,4,
195,44,1100000,0,user_39,2,4,
377,45,1100000,0,user_36,3,4,
381,46,1100000,0,user_38,3,4,
164,47,1099999,0,user_6,2,4,29
378,48,970000,0,user_36,3,4,
196,49,910000,13800,user_39,2,4,
582,50,909999,0,builder_6,4,4,196
583,51,600001,0,builder_6,4,4,123
123,52,600000,155000,user_43,1,4,
167,53,670001,0,user_8,2,4,115
168,54,670001,0,user_9,2,4,115
169,55,670001,0,user_11,2,4,115
354,56,670001,0,user_8,3,4,115
173,57,670001,0,user_18,2,4,115
183,58,670000,0,user_27,2,4,
209,59,670000,0,user_49,2,4,
376,60,670000,0,user_35,3,4,
162,61,669999,0,user_4,2,4,115
166,62,669999,0,user_7,2,4,115
165,63,669999,0,user_6,2,4,115
177,64,669999,0,user_20,2,4,115
356,65,669999,0,user_11,3,4,115
161,66,669999,0,user_3,2,4,115
359,67,669999,0,user_16,3,4,115
191,68,660000,0,user_36,2,4,
193,69,650000,0,user_37,2,4,
352,70,600001,0,user_6,3,4,123
363,71,600001,0,user_19,3,4,123
348,72,599999,0,user_1,3,4,123
506,26,599999,0,user_5,4,5,123
389,74,530000,0,user_49,3,4,
122,75,420000,24700,user_43,1,4,
584,76,419999,0,builder_6,4,4,122
585,77,360001,0,builder_6,4,4,200
200,78,360000,75000,user_40,2,4,
182,79,420000,0,user_25,2,4,
187,80,370000,0,user_32,2,4,
369,81,370000,0,user_28,3,4,
498,84,360001,0,user_3,4,7,200
500,85,360001,0,user_3,4,7,200
501,86,360001,0,user_3,4,7,200
502,87,360001,0,user_3,4,7,200
504,33,360001,0,user_5,4,5,200
509,34,360001,0,user_6,4,5,200
184,88,360000,0,user_28,2,4,
495,89,359999,0,user_0,4,4,200
496,90,359999,0,user_1,4,4,200
497,91,359999,0,user_2,4,4,200
499,89,359999,0,user_3,4,7,200
360,39,359999,0,user_18,3,5,200
505,37,359999,0,user_5,4,5,200
507,38,359999,0,user_5,4,5,200
185,96,310000,0,user_29,2,4,
53,97,300000,0,user_43,0,4,
194,98,220000,0,user_38,2,4,
387,47,220000,0,user_47,3,5,
723,0,30000001,0,builder_6,5,5,535
535,1,30000000,128000,user_36,4,5,
724,2,320001,0,builder_6,5,5,526
526,3,320000,7190000,user_26,4,5,
725,4,5000001,0,builder_6,5,5,527
527,5,5000000,71800,user_27,4,5,
181,6,1999999,0,user_23,2,5,128
726,7,1800001,0,builder_6,5,5,536
536,8,1800000,17000,user_38,4,5,
512,9,1500001,0,user_11,4,5,46
636,10,1500001,0,user_1,5,5,46
519,14,1500001,0,user_20,4,7,46
533,12,1500000,0,user_33,4,5,
525,20,1500000,0,user_25,4,7,
511,14,1499999,0,user_8,4,5,46
531,24,1400000,0,user_31,4,7,
508,16,1100001,0,user_5,4,5,105
513,17,1099999,0,user_12,4,5,29
518,18,1099999,0,user_19,4,5,105
637,34,1099999,0,user_3,5,7,29
647,30,1099999,0,user_11,5,7,105
366,21,670001,0,user_24,3,5,115
503,22,600001,0,user_4,4,5,123
510,23,600001,0,user_7,4,5,123
642,50,600001,0,user_5,5,7,123
643,51,600001,0,user_6,5,7,123
506,26,599999,0,user_5,4,5,123
515,27,599999,0,user_14,4,5,123
638,75,599999,0,user_3,5,7,123
644,65,599999,0,user_6,5,7,123
538,30,470000,0,user_40,4,5,
388,31,470000,0,user_48,3,5,
532,32,420000,0,user_33,4,5,
504,33,360001,0,user_5,4,5,200
509,34,360001,0,user_6,4,5,200
516,35,360001,0,user_16,4,5,200
517,36,360001,0,user_19,4,5,200
505,37,359999,0,user_5,4,5,200
507,38,359999,0,user_5,4,5,200
360,39,359999,0,user_18,3,5,200
514,40,359999,0,user_12,4,5,200
635,41,320001,0,user_0,5,5,526
639,93,320001,0,user_3,5,7,526
641,94,319999,0,user_5,5,7,526
384,44,260000,0,user_43,3,5,
202,45,240000,16400,user_43,2,5,
727,46,239999,0,builder_6,5,5,202
387,47,220000,0,user_47,3,5,
379,48,84000,0,user_37,3,5,
539,4,4200000,0,user_43,4,7,
676,7,2300000,0,user_38,5,7,
674,6,2300000,0,user_36,5,7,
124,8,2100000,0,user_44,1,7,
672,4,1900000,0,user_34,5,6,
675,11,1600000,12300,user_37,5,7,
882,6,1599999,0,builder_6,6,6,675
652,16,1500001,0,user_15,5,7,46
660,17,1500001,0,user_20,5,7,46
800,15,1500001,0,user_2,6,7,46
661,26,1100001,0,user_20,5,7,105
650,31,1099999,0,user_13,5,7,29
522,33,1099999,0,user_23,4,7,105
646,29,1099999,0,user_10,5,7,29
798,32,1099999,0,user_0,6,7,29
883,15,1000001,0,builder_6,6,6,666
666,36,1000000,12300,user_26,5,7,
690,46,670000,0,user_49,5,7,
540,45,670000,0,user_48,4,7,
520,47,669999,0,user_21,4,7,115
649,53,600001,0,user_13,5,7,123
651,52,600001,0,user_14,5,7,123
656,54,600001,0,user_19,5,7,123
806,57,600001,0,user_11,6,7,123
365,71,599999,0,user_23,3,7,123
658,72,599999,0,user_20,5,7,123
659,73,599999,0,user_20,5,7,123
640,63,599999,0,user_4,5,7,123
648,67,599999,0,user_12,5,7,123
653,68,599999,0,user_16,5,7,123
655,66,599999,0,user_17,5,7,123
797,69,599999,0,user_0,6,7,123
802,70,599999,0,user_5,6,7,123
803,74,599999,0,user_6,6,7,123
370,82,420000,0,user_29,3,7,
537,83,420000,0,user_39,4,7,
521,88,359999,0,user_21,4,7,200
657,97,319999,0,user_20,5,7,526
654,95,319999,0,user_17,5,7,526
669,99,310000,0,user_31,5,7,
371,40,300000,0,user_29,3,6,
670,41,220000,0,user_32,5,6,
203,42,220000,0,user_44,2,6,
372,43,160000,0,user_30,3,6,
534,44,120000,0,user_35,4,6,
529,45,87000,0,user_29,4,6,
528,46,84000,0,user_29,4,6,
688,47,84000,0,user_47,5,6,
673,48,82000,0,user_36,5,6,
530,49,70000,0,user_30,4,6,
677,50,70000,0,user_39,5,6,
846,6,27000000,296000,user_42,6,10,
994,1,26999999,0,builder_6,7,7,846
916,17,27000001,0,user_3,7,10,846
831,58,6300000,0,user_32,6,10,
539,4,4200000,0,user_43,4,7,
855,67,3500000,0,user_45,6,10,
674,6,2300000,0,user_36,5,7,
676,7,2300000,0,user_38,5,7,
124,8,2100000,0,user_44,1,7,
853,70,2100000,0,user_45,6,10,
995,10,1600001,0,builder_6,7,7,675
675,11,1600000,12300,user_37,5,7,
685,78,1600000,0,user_45,5,10,
854,79,1600000,0,user_45,6,10,
519,14,1500001,0,user_20,4,7,46
800,15,1500001,0,user_2,6,7,46
652,16,1500001,0,user_15,5,7,46
660,17,1500001,0,user_20,5,7,46
665,82,1500001,0,user_24,5,10,46
915,83,1500001,0,user_2,7,10,46
525,20,1500000,0,user_25,4,7,
799,87,1499999,0,user_1,6,10,46
822,88,1499999,0,user_22,6,10,46
823,89,1499999,0,user_22,6,10,46
531,24,1400000,0,user_31,4,7,
801,97,1100001,0,user_4,6,10,29
661,26,1100001,0,user_20,5,7,105
523,98,1100001,0,user_24,4,10,105
839,28,1100000,0,user_40,6,7,
646,29,1099999,0,user_10,5,7,29
647,30,1099999,0,user_11,5,7,105
650,31,1099999,0,user_13,5,7,29
798,32,1099999,0,user_0,6,7,29
522,33,1099999,0,user_23,4,7,105
637,34,1099999,0,user_3,5,7,29
913,35,1099999,0,user_0,7,7,105
666,36,1000000,12300,user_26,5,7,
996,37,999999,0,builder_6,7,7,666
833,38,1000000,0,user_34,6,7,
689,39,1000000,0,user_48,5,7,
844,40,970000,0,user_42,6,7,
848,41,970000,0,user_42,6,7,
841,42,910000,0,user_40,6,7,
827,43,360000,322000,user_28,6,7,
997,44,359999,0,builder_6,7,7,827
540,45,670000,0,user_48,4,7,
690,46,670000,0,user_49,5,7,
520,47,669999,0,user_21,4,7,115
668,48,660000,0,user_30,5,7,
840,49,650000,0,user_40,6,7,
642,50,600001,0,user_5,5,7,123
643,51,600001,0,user_6,5,7,123
651,52,600001,0,user_14,5,7,123
649,53,600001,0,user_13,5,7,123
656,54,600001,0,user_19,5,7,123
804,55,600001,0,user_8,6,7,123
805,56,600001,0,user_9,6,7,123
806,57,600001,0,user_11,6,7,123
810,58,600001,0,user_14,6,7,123
807,59,600001,0,user_12,6,7,123
808,60,600001,0,user_12,6,7,123
809,61,600001,0,user_13,6,7,123
821,62,600001,0,user_22,6,7,123
640,63,599999,0,user_4,5,7,123
645,64,599999,0,user_8,5,7,123
644,65,599999,0,user_6,5,7,123
655,66,599999,0,user_17,5,7,123
648,67,599999,0,user_12,5,7,123
653,68,599999,0,user_16,5,7,123
797,69,599999,0,user_0,6,7,123
802,70,599999,0,user_5,6,7,123
365,71,599999,0,user_23,3,7,123
658,72,599999,0,user_20,5,7,123
659,73,599999,0,user_20,5,7,123
803,74,599999,0,user_6,6,7,123
638,75,599999,0,user_3,5,7,123
811,76,599999,0,user_16,6,7,123
819,77,599999,0,user_22,6,7,123
820,78,599999,0,user_22,6,7,123
678,79,530000,0,user_40,5,7,
835,80,160000,285000,user_35,6,7,
998,81,159999,0,builder_6,7,7,835
370,82,420000,0,user_29,3,7,
537,83,420000,0,user_39,4,7,
498,84,360001,0,user_3,4,7,200
500,85,360001,0,user_3,4,7,200
501,86,360001,0,user_3,4,7,200
502,87,360001,0,user_3,4,7,200
521,88,359999,0,user_21,4,7,200
499,89,359999,0,user_3,4,7,200
524,90,359999,0,user_24,4,7,200
914,91,359999,0,user_1,7,7,827
858,92,350000,0,user_49,6,7,
639,93,320001,0,user_3,5,7,526
641,94,319999,0,user_5,5,7,526
654,95,319999,0,user_17,5,7,526
662,96,319999,0,user_21,5,7,526
657,97,319999,0,user_20,5,7,526
813,98,319999,0,user_19,6,7,526
669,99,310000,0,user_31,5,7,
829,1,43000000,0,user_31,6,10,
927,18,27000001,0,user_14,7,10,846
918,44,26999999,0,user_5,7,10,846
920,45,26999999,0,user_6,7,10,846
1044,46,26999999,0,user_1,8,10,846
1045,47,26999999,0,user_1,8,10,846
1046,38,26999999,0,user_3,8,10,846
857,64,5000000,0,user_48,6,10,
939,68,3500000,0,user_28,7,10,
1133,9,1500001,0,builder_6,8,8,944
944,74,1500000,410000,user_32,7,10,
856,76,1900000,0,user_48,6,10,
818,90,1499999,0,user_20,6,10,46
947,13,1400000,0,user_34,7,8,
1134,14,1100001,0,builder_6,8,8,949
949,95,1100000,231000,user_36,7,10,
826,96,1200000,0,user_25,6,10,
921,99,1100001,0,user_6,7,10,29
932,18,1100001,0,user_19,7,8,105
933,19,1100001,0,user_19,7,8,105
924,20,1099999,0,user_8,7,8,29
663,21,1099999,0,user_23,5,8,105
925,22,1099999,0,user_10,7,8,29
812,23,600001,0,user_18,6,8,123
814,24,600001,0,user_20,6,8,123
664,25,599999,0,user_23,5,8,123
815,26,599999,0,user_20,6,8,123
817,27,599999,0,user_20,6,8,123
946,28,460000,0,user_33,7,8,
926,29,360001,0,user_12,7,8,827
930,30,359999,0,user_16,7,8,827
1043,31,359999,0,user_0,8,8,827
917,32,320001,0,user_5,7,8,526
816,33,320001,0,user_20,6,8,526
923,34,320001,0,user_6,7,8,526
1042,35,320001,0,user_0,8,8,526
1135,36,120001,0,builder_6,8,8,953
953,37,120000,64600,user_40,7,8,
830,38,170000,0,user_31,6,8,
964,39,170000,0,user_49,7,8,
922,40,160001,0,user_6,7,8,835
937,41,160000,0,user_26,7,8,
919,42,159999,0,user_6,7,8,835
958,43,130000,0,user_45,7,8,
938,44,120000,0,user_27,7,8,
945,45,120000,0,user_33,7,8,
849,2,43000000,0,user_44,6,10,
948,3,43000000,0,user_35,7,10,
837,5,30000000,21800,user_37,6,10,
1254,3,29999999,0,builder_6,9,9,837
1050,23,27000001,0,user_4,8,10,846
1051,24,27000001,0,user_4,8,10,846
1053,25,27000001,0,user_8,8,10,846
1054,26,27000001,0,user_8,8,10,846
934,20,27000001,0,user_20,7,10,846
928,19,27000001,0,user_15,7,10,846
1058,21,27000001,0,user_14,8,10,846
1060,22,27000001,0,user_14,8,10,846
1066,27,27000001,0,user_17,8,10,846
916,17,27000001,0,user_3,7,10,846
1047,50,26999999,0,user_4,8,10,846
1048,51,26999999,0,user_4,8,10,846
1056,52,26999999,0,user_10,8,10,846
1059,48,26999999,0,user_14,8,10,846
1061,49,26999999,0,user_14,8,10,846
1064,53,26999999,0,user_17,8,10,846
1065,54,26999999,0,user_17,8,10,846
1067,55,26999999,0,user_17,8,10,846
1186,30,26999999,0,user_3,9,13,846
1078,59,6100000,0,user_27,8,10,
942,63,5200000,12300,user_31,7,10,
1255,25,5199999,0,builder_6,9,9,942
684,71,2100000,0,user_44,5,10,
963,73,2000000,33300,user_48,7,10,
1256,28,1999999,0,builder_6,9,9,963
1098,77,1900000,0,user_40,8,10,
1049,91,1499999,0,user_4,8,10,944
1187,76,1499999,0,user_3,9,13,944
1052,32,1100001,0,user_6,8,9,29
836,33,1100000,0,user_37,6,9,
850,34,1100000,0,user_44,6,9,
956,35,1000000,0,user_43,7,9,
957,36,1000000,0,user_44,7,9,
955,37,530000,231000,user_43,7,9,
1257,38,529999,0,builder_6,9,9,955
824,39,600001,0,user_23,6,9,123
962,40,530000,0,user_48,7,9,
1068,41,360001,0,user_17,8,9,827
1055,42,320001,0,user_9,8,9,526
950,43,310000,0,user_37,7,9,
943,44,160000,47700,user_31,7,9,
1258,45,159999,0,builder_6,9,9,943
961,46,190000,0,user_48,7,9,
960,47,170000,0,user_48,7,9,
929,48,160001,0,user_15,7,9,835
931,49,159999,0,user_18,7,9,835
682,50,150000,0,user_44,5,9,
683,51,150000,0,user_44,5,9,
828,52,120000,0,user_30,6,9,
1091,53,70000,0,user_34,8,9,
1090,0,43000000,0,user_31,8,10,
829,1,43000000,0,user_31,6,10,
849,2,43000000,0,user_44,6,10,
948,3,43000000,0,user_35,7,10,
1397,4,30000001,0,builder_6,10,10,837
837,5,30000000,21800,user_37,6,10,
846,6,27000000,296000,user_42,6,10,
1398,7,26999999,0,builder_6,10,10,846
1191,8,27000001,0,user_8,9,10,846
1057,9,27000001,0,user_13,8,10,846
1181,10,27000001,0,user_0,9,10,846
1194,11,27000001,0,user_12,9,10,846
1195,12,27000001,0,user_12,9,10,846
1198,13,27000001,0,user_12,9,10,846
1206,14,27000001,0,user_22,9,10,846
1207,15,27000001,0,user_22,9,10,846
1307,23,27000001,0,user_3,10,13,846
916,17,27000001,0,user_3,7,10,846
927,18,27000001,0,user_14,7,10,846
928,19,27000001,0,user_15,7,10,846
934,20,27000001,0,user_20,7,10,846
1058,21,27000001,0,user_14,8,10,846
1060,22,27000001,0,user_14,8,10,846
1050,23,27000001,0,user_4,8,10,846
1051,24,27000001,0,user_4,8,10,846
1053,25,27000001,0,user_8,8,10,846
1054,26,27000001,0,user_8,8,10,846
1066,27,27000001,0,user_17,8,10,846
1070,28,26999999,0,user_20,8,10,846
1069,29,26999999,0,user_19,8,10,846
1075,30,26999999,0,user_22,8,10,846
1182,31,26999999,0,user_0,9,10,846
1185,32,26999999,0,user_0,9,10,846
1189,33,26999999,0,user_6,9,10,846
1190,34,26999999,0,user_6,9,10,846
1193,35,26999999,0,user_10,9,10,846
1062,36,26999999,0,user_15,8,10,846
1200,37,26999999,0,user_14,9,10,846
1046,38,26999999,0,user_3,8,10,846
1197,39,26999999,0,user_12,9,10,846
1199,40,26999999,0,user_13,9,10,846
1204,41,26999999,0,user_22,9,10,846
1205,42,26999999,0,user_22,9,10,846
1208,43,26999999,0,user_22,9,10,846
918,44,26999999,0,user_5,7,10,846
920,45,26999999,0,user_6,7,10,846
1044,46,26999999,0,user_1,8,10,846
1045,47,26999999,0,user_1,8,10,846
1059,48,26999999,0,user_14,8,10,846
1061,49,26999999,0,user_14,8,10,846
1047,50,26999999,0,user_4,8,10,846
1048,51,26999999,0,user_4,8,10,846
1056,52,26999999,0,user_10,8,10,846
1064,53,26999999,0,user_17,8,10,846
1065,54,26999999,0,user_17,8,10,846
1067,55,26999999,0,user_17,8,10,846
1186,30,26999999,0,user_3,9,13,846
1318,28,26999999,0,user_11,10,13,846
831,58,6300000,0,user_32,6,10,
1078,59,6100000,0,user_27,8,10,
1105,60,5000000,231000,user_47,8,10,
1399,61,4999999,0,builder_6,10,10,1105
1400,62,5200001,0,builder_6,10,10,942
942,63,5200000,12300,user_31,7,10,
857,64,5000000,0,user_48,6,10,
1092,65,4500000,0,user_36,8,10,
1082,66,3500000,0,user_28,8,10,
855,67,3500000,0,user_45,6,10,
939,68,3500000,0,user_28,7,10,
1213,52,3200000,0,user_25,9,13,
853,70,2100000,0,user_45,6,10,
684,71,2100000,0,user_44,5,10,
1401,72,2000001,0,builder_6,10,10,963
963,73,2000000,33300,user_48,7,10,
944,74,1500000,410000,user_32,7,10,
1402,75,1499999,0,builder_6,10,10,944
856,76,1900000,0,user_48,6,10,
1098,77,1900000,0,user_40,8,10,
685,78,1600000,0,user_45,5,10,
854,79,1600000,0,user_45,6,10,
1063,80,1500001,0,user_16,8,10,944
1196,81,1500001,0,user_12,9,10,944
665,82,1500001,0,user_24,5,10,46
915,83,1500001,0,user_2,7,10,46
1095,84,1500000,0,user_38,8,10,
1222,72,1500000,0,user_31,9,13,
1071,86,1499999,0,user_21,8,10,944
799,87,1499999,0,user_1,6,10,46
822,88,1499999,0,user_22,6,10,46
823,89,1499999,0,user_22,6,10,46
818,90,1499999,0,user_20,6,10,46
1049,91,1499999,0,user_4,8,10,944
1187,76,1499999,0,user_3,9,13,944
1081,93,1400000,0,user_28,8,10,
1403,94,1100001,0,builder_6,10,10,949
949,95,1100000,231000,user_36,7,10,
826,96,1200000,0,user_25,6,10,
801,97,1100001,0,user_4,6,10,29
523,98,1100001,0,user_24,4,10,105
921,99,1100001,0,user_6,7,10,29
1347,1,30000000,0,user_36,10,13,
1320,12,27000001,0,user_13,10,13,846
1313,8,27000001,0,user_10,10,13,846
1314,9,27000001,0,user_10,10,13,846
1315,10,27000001,0,user_10,10,13,846
1323,20,27000001,0,user_18,10,13,846
1325,21,27000001,0,user_20,10,13,846
1309,4,27000001,0,user_4,10,13,846
1322,11,27000001,0,user_14,10,13,846
1211,5,27000001,0,user_24,9,13,846
1212,6,27000001,0,user_24,9,13,846
1327,13,27000001,0,user_22,10,13,846
1438,14,27000001,0,user_0,11,13,846
1312,7,27000001,0,user_7,10,13,846
1324,31,26999999,0,user_19,10,13,846
1316,27,26999999,0,user_10,10,13,846
1076,35,26999999,0,user_23,8,13,846
1077,36,26999999,0,user_23,8,13,846
1321,29,26999999,0,user_14,10,13,846
1328,32,26999999,0,user_22,10,13,846
1439,33,26999999,0,user_2,11,13,846
1445,34,26999999,0,user_5,11,13,846
1446,37,26999999,0,user_6,11,13,846
1447,38,26999999,0,user_6,11,13,846
1352,48,5200000,0,user_38,10,13,
1343,49,5000000,0,user_32,10,13,
1102,56,2600000,0,user_43,8,13,
1342,64,1900000,31700,user_31,10,13,
