id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
328,63,599999,0,user_34,3,5,111
315,62,599999,0,user_27,3,5,111
174,54,459999,0,user_37,2,4,71
110,55,420000,24700,user_48,1,4,
504,56,419999,0,builder_6,4,4,110
187,57,360000,75000,user_47,2,4,
505,58,359999,0,builder_6,4,4,187
323,72,360001,0,user_32,3,5,187
325,74,360001,0,user_34,3,5,187
301,73,360001,0,user_10,3,5,187
331,90,359999,0,user_38,3,5,187
434,91,359999,0,user_1,4,5,187
435,92,359999,0,user_2,4,5,187
181,65,220000,0,user_45,2,4,
105,94,190000,0,user_43,1,5,
345,95,170000,0,user_49,3,5,
28,68,130000,0,user_21,0,4,
337,97,130000,0,user_42,3,5,
151,70,129999,0,user_15,2,4,100
164,71,129999,0,user_31,2,4,100
170,72,129999,0,user_37,2,4,100
172,73,129999,0,user_37,2,4,100
146,74,129999,0,user_10,2,4,100
324,98,129999,0,user_33,3,5,100
332,99,129999,0,user_39,3,5,100
186,77,120000,0,user_47,2,4,
85,78,110000,0,user_21,1,4,
160,79,84001,0,user_26,2,4,7
89,80,77001,0,user_24,1,4,37
177,81,77001,0,user_40,2,4,37
297,82,77001,0,user_7,3,4,37
298,83,77001,0,user_7,3,4,37
86,84,76999,0,user_22,1,4,37
90,85,76999,0,user_24,1,4,37
173,86,76999,0,user_37,2,4,37
159,87,76999,0,user_24,2,4,37
299,88,76999,0,user_7,3,4,37
94,89,70001,0,user_28,1,4,6
161,90,70001,0,user_28,2,4,6
87,91,70001,0,user_23,1,4,6
88,92,70001,0,user_23,1,4,6
178,93,70001,0,user_41,2,4,6
101,94,69999,0,user_41,1,4,6
162,0,30000001,0,user_29,2,5,36
341,1,27000000,0,user_45,3,5,
188,2,6300000,0,user_48,2,5,
318,3,5200001,0,user_28,3,5,49
319,4,5200001,0,user_28,3,5,49
445,5,5200001,0,user_7,4,5,49
460,6,5200001,0,user_26,4,5,49
525,7,5200001,0,user_0,5,5,49
296,8,5200001,0,user_7,3,5,49
304,9,5199999,0,user_12,3,5,49
334,10,5199999,0,user_41,3,5,49
312,11,5199999,0,user_26,3,5,49
329,12,5199999,0,user_34,3,5,49
459,3,5199999,0,user_25,4,6,49
540,4,5199999,0,user_11,5,6,49
336,15,4200000,0,user_42,3,5,
104,16,3200000,0,user_43,1,5,
343,17,2100000,0,user_47,3,5,
469,18,1500000,0,user_49,4,5,
305,19,1100001,0,user_12,3,5,29
438,20,1100001,0,user_5,4,5,29
158,21,1100001,0,user_23,2,5,29
527,22,1100001,0,user_2,5,5,29
320,23,1099999,0,user_28,3,5,29
330,24,1099999,0,user_37,3,5,29
157,25,1099999,0,user_23,2,5,29
450,26,1099999,0,user_14,4,5,29
300,27,1099999,0,user_8,3,5,29
314,28,1099999,0,user_27,3,5,29
436,6,1099999,0,user_3,4,6,29
465,5,1099999,0,user_31,4,6,29
155,31,1000001,0,user_21,2,5,46
462,32,1000001,0,user_27,4,5,46
449,33,1000001,0,user_13,4,5,46
456,34,1000001,0,user_22,4,5,46
326,35,1000001,0,user_34,3,5,46
347,36,1000000,0,user_49,3,5,
448,37,999999,0,user_10,4,5,46
463,38,999999,0,user_28,4,5,46
529,18,999999,0,user_3,5,7,46
176,40,999999,0,user_39,2,5,46
327,41,999999,0,user_34,3,5,46
541,12,999999,0,user_11,5,6,46
346,43,870000,0,user_49,3,5,
103,44,670000,71800,user_43,1,5,
594,45,669999,0,builder_6,5,5,103
335,46,670001,0,user_41,3,5,103
316,47,670001,0,user_27,3,5,103
313,48,669999,0,user_27,3,5,103
317,49,669999,0,user_27,3,5,103
344,50,660000,0,user_49,3,5,
180,51,650000,0,user_44,2,5,
163,52,600001,0,user_30,2,5,111
447,53,600001,0,user_9,4,5,111
307,54,600001,0,user_18,3,5,111
440,55,600001,0,user_6,4,5,111
294,56,600001,0,user_3,3,5,111
309,57,600001,0,user_22,3,5,111
333,58,600001,0,user_40,3,5,111
168,59,600001,0,user_35,2,5,111
443,60,599999,0,user_7,4,5,111
452,61,599999,0,user_16,4,5,111
315,62,599999,0,user_27,3,5,111
328,63,599999,0,user_34,3,5,111
439,64,360001,0,user_5,4,5,187
441,65,360001,0,user_7,4,5,187
446,66,360001,0,user_8,4,5,187
306,67,360001,0,user_15,3,5,187
468,68,360001,0,user_38,4,5,187
466,69,360001,0,user_32,4,5,187
524,70,360001,0,user_0,5,5,187
528,71,360001,0,user_2,5,5,187
323,72,360001,0,user_32,3,5,187
301,73,360001,0,user_10,3,5,187
325,74,360001,0,user_34,3,5,187
310,25,360001,0,user_23,3,6,187
311,26,360001,0,user_23,3,6,187
453,27,360001,0,user_18,4,6,187
533,23,360001,0,user_5,5,6,187
437,79,359999,0,user_4,4,5,187
442,80,359999,0,user_7,4,5,187
444,81,359999,0,user_7,4,5,187
321,82,359999,0,user_31,3,5,187
322,83,359999,0,user_31,3,5,187
451,84,359999,0,user_14,4,5,187
467,85,359999,0,user_33,4,5,187
308,86,359999,0,user_19,3,5,187
461,87,359999,0,user_26,4,5,187
526,88,359999,0,user_1,5,5,187
530,74,359999,0,user_3,5,7,187
331,90,359999,0,user_38,3,5,187
434,91,359999,0,user_1,4,5,187
435,92,359999,0,user_2,4,5,187
534,42,359999,0,user_6,5,6,187
105,94,190000,0,user_43,1,5,
345,95,170000,0,user_49,3,5,
470,96,160000,0,user_49,4,5,
337,97,130000,0,user_42,3,5,
324,98,129999,0,user_33,3,5,100
332,99,129999,0,user_39,3,5,100
554,1,5200001,0,user_20,5,7,49
611,2,5200001,0,user_0,6,7,49
546,4,5200001,0,user_15,5,7,49
459,3,5199999,0,user_25,4,6,49
540,4,5199999,0,user_11,5,6,49
465,5,1099999,0,user_31,4,6,29
436,6,1099999,0,user_3,4,6,29
544,8,1099999,0,user_13,5,7,29
614,6,1099999,0,user_3,6,8,29
340,12,970000,47700,user_44,3,7,
664,10,969999,0,builder_6,6,6,340
539,13,1000001,0,user_10,5,7,46
541,12,999999,0,user_11,5,6,46
548,15,999999,0,user_17,5,7,46
551,16,999999,0,user_20,5,7,46
454,20,670001,0,user_21,4,7,103
570,21,670001,0,user_40,5,7,103
571,22,670001,0,user_40,5,7,103
555,26,600001,0,user_20,5,7,111
455,28,599999,0,user_21,4,7,111
458,29,599999,0,user_23,4,7,111
339,30,460000,0,user_44,3,7,
531,36,360001,0,user_4,5,7,187
533,23,360001,0,user_5,5,6,187
535,37,360001,0,user_7,5,7,187
310,25,360001,0,user_23,3,6,187
311,26,360001,0,user_23,3,6,187
453,27,360001,0,user_18,4,6,187
545,33,360001,0,user_14,5,7,187
561,38,360001,0,user_27,5,7,187
568,39,360001,0,user_38,5,7,187
543,32,360001,0,user_13,5,7,187
550,34,360001,0,user_19,5,7,187
566,31,360001,0,user_32,5,7,187
560,35,360001,0,user_26,5,7,187
612,40,360001,0,user_1,6,7,187
620,42,360001,0,user_11,6,7,187
532,61,359999,0,user_4,5,7,187
536,62,359999,0,user_7,5,7,187
537,63,359999,0,user_8,5,7,187
464,56,359999,0,user_30,4,7,187
538,57,359999,0,user_9,5,7,187
534,42,359999,0,user_6,5,6,187
549,58,359999,0,user_17,5,7,187
542,53,359999,0,user_12,5,7,187
547,55,359999,0,user_16,5,7,187
565,54,359999,0,user_32,5,7,187
552,59,359999,0,user_20,5,7,187
553,60,359999,0,user_20,5,7,187
613,27,359999,0,user_3,6,8,187
457,65,359999,0,user_23,4,7,187
564,66,359999,0,user_31,5,7,187
576,79,240000,0,user_45,5,7,
574,80,120000,0,user_42,5,7,
655,1,30000000,0,user_45,6,10,
554,1,5200001,0,user_20,5,7,49
611,2,5200001,0,user_0,6,7,49
616,8,5200001,0,user_5,6,10,49
546,4,5200001,0,user_15,5,7,49
615,17,5199999,0,user_4,6,10,49
678,18,5199999,0,user_2,7,10,49
617,33,1100001,0,user_7,6,10,29
544,8,1099999,0,user_13,5,7,29
614,6,1099999,0,user_3,6,8,29
642,37,1099999,0,user_28,6,10,29
721,11,970001,0,builder_6,7,7,340
340,12,970000,47700,user_44,3,7,
539,13,1000001,0,user_10,5,7,46
559,46,1000001,0,user_24,5,10,46
548,15,999999,0,user_17,5,7,46
551,16,999999,0,user_20,5,7,46
556,53,999999,0,user_21,5,10,46
529,18,999999,0,user_3,5,7,46
629,54,999999,0,user_22,6,10,46
454,20,670001,0,user_21,4,7,103
570,21,670001,0,user_40,5,7,103
571,22,670001,0,user_40,5,7,103
650,57,670001,0,user_40,6,10,103
651,60,669999,0,user_40,6,10,103
580,62,660000,0,user_48,5,10,
555,26,600001,0,user_20,5,7,111
572,66,600001,0,user_41,5,10,111
455,28,599999,0,user_21,4,7,111
458,29,599999,0,user_23,4,7,111
339,30,460000,0,user_44,3,7,
566,31,360001,0,user_32,5,7,187
543,32,360001,0,user_13,5,7,187
545,33,360001,0,user_14,5,7,187
550,34,360001,0,user_19,5,7,187
560,35,360001,0,user_26,5,7,187
531,36,360001,0,user_4,5,7,187
535,37,360001,0,user_7,5,7,187
561,38,360001,0,user_27,5,7,187
568,39,360001,0,user_38,5,7,187
612,40,360001,0,user_1,6,7,187
621,92,360001,0,user_12,6,10,187
620,42,360001,0,user_11,6,7,187
645,88,360001,0,user_32,6,10,187
562,89,360001,0,user_30,5,10,187
622,87,360001,0,user_14,6,10,187
567,90,360001,0,user_35,5,10,187
626,91,360001,0,user_17,6,10,187
625,93,360001,0,user_16,6,10,187
646,94,360001,0,user_33,6,10,187
640,95,360001,0,user_26,6,10,187
676,96,360001,0,user_0,7,10,187
679,97,360001,0,user_3,7,10,187
542,53,359999,0,user_12,5,7,187
565,54,359999,0,user_32,5,7,187
547,55,359999,0,user_16,5,7,187
464,56,359999,0,user_30,4,7,187
538,57,359999,0,user_9,5,7,187
549,58,359999,0,user_17,5,7,187
552,59,359999,0,user_20,5,7,187
553,60,359999,0,user_20,5,7,187
532,61,359999,0,user_4,5,7,187
536,62,359999,0,user_7,5,7,187
537,63,359999,0,user_8,5,7,187
613,27,359999,0,user_3,6,8,187
457,65,359999,0,user_23,4,7,187
564,66,359999,0,user_31,5,7,187
644,67,359999,0,user_32,6,7,187
647,68,359999,0,user_34,6,7,187
618,69,359999,0,user_8,6,7,187
563,70,359999,0,user_30,5,7,187
619,71,359999,0,user_9,6,7,187
573,72,359999,0,user_41,5,7,187
641,73,359999,0,user_27,6,7,187
530,74,359999,0,user_3,5,7,187
569,75,359999,0,user_39,5,7,187
627,76,359999,0,user_19,6,7,187
677,77,359999,0,user_1,7,7,187
648,78,359999,0,user_35,6,7,187
576,79,240000,0,user_45,5,7,
574,80,120000,0,user_42,5,7,
652,81,98000,0,user_42,6,7,
575,82,77000,0,user_44,5,7,
699,10,5200001,0,user_27,7,10,49
687,9,5200001,0,user_13,7,10,49
638,19,5199999,0,user_25,6,10,49
639,20,5199999,0,user_25,6,10,49
579,28,1500000,0,user_47,5,10,
684,38,1099999,0,user_7,7,10,29
614,6,1099999,0,user_3,6,8,29
681,47,1000001,0,user_6,7,10,46
628,58,670001,0,user_21,6,10,103
653,59,670000,0,user_43,6,10,
708,61,669999,0,user_40,7,10,103
656,78,530000,0,user_48,6,10,
790,12,240001,0,builder_6,8,8,578
578,79,240000,128000,user_47,5,10,
680,14,360001,0,user_4,7,8,187
685,15,360001,0,user_8,7,8,187
686,16,360001,0,user_9,7,8,187
690,17,360001,0,user_17,7,8,187
689,18,360001,0,user_16,7,8,187
637,98,360001,0,user_25,6,10,187
704,20,360001,0,user_35,7,8,187
705,21,360001,0,user_36,7,8,187
693,99,360001,0,user_19,7,10,187
694,23,360001,0,user_19,7,8,187
702,24,360001,0,user_32,7,8,187
683,25,359999,0,user_7,7,8,187
649,26,359999,0,user_37,6,8,187
613,27,359999,0,user_3,6,8,187
635,28,359999,0,user_25,6,8,187
636,29,359999,0,user_25,6,8,187
643,30,359999,0,user_31,6,8,187
700,31,359999,0,user_28,7,8,187
728,32,240001,0,user_0,8,8,578
729,33,240001,0,user_2,8,8,578
712,34,240000,0,user_49,7,8,
682,35,239999,0,user_6,7,8,578
730,36,239999,0,user_3,8,8,578
654,37,190000,0,user_44,6,8,
711,2,19000000,0,user_47,7,10,
768,4,5200001,0,user_33,8,10,49
753,3,5200001,0,user_22,8,10,49
634,12,5199999,0,user_23,6,10,49
739,13,5199999,0,user_10,8,10,49
777,22,4500000,0,user_45,8,10,
709,25,2100000,0,user_43,7,10,
742,31,1100001,0,user_12,8,10,29
801,32,1100001,0,user_2,9,10,29
632,41,1000001,0,user_23,6,10,46
732,42,1000001,0,user_6,8,10,46
761,49,999999,0,user_27,8,10,46
800,50,999999,0,user_1,9,10,46
703,63,600001,0,user_33,7,10,111
557,68,599999,0,user_23,5,10,111
733,69,599999,0,user_6,8,10,111
771,70,599999,0,user_40,8,10,111
799,71,599999,0,user_1,9,10,111
774,77,530000,0,user_42,8,10,
706,84,360001,0,user_37,7,10,187
623,81,360001,0,user_15,6,10,187
624,82,360001,0,user_15,6,10,187
630,83,360001,0,user_23,6,10,187
688,85,360001,0,user_15,7,10,187
679,97,360001,0,user_3,7,10,187
558,25,359999,0,user_23,5,9,187
631,26,359999,0,user_23,6,9,187
633,27,359999,0,user_23,6,9,187
707,28,359999,0,user_38,7,9,187
698,29,240001,0,user_25,7,9,578
740,30,240001,0,user_10,8,9,578
741,31,240001,0,user_10,8,9,578
743,32,240001,0,user_14,8,9,578
744,33,240001,0,user_14,8,9,578
763,34,240001,0,user_27,8,9,578
769,35,240001,0,user_36,8,9,578
747,36,240001,0,user_19,8,9,578
748,37,240001,0,user_20,8,9,578
750,38,240001,0,user_20,8,9,578
798,39,240001,0,user_0,9,9,578
802,40,240001,0,user_2,9,9,578
803,66,240001,0,user_3,9,12,578
731,42,239999,0,user_4,8,9,578
734,43,239999,0,user_7,8,9,578
735,44,239999,0,user_7,8,9,578
736,45,239999,0,user_9,8,9,578
691,46,239999,0,user_18,7,9,578
692,47,239999,0,user_18,7,9,578
695,48,239999,0,user_20,7,9,578
701,49,239999,0,user_31,7,9,578
737,50,239999,0,user_10,8,9,578
738,51,239999,0,user_10,8,9,578
762,52,239999,0,user_27,8,9,578
764,53,239999,0,user_27,8,9,578
746,54,239999,0,user_16,8,9,578
765,55,239999,0,user_28,8,9,578
749,56,239999,0,user_20,8,9,578
751,57,239999,0,user_20,8,9,578
760,58,239999,0,user_26,8,9,578
804,59,239999,0,user_3,9,9,578
805,60,239999,0,user_3,9,9,578
858,0,43000000,0,user_42,9,11,
655,1,30000000,0,user_45,6,10,
711,2,19000000,0,user_47,7,10,
753,3,5200001,0,user_22,8,10,49
768,4,5200001,0,user_33,8,10,49
809,2,5200001,0,user_7,9,11,49
824,1,5200001,0,user_16,9,11,49
857,3,5200001,0,user_40,9,11,49
616,8,5200001,0,user_5,6,10,49
687,9,5200001,0,user_13,7,10,49
699,10,5200001,0,user_27,7,10,49
830,2,5200001,0,user_25,9,12,49
634,12,5199999,0,user_23,6,10,49
739,13,5199999,0,user_10,8,10,49
812,8,5199999,0,user_8,9,11,49
815,9,5199999,0,user_10,9,11,49
853,7,5199999,0,user_39,9,11,49
615,17,5199999,0,user_4,6,10,49
678,18,5199999,0,user_2,7,10,49
638,19,5199999,0,user_25,6,10,49
639,20,5199999,0,user_25,6,10,49
885,8,5199999,0,user_11,10,12,49
777,22,4500000,0,user_45,8,10,
780,14,2600000,0,user_47,8,12,
860,13,2500000,0,user_45,9,11,
709,25,2100000,0,user_43,7,10,
776,16,1900000,0,user_44,8,11,
781,17,1800000,0,user_48,8,11,
579,28,1500000,0,user_47,5,10,
928,29,1100001,0,builder_6,10,10,779
779,19,1100000,60700,user_47,8,12,
742,31,1100001,0,user_12,8,10,29
801,32,1100001,0,user_2,9,10,29
617,33,1100001,0,user_7,6,10,29
772,21,1100001,0,user_41,8,12,29
831,22,1100001,0,user_25,9,12,29
817,24,1099999,0,user_10,9,11,29
642,37,1099999,0,user_28,6,10,29
684,38,1099999,0,user_7,7,10,29
929,39,1000001,0,builder_6,10,10,864
864,28,1000000,35100,user_49,9,11,
632,41,1000001,0,user_23,6,10,46
732,42,1000001,0,user_6,8,10,46
808,30,1000001,0,user_7,9,11,46
745,31,1000001,0,user_15,8,11,46
849,29,1000001,0,user_35,9,11,46
559,46,1000001,0,user_24,5,10,46
681,47,1000001,0,user_6,7,10,46
773,32,1000001,0,user_41,8,12,46
761,49,999999,0,user_27,8,10,46
800,50,999999,0,user_1,9,10,46
846,40,999999,0,user_32,9,12,46
851,34,999999,0,user_36,9,11,46
556,53,999999,0,user_21,5,10,46
629,54,999999,0,user_22,6,10,46
844,39,999999,0,user_31,9,12,46
862,41,970000,0,user_47,9,12,
650,57,670001,0,user_40,6,10,103
628,58,670001,0,user_21,6,10,103
653,59,670000,0,user_43,6,10,
651,60,669999,0,user_40,6,10,103
708,61,669999,0,user_40,7,10,103
580,62,660000,0,user_48,5,10,
703,63,600001,0,user_33,7,10,111
806,64,600001,0,user_5,9,10,111
820,65,600001,0,user_12,9,10,111
572,66,600001,0,user_41,5,10,111
758,42,600001,0,user_23,8,12,111
557,68,599999,0,user_23,5,10,111
733,69,599999,0,user_6,8,10,111
771,70,599999,0,user_40,8,10,111
799,71,599999,0,user_1,9,10,111
848,47,599999,0,user_34,9,11,111
810,44,599999,0,user_7,9,11,111
818,45,599999,0,user_10,9,11,111
829,43,599999,0,user_20,9,11,111
877,47,599999,0,user_5,10,12,111
774,77,530000,0,user_42,8,10,
656,78,530000,0,user_48,6,10,
578,79,240000,128000,user_47,5,10,
930,80,239999,0,builder_6,10,10,578
623,81,360001,0,user_15,6,10,187
624,82,360001,0,user_15,6,10,187
630,83,360001,0,user_23,6,10,187
