id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
847,6,360000,0,user_34,93,94,
846,7,85000,0,user_34,93,94,
998,0,43000000,0,user_45,95,95,
999,1,1500000,0,user_45,95,95,
995,2,530000,0,user_42,95,95,
1014,0,2400000,0,user_3,96,96,
1025,1,150000,0,user_11,96,96,
1089,0,1900000,0,user_3,97,97,
1053,1,1100000,0,user_34,96,97,
1097,2,350000,0,user_11,97,97,
1098,3,83000,108000,user_11,97,97,
1147,4,82999,0,builder_6,97,97,1098
1129,0,160000,0,user_34,97,98,
1163,1,160000,0,user_3,98,98,
1130,2,120000,0,user_34,97,98,
1230,0,910000,0,user_11,99,99,
1190,1,310000,0,user_34,98,99,
1280,2,130001,0,builder_6,99,99,1222
1222,3,130000,10700,user_3,99,99,
1223,4,120000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
64,2,110000,0,user_3,101,101,
107,0,2300000,0,user_34,101,102,
181,1,220001,0,builder_6,102,102,143
143,2,220000,15300,user_11,102,102,
213,0,1000000,0,user_3,103,103,
274,0,870000,0,user_3,104,104,
323,1,470001,0,builder_6,104,104,278
278,2,470000,5180,user_11,104,104,
279,3,100000,0,user_11,104,104,
306,0,2100000,231000,user_34,104,105,
380,1,2099999,0,builder_6,105,105,306
346,2,1500000,0,user_11,105,105,
307,3,370000,0,user_34,104,105,
335,4,160000,0,user_3,105,105,
395,0,6100000,0,user_11,106,106,
392,1,83000,0,user_3,106,106,
498,0,150001,0,builder_7,107,107,494
494,1,150000,30200,user_45,107,107,
548,0,1500001,0,builder_6,108,108,479
479,1,1500000,100000,user_34,107,108,
530,0,85000,959000,user_34,108,109,
601,1,84999,0,builder_6,109,109,530
556,2,970000,0,user_3,109,109,
555,3,470000,0,user_3,109,109,
660,0,350000,0,user_42,110,110,
145,1,310000,34700,user_13,102,110,
670,2,309999,0,builder_7,110,110,145
690,0,650000,19700,user_11,111,111,
737,1,649999,0,builder_6,111,111,690
685,2,220000,0,user_3,111,111,
650,3,70000,0,user_34,110,111,
758,0,340000,0,user_3,112,112,
717,1,110000,0,user_34,111,112,
763,2,80000,0,user_11,112,112,
792,0,5000000,0,user_34,112,113,
815,1,300000,0,user_3,113,113,
820,2,84000,15700,user_11,113,113,
863,3,83999,0,builder_6,113,113,820
868,0,3500000,296000,user_3,114,114,
923,1,3499999,0,builder_6,114,114,868
875,2,1500000,0,user_11,114,114,
845,3,1400000,15700,user_34,113,114,
924,4,1399999,0,builder_6,114,114,845
848,5,470000,0,user_34,113,114,
847,6,360000,0,user_34,113,114,
846,7,85000,0,user_34,113,114,
998,0,43000000,0,user_45,115,115,
999,1,1500000,0,user_45,115,115,
995,2,530000,0,user_42,115,115,
1014,0,2400000,0,user_3,116,116,
1025,1,150000,0,user_11,116,116,
1089,0,1900000,0,user_3,117,117,
1053,1,1100000,0,user_34,116,117,
1097,2,350000,0,user_11,117,117,
1098,3,83000,108000,user_11,117,117,
1147,4,82999,0,builder_6,117,117,1098
1129,0,160000,0,user_34,117,118,
1163,1,160000,0,user_3,118,118,
1130,2,120000,0,user_34,117,118,
1230,0,910000,0,user_11,119,119,
1190,1,310000,0,user_34,118,119,
1280,2,130001,0,builder_6,119,119,1222
1222,3,130000,10700,user_3,119,119,
1223,4,120000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
64,2,110000,0,user_3,121,121,
107,0,2300000,0,user_34,121,122,
181,1,220001,0,builder_6,122,122,143
143,2,220000,15300,user_11,122,122,
213,0,1000000,0,user_3,123,123,
274,0,870000,0,user_3,124,124,
323,1,470001,0,builder_6,124,124,278
278,2,470000,5180,user_11,124,124,
279,3,100000,0,user_11,124,124,
306,0,2100000,231000,user_34,124,125,
380,1,2099999,0,builder_6,125,125,306
346,2,1500000,0,user_11,125,125,
307,3,370000,0,user_34,124,125,
335,4,160000,0,user_3,125,125,
395,0,6100000,0,user_11,126,126,
392,1,83000,0,user_3,126,126,
498,0,150001,0,builder_7,127,127,494
494,1,150000,30200,user_45,127,127,
548,0,1500001,0,builder_6,128,128,479
479,1,1500000,100000,user_34,127,128,
530,0,85000,959000,user_34,128,129,
601,1,84999,0,builder_6,129,129,530
556,2,970000,0,user_3,129,129,
555,3,470000,0,user_3,129,129,
660,0,350000,0,user_42,130,130,
145,1,310000,34700,user_13,122,130,
670,2,309999,0,builder_7,130,130,145
690,0,650000,19700,user_11,131,131,
737,1,649999,0,builder_6,131,131,690
685,2,220000,0,user_3,131,131,
650,3,70000,0,user_34,130,131,
758,0,340000,0,user_3,132,132,
717,1,110000,0,user_34,131,132,
763,2,80000,0,user_11,132,132,
792,0,5000000,0,user_34,132,133,
815,1,300000,0,user_3,133,133,
820,2,84000,15700,user_11,133,133,
863,3,83999,0,builder_6,133,133,820
868,0,3500000,296000,user_3,134,134,
923,1,3499999,0,builder_6,134,134,868
875,2,1500000,0,user_11,134,134,
845,3,1400000,15700,user_34,133,134,
924,4,1399999,0,builder_6,134,134,845
848,5,470000,0,user_34,133,134,
847,6,360000,0,user_34,133,134,
846,7,85000,0,user_34,133,134,
998,0,43000000,0,user_45,135,135,
999,1,1500000,0,user_45,135,135,
995,2,530000,0,user_42,135,135,
1014,0,2400000,0,user_3,136,136,
1025,1,150000,0,user_11,136,136,
1089,0,1900000,0,user_3,137,137,
1053,1,1100000,0,user_34,136,137,
1097,2,350000,0,user_11,137,137,
1098,3,83000,108000,user_11,137,137,
1147,4,82999,0,builder_6,137,137,1098
1129,0,160000,0,user_34,137,138,
1163,1,160000,0,user_3,138,138,
1130,2,120000,0,user_34,137,138,
1230,0,910000,0,user_11,139,139,
1190,1,310000,0,user_34,138,139,
1280,2,130001,0,builder_6,139,139,1222
1222,3,130000,10700,user_3,139,139,
1223,4,120000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
64,2,110000,0,user_3,141,141,
107,0,2300000,0,user_34,141,142,
181,1,220001,0,builder_6,142,142,143
143,2,220000,15300,user_11,142,142,
213,0,1000000,0,user_3,143,143,
274,0,870000,0,user_3,144,144,
323,1,470001,0,builder_6,144,144,278
278,2,470000,5180,user_11,144,144,
279,3,100000,0,user_11,144,144,
306,0,2100000,231000,user_34,144,145,
380,1,2099999,0,builder_6,145,145,306
346,2,1500000,0,user_11,145,145,
307,3,370000,0,user_34,144,145,
335,4,160000,0,user_3,145,145,
395,0,6100000,0,user_11,146,146,
392,1,83000,0,user_3,146,146,
498,0,150001,0,builder_7,147,147,494
494,1,150000,30200,user_45,147,147,
548,0,1500001,0,builder_6,148,148,479
479,1,1500000,100000,user_34,147,148,
530,0,85000,959000,user_34,148,149,
601,1,84999,0,builder_6,149,149,530
556,2,970000,0,user_3,149,149,
555,3,470000,0,user_3,149,149,
660,0,350000,0,user_42,150,150,
145,1,310000,34700,user_13,142,150,
670,2,309999,0,builder_7,150,150,145
690,0,650000,19700,user_11,151,151,
737,1,649999,0,builder_6,151,151,690
685,2,220000,0,user_3,151,151,
650,3,70000,0,user_34,150,151,
758,0,340000,0,user_3,152,152,
717,1,110000,0,user_34,151,152,
763,2,80000,0,user_11,152,152,
792,0,5000000,0,user_34,152,153,
815,1,300000,0,user_3,153,153,
820,2,84000,15700,user_11,153,153,
863,3,83999,0,builder_6,153,153,820
868,0,3500000,296000,user_3,154,154,
923,1,3499999,0,builder_6,154,154,868
875,2,1500000,0,user_11,154,154,
845,3,1400000,15700,user_34,153,154,
924,4,1399999,0,builder_6,154,154,845
848,5,470000,0,user_34,153,154,
847,6,360000,0,user_34,153,154,
846,7,85000,0,user_34,153,154,
998,0,43000000,0,user_45,155,155,
999,1,1500000,0,user_45,155,155,
995,2,530000,0,user_42,155,155,
1014,0,2400000,0,user_3,156,156,
1025,1,150000,0,user_11,156,156,
1089,0,1900000,0,user_3,157,157,
1053,1,1100000,0,user_34,156,157,
1097,2,350000,0,user_11,157,157,
1098,3,83000,108000,user_11,157,157,
1147,4,82999,0,builder_6,157,157,1098
1129,0,160000,0,user_34,157,158,
1163,1,160000,0,user_3,158,158,
1130,2,120000,0,user_34,157,158,
1230,0,910000,0,user_11,159,159,
1190,1,310000,0,user_34,158,159,
1280,2,130001,0,builder_6,159,159,1222
1222,3,130000,10700,user_3,159,159,
1223,4,120000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
64,2,110000,0,user_3,161,161,
107,0,2300000,0,user_34,161,162,
181,1,220001,0,builder_6,162,162,143
143,2,220000,15300,user_11,162,162,
213,0,1000000,0,user_3,163,163,
274,0,870000,0,user_3,164,164,
323,1,470001,0,builder_6,164,164,278
278,2,470000,5180,user_11,164,164,
279,3,100000,0,user_11,164,164,
306,0,2100000,231000,user_34,164,165,
380,1,2099999,0,builder_6,165,165,306
346,2,1500000,0,user_11,165,165,
307,3,370000,0,user_34,164,165,
335,4,160000,0,user_3,165,165,
395,0,6100000,0,user_11,166,166,
392,1,83000,0,user_3,166,166,
498,0,150001,0,builder_7,167,167,494
494,1,150000,30200,user_45,167,167,
548,0,1500001,0,builder_6,168,168,479
479,1,1500000,100000,user_34,167,168,
530,0,85000,959000,user_34,168,169,
601,1,84999,0,builder_6,169,169,530
556,2,970000,0,user_3,169,169,
555,3,470000,0,user_3,169,169,
660,0,350000,0,user_42,170,170,
145,1,310000,34700,user_13,162,170,
670,2,309999,0,builder_7,170,170,145
690,0,650000,19700,user_11,171,171,
737,1,649999,0,builder_6,171,171,690
685,2,220000,0,user_3,171,171,
650,3,70000,0,user_34,170,171,
758,0,340000,0,user_3,172,172,
717,1,110000,0,user_34,171,172,
763,2,80000,0,user_11,172,172,
792,0,5000000,0,user_34,172,173,
815,1,300000,0,user_3,173,173,
820,2,84000,15700,user_11,173,173,
863,3,83999,0,builder_6,173,173,820
868,0,3500000,296000,user_3,174,174,
923,1,3499999,0,builder_6,174,174,868
875,2,1500000,0,user_11,174,174,
845,3,1400000,15700,user_34,173,174,
924,4,1399999,0,builder_6,174,174,845
848,5,470000,0,user_34,173,174,
847,6,360000,0,user_34,173,174,
846,7,85000,0,user_34,173,174,
998,0,43000000,0,user_45,175,175,
999,1,1500000,0,user_45,175,175,
995,2,530000,0,user_42,175,175,
1014,0,2400000,0,user_3,176,176,
1025,1,150000,0,user_11,176,176,
1089,0,1900000,0,user_3,177,177,
1053,1,1100000,0,user_34,176,177,
1097,2,350000,0,user_11,177,177,
1098,3,83000,108000,user_11,177,177,
1147,4,82999,0,builder_6,177,177,1098
1129,0,160000,0,user_34,177,178,
1163,1,160000,0,user_3,178,178,
1130,2,120000,0,user_34,177,178,
1230,0,910000,0,user_11,179,179,
1190,1,310000,0,user_34,178,179,
1280,2,130001,0,builder_6,179,179,1222
1222,3,130000,10700,user_3,179,179,
1223,4,120000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
64,2,110000,0,user_3,181,181,
107,0,2300000,0,user_34,181,182,
181,1,220001,0,builder_6,182,182,143
143,2,220000,15300,user_11,182,182,
213,0,1000000,0,user_3,183,183,
274,0,870000,0,user_3,184,184,
323,1,470001,0,builder_6,184,184,278
278,2,470000,5180,user_11,184,184,
279,3,100000,0,user_11,184,184,
306,0,2100000,231000,user_34,184,185,
380,1,2099999,0,builder_6,185,185,306
346,2,1500000,0,user_11,185,185,
307,3,370000,0,user_34,184,185,
335,4,160000,0,user_3,185,185,
395,0,6100000,0,user_11,186,186,
392,1,83000,0,user_3,186,186,
498,0,150001,0,builder_7,187,187,494
494,1,150000,30200,user_45,187,187,
548,0,1500001,0,builder_6,188,188,479
479,1,1500000,100000,user_34,187,188,
530,0,85000,959000,user_34,188,189,
601,1,84999,0,builder_6,189,189,530
556,2,970000,0,user_3,189,189,
555,3,470000,0,user_3,189,189,
660,0,350000,0,user_42,190,190,
145,1,310000,34700,user_13,182,190,
670,2,309999,0,builder_7,190,190,145
690,0,650000,19700,user_11,191,191,
737,1,649999,0,builder_6,191,191,690
685,2,220000,0,user_3,191,191,
650,3,70000,0,user_34,190,191,
758,0,340000,0,user_3,192,192,
717,1,110000,0,user_34,191,192,
763,2,80000,0,user_11,192,192,
792,0,5000000,0,user_34,192,193,
815,1,300000,0,user_3,193,193,
820,2,84000,15700,user_11,193,193,
863,3,83999,0,builder_6,193,193,820
868,0,3500000,296000,user_3,194,194,
923,1,3499999,0,builder_6,194,194,868
875,2,1500000,0,user_11,194,194,
845,3,1400000,15700,user_34,193,194,
924,4,1399999,0,builder_6,194,194,845
848,5,470000,0,user_34,193,194,
847,6,360000,0,user_34,193,194,
846,7,85000,0,user_34,193,194,
998,0,43000000,0,user_45,195,195,
999,1,1500000,0,user_45,195,195,
995,2,530000,0,user_42,195,195,
1014,0,2400000,0,user_3,196,196,
1025,1,150000,0,user_11,196,196,
1089,0,1900000,0,user_3,197,197,
1053,1,1100000,0,user_34,196,197,
1097,2,350000,0,user_11,197,197,
1098,3,83000,108000,user_11,197,197,
1147,4,82999,0,builder_6,197,197,1098
1129,0,160000,0,user_34,197,198,
1163,1,160000,0,user_3,198,198,
1130,2,120000,0,user_34,197,198,
1230,0,910000,0,user_11,199,199,
1190,1,310000,0,user_34,198,199,
1280,2,130001,0,builder_6,199,199,1222
1222,3,130000,10700,user_3,199,199,
1223,4,120000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
64,2,110000,0,user_3,201,201,
107,0,2300000,0,user_34,201,202,
181,1,220001,0,builder_6,202,202,143
143,2,220000,15300,user_11,202,202,
213,0,1000000,0,user_3,203,203,
274,0,870000,0,user_3,204,204,
323,1,470001,0,builder_6,204,204,278
278,2,470000,5180,user_11,204,204,
279,3,100000,0,user_11,204,204,
306,0,2100000,231000,user_34,204,205,
380,1,2099999,0,builder_6,205,205,306
346,2,1500000,0,user_11,205,205,
307,3,370000,0,user_34,204,205,
335,4,160000,0,user_3,205,205,
395,0,6100000,0,user_11,206,206,
392,1,83000,0,user_3,206,206,
498,0,150001,0,builder_7,207,207,494
494,1,150000,30200,user_45,207,207,
548,0,1500001,0,builder_6,208,208,479
479,1,1500000,100000,user_34,207,208,
530,0,85000,959000,user_34,208,209,
601,1,84999,0,builder_6,209,209,530
556,2,970000,0,user_3,209,209,
555,3,470000,0,user_3,209,209,
660,0,350000,0,user_42,210,210,
145,1,310000,34700,user_13,202,210,
670,2,309999,0,builder_7,210,210,145
690,0,650000,19700,user_11,211,211,
737,1,649999,0,builder_6,211,211,690
685,2,220000,0,user_3,211,211,
650,3,70000,0,user_34,210,211,
758,0,340000,0,user_3,212,212,
717,1,110000,0,user_34,211,212,
763,2,80000,0,user_11,212,212,
792,0,5000000,0,user_34,212,213,
815,1,300000,0,user_3,213,213,
820,2,84000,15700,user_11,213,213,
863,3,83999,0,builder_6,213,213,820
868,0,3500000,296000,user_3,214,214,
923,1,3499999,0,builder_6,214,214,868
875,2,1500000,0,user_11,214,214,
845,3,1400000,15700,user_34,213,214,
924,4,1399999,0,builder_6,214,214,845
848,5,470000,0,user_34,213,214,
847,6,360000,0,user_34,213,214,
846,7,85000,0,user_34,213,214,
998,0,43000000,0,user_45,215,215,
999,1,1500000,0,user_45,215,215,
995,2,530000,0,user_42,215,215,
1014,0,2400000,0,user_3,216,216,
1025,1,150000,0,user_11,216,216,
1089,0,1900000,0,user_3,217,217,
1053,1,1100000,0,user_34,216,217,
1097,2,350000,0,user_11,217,217,
1098,3,83000,108000,user_11,217,217,
