id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
373,31,110000,155000,user_26,3,4,
678,32,109999,0,builder_6,4,4,373
383,33,260000,0,user_36,3,4,
357,34,240000,0,user_10,3,4,
679,35,150001,0,builder_6,4,4,89
89,36,150000,42000,user_24,1,4,
379,37,190000,0,user_34,3,4,
366,38,160000,0,user_19,3,4,
199,39,150000,0,user_21,2,4,
201,40,150000,0,user_24,2,4,
374,41,150000,0,user_26,3,4,
386,42,120000,0,user_40,3,4,
588,38,100000,0,user_11,4,5,
375,44,80000,0,user_28,3,4,
586,0,19000000,0,user_9,4,5,
368,1,6100000,0,user_21,3,5,
590,2,5000000,56200,user_11,4,5,
829,3,4999999,0,builder_6,5,5,590
591,4,3200000,128000,user_11,4,5,
830,5,3199999,0,builder_6,5,5,591
831,6,2600001,0,builder_6,5,5,747
747,9,2600000,256000,user_11,5,6,
832,8,2600001,0,builder_6,5,5,621
621,9,2600000,75000,user_39,4,5,
736,10,2300001,0,user_2,5,5,30
607,11,2000000,0,user_27,4,5,
622,12,2000000,0,user_40,4,5,
589,13,1100000,594000,user_11,4,5,
833,14,1099999,0,builder_6,5,5,589
614,15,1600000,0,user_35,4,5,
834,16,1500001,0,builder_6,5,5,392
392,17,1500000,5180,user_43,3,5,
620,18,1400000,0,user_39,4,5,
595,19,1300000,0,user_17,4,5,
737,15,1100001,0,user_3,5,7,589
587,21,650000,0,user_11,4,5,
581,22,460001,0,user_5,4,5,19
583,23,460001,0,user_7,4,5,19
584,24,460001,0,user_8,4,5,19
580,25,459999,0,user_4,4,5,19
585,26,459999,0,user_8,4,5,19
352,27,459999,0,user_3,3,5,19
616,28,350000,0,user_36,4,5,
835,29,110001,0,builder_6,5,5,371
371,30,110000,231000,user_24,3,5,
836,31,120001,0,builder_6,5,5,636
636,32,120000,146000,user_49,4,5,
613,33,220000,0,user_34,4,5,
837,34,150001,0,builder_6,5,5,606
606,35,150000,16400,user_26,4,5,
582,36,159999,0,user_5,4,5,223
615,37,120000,0,user_36,4,5,
588,38,100000,0,user_11,4,5,
593,39,73000,0,user_14,4,5,
902,1,970000,17700000,user_11,6,7,
981,1,969999,0,builder_6,6,6,902
604,2,6300000,0,user_24,4,6,
769,3,6100000,5630,user_38,5,6,
982,4,6099999,0,builder_6,6,6,769
752,5,5200000,0,user_19,5,6,
756,6,5200000,0,user_22,5,6,
391,7,3600000,0,user_42,3,6,
757,8,3500000,0,user_22,5,6,
747,9,2600000,256000,user_11,5,6,
983,10,2599999,0,builder_6,6,6,747
740,11,2300001,0,user_5,5,6,30
741,12,2300001,0,user_7,5,6,30
742,13,2300001,0,user_8,5,6,30
889,14,2300001,0,user_2,6,6,30
760,15,2300000,0,user_26,5,6,
739,16,2299999,0,user_4,5,6,30
578,17,2299999,0,user_3,4,6,30
579,18,2299999,0,user_3,4,6,30
887,19,2299999,0,user_0,6,6,30
890,20,2299999,0,user_2,6,6,30
898,10,1900000,0,user_11,6,7,
748,22,1600000,0,user_12,5,6,
630,23,1500000,13800,user_43,4,6,
984,24,1499999,0,builder_6,6,6,630
592,25,1500000,0,user_12,4,6,
743,26,1100001,0,user_8,5,6,29
888,27,1100001,0,user_1,6,6,589
762,28,970000,0,user_27,5,6,
745,29,870000,0,user_9,5,6,
985,30,120001,0,builder_6,6,6,628
628,31,120000,594000,user_42,4,6,
901,21,670000,0,user_11,6,7,
772,33,660000,0,user_42,5,6,
389,34,650000,0,user_42,3,6,
766,35,630000,0,user_33,5,6,
900,24,600000,0,user_11,6,7,
611,37,530000,0,user_32,4,6,
744,38,470000,0,user_9,5,6,
761,39,470000,0,user_27,5,6,
765,40,470000,0,user_32,5,6,
899,25,470000,0,user_11,6,7,
378,42,420000,0,user_33,3,6,
629,43,370000,12800,user_43,4,6,
986,44,369999,0,builder_6,6,6,629
746,45,350000,0,user_10,5,6,
782,46,350000,0,user_49,5,6,
599,47,320000,0,user_19,4,6,
987,48,150001,0,builder_6,6,6,390
390,49,150000,161000,user_42,3,6,
738,50,160001,0,user_4,5,6,223
619,51,160000,0,user_38,4,6,
612,52,130000,0,user_33,4,6,
892,88,120001,0,user_3,6,9,628
767,54,120000,0,user_34,5,6,
891,92,119999,0,user_3,6,9,628
603,56,100000,0,user_24,4,6,
773,57,98000,0,user_42,5,6,
600,58,83000,0,user_22,4,6,
750,59,80000,0,user_17,5,6,
749,60,80000,0,user_16,5,6,
1163,0,970001,0,builder_6,7,7,902
902,1,970000,17700000,user_11,6,7,
1164,2,420001,0,builder_6,7,7,895
895,3,420000,17700000,user_10,6,7,
365,4,6300000,0,user_18,3,7,
596,5,4200000,0,user_18,4,7,
894,6,3200000,0,user_9,6,7,
893,7,2300001,0,user_6,6,7,30
934,8,2000000,0,user_49,6,7,
598,9,2000000,0,user_18,4,7,
898,10,1900000,0,user_11,6,7,
903,11,1500000,0,user_12,6,7,
910,12,1000000,256000,user_22,6,7,
1165,13,999999,0,builder_6,7,7,910
896,14,1200000,0,user_10,6,7,
737,15,1100001,0,user_3,5,7,589
1060,16,1100001,0,user_1,7,7,589
759,17,1000000,36800,user_25,5,7,
1166,18,999999,0,builder_6,7,7,759
1066,38,1000000,0,user_11,7,9,
1061,44,969999,0,user_3,7,9,902
901,21,670000,0,user_11,6,7,
372,22,670000,0,user_25,3,7,
920,23,660000,0,user_32,6,7,
900,24,600000,0,user_11,6,7,
899,25,470000,0,user_11,6,7,
925,26,350000,84800,user_38,6,7,
1167,27,349999,0,builder_6,7,7,925
605,28,370000,0,user_25,4,7,
921,29,79000,231000,user_36,6,7,
1168,30,78999,0,builder_6,7,7,921
904,31,310000,0,user_13,6,7,
208,32,300000,0,user_31,2,7,
1169,33,110001,0,builder_6,7,7,913
913,34,110000,164000,user_26,6,7,
927,35,220000,0,user_40,6,7,
779,36,190000,0,user_47,5,7,
597,37,79000,108000,user_18,4,7,
1170,38,78999,0,builder_6,7,7,597
197,39,170000,0,user_18,2,7,
933,40,150000,0,user_49,6,7,
635,41,150000,0,user_47,4,7,
924,42,150000,0,user_38,6,7,
897,43,120000,0,user_10,6,7,
225,44,120000,0,user_47,2,7,
1059,45,119999,0,user_0,7,7,628
751,46,98000,0,user_18,5,7,
915,47,77000,0,user_28,6,7,
914,48,73000,0,user_27,6,7,
202,49,70000,0,user_25,2,7,
1078,0,43000000,0,user_34,7,8,
1241,10,5000000,0,user_11,8,9,
1079,2,170000,0,user_34,7,8,
1098,0,43000000,0,user_47,7,9,
1086,1,30000000,21800,user_40,7,9,
1483,2,29999999,0,builder_6,9,9,1086
1095,3,27000000,296000,user_45,7,9,
1484,4,26999999,0,builder_6,9,9,1095
1080,5,6300000,0,user_35,7,9,
1239,6,6300000,0,user_10,8,9,
775,7,6100000,0,user_43,5,9,
1070,8,5000000,0,user_17,7,9,
908,9,5000000,0,user_20,6,9,
1241,10,5000000,0,user_11,8,9,
1485,11,1500001,0,builder_6,9,9,1253
1253,12,1500000,410000,user_22,8,9,
1486,13,1900001,0,builder_6,9,9,926
926,14,1900000,5630,user_39,6,9,
1071,15,1600000,161000,user_18,7,9,
1487,16,1599999,0,builder_6,9,9,1071
906,17,1700000,0,user_18,6,9,
1274,18,1600000,0,user_40,8,9,
1488,19,1500001,0,builder_6,9,9,776
776,20,1500000,66100,user_43,5,9,
1075,21,1500000,0,user_27,7,9,
919,22,1500000,0,user_31,6,9,
1242,23,1500000,0,user_12,8,9,
907,24,1400000,0,user_18,6,9,
1258,25,1100000,231000,user_26,8,9,
1489,26,1099999,0,builder_6,9,9,1258
753,27,1200000,0,user_21,5,9,
1063,28,1100001,0,user_7,7,9,29
1085,29,1100000,0,user_40,7,9,
909,30,1100000,0,user_21,6,9,
1088,31,1100000,0,user_43,7,9,
1099,32,1100000,0,user_47,7,9,
1244,33,1100000,0,user_13,8,9,
1367,34,1099999,0,user_2,9,9,29
1375,59,970000,33300,user_11,9,12,
1490,36,969999,0,builder_6,9,9,1375
1266,37,1000000,0,user_34,8,9,
1066,38,1000000,0,user_11,7,9,
1067,39,1000000,0,user_12,7,9,
1268,40,1000000,0,user_36,8,9,
1093,41,970000,0,user_45,7,9,
1097,42,970000,0,user_45,7,9,
1062,43,969999,0,user_6,7,9,902
1061,44,969999,0,user_3,7,9,902
1090,45,910000,0,user_43,7,9,
1076,46,360000,322000,user_31,7,9,
1491,47,359999,0,builder_6,9,9,1076
1068,48,670000,0,user_13,7,9,
1089,49,650000,0,user_43,7,9,
754,50,600000,0,user_21,5,9,
1250,51,530000,0,user_19,8,9,
1245,52,470000,12800,user_14,8,9,
1492,53,469999,0,builder_6,9,9,1245
1073,54,460000,0,user_20,7,9,
1493,55,160001,0,builder_6,9,9,1084
1084,56,160000,285000,user_38,7,9,
1365,57,419999,0,user_0,9,9,895
1064,58,370000,0,user_9,7,9,
928,59,370000,0,user_43,6,9,
918,60,240000,128000,user_31,6,9,
1494,61,239999,0,builder_6,9,9,918
1259,62,310000,0,user_27,8,9,
931,63,300000,0,user_47,6,9,
1243,64,260000,0,user_12,8,9,
1284,65,240000,0,user_49,8,9,
774,66,170000,0,user_43,5,9,
1273,67,170000,0,user_39,8,9,
1495,68,160001,0,builder_6,9,9,755
755,69,160000,5180,user_21,5,9,
1496,70,150001,0,builder_6,9,9,1072
1072,71,150000,10700,user_20,7,9,
1231,72,160001,0,user_0,8,9,223
1232,73,160001,0,user_1,8,9,223
1234,74,160001,0,user_2,8,9,223
1236,75,160001,0,user_4,8,9,223
1364,76,160001,0,user_0,9,9,223
1368,77,160001,0,user_3,9,9,223
1240,78,160000,0,user_10,8,9,
1246,79,160000,0,user_16,8,9,
1235,80,159999,0,user_4,8,9,223
1237,81,159999,0,user_5,8,9,223
1366,82,159999,0,user_2,9,9,223
1094,83,150000,0,user_45,7,9,
1087,84,150000,0,user_42,7,9,
1091,85,150000,0,user_43,7,9,
1249,86,150000,0,user_19,8,9,
1267,87,130000,0,user_35,8,9,
892,88,120001,0,user_3,6,9,628
1065,89,120000,0,user_10,7,9,
1077,90,120000,0,user_33,7,9,
1247,91,120000,0,user_17,8,9,
891,92,119999,0,user_3,6,9,628
1074,93,110000,0,user_26,7,9,
1233,94,100001,0,user_1,8,9,81
1238,95,100001,0,user_6,8,9,81
1096,96,100000,0,user_45,7,9,
1081,97,100000,0,user_35,7,9,
912,98,70000,0,user_25,6,9,
1706,0,80001,0,builder_6,10,10,1605
1605,1,80000,155000,user_11,10,10,
1636,0,420000,0,user_34,10,11,
1774,1,120000,0,user_11,11,11,
1257,0,43000000,0,user_25,8,12,
1615,1,43000000,0,user_19,10,12,
1399,2,27000000,769000,user_31,9,12,
2021,3,26999999,0,builder_6,12,12,1399
1378,4,6300000,0,user_14,9,12,
1613,5,6300000,0,user_19,10,12,
1391,6,6100000,39400,user_26,9,12,
2022,7,6099999,0,builder_6,12,12,1391
1251,8,5200000,12300,user_21,8,12,
2023,9,5199999,0,builder_6,12,12,1251
1616,10,5200000,0,user_20,10,12,
2024,11,5000001,0,builder_6,12,12,1606
1606,12,5000000,128000,user_12,10,12,
1603,13,5000000,0,user_9,10,12,
1623,14,4500000,0,user_25,10,12,
2025,15,3500001,0,builder_6,12,12,1787
1787,16,3500000,12300,user_26,11,12,
1248,17,3500000,0,user_18,8,12,
1402,18,2600000,0,user_33,9,12,
1637,19,2600000,0,user_36,10,12,
1385,20,2400000,0,user_21,9,12,
2026,21,2300001,0,builder_6,12,12,1278
1278,22,2300000,31700,user_43,8,12,
1625,23,2300000,0,user_26,10,12,
1272,24,2000000,33300,user_38,8,12,
2027,25,1999999,0,builder_6,12,12,1272
1415,26,2000000,0,user_45,9,12,
1401,27,2000000,0,user_33,9,12,
1386,28,2000000,0,user_22,9,12,
1395,29,2000000,0,user_28,9,12,
1642,30,2000000,0,user_47,10,12,
1384,31,1600000,381000,user_21,9,12,
2028,32,1599999,0,builder_6,12,12,1384
1381,33,1500000,369000,user_20,9,12,
2029,34,1499999,0,builder_6,12,12,1381
2030,35,1800001,0,builder_6,12,12,1771
1771,36,1800000,56200,user_9,11,12,
1416,37,1800000,0,user_45,9,12,
1789,38,1800000,0,user_28,11,12,
1373,39,1600000,0,user_9,9,12,
2031,40,1500001,0,builder_6,12,12,1279
1279,41,1500000,67500,user_43,8,12,
1406,42,1500000,0,user_38,9,12,
1608,43,1500000,0,user_14,10,12,
1620,44,1500000,0,user_25,10,12,
2032,45,1400001,0,builder_6,12,12,1418
1418,46,1400000,46500,user_47,9,12,
2033,47,320001,0,builder_6,12,12,1277
1277,48,320000,1100000,user_43,8,12,
2034,49,1400001,0,builder_6,12,12,1380
1380,50,1400000,13900,user_18,9,12,
1256,51,1400000,0,user_24,8,12,
1379,52,1300000,0,user_17,9,12,
1614,53,1200000,0,user_19,10,12,
1775,54,1200000,0,user_12,11,12,
1393,55,1100000,0,user_27,9,12,
2035,56,1000001,0,builder_6,12,12,1392
1392,57,1000000,43600,user_27,9,12,
2036,58,970001,0,builder_6,12,12,1375
1375,59,970000,33300,user_11,9,12,
1265,60,1000000,0,user_33,8,12,
1413,61,1000000,0,user_42,9,12,
1390,62,1000000,0,user_25,9,12,
1768,63,970001,0,user_7,11,12,902
1389,64,970000,0,user_24,9,12,
1594,65,969999,0,user_1,10,12,902
2037,66,910001,0,builder_6,12,12,1422
1422,67,910000,34700,user_49,9,12,
1772,68,910000,0,user_9,11,12,
1804,69,870000,0,user_42,11,12,
1783,70,870000,0,user_22,11,12,
1264,71,530000,231000,user_33,8,12,
2038,72,529999,0,builder_6,12,12,1264
2039,73,660001,0,builder_6,12,12,1383
1383,74,660000,33100,user_21,9,12,
1638,75,670000,0,user_38,10,12,
1377,76,470000,195000,user_13,9,12,
2040,77,469999,0,builder_6,12,12,1377
1795,78,360000,296000,user_36,11,12,
2041,79,359999,0,builder_6,12,12,1795
1629,80,650000,0,user_31,10,12,
1778,81,600000,0,user_17,11,12,
1800,82,600000,0,user_40,11,12,
1376,83,460000,121000,user_12,9,12,
2042,84,459999,0,builder_6,12,12,1376
1271,85,530000,0,user_38,8,12,
1624,86,530000,0,user_25,10,12,
2043,87,150001,0,builder_6,12,12,1281
1281,88,150000,350000,user_47,8,12,
1798,89,420000,14200,user_38,11,12,
2044,90,419999,0,builder_6,12,12,1798
1912,91,420001,0,user_0,12,12,895
1598,92,419999,0,user_4,10,12,895
2045,93,360001,0,builder_6,12,12,1394
1394,94,360000,10700,user_28,9,12,
1803,95,370000,0,user_42,11,12,
1611,96,370000,0,user_19,10,12,
1792,97,370000,0,user_32,11,12,
1604,98,360000,0,user_10,10,12,
1786,99,350000,0,user_26,11,12,
2285,0,1500001,0,builder_6,13,13,1812
1812,1,1500000,17700000,user_47,11,13,
2286,2,4500001,0,builder_6,13,13,1799
1799,3,4500000,959000,user_39,11,13,
1935,4,5000000,0,user_28,12,13,
1923,5,2300000,0,user_17,12,13,
1918,6,2000000,0,user_9,12,13,
1934,7,2000000,0,user_28,12,13,
1940,8,2000000,0,user_32,12,13,
1925,9,1900000,0,user_19,12,13,
1953,10,1800000,0,user_45,12,13,
2165,11,1500001,0,user_1,13,13,1812
1948,12,1500000,0,user_39,12,13,
1919,13,1400000,56200,user_12,12,13,
2287,14,1399999,0,builder_6,13,13,1919
1639,15,1200000,0,user_39,10,13,
1917,16,1100001,0,user_6,12,13,29
2166,17,1100001,0,user_2,13,13,29
2167,20,1099999,0,user_3,13,15,29
1779,19,660000,296000,user_18,11,13,
2288,20,659999,0,builder_6,13,13,1779
1945,21,530000,0,user_39,12,13,
1794,22,460000,0,user_35,11,13,
2164,23,419999,0,user_0,13,13,895
1617,24,340000,47700,user_21,10,13,
2289,25,339999,0,builder_6,13,13,1617
1916,26,320001,0,user_5,12,13,1277
1805,27,320000,0,user_43,11,13,
1915,28,319999,0,user_4,12,13,1277
1408,29,300000,0,user_39,9,13,
1943,30,240000,5640,user_36,12,13,
2290,31,239999,0,builder_6,13,13,1943
1941,32,240000,0,user_34,12,13,
1957,33,220000,0,user_49,12,13,
1958,34,220000,0,user_49,12,13,
1920,35,170000,0,user_14,12,13,
1949,36,170000,0,user_40,12,13,
2291,37,130001,0,builder_6,13,13,1942
1942,38,130000,33100,user_34,12,13,
1947,39,150000,0,user_39,12,13,
1811,40,130000,0,user_47,11,13,
1640,41,120000,0,user_43,10,13,
1933,42,110000,0,user_26,12,13,
1952,43,73000,12300,user_45,12,13,
2292,44,72999,0,builder_6,13,13,1952
2293,45,73001,0,builder_6,13,13,1946
1946,46,73000,11200,user_39,12,13,
1405,47,80000,0,user_35,9,13,
1781,48,73000,0,user_20,11,13,
1922,49,73000,0,user_16,12,13,
2510,0,27000001,0,builder_6,14,14,2197
2197,1,27000000,283000,user_35,13,14,
2216,2,6100000,24700,user_49,13,14,
2511,3,6099999,0,builder_6,14,14,2216
2176,4,5000000,0,user_13,13,14,
2200,5,4200000,0,user_35,13,14,
2198,6,3600000,0,user_35,13,14,
2512,7,1400001,0,builder_6,14,14,1926
1926,8,1400000,1100000,user_20,12,14,
2173,9,2400000,0,user_9,13,14,
2513,10,1600001,0,builder_6,14,14,2211
2211,11,1600000,594000,user_45,13,14,
1930,12,2000000,0,user_20,12,14,
2204,13,1900000,0,user_38,13,14,
2169,14,1500001,0,user_5,13,14,1812
2170,15,1500001,0,user_6,13,14,1812
2399,16,1500001,0,user_2,14,14,1812
2400,21,1500001,0,user_3,14,16,1812
2182,18,1500000,0,user_19,13,14,
2168,19,1499999,0,user_4,13,14,1812
2396,20,1499999,0,user_0,14,14,1812
2397,21,1499999,0,user_0,14,14,1812
1955,22,1400000,0,user_47,12,14,
2205,23,1300000,0,user_40,13,14,
2175,24,1200000,0,user_13,13,14,
2171,25,1099999,0,user_7,13,14,29
2196,26,1000000,0,user_34,13,14,
2174,27,1000000,0,user_9,13,14,
2172,28,969999,0,user_8,13,14,902
1931,29,600000,0,user_21,12,14,
1929,30,460000,0,user_20,12,14,
2193,31,420000,0,user_28,13,14,
2199,32,360000,0,user_35,13,14,
2203,33,340000,0,user_38,13,14,
1914,34,320001,0,user_3,12,14,1277
2178,35,310000,0,user_13,13,14,
2195,36,260000,0,user_32,13,14,
1939,37,240000,0,user_31,12,14,
1924,38,190000,0,user_18,12,14,
2514,39,150001,0,builder_6,14,14,2201
2201,40,150000,19700,user_35,13,14,
2207,41,160000,0,user_42,13,14,
1927,42,150000,0,user_20,12,14,
2411,46,150000,0,user_11,14,15,
2515,44,87001,0,builder_6,14,14,1938
1938,45,87000,47700,user_31,12,14,
1928,46,120000,0,user_20,12,14,
2190,47,120000,0,user_28,13,14,
2177,48,110000,0,user_13,13,14,
2191,49,110000,0,user_28,13,14,
2398,50,100001,0,user_1,14,14,81
2192,51,100000,0,user_28,13,14,
2412,53,80000,12800,user_11,14,15,
2516,53,79999,0,builder_6,14,14,2412
2210,54,84000,0,user_45,13,14,
2187,0,30000000,0,user_21,13,15,
2441,1,30000000,0,user_39,14,15,
2414,2,6100000,0,user_13,14,15,
2180,3,5200000,0,user_18,13,15,
2415,4,4500000,0,user_14,14,15,
2442,5,150000,4320000,user_40,14,15,
2716,6,149999,0,builder_6,15,15,2442
2183,7,3600000,0,user_20,13,15,
2184,8,2000000,0,user_20,13,15,
2625,13,1900000,0,user_11,15,16,
2403,10,1500001,0,user_5,14,15,1812
2407,11,1500001,0,user_8,14,15,1812
2404,12,1500001,0,user_6,14,15,1812
2405,13,1500001,0,user_6,14,15,1812
2406,14,1499999,0,user_7,14,15,1812
2610,15,1499999,0,user_2,15,15,1812
2611,17,1499999,0,user_3,15,17,1812
2409,17,1400000,0,user_10,14,15,
2417,18,1400000,0,user_16,14,15,
2413,19,1200000,0,user_12,14,15,
2167,20,1099999,0,user_3,13,15,29
2421,21,1000000,75000,user_19,14,15,
2717,22,999999,0,builder_6,15,15,2421
2189,23,1000000,0,user_25,13,15,
2401,24,970001,0,user_4,14,15,902
2609,25,970001,0,user_2,15,15,902
2437,26,670000,0,user_34,14,15,
2435,27,670000,0,user_32,14,15,
2188,28,650000,0,user_24,13,15,
2718,29,350001,0,builder_6,15,15,2420
2420,30,350000,215000,user_19,14,15,
2181,31,460000,67900,user_18,13,15,
2719,32,459999,0,builder_6,15,15,2181
2720,33,320001,0,builder_6,15,15,2430
2430,34,320000,161000,user_27,14,15,
2408,35,470000,0,user_9,14,15,
2436,36,470000,0,user_32,14,15,
2608,37,420001,0,user_0,15,15,895
2438,38,300000,13900,user_35,14,15,
2721,39,299999,0,builder_6,15,15,2438
2452,40,310000,0,user_49,14,15,
2186,41,260000,0,user_20,13,15,
2439,42,98000,121000,user_36,14,15,
2722,43,97999,0,builder_6,15,15,2439
2209,44,190000,0,user_43,13,15,
2213,45,190000,0,user_47,13,15,
2411,46,150000,0,user_11,14,15,
2448,47,150000,0,user_45,14,15,
