id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
71,5,220000,0,user_11,61,61,
189,0,310001,0,builder_6,62,62,152
152,1,310000,34700,user_11,62,62,
106,2,77000,0,user_34,61,62,
145,3,73000,0,user_3,62,62,
172,0,110000,0,user_34,62,63,
268,0,43000000,0,user_11,64,64,
262,1,4200000,161000,user_3,64,64,
319,2,4199999,0,builder_6,64,64,262
230,3,1400000,0,user_34,63,64,
263,4,84000,0,user_3,64,64,
261,5,83000,0,user_3,64,64,
295,0,4500000,155000,user_34,64,65,
378,1,4499999,0,builder_6,65,65,295
296,2,4200000,0,user_34,64,65,
297,3,190000,0,user_34,64,65,
298,4,170000,0,user_34,64,65,
364,0,5200000,0,user_34,65,66,
396,1,1000000,0,user_11,66,66,
395,2,870000,0,user_11,66,66,
393,3,660000,0,user_11,66,66,
383,4,470000,0,user_3,66,66,
394,5,170000,0,user_11,66,66,
421,0,3500000,0,user_34,66,67,
420,1,160000,0,user_34,66,67,
459,2,83000,0,user_11,67,67,
452,3,73000,0,user_3,67,67,
522,0,1500000,0,user_3,68,68,
521,1,420000,0,user_3,68,68,
561,0,1600000,0,user_3,69,69,
566,1,1200000,0,user_11,69,69,
567,2,600000,0,user_11,69,69,
535,3,340000,0,user_34,68,69,
568,4,160000,5180,user_11,69,69,
605,5,159999,0,builder_6,69,69,568
590,0,43000000,0,user_34,69,70,
610,1,160000,0,user_3,70,70,
616,2,87000,0,user_11,70,70,
714,0,5000001,0,builder_6,71,71,666
666,1,5000000,49100,user_3,71,71,
673,2,5000000,0,user_11,71,71,
668,3,1500000,0,user_3,71,71,
667,4,970000,0,user_3,71,71,
665,5,220000,0,user_3,71,71,
637,6,82000,0,user_34,70,71,
638,7,73000,0,user_34,70,71,
743,0,660000,0,user_11,72,72,
693,1,370000,0,user_34,71,72,
744,2,220000,0,user_11,72,72,
804,0,43000000,0,user_11,73,73,
795,1,5200000,0,user_3,73,73,
805,2,1100000,0,user_11,73,73,
765,3,910000,0,user_34,72,73,
858,0,1600000,0,user_3,74,74,
859,1,80000,0,user_3,74,74,
826,2,77000,0,user_34,73,74,
978,0,1500001,0,builder_6,75,75,924
924,1,1500000,35100,user_3,75,75,
880,2,1500000,0,user_34,74,75,
925,3,1000000,0,user_3,75,75,
933,4,240000,0,user_11,75,75,
1049,0,43000001,0,builder_6,76,76,954
954,1,43000000,10700,user_34,75,76,
996,2,5000000,0,user_11,76,76,
988,3,1700000,0,user_3,76,76,
987,4,300000,75000,user_3,76,76,
1050,5,299999,0,builder_6,76,76,987
1087,0,43000000,0,user_11,77,77,
1024,1,6100000,39400,user_34,76,77,
1139,2,6099999,0,builder_6,77,77,1024
1074,3,3600000,0,user_3,77,77,
1207,0,2300001,0,builder_6,78,78,1155
1155,1,2300000,410000,user_3,78,78,
1208,2,1700001,0,builder_6,78,78,1153
1153,3,1700000,545000,user_3,78,78,
1162,4,2000000,0,user_11,78,78,
1112,5,1500000,0,user_34,77,78,
1154,6,630000,36800,user_3,78,78,
1209,7,629999,0,builder_6,78,78,1154
1151,8,420000,0,user_3,78,78,
1111,9,360000,0,user_34,77,78,
1115,10,260000,0,user_34,77,78,
1114,11,170000,0,user_34,77,78,
1152,12,120000,34700,user_3,78,78,
1210,13,119999,0,builder_6,78,78,1152
1113,14,85000,0,user_34,77,78,
1179,0,5000000,0,user_34,78,79,
1240,1,170000,11200,user_11,79,79,
1288,2,169999,0,builder_6,79,79,1240
1178,3,130000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
72,0,5000000,0,user_11,81,81,
62,1,320000,67900,user_3,81,81,
127,2,319999,0,builder_6,81,81,62
35,3,360000,0,user_34,80,81,
36,4,310000,0,user_34,80,81,
71,5,220000,0,user_11,81,81,
189,0,310001,0,builder_6,82,82,152
152,1,310000,34700,user_11,82,82,
106,2,77000,0,user_34,81,82,
145,3,73000,0,user_3,82,82,
172,0,110000,0,user_34,82,83,
268,0,43000000,0,user_11,84,84,
262,1,4200000,161000,user_3,84,84,
319,2,4199999,0,builder_6,84,84,262
230,3,1400000,0,user_34,83,84,
263,4,84000,0,user_3,84,84,
261,5,83000,0,user_3,84,84,
295,0,4500000,155000,user_34,84,85,
378,1,4499999,0,builder_6,85,85,295
296,2,4200000,0,user_34,84,85,
297,3,190000,0,user_34,84,85,
298,4,170000,0,user_34,84,85,
364,0,5200000,0,user_34,85,86,
396,1,1000000,0,user_11,86,86,
395,2,870000,0,user_11,86,86,
393,3,660000,0,user_11,86,86,
383,4,470000,0,user_3,86,86,
394,5,170000,0,user_11,86,86,
421,0,3500000,0,user_34,86,87,
420,1,160000,0,user_34,86,87,
459,2,83000,0,user_11,87,87,
452,3,73000,0,user_3,87,87,
522,0,1500000,0,user_3,88,88,
521,1,420000,0,user_3,88,88,
561,0,1600000,0,user_3,89,89,
566,1,1200000,0,user_11,89,89,
567,2,600000,0,user_11,89,89,
535,3,340000,0,user_34,88,89,
568,4,160000,5180,user_11,89,89,
605,5,159999,0,builder_6,89,89,568
590,0,43000000,0,user_34,89,90,
610,1,160000,0,user_3,90,90,
616,2,87000,0,user_11,90,90,
714,0,5000001,0,builder_6,91,91,666
666,1,5000000,49100,user_3,91,91,
673,2,5000000,0,user_11,91,91,
668,3,1500000,0,user_3,91,91,
667,4,970000,0,user_3,91,91,
665,5,220000,0,user_3,91,91,
637,6,82000,0,user_34,90,91,
638,7,73000,0,user_34,90,91,
743,0,660000,0,user_11,92,92,
693,1,370000,0,user_34,91,92,
744,2,220000,0,user_11,92,92,
804,0,43000000,0,user_11,93,93,
795,1,5200000,0,user_3,93,93,
805,2,1100000,0,user_11,93,93,
765,3,910000,0,user_34,92,93,
858,0,1600000,0,user_3,94,94,
859,1,80000,0,user_3,94,94,
826,2,77000,0,user_34,93,94,
978,0,1500001,0,builder_6,95,95,924
924,1,1500000,35100,user_3,95,95,
880,2,1500000,0,user_34,94,95,
925,3,1000000,0,user_3,95,95,
933,4,240000,0,user_11,95,95,
1049,0,43000001,0,builder_6,96,96,954
954,1,43000000,10700,user_34,95,96,
996,2,5000000,0,user_11,96,96,
988,3,1700000,0,user_3,96,96,
987,4,300000,75000,user_3,96,96,
1050,5,299999,0,builder_6,96,96,987
1087,0,43000000,0,user_11,97,97,
1024,1,6100000,39400,user_34,96,97,
1139,2,6099999,0,builder_6,97,97,1024
1074,3,3600000,0,user_3,97,97,
1207,0,2300001,0,builder_6,98,98,1155
1155,1,2300000,410000,user_3,98,98,
1208,2,1700001,0,builder_6,98,98,1153
1153,3,1700000,545000,user_3,98,98,
1162,4,2000000,0,user_11,98,98,
1112,5,1500000,0,user_34,97,98,
1154,6,630000,36800,user_3,98,98,
1209,7,629999,0,builder_6,98,98,1154
1151,8,420000,0,user_3,98,98,
1111,9,360000,0,user_34,97,98,
1115,10,260000,0,user_34,97,98,
1114,11,170000,0,user_34,97,98,
1152,12,120000,34700,user_3,98,98,
1210,13,119999,0,builder_6,98,98,1152
1113,14,85000,0,user_34,97,98,
1179,0,5000000,0,user_34,98,99,
1240,1,170000,11200,user_11,99,99,
1288,2,169999,0,builder_6,99,99,1240
1178,3,130000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
72,0,5000000,0,user_11,101,101,
62,1,320000,67900,user_3,101,101,
127,2,319999,0,builder_6,101,101,62
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
71,5,220000,0,user_11,101,101,
189,0,310001,0,builder_6,102,102,152
152,1,310000,34700,user_11,102,102,
106,2,77000,0,user_34,101,102,
145,3,73000,0,user_3,102,102,
172,0,110000,0,user_34,102,103,
268,0,43000000,0,user_11,104,104,
262,1,4200000,161000,user_3,104,104,
319,2,4199999,0,builder_6,104,104,262
230,3,1400000,0,user_34,103,104,
263,4,84000,0,user_3,104,104,
261,5,83000,0,user_3,104,104,
295,0,4500000,155000,user_34,104,105,
378,1,4499999,0,builder_6,105,105,295
296,2,4200000,0,user_34,104,105,
297,3,190000,0,user_34,104,105,
298,4,170000,0,user_34,104,105,
364,0,5200000,0,user_34,105,106,
396,1,1000000,0,user_11,106,106,
395,2,870000,0,user_11,106,106,
393,3,660000,0,user_11,106,106,
383,4,470000,0,user_3,106,106,
394,5,170000,0,user_11,106,106,
421,0,3500000,0,user_34,106,107,
420,1,160000,0,user_34,106,107,
459,2,83000,0,user_11,107,107,
452,3,73000,0,user_3,107,107,
522,0,1500000,0,user_3,108,108,
521,1,420000,0,user_3,108,108,
561,0,1600000,0,user_3,109,109,
566,1,1200000,0,user_11,109,109,
567,2,600000,0,user_11,109,109,
535,3,340000,0,user_34,108,109,
568,4,160000,5180,user_11,109,109,
605,5,159999,0,builder_6,109,109,568
590,0,43000000,0,user_34,109,110,
610,1,160000,0,user_3,110,110,
616,2,87000,0,user_11,110,110,
714,0,5000001,0,builder_6,111,111,666
666,1,5000000,49100,user_3,111,111,
673,2,5000000,0,user_11,111,111,
668,3,1500000,0,user_3,111,111,
667,4,970000,0,user_3,111,111,
665,5,220000,0,user_3,111,111,
637,6,82000,0,user_34,110,111,
638,7,73000,0,user_34,110,111,
743,0,660000,0,user_11,112,112,
693,1,370000,0,user_34,111,112,
744,2,220000,0,user_11,112,112,
804,0,43000000,0,user_11,113,113,
795,1,5200000,0,user_3,113,113,
805,2,1100000,0,user_11,113,113,
765,3,910000,0,user_34,112,113,
858,0,1600000,0,user_3,114,114,
859,1,80000,0,user_3,114,114,
826,2,77000,0,user_34,113,114,
978,0,1500001,0,builder_6,115,115,924
924,1,1500000,35100,user_3,115,115,
880,2,1500000,0,user_34,114,115,
925,3,1000000,0,user_3,115,115,
933,4,240000,0,user_11,115,115,
1049,0,43000001,0,builder_6,116,116,954
954,1,43000000,10700,user_34,115,116,
996,2,5000000,0,user_11,116,116,
988,3,1700000,0,user_3,116,116,
987,4,300000,75000,user_3,116,116,
1050,5,299999,0,builder_6,116,116,987
1087,0,43000000,0,user_11,117,117,
1024,1,6100000,39400,user_34,116,117,
1139,2,6099999,0,builder_6,117,117,1024
1074,3,3600000,0,user_3,117,117,
1207,0,2300001,0,builder_6,118,118,1155
1155,1,2300000,410000,user_3,118,118,
1208,2,1700001,0,builder_6,118,118,1153
1153,3,1700000,545000,user_3,118,118,
1162,4,2000000,0,user_11,118,118,
1112,5,1500000,0,user_34,117,118,
1154,6,630000,36800,user_3,118,118,
1209,7,629999,0,builder_6,118,118,1154
1151,8,420000,0,user_3,118,118,
1111,9,360000,0,user_34,117,118,
1115,10,260000,0,user_34,117,118,
1114,11,170000,0,user_34,117,118,
1152,12,120000,34700,user_3,118,118,
1210,13,119999,0,builder_6,118,118,1152
1113,14,85000,0,user_34,117,118,
1179,0,5000000,0,user_34,118,119,
1240,1,170000,11200,user_11,119,119,
1288,2,169999,0,builder_6,119,119,1240
1178,3,130000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
72,0,5000000,0,user_11,121,121,
62,1,320000,67900,user_3,121,121,
127,2,319999,0,builder_6,121,121,62
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
71,5,220000,0,user_11,121,121,
189,0,310001,0,builder_6,122,122,152
152,1,310000,34700,user_11,122,122,
106,2,77000,0,user_34,121,122,
145,3,73000,0,user_3,122,122,
172,0,110000,0,user_34,122,123,
268,0,43000000,0,user_11,124,124,
262,1,4200000,161000,user_3,124,124,
319,2,4199999,0,builder_6,124,124,262
230,3,1400000,0,user_34,123,124,
263,4,84000,0,user_3,124,124,
261,5,83000,0,user_3,124,124,
295,0,4500000,155000,user_34,124,125,
378,1,4499999,0,builder_6,125,125,295
296,2,4200000,0,user_34,124,125,
297,3,190000,0,user_34,124,125,
298,4,170000,0,user_34,124,125,
364,0,5200000,0,user_34,125,126,
396,1,1000000,0,user_11,126,126,
395,2,870000,0,user_11,126,126,
393,3,660000,0,user_11,126,126,
383,4,470000,0,user_3,126,126,
394,5,170000,0,user_11,126,126,
421,0,3500000,0,user_34,126,127,
420,1,160000,0,user_34,126,127,
459,2,83000,0,user_11,127,127,
452,3,73000,0,user_3,127,127,
522,0,1500000,0,user_3,128,128,
521,1,420000,0,user_3,128,128,
561,0,1600000,0,user_3,129,129,
566,1,1200000,0,user_11,129,129,
567,2,600000,0,user_11,129,129,
535,3,340000,0,user_34,128,129,
568,4,160000,5180,user_11,129,129,
605,5,159999,0,builder_6,129,129,568
590,0,43000000,0,user_34,129,130,
610,1,160000,0,user_3,130,130,
616,2,87000,0,user_11,130,130,
714,0,5000001,0,builder_6,131,131,666
666,1,5000000,49100,user_3,131,131,
673,2,5000000,0,user_11,131,131,
668,3,1500000,0,user_3,131,131,
667,4,970000,0,user_3,131,131,
665,5,220000,0,user_3,131,131,
637,6,82000,0,user_34,130,131,
638,7,73000,0,user_34,130,131,
743,0,660000,0,user_11,132,132,
693,1,370000,0,user_34,131,132,
744,2,220000,0,user_11,132,132,
804,0,43000000,0,user_11,133,133,
795,1,5200000,0,user_3,133,133,
805,2,1100000,0,user_11,133,133,
765,3,910000,0,user_34,132,133,
858,0,1600000,0,user_3,134,134,
859,1,80000,0,user_3,134,134,
826,2,77000,0,user_34,133,134,
978,0,1500001,0,builder_6,135,135,924
924,1,1500000,35100,user_3,135,135,
880,2,1500000,0,user_34,134,135,
925,3,1000000,0,user_3,135,135,
933,4,240000,0,user_11,135,135,
1049,0,43000001,0,builder_6,136,136,954
954,1,43000000,10700,user_34,135,136,
996,2,5000000,0,user_11,136,136,
988,3,1700000,0,user_3,136,136,
987,4,300000,75000,user_3,136,136,
1050,5,299999,0,builder_6,136,136,987
1087,0,43000000,0,user_11,137,137,
1024,1,6100000,39400,user_34,136,137,
1139,2,6099999,0,builder_6,137,137,1024
1074,3,3600000,0,user_3,137,137,
1207,0,2300001,0,builder_6,138,138,1155
1155,1,2300000,410000,user_3,138,138,
1208,2,1700001,0,builder_6,138,138,1153
1153,3,1700000,545000,user_3,138,138,
1162,4,2000000,0,user_11,138,138,
1112,5,1500000,0,user_34,137,138,
1154,6,630000,36800,user_3,138,138,
1209,7,629999,0,builder_6,138,138,1154
1151,8,420000,0,user_3,138,138,
1111,9,360000,0,user_34,137,138,
1115,10,260000,0,user_34,137,138,
1114,11,170000,0,user_34,137,138,
1152,12,120000,34700,user_3,138,138,
1210,13,119999,0,builder_6,138,138,1152
1113,14,85000,0,user_34,137,138,
1179,0,5000000,0,user_34,138,139,
1240,1,170000,11200,user_11,139,139,
1288,2,169999,0,builder_6,139,139,1240
1178,3,130000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
72,0,5000000,0,user_11,141,141,
62,1,320000,67900,user_3,141,141,
127,2,319999,0,builder_6,141,141,62
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
71,5,220000,0,user_11,141,141,
189,0,310001,0,builder_6,142,142,152
152,1,310000,34700,user_11,142,142,
106,2,77000,0,user_34,141,142,
145,3,73000,0,user_3,142,142,
172,0,110000,0,user_34,142,143,
268,0,43000000,0,user_11,144,144,
262,1,4200000,161000,user_3,144,144,
319,2,4199999,0,builder_6,144,144,262
230,3,1400000,0,user_34,143,144,
263,4,84000,0,user_3,144,144,
261,5,83000,0,user_3,144,144,
295,0,4500000,155000,user_34,144,145,
378,1,4499999,0,builder_6,145,145,295
296,2,4200000,0,user_34,144,145,
297,3,190000,0,user_34,144,145,
298,4,170000,0,user_34,144,145,
364,0,5200000,0,user_34,145,146,
396,1,1000000,0,user_11,146,146,
395,2,870000,0,user_11,146,146,
393,3,660000,0,user_11,146,146,
383,4,470000,0,user_3,146,146,
394,5,170000,0,user_11,146,146,
421,0,3500000,0,user_34,146,147,
420,1,160000,0,user_34,146,147,
459,2,83000,0,user_11,147,147,
452,3,73000,0,user_3,147,147,
522,0,1500000,0,user_3,148,148,
521,1,420000,0,user_3,148,148,
561,0,1600000,0,user_3,149,149,
566,1,1200000,0,user_11,149,149,
567,2,600000,0,user_11,149,149,
535,3,340000,0,user_34,148,149,
568,4,160000,5180,user_11,149,149,
605,5,159999,0,builder_6,149,149,568
590,0,43000000,0,user_34,149,150,
610,1,160000,0,user_3,150,150,
616,2,87000,0,user_11,150,150,
714,0,5000001,0,builder_6,151,151,666
666,1,5000000,49100,user_3,151,151,
673,2,5000000,0,user_11,151,151,
668,3,1500000,0,user_3,151,151,
667,4,970000,0,user_3,151,151,
665,5,220000,0,user_3,151,151,
637,6,82000,0,user_34,150,151,
638,7,73000,0,user_34,150,151,
743,0,660000,0,user_11,152,152,
693,1,370000,0,user_34,151,152,
