id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
346,24,599999,0,user_5,4,5,101
274,52,530001,0,user_16,3,4,214
342,86,530001,0,user_3,4,9,214
344,27,530001,0,user_5,4,5,214
349,28,530001,0,user_6,4,5,214
275,56,529999,0,user_17,3,4,214
345,34,529999,0,user_5,4,5,214
347,35,529999,0,user_5,4,5,214
215,59,240000,0,user_49,2,4,
102,60,110000,0,user_47,1,4,
168,61,84001,0,user_9,2,4,7
264,62,84001,0,user_2,3,4,7
204,63,84001,0,user_38,2,4,7
207,64,84001,0,user_38,2,4,7
212,65,84001,0,user_44,2,4,7
198,66,84001,0,user_33,2,4,7
293,67,84001,0,user_36,3,4,7
169,68,83999,0,user_10,2,4,7
95,69,83999,0,user_41,1,4,7
174,70,83999,0,user_16,2,4,7
177,71,83999,0,user_16,2,4,7
178,72,83999,0,user_16,2,4,7
267,73,83999,0,user_8,3,4,7
185,74,83999,0,user_25,2,4,7
173,75,83999,0,user_15,2,4,7
196,76,83999,0,user_32,2,4,7
203,77,83999,0,user_38,2,4,7
206,78,83999,0,user_38,2,4,7
194,79,83999,0,user_30,2,4,7
291,80,83999,0,user_36,3,4,7
294,81,83999,0,user_36,3,4,7
104,82,80000,0,user_48,1,4,
172,83,77001,0,user_14,2,4,37
188,84,77001,0,user_26,2,4,37
200,85,77001,0,user_35,2,4,37
205,86,77001,0,user_38,2,4,37
211,87,77001,0,user_43,2,4,37
276,47,77001,0,user_19,3,5,37
288,48,77001,0,user_32,3,5,37
289,49,77001,0,user_32,3,5,37
170,91,76999,0,user_10,2,4,37
192,92,76999,0,user_27,2,4,37
176,93,76999,0,user_16,2,4,37
187,94,76999,0,user_26,2,4,37
201,95,76999,0,user_35,2,4,37
266,96,76999,0,user_6,3,4,37
268,97,76999,0,user_10,3,4,37
180,98,76999,0,user_19,2,4,37
202,99,76999,0,user_37,2,4,37
348,0,5200001,0,user_5,4,5,49
381,1,5200001,0,user_45,4,5,49
278,2,5199999,0,user_21,3,5,49
287,3,5199999,0,user_32,3,5,49
358,15,5199999,0,user_19,4,9,49
286,5,1100001,0,user_32,3,5,29
374,6,1100001,0,user_39,4,5,29
183,7,1099999,0,user_23,2,5,29
353,41,1099999,0,user_12,4,9,29
427,42,1099999,0,user_11,5,9,29
277,10,1000001,0,user_21,3,5,46
285,11,1000001,0,user_32,3,5,46
352,12,1000001,0,user_11,4,5,46
359,13,1000001,0,user_20,4,5,46
297,50,1000001,0,user_41,3,9,46
365,51,1000001,0,user_25,4,9,46
351,16,999999,0,user_8,4,5,46
366,17,999999,0,user_26,4,5,46
301,18,660000,0,user_47,3,5,
343,19,600001,0,user_4,4,5,101
350,20,600001,0,user_7,4,5,101
284,21,600001,0,user_31,3,5,101
371,68,600001,0,user_31,4,9,101
299,23,599999,0,user_43,3,5,101
346,24,599999,0,user_5,4,5,101
355,25,599999,0,user_14,4,5,101
413,26,599999,0,user_1,5,5,101
344,27,530001,0,user_5,4,5,214
349,28,530001,0,user_6,4,5,214
414,29,530001,0,user_2,5,5,214
416,30,530001,0,user_3,5,5,214
357,81,530001,0,user_19,4,9,214
418,79,530001,0,user_5,5,9,214
426,82,530001,0,user_11,5,9,214
345,34,529999,0,user_5,4,5,214
347,35,529999,0,user_5,4,5,214
372,36,529999,0,user_32,4,5,214
382,37,529999,0,user_45,4,5,214
377,38,529999,0,user_42,4,5,214
373,39,529999,0,user_39,4,5,214
415,40,529999,0,user_2,5,5,214
370,41,529999,0,user_31,4,5,214
354,42,529999,0,user_12,4,5,214
419,43,529999,0,user_5,5,5,214
420,44,529999,0,user_6,5,5,214
385,45,310000,0,user_49,4,5,
283,46,84001,0,user_28,3,5,7
276,47,77001,0,user_19,3,5,37
288,48,77001,0,user_32,3,5,37
289,49,77001,0,user_32,3,5,37
213,50,77001,0,user_46,2,5,37
193,51,76999,0,user_28,2,5,37
184,52,76999,0,user_24,2,5,37
273,53,76999,0,user_15,3,5,37
300,54,70000,0,user_47,3,5,
429,3,5200001,0,user_13,5,9,49
437,5,5200001,0,user_18,5,9,49
279,0,5200001,0,user_22,3,9,49
363,1,5200001,0,user_24,4,9,49
481,4,5200001,0,user_2,6,9,49
280,16,5199999,0,user_23,3,9,49
362,17,5199999,0,user_23,4,9,49
423,14,5199999,0,user_9,5,9,49
384,22,5000000,100000,user_48,4,9,
537,9,4999999,0,builder_6,6,6,384
368,43,1099999,0,user_29,4,9,29
439,44,1099999,0,user_19,5,9,29
376,45,1099999,0,user_41,4,9,29
442,52,1000001,0,user_22,5,9,46
431,61,999999,0,user_15,5,9,46
424,59,999999,0,user_9,5,9,46
434,62,999999,0,user_18,5,9,46
438,71,600001,0,user_18,5,9,101
378,67,600001,0,user_43,4,9,101
455,69,600001,0,user_39,5,9,101
369,80,530001,0,user_30,4,9,214
453,91,530001,0,user_38,5,9,214
454,92,530001,0,user_38,5,9,214
356,85,530001,0,user_16,4,9,214
375,98,530001,0,user_41,4,9,214
444,99,530001,0,user_25,5,9,214
379,78,530001,0,user_43,4,9,214
428,93,530001,0,user_12,5,9,214
380,83,530001,0,user_44,4,9,214
433,84,530001,0,user_17,5,9,214
445,94,530001,0,user_28,5,9,214
451,90,530001,0,user_36,5,9,214
450,89,530001,0,user_33,5,9,214
487,52,530001,0,user_11,6,7,214
361,66,529999,0,user_21,4,7,214
430,67,529999,0,user_14,5,7,214
432,75,529999,0,user_15,5,7,214
452,76,529999,0,user_37,5,7,214
425,77,529999,0,user_10,5,7,214
435,78,529999,0,user_18,5,7,214
436,79,529999,0,user_18,5,7,214
367,65,529999,0,user_28,4,7,214
417,69,529999,0,user_4,5,7,214
364,68,529999,0,user_24,4,7,214
446,70,529999,0,user_28,5,7,214
478,71,529999,0,user_0,6,7,214
456,72,529999,0,user_39,5,7,214
421,73,529999,0,user_7,5,7,214
483,74,529999,0,user_5,6,7,214
484,80,529999,0,user_6,6,7,214
302,95,460000,0,user_48,3,7,
465,97,170000,0,user_47,5,7,
360,99,76999,0,user_21,4,7,37
464,2,5200001,0,user_45,5,9,49
279,0,5200001,0,user_22,3,9,49
429,3,5200001,0,user_13,5,9,49
363,1,5200001,0,user_24,4,9,49
481,4,5200001,0,user_2,6,9,49
437,5,5200001,0,user_18,5,9,49
423,14,5199999,0,user_9,5,9,49
280,16,5199999,0,user_23,3,9,49
362,17,5199999,0,user_23,4,9,49
499,20,5199999,0,user_20,6,9,49
503,18,5199999,0,user_22,6,9,49
504,19,5199999,0,user_22,6,9,49
384,22,5000000,100000,user_48,4,9,
586,13,4999999,0,builder_6,7,7,384
530,26,3200000,0,user_49,6,9,
482,34,1100001,0,user_4,6,9,29
543,37,1100001,0,user_0,7,9,29
368,43,1099999,0,user_29,4,9,29
439,44,1099999,0,user_19,5,9,29
376,45,1099999,0,user_41,4,9,29
507,47,1099999,0,user_25,6,9,29
547,48,1099999,0,user_6,7,9,29
442,52,1000001,0,user_22,5,9,46
497,54,1000001,0,user_20,6,9,46
422,49,1000001,0,user_8,5,9,46
461,53,1000001,0,user_43,5,9,46
424,59,999999,0,user_9,5,9,46
431,61,999999,0,user_15,5,9,46
434,62,999999,0,user_18,5,9,46
494,63,999999,0,user_19,6,9,46
479,60,999999,0,user_1,6,9,46
378,67,600001,0,user_43,4,9,101
455,69,600001,0,user_39,5,9,101
438,71,600001,0,user_18,5,9,101
460,70,600001,0,user_43,5,9,101
356,85,530001,0,user_16,4,9,214
428,93,530001,0,user_12,5,9,214
380,83,530001,0,user_44,4,9,214
383,87,530001,0,user_46,4,9,214
463,88,530001,0,user_45,5,9,214
369,80,530001,0,user_30,4,9,214
433,84,530001,0,user_17,5,9,214
379,78,530001,0,user_43,4,9,214
445,94,530001,0,user_28,5,9,214
451,90,530001,0,user_36,5,9,214
450,89,530001,0,user_33,5,9,214
488,46,530001,0,user_12,6,7,214
489,47,530001,0,user_12,6,7,214
453,91,530001,0,user_38,5,9,214
454,92,530001,0,user_38,5,9,214
375,98,530001,0,user_41,4,9,214
444,99,530001,0,user_25,5,9,214
487,52,530001,0,user_11,6,7,214
490,53,530001,0,user_13,6,7,214
449,96,530001,0,user_30,5,9,214
486,97,530001,0,user_9,6,9,214
515,56,530001,0,user_37,6,7,214
493,57,530001,0,user_18,6,7,214
495,58,530001,0,user_20,6,7,214
458,59,530001,0,user_41,5,7,214
459,60,530001,0,user_41,5,7,214
491,61,530001,0,user_14,6,7,214
443,62,530001,0,user_24,5,7,214
502,63,530001,0,user_22,6,7,214
550,64,530001,0,user_11,7,7,214
367,65,529999,0,user_28,4,7,214
361,66,529999,0,user_21,4,7,214
430,67,529999,0,user_14,5,7,214
364,68,529999,0,user_24,4,7,214
417,69,529999,0,user_4,5,7,214
446,70,529999,0,user_28,5,7,214
478,71,529999,0,user_0,6,7,214
456,72,529999,0,user_39,5,7,214
421,73,529999,0,user_7,5,7,214
483,74,529999,0,user_5,6,7,214
432,75,529999,0,user_15,5,7,214
452,76,529999,0,user_37,5,7,214
425,77,529999,0,user_10,5,7,214
435,78,529999,0,user_18,5,7,214
436,79,529999,0,user_18,5,7,214
484,80,529999,0,user_6,6,7,214
513,81,529999,0,user_32,6,7,214
514,14,529999,0,user_34,6,8,214
447,83,529999,0,user_29,5,7,214
512,84,529999,0,user_31,6,7,214
448,85,529999,0,user_30,5,7,214
516,86,529999,0,user_37,6,7,214
492,87,529999,0,user_16,6,7,214
496,88,529999,0,user_20,6,7,214
498,89,529999,0,user_20,6,7,214
480,90,529999,0,user_1,6,7,214
440,91,529999,0,user_21,5,7,214
500,92,529999,0,user_22,6,7,214
501,93,529999,0,user_22,6,7,214
508,94,529999,0,user_28,6,7,214
302,95,460000,0,user_48,3,7,
466,96,220000,0,user_48,5,7,
465,97,170000,0,user_47,5,7,
527,98,85000,0,user_47,6,7,
360,99,76999,0,user_21,4,7,37
545,38,1100001,0,user_2,7,9,29
570,65,999999,0,user_38,7,9,46
510,2,530001,0,user_29,6,8,214
505,3,530001,0,user_23,6,8,214
554,4,530001,0,user_14,7,8,214
555,5,530001,0,user_14,7,8,214
566,6,530001,0,user_31,7,8,214
567,7,530001,0,user_32,7,8,214
517,8,530001,0,user_39,6,8,214
544,9,530001,0,user_2,7,8,214
509,10,529999,0,user_29,6,8,214
552,11,529999,0,user_13,7,8,214
553,12,529999,0,user_13,7,8,214
556,13,529999,0,user_15,7,8,214
514,14,529999,0,user_34,6,8,214
526,15,529999,0,user_45,6,8,214
604,16,529999,0,user_11,8,8,214
279,0,5200001,0,user_22,3,9,49
363,1,5200001,0,user_24,4,9,49
464,2,5200001,0,user_45,5,9,49
429,3,5200001,0,user_13,5,9,49
481,4,5200001,0,user_2,6,9,49
437,5,5200001,0,user_18,5,9,49
548,4,5200001,0,user_8,7,10,49
560,5,5200001,0,user_22,7,10,49
611,6,5200001,0,user_17,8,10,49
636,7,5200001,0,user_40,8,10,49
628,8,5200001,0,user_28,8,10,49
656,9,5200001,0,user_1,9,10,49
659,5,5200001,0,user_3,9,11,49
581,11,5200000,0,user_49,7,10,
423,14,5199999,0,user_9,5,9,49
358,15,5199999,0,user_19,4,9,49
280,16,5199999,0,user_23,3,9,49
362,17,5199999,0,user_23,4,9,49
503,18,5199999,0,user_22,6,9,49
504,19,5199999,0,user_22,6,9,49
499,20,5199999,0,user_20,6,9,49
597,17,5199999,0,user_5,8,10,49
384,22,5000000,100000,user_48,4,9,
734,23,4999999,0,builder_6,9,9,384
641,18,5000001,0,user_42,8,10,384
573,20,4999999,0,user_42,7,10,384
530,26,3200000,0,user_49,6,9,
529,22,1500000,161000,user_48,6,10,
735,28,1499999,0,builder_6,9,9,529
610,33,1499999,0,user_16,8,10,529
622,34,1499999,0,user_22,8,10,529
624,35,1499999,0,user_22,8,10,529
660,33,1499999,0,user_3,9,11,529
341,33,1100001,0,user_3,4,9,29
482,34,1100001,0,user_4,6,9,29
462,38,1100001,0,user_44,5,10,29
518,39,1100001,0,user_40,6,10,29
543,37,1100001,0,user_0,7,9,29
545,38,1100001,0,user_2,7,9,29
600,40,1100001,0,user_7,8,10,29
632,41,1100001,0,user_36,8,10,29
353,41,1099999,0,user_12,4,9,29
427,42,1099999,0,user_11,5,9,29
368,43,1099999,0,user_29,4,9,29
439,44,1099999,0,user_19,5,9,29
376,45,1099999,0,user_41,4,9,29
546,44,1099999,0,user_4,7,10,29
507,47,1099999,0,user_25,6,9,29
547,48,1099999,0,user_6,7,9,29
422,49,1000001,0,user_8,5,9,46
297,50,1000001,0,user_41,3,9,46
365,51,1000001,0,user_25,4,9,46
442,52,1000001,0,user_22,5,9,46
461,53,1000001,0,user_43,5,9,46
497,54,1000001,0,user_20,6,9,46
603,48,1000001,0,user_10,8,10,46
633,49,1000001,0,user_36,8,10,46
658,48,1000001,0,user_3,9,11,46
583,52,1000000,0,user_49,7,10,
424,59,999999,0,user_9,5,9,46
479,60,999999,0,user_1,6,9,46
431,61,999999,0,user_15,5,9,46
434,62,999999,0,user_18,5,9,46
494,63,999999,0,user_19,6,9,46
575,57,999999,0,user_45,7,10,46
570,65,999999,0,user_38,7,9,46
621,58,999999,0,user_22,8,10,46
378,67,600001,0,user_43,4,9,101
371,68,600001,0,user_31,4,9,101
455,69,600001,0,user_39,5,9,101
460,70,600001,0,user_43,5,9,101
438,71,600001,0,user_18,5,9,101
564,70,600001,0,user_28,7,10,101
623,71,600001,0,user_22,8,10,101
655,72,600001,0,user_0,9,10,101
657,73,600001,0,user_3,9,11,101
617,88,599999,0,user_19,8,10,101
661,89,599999,0,user_3,9,10,101
379,78,530001,0,user_43,4,9,214
418,79,530001,0,user_5,5,9,214
369,80,530001,0,user_30,4,9,214
357,81,530001,0,user_19,4,9,214
426,82,530001,0,user_11,5,9,214
380,83,530001,0,user_44,4,9,214
433,84,530001,0,user_17,5,9,214
356,85,530001,0,user_16,4,9,214
342,86,530001,0,user_3,4,9,214
383,87,530001,0,user_46,4,9,214
463,88,530001,0,user_45,5,9,214
450,89,530001,0,user_33,5,9,214
451,90,530001,0,user_36,5,9,214
453,91,530001,0,user_38,5,9,214
454,92,530001,0,user_38,5,9,214
428,93,530001,0,user_12,5,9,214
445,94,530001,0,user_28,5,9,214
485,95,530001,0,user_8,6,9,214
449,96,530001,0,user_30,5,9,214
486,97,530001,0,user_9,6,9,214
375,98,530001,0,user_41,4,9,214
444,99,530001,0,user_25,5,9,214
616,2,5200001,0,user_18,8,11,49
638,3,5200001,0,user_41,8,11,49
674,0,5200001,0,user_12,9,11,49
644,1,5200001,0,user_46,8,11,49
548,4,5200001,0,user_8,7,10,49
560,5,5200001,0,user_22,7,10,49
611,6,5200001,0,user_17,8,10,49
636,7,5200001,0,user_40,8,10,49
628,8,5200001,0,user_28,8,10,49
656,9,5200001,0,user_1,9,10,49
659,5,5200001,0,user_3,9,11,49
581,11,5200000,0,user_49,7,10,
662,10,5199999,0,user_4,9,11,49
665,9,5199999,0,user_6,9,11,49
704,11,5199999,0,user_36,9,11,49
745,12,5199999,0,user_1,10,11,49
631,13,5199999,0,user_35,8,11,49
597,17,5199999,0,user_5,8,10,49
641,18,5000001,0,user_42,8,10,384
620,15,4999999,0,user_21,8,11,384
573,20,4999999,0,user_42,7,10,384
797,21,1500001,0,builder_6,10,10,529
529,22,1500000,161000,user_48,6,10,
670,22,1500001,0,user_8,9,11,529
613,20,1500001,0,user_18,8,11,529
682,21,1500001,0,user_22,9,11,529
615,25,1499999,0,user_18,8,11,529
668,27,1499999,0,user_6,9,11,529
679,26,1499999,0,user_16,9,11,529
683,28,1499999,0,user_22,9,11,529
684,29,1499999,0,user_22,9,11,529
686,30,1499999,0,user_22,9,11,529
709,32,1499999,0,user_39,9,11,529
610,33,1499999,0,user_16,8,10,529
622,34,1499999,0,user_22,8,10,529
624,35,1499999,0,user_22,8,10,529
660,33,1499999,0,user_3,9,11,529
699,31,1499999,0,user_31,9,11,529
462,38,1100001,0,user_44,5,10,29
518,39,1100001,0,user_40,6,10,29
600,40,1100001,0,user_7,8,10,29
632,41,1100001,0,user_36,8,10,29
614,40,1099999,0,user_18,8,11,29
667,41,1099999,0,user_6,9,11,29
546,44,1099999,0,user_4,7,10,29
572,46,1000001,0,user_41,7,11,46
700,43,1000001,0,user_32,9,11,46
719,44,1000001,0,user_45,9,11,46
603,48,1000001,0,user_10,8,10,46
633,49,1000001,0,user_36,8,10,46
658,48,1000001,0,user_3,9,11,46
708,45,1000001,0,user_37,9,11,46
583,52,1000000,0,user_49,7,10,
694,52,999999,0,user_27,9,11,46
720,50,999999,0,user_45,9,11,46
702,53,999999,0,user_33,9,11,46
695,51,999999,0,user_28,9,11,46
575,57,999999,0,user_45,7,10,46
621,58,999999,0,user_22,8,10,46
663,56,600001,0,user_5,9,11,101
664,57,600001,0,user_5,9,11,101
669,63,600001,0,user_8,9,11,101
693,64,600001,0,user_27,9,11,101
672,58,600001,0,user_12,9,11,101
673,59,600001,0,user_12,9,11,101
676,60,600001,0,user_12,9,11,101
703,65,600001,0,user_36,9,11,101
685,61,600001,0,user_22,9,11,101
746,66,600001,0,user_2,10,11,101
748,67,600001,0,user_3,10,11,101
564,70,600001,0,user_28,7,10,101
623,71,600001,0,user_22,8,10,101
655,72,600001,0,user_0,9,10,101
657,73,600001,0,user_3,9,11,101
753,68,600001,0,user_11,10,11,101
612,88,599999,0,user_18,8,11,101
666,89,599999,0,user_6,9,11,101
671,95,599999,0,user_10,9,11,101
678,91,599999,0,user_14,9,11,101
675,86,599999,0,user_12,9,11,101
701,87,599999,0,user_32,9,11,101
635,96,599999,0,user_39,8,11,101
705,97,599999,0,user_36,9,11,101
677,90,599999,0,user_13,9,11,101
626,92,599999,0,user_24,8,11,101
