id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,66,69999,0,user_25,0,2,6
16,67,69999,0,user_10,0,2,6
24,68,69999,0,user_18,0,2,6
31,69,69999,0,user_23,0,2,6
47,70,69999,0,user_41,0,2,6
63,71,69999,0,user_9,1,2,6
285,0,30000001,0,builder_6,3,3,36
36,1,30000000,5180,user_28,0,3,
58,2,30000001,0,user_0,1,3,36
66,3,30000001,0,user_12,1,3,36
67,4,30000001,0,user_12,1,3,36
82,1,30000001,0,user_30,1,4,36
83,2,30000001,0,user_30,1,4,36
86,7,30000001,0,user_32,1,3,36
75,3,30000001,0,user_22,1,4,36
128,0,30000001,0,user_12,2,4,36
74,10,29999999,0,user_20,1,3,36
122,4,29999999,0,user_8,2,4,36
77,12,29999999,0,user_25,1,3,36
72,13,29999999,0,user_19,1,3,36
85,14,29999999,0,user_32,1,3,36
155,5,29999999,0,user_42,2,4,36
286,16,1100001,0,builder_6,3,3,29
29,17,1100000,17700000,user_21,0,3,
43,18,6100000,0,user_35,0,3,
287,19,5200001,0,builder_6,3,3,49
49,20,5200000,510000,user_42,0,3,
59,21,5200001,0,user_1,1,3,49
87,6,5200001,0,user_33,1,4,49
144,7,5200001,0,user_35,2,4,49
89,9,5199999,0,user_36,1,4,49
125,25,5199999,0,user_11,2,3,49
185,10,5199999,0,user_1,3,4,49
4,27,5000000,0,user_4,0,3,
97,28,3200000,0,user_49,1,3,
46,29,1000000,1100000,user_40,0,3,
288,30,999999,0,builder_6,3,3,46
38,31,1700000,0,user_30,0,3,
13,32,1600000,0,user_8,0,3,
50,33,1500000,0,user_43,0,3,
160,11,1400000,0,user_49,2,4,
9,35,1200000,0,user_7,0,3,
48,36,1200000,0,user_42,0,3,
61,37,1100001,0,user_4,1,3,29
69,12,1100001,0,user_14,1,4,29
121,39,1100001,0,user_6,2,3,29
126,40,1100001,0,user_11,2,3,29
90,14,1100001,0,user_41,1,4,29
139,15,1100001,0,user_27,2,4,29
146,13,1100001,0,user_38,2,4,29
147,18,1099999,0,user_39,2,4,29
187,19,1099999,0,user_2,3,4,29
130,23,1099999,0,user_15,2,6,29
133,24,1099999,0,user_18,2,6,29
119,26,1000001,0,user_1,2,4,46
71,49,1000001,0,user_18,1,3,46
51,27,1000001,0,user_44,0,4,46
52,28,1000001,0,user_44,0,4,46
127,22,1000001,0,user_12,2,4,46
188,29,1000001,0,user_3,3,4,46
129,31,1000001,0,user_13,2,6,46
76,32,1000001,0,user_23,1,6,46
145,30,1000001,0,user_37,2,6,46
124,33,999999,0,user_10,2,4,46
92,34,999999,0,user_44,1,4,46
93,35,999999,0,user_44,1,4,46
143,36,999999,0,user_33,2,4,46
81,41,999999,0,user_29,1,6,46
142,42,999999,0,user_32,2,6,46
135,43,999999,0,user_20,2,6,46
44,64,670000,0,user_36,0,3,
157,38,670000,0,user_45,2,4,
23,66,600000,0,user_16,0,3,
10,67,460000,0,user_7,0,3,
289,68,120001,0,builder_6,3,3,53
53,39,120000,215000,user_46,0,4,
159,56,310000,0,user_47,2,6,
11,71,260000,0,user_7,0,3,
94,43,130000,43600,user_45,1,4,
290,73,129999,0,builder_6,3,3,94
12,74,170000,0,user_8,0,3,
21,75,170000,0,user_14,0,3,
5,76,160000,0,user_5,0,3,
8,77,150000,0,user_7,0,3,
15,78,150000,0,user_9,0,3,
96,44,150000,0,user_48,1,4,
154,45,130001,0,user_42,2,4,94
28,81,130000,0,user_21,0,3,
37,82,77000,43600,user_30,0,3,
291,83,76999,0,builder_6,3,3,37
132,48,120001,0,user_17,2,4,53
194,68,120001,0,user_5,3,6,53
202,70,120001,0,user_11,3,6,53
3,87,120000,0,user_4,0,3,
2,88,110000,0,user_3,0,3,
292,89,84001,0,builder_6,3,3,7
7,90,84000,19700,user_7,0,3,
41,91,98000,0,user_33,0,3,
62,51,84001,0,user_8,1,4,7
32,52,84001,0,user_24,0,4,7
60,94,83999,0,user_2,1,3,7
79,55,83999,0,user_27,1,4,7
78,53,83999,0,user_26,1,4,7
120,54,83999,0,user_2,2,4,7
91,56,83999,0,user_43,1,4,7
131,57,83999,0,user_16,2,4,7
128,0,30000001,0,user_12,2,4,36
82,1,30000001,0,user_30,1,4,36
83,2,30000001,0,user_30,1,4,36
75,3,30000001,0,user_22,1,4,36
122,4,29999999,0,user_8,2,4,36
155,5,29999999,0,user_42,2,4,36
87,6,5200001,0,user_33,1,4,49
144,7,5200001,0,user_35,2,4,49
205,3,5200001,0,user_15,3,6,49
89,9,5199999,0,user_36,1,4,49
185,10,5199999,0,user_1,3,4,49
160,11,1400000,0,user_49,2,4,
69,12,1100001,0,user_14,1,4,29
146,13,1100001,0,user_38,2,4,29
90,14,1100001,0,user_41,1,4,29
139,15,1100001,0,user_27,2,4,29
211,18,1100001,0,user_19,3,6,29
130,23,1099999,0,user_15,2,6,29
147,18,1099999,0,user_39,2,4,29
187,19,1099999,0,user_2,3,4,29
133,24,1099999,0,user_18,2,6,29
204,25,1099999,0,user_14,3,6,29
127,22,1000001,0,user_12,2,4,46
129,31,1000001,0,user_13,2,6,46
76,32,1000001,0,user_23,1,6,46
145,30,1000001,0,user_37,2,6,46
119,26,1000001,0,user_1,2,4,46
51,27,1000001,0,user_44,0,4,46
52,28,1000001,0,user_44,0,4,46
188,29,1000001,0,user_3,3,4,46
136,34,1000001,0,user_23,2,6,46
142,42,999999,0,user_32,2,6,46
81,41,999999,0,user_29,1,6,46
124,33,999999,0,user_10,2,4,46
92,34,999999,0,user_44,1,4,46
93,35,999999,0,user_44,1,4,46
143,36,999999,0,user_33,2,4,46
135,43,999999,0,user_20,2,6,46
157,38,670000,0,user_45,2,4,
53,39,120000,215000,user_46,0,4,
346,40,119999,0,builder_6,4,4,53
159,56,310000,0,user_47,2,6,
347,42,130001,0,builder_6,4,4,94
94,43,130000,43600,user_45,1,4,
96,44,150000,0,user_48,1,4,
154,45,130001,0,user_42,2,4,94
223,61,129999,0,user_32,3,6,94
224,47,129999,0,user_34,3,4,94
132,48,120001,0,user_17,2,4,53
194,68,120001,0,user_5,3,6,53
202,70,120001,0,user_11,3,6,53
62,51,84001,0,user_8,1,4,7
32,52,84001,0,user_24,0,4,7
78,53,83999,0,user_26,1,4,7
120,54,83999,0,user_2,2,4,7
79,55,83999,0,user_27,1,4,7
91,56,83999,0,user_43,1,4,7
131,57,83999,0,user_16,2,4,7
148,58,83999,0,user_40,2,4,7
123,59,77001,0,user_9,2,4,37
186,60,77001,0,user_1,3,4,37
138,61,77001,0,user_25,2,4,37
193,62,77001,0,user_5,3,4,37
196,63,77001,0,user_5,3,4,37
197,64,77001,0,user_5,3,4,37
140,65,77001,0,user_29,2,4,37
206,66,77001,0,user_15,3,4,37
207,67,77001,0,user_15,3,4,37
212,68,77001,0,user_19,3,4,37
228,69,77001,0,user_38,3,4,37
134,70,76999,0,user_19,2,4,37
195,71,76999,0,user_5,3,4,37
198,72,76999,0,user_6,3,4,37
203,73,76999,0,user_13,3,4,37
208,74,76999,0,user_15,3,4,37
299,75,76999,0,user_11,4,4,37
225,0,5200001,0,user_35,3,6,49
226,1,5200001,0,user_35,3,6,49
215,6,5199999,0,user_20,3,6,49
217,7,5199999,0,user_20,3,6,49
302,8,5199999,0,user_17,4,6,49
237,10,3600000,0,user_45,3,6,
240,11,3500000,0,user_49,3,6,
332,13,1500000,0,user_47,4,6,
333,15,370000,769000,user_47,4,6,
404,9,369999,0,builder_6,5,5,333
200,16,1100001,0,user_9,3,6,29
310,17,1100001,0,user_25,4,6,29
209,26,1099999,0,user_16,3,6,29
322,29,1099999,0,user_34,4,6,29
80,20,1099999,0,user_28,1,6,29
352,21,1099999,0,user_0,5,6,29
150,40,999999,0,user_41,2,6,46
156,39,999999,0,user_44,2,6,46
361,50,370001,0,user_11,5,6,333
354,53,369999,0,user_6,5,6,333
360,54,369999,0,user_11,5,6,333
239,57,260000,0,user_47,3,6,
323,64,129999,0,user_34,4,6,94
222,60,129999,0,user_30,3,6,94
230,65,120001,0,user_40,3,6,53
227,66,120001,0,user_35,3,6,53
312,67,120001,0,user_26,4,6,53
190,84,119999,0,user_4,3,6,53
141,83,119999,0,user_30,2,6,53
351,85,119999,0,user_0,5,6,53
334,99,110000,0,user_49,4,6,
137,31,84001,0,user_24,2,5,7
149,32,83999,0,user_41,2,5,7
153,33,83999,0,user_41,2,5,7
95,34,79000,0,user_46,1,5,
303,35,77001,0,user_19,4,5,37
325,36,77001,0,user_38,4,5,37
210,37,77001,0,user_18,3,5,37
214,38,77001,0,user_20,3,5,37
152,39,77001,0,user_41,2,5,37
219,40,77001,0,user_25,3,5,37
189,41,77001,0,user_4,3,5,37
201,42,77001,0,user_9,3,5,37
298,43,77001,0,user_10,4,5,37
220,44,77001,0,user_26,3,5,37
304,45,77001,0,user_20,4,5,37
311,46,77001,0,user_25,4,5,37
301,47,77001,0,user_16,4,5,37
318,48,77001,0,user_28,4,5,37
300,49,76999,0,user_12,4,5,37
213,50,76999,0,user_20,3,5,37
216,51,76999,0,user_20,3,5,37
151,52,76999,0,user_41,2,5,37
191,53,76999,0,user_4,3,5,37
192,54,76999,0,user_4,3,5,37
305,55,76999,0,user_20,4,5,37
231,56,76999,0,user_41,3,5,37
297,57,76999,0,user_9,4,5,37
307,58,76999,0,user_22,4,5,37
349,59,76999,0,user_0,5,5,37
350,60,76999,0,user_0,5,5,37
225,0,5200001,0,user_35,3,6,49
226,1,5200001,0,user_35,3,6,49
362,2,5200001,0,user_12,5,6,49
205,3,5200001,0,user_15,3,6,49
317,1,5200001,0,user_27,4,7,49
395,5,5200000,0,user_45,5,7,
215,6,5199999,0,user_20,3,6,49
217,7,5199999,0,user_20,3,6,49
302,8,5199999,0,user_17,4,6,49
327,6,5199999,0,user_41,4,7,49
237,10,3600000,0,user_45,3,6,
240,11,3500000,0,user_49,3,6,
396,10,3200000,0,user_45,5,7,
332,13,1500000,0,user_47,4,6,
463,14,370001,0,builder_6,6,6,333
333,15,370000,769000,user_47,4,6,
200,16,1100001,0,user_9,3,6,29
310,17,1100001,0,user_25,4,6,29
211,18,1100001,0,user_19,3,6,29
371,11,1100001,0,user_22,5,7,29
80,20,1099999,0,user_28,1,6,29
352,21,1099999,0,user_0,5,6,29
383,22,1099999,0,user_32,5,6,29
130,23,1099999,0,user_15,2,6,29
133,24,1099999,0,user_18,2,6,29
204,25,1099999,0,user_14,3,6,29
209,26,1099999,0,user_16,3,6,29
295,14,1099999,0,user_7,4,7,29
308,15,1099999,0,user_23,4,7,29
322,29,1099999,0,user_34,4,6,29
145,30,1000001,0,user_37,2,6,46
129,31,1000001,0,user_13,2,6,46
76,32,1000001,0,user_23,1,6,46
296,18,1000001,0,user_8,4,7,46
136,34,1000001,0,user_23,2,6,46
233,17,1000001,0,user_42,3,7,46
321,19,1000001,0,user_33,4,7,46
328,20,1000001,0,user_42,4,7,46
367,21,1000001,0,user_18,5,7,46
156,39,999999,0,user_44,2,6,46
150,40,999999,0,user_41,2,6,46
81,41,999999,0,user_29,1,6,46
142,42,999999,0,user_32,2,6,46
135,43,999999,0,user_20,2,6,46
234,23,999999,0,user_42,3,7,46
320,24,999999,0,user_30,4,7,46
391,25,999999,0,user_42,5,7,46
221,26,999999,0,user_29,3,7,46
398,27,970000,0,user_45,5,7,
331,49,530000,0,user_45,4,6,
361,50,370001,0,user_11,5,6,333
385,23,370001,0,user_34,5,8,333
369,29,370001,0,user_20,5,7,333
354,53,369999,0,user_6,5,6,333
360,54,369999,0,user_11,5,6,333
368,33,369999,0,user_19,5,7,333
159,56,310000,0,user_47,2,6,
239,57,260000,0,user_47,3,6,
235,36,130001,0,user_42,3,7,94
388,37,130001,0,user_40,5,7,94
222,60,129999,0,user_30,3,6,94
223,61,129999,0,user_32,3,6,94
236,40,129999,0,user_42,3,7,94
306,41,129999,0,user_21,4,7,94
323,64,129999,0,user_34,4,6,94
230,65,120001,0,user_40,3,6,53
227,66,120001,0,user_35,3,6,53
312,67,120001,0,user_26,4,6,53
194,68,120001,0,user_5,3,6,53
199,43,120001,0,user_7,3,7,53
202,70,120001,0,user_11,3,6,53
358,45,120001,0,user_8,5,7,53
359,46,120001,0,user_10,5,7,53
407,47,120001,0,user_1,6,7,53
408,48,120001,0,user_2,6,7,53
411,49,120001,0,user_3,6,8,53
387,44,120001,0,user_37,5,7,53
319,50,120001,0,user_29,4,7,53
376,51,120001,0,user_25,5,7,53
412,52,120001,0,user_6,6,7,53
415,53,120001,0,user_11,6,7,53
416,54,120001,0,user_11,6,7,53
397,62,120000,0,user_45,5,7,
141,83,119999,0,user_30,2,6,53
190,84,119999,0,user_4,3,6,53
351,85,119999,0,user_0,5,6,53
294,63,119999,0,user_7,4,7,53
315,70,119999,0,user_27,4,7,53
229,64,119999,0,user_39,3,7,53
324,65,119999,0,user_36,4,7,53
330,71,119999,0,user_43,4,7,53
384,72,119999,0,user_33,5,7,53
377,66,119999,0,user_26,5,7,53
406,67,119999,0,user_0,6,7,53
409,73,119999,0,user_2,6,7,53
410,76,119999,0,user_3,6,8,53
365,69,119999,0,user_15,5,7,53
394,83,98000,13900,user_45,5,7,
464,98,97999,0,builder_6,6,6,394
334,99,110000,0,user_49,4,6,
417,1,5200001,0,user_12,6,8,49
317,1,5200001,0,user_27,4,7,49
370,0,5200001,0,user_21,5,8,49
422,2,5200001,0,user_16,6,8,49
434,3,5200001,0,user_26,6,8,49
395,5,5200000,0,user_45,5,7,
327,6,5199999,0,user_41,4,7,49
429,4,5199999,0,user_22,6,8,49
427,5,5199999,0,user_20,6,8,49
238,6,5000000,0,user_46,3,8,
396,10,3200000,0,user_45,5,7,
371,11,1100001,0,user_22,5,7,29
441,9,1100001,0,user_34,6,8,29
424,8,1100001,0,user_17,6,8,29
295,14,1099999,0,user_7,4,7,29
308,15,1099999,0,user_23,4,7,29
469,26,1099999,0,user_3,7,11,29
233,17,1000001,0,user_42,3,7,46
296,18,1000001,0,user_8,4,7,46
321,19,1000001,0,user_33,4,7,46
328,20,1000001,0,user_42,4,7,46
367,21,1000001,0,user_18,5,7,46
423,15,1000001,0,user_16,6,8,46
234,23,999999,0,user_42,3,7,46
320,24,999999,0,user_30,4,7,46
391,25,999999,0,user_42,5,7,46
221,26,999999,0,user_29,3,7,46
398,27,970000,0,user_45,5,7,
400,20,870000,0,user_48,5,8,
369,29,370001,0,user_20,5,7,333
440,24,370001,0,user_32,6,8,333
389,25,370001,0,user_41,5,8,333
435,26,370001,0,user_27,6,8,333
368,33,369999,0,user_19,5,7,333
381,30,369999,0,user_29,5,8,333
158,32,360000,0,user_46,2,8,
235,36,130001,0,user_42,3,7,94
388,37,130001,0,user_40,5,7,94
447,34,130001,0,user_42,6,8,94
448,35,130001,0,user_42,6,8,94
236,40,129999,0,user_42,3,7,94
306,41,129999,0,user_21,4,7,94
382,38,129999,0,user_30,5,8,94
199,43,120001,0,user_7,3,7,53
387,44,120001,0,user_37,5,7,53
358,45,120001,0,user_8,5,7,53
359,46,120001,0,user_10,5,7,53
407,47,120001,0,user_1,6,7,53
408,48,120001,0,user_2,6,7,53
411,49,120001,0,user_3,6,8,53
319,50,120001,0,user_29,4,7,53
376,51,120001,0,user_25,5,7,53
412,52,120001,0,user_6,6,7,53
415,53,120001,0,user_11,6,7,53
416,54,120001,0,user_11,6,7,53
413,62,120001,0,user_9,6,8,53
420,63,120001,0,user_14,6,8,53
421,64,120001,0,user_14,6,8,53
444,61,120001,0,user_38,6,8,53
436,65,120001,0,user_28,6,8,53
467,66,120001,0,user_1,7,8,53
445,67,120001,0,user_39,6,8,53
397,62,120000,0,user_45,5,7,
294,63,119999,0,user_7,4,7,53
229,64,119999,0,user_39,3,7,53
324,65,119999,0,user_36,4,7,53
377,66,119999,0,user_26,5,7,53
406,67,119999,0,user_0,6,7,53
418,86,119999,0,user_12,6,8,53
365,69,119999,0,user_15,5,7,53
315,70,119999,0,user_27,4,7,53
330,71,119999,0,user_43,4,7,53
384,72,119999,0,user_33,5,7,53
409,73,119999,0,user_2,6,7,53
410,76,119999,0,user_3,6,8,53
414,83,119999,0,user_10,6,8,53
390,84,119999,0,user_41,5,8,53
443,85,119999,0,user_36,6,8,53
419,82,119999,0,user_13,6,8,53
466,87,119999,0,user_0,7,8,53
442,88,119999,0,user_35,6,8,53
468,89,119999,0,user_2,7,8,53
521,82,98001,0,builder_6,7,7,394
394,83,98000,13900,user_45,5,7,
232,84,77001,0,user_42,3,7,37
353,85,77001,0,user_1,5,7,37
364,86,77001,0,user_14,5,7,37
366,87,77001,0,user_17,5,7,37
218,88,77001,0,user_23,3,7,37
313,89,77001,0,user_27,4,7,37
356,90,77001,0,user_8,5,7,37
326,91,77001,0,user_41,4,7,37
378,92,77001,0,user_27,5,7,37
393,94,77001,0,user_44,5,8,37
374,95,77001,0,user_24,5,8,37
309,95,76999,0,user_24,4,7,37
380,96,76999,0,user_28,5,7,37
314,97,76999,0,user_27,4,7,37
316,98,76999,0,user_27,4,7,37
355,99,76999,0,user_7,5,7,37
370,0,5200001,0,user_21,5,8,49
417,1,5200001,0,user_12,6,8,49
422,2,5200001,0,user_16,6,8,49
434,3,5200001,0,user_26,6,8,49
429,4,5199999,0,user_22,6,8,49
427,5,5199999,0,user_20,6,8,49
238,6,5000000,0,user_46,3,8,
514,0,1500000,0,user_49,7,9,
424,8,1100001,0,user_17,6,8,29
441,9,1100001,0,user_34,6,8,29
438,4,1099999,0,user_30,6,9,29
433,3,1099999,0,user_25,6,9,29
469,26,1099999,0,user_3,7,11,29
499,25,1099999,0,user_31,7,11,29
496,6,1000001,0,user_27,7,9,46
423,15,1000001,0,user_16,6,8,46
529,30,1000001,0,user_11,8,11,46
453,8,1000000,0,user_48,6,9,
372,9,999999,0,user_23,5,9,46
493,10,999999,0,user_27,7,9,46
400,20,870000,0,user_48,5,8,
399,12,600000,0,user_46,5,9,
426,13,370001,0,user_18,6,9,333
385,23,370001,0,user_34,5,8,333
440,24,370001,0,user_32,6,8,333
389,25,370001,0,user_41,5,8,333
435,26,370001,0,user_27,6,8,333
431,53,370001,0,user_23,6,11,333
502,52,370001,0,user_37,7,11,333
439,16,369999,0,user_31,6,9,333
381,30,369999,0,user_29,5,8,333
452,18,360000,0,user_47,6,9,
158,32,360000,0,user_46,2,8,
515,19,260000,0,user_49,7,9,
447,34,130001,0,user_42,6,8,94
448,35,130001,0,user_42,6,8,94
506,20,129999,0,user_42,7,9,94
507,21,129999,0,user_42,7,9,94
382,38,129999,0,user_30,5,8,94
472,34,120001,0,user_7,7,9,53
473,36,120001,0,user_8,7,9,53
425,23,120001,0,user_18,6,9,53
450,24,120001,0,user_44,6,9,53
479,25,120001,0,user_17,7,9,53
446,37,120001,0,user_41,6,9,53
449,38,120001,0,user_43,6,9,53
492,39,120001,0,user_27,7,9,53
494,40,120001,0,user_27,7,9,53
495,41,120001,0,user_27,7,9,53
411,49,120001,0,user_3,6,8,53
501,32,120001,0,user_33,7,9,53
481,26,120001,0,user_19,7,9,53
484,27,120001,0,user_22,7,9,53
485,28,120001,0,user_22,7,9,53
487,29,120001,0,user_22,7,9,53
500,22,120001,0,user_32,7,9,53
490,30,120001,0,user_26,7,9,53
522,31,120001,0,user_0,8,9,53
523,42,120001,0,user_1,8,9,53
503,33,120001,0,user_39,7,9,53
524,35,120001,0,user_2,8,9,53
444,61,120001,0,user_38,6,8,53
413,62,120001,0,user_9,6,8,53
420,63,120001,0,user_14,6,8,53
421,64,120001,0,user_14,6,8,53
436,65,120001,0,user_28,6,8,53
467,66,120001,0,user_1,7,8,53
445,67,120001,0,user_39,6,8,53
477,75,120001,0,user_15,7,11,53
432,53,119999,0,user_24,6,9,53
471,57,119999,0,user_7,7,9,53
437,51,119999,0,user_30,6,9,53
474,52,119999,0,user_9,7,9,53
373,49,119999,0,user_23,5,9,53
470,50,119999,0,user_6,7,9,53
475,58,119999,0,user_10,7,9,53
410,76,119999,0,user_3,6,8,53
476,48,119999,0,user_12,7,9,53
483,54,119999,0,user_22,7,9,53
486,55,119999,0,user_22,7,9,53
491,56,119999,0,user_26,7,9,53
525,59,119999,0,user_3,8,9,53
419,82,119999,0,user_13,6,8,53
414,83,119999,0,user_10,6,8,53
390,84,119999,0,user_41,5,8,53
443,85,119999,0,user_36,6,8,53
418,86,119999,0,user_12,6,8,53
466,87,119999,0,user_0,7,8,53
442,88,119999,0,user_35,6,8,53
468,89,119999,0,user_2,7,8,53
430,62,119999,0,user_23,6,9,53
478,63,119999,0,user_15,7,9,53
498,64,119999,0,user_31,7,9,53
504,70,77001,0,user_40,7,9,37
393,94,77001,0,user_44,5,8,37
374,95,77001,0,user_24,5,8,37
375,96,76999,0,user_24,5,8,37
514,0,1500000,0,user_49,7,9,
554,20,1100001,0,user_34,8,11,29
480,19,1100001,0,user_18,7,11,29
433,3,1099999,0,user_25,6,9,29
438,4,1099999,0,user_30,6,9,29
499,25,1099999,0,user_31,7,11,29
496,6,1000001,0,user_27,7,9,46
529,30,1000001,0,user_11,8,11,46
453,8,1000000,0,user_48,6,9,
372,9,999999,0,user_23,5,9,46
493,10,999999,0,user_27,7,9,46
532,39,999999,0,user_15,8,11,46
399,12,600000,0,user_46,5,9,
426,13,370001,0,user_18,6,9,333
431,53,370001,0,user_23,6,11,333
502,52,370001,0,user_37,7,11,333
439,16,369999,0,user_31,6,9,333
580,61,369999,0,user_11,9,11,333
452,18,360000,0,user_47,6,9,
515,19,260000,0,user_49,7,9,
506,20,129999,0,user_42,7,9,94
507,21,129999,0,user_42,7,9,94
500,22,120001,0,user_32,7,9,53
425,23,120001,0,user_18,6,9,53
450,24,120001,0,user_44,6,9,53
479,25,120001,0,user_17,7,9,53
481,26,120001,0,user_19,7,9,53
484,27,120001,0,user_22,7,9,53
485,28,120001,0,user_22,7,9,53
487,29,120001,0,user_22,7,9,53
490,30,120001,0,user_26,7,9,53
522,31,120001,0,user_0,8,9,53
501,32,120001,0,user_33,7,9,53
503,33,120001,0,user_39,7,9,53
472,34,120001,0,user_7,7,9,53
524,35,120001,0,user_2,8,9,53
473,36,120001,0,user_8,7,9,53
446,37,120001,0,user_41,6,9,53
449,38,120001,0,user_43,6,9,53
492,39,120001,0,user_27,7,9,53
494,40,120001,0,user_27,7,9,53
495,41,120001,0,user_27,7,9,53
523,42,120001,0,user_1,8,9,53
477,75,120001,0,user_15,7,11,53
552,86,120001,0,user_32,8,11,53
531,76,120001,0,user_14,8,11,53
537,85,120001,0,user_19,8,11,53
528,74,120001,0,user_9,8,11,53
476,48,119999,0,user_12,7,9,53
373,49,119999,0,user_23,5,9,53
470,50,119999,0,user_6,7,9,53
437,51,119999,0,user_30,6,9,53
474,52,119999,0,user_9,7,9,53
432,53,119999,0,user_24,6,9,53
483,54,119999,0,user_22,7,9,53
486,55,119999,0,user_22,7,9,53
491,56,119999,0,user_26,7,9,53
471,57,119999,0,user_7,7,9,53
475,58,119999,0,user_10,7,9,53
525,59,119999,0,user_3,8,9,53
526,60,119999,0,user_5,8,9,53
530,61,119999,0,user_12,8,9,53
430,62,119999,0,user_23,6,9,53
478,63,119999,0,user_15,7,9,53
498,64,119999,0,user_31,7,9,53
488,19,119999,0,user_23,7,10,53
533,20,119999,0,user_15,8,10,53
536,16,119999,0,user_19,8,10,53
497,14,119999,0,user_30,7,10,53
557,21,119999,0,user_37,8,10,53
504,70,77001,0,user_40,7,9,37
428,24,77001,0,user_21,6,10,37
482,25,77001,0,user_21,7,10,37
513,14,5000000,0,user_48,7,11,
581,21,1100001,0,user_12,9,11,29
480,19,1100001,0,user_18,7,11,29
582,32,1000001,0,user_12,9,11,46
535,38,999999,0,user_17,8,11,46
532,39,999999,0,user_15,8,11,46
542,62,369999,0,user_26,8,11,333
580,61,369999,0,user_11,9,11,333
528,74,120001,0,user_9,8,11,53
531,76,120001,0,user_14,8,11,53
534,77,120001,0,user_17,8,11,53
537,85,120001,0,user_19,8,11,53
543,90,120001,0,user_26,8,11,53
603,13,120001,0,user_32,9,10,53
497,14,119999,0,user_30,7,10,53
510,15,119999,0,user_44,7,10,53
536,16,119999,0,user_19,8,10,53
539,17,119999,0,user_22,8,10,53
576,18,119999,0,user_0,9,10,53
488,19,119999,0,user_23,7,10,53
533,20,119999,0,user_15,8,10,53
557,21,119999,0,user_37,8,10,53
605,22,119999,0,user_34,9,10,53
451,23,87000,0,user_46,6,10,
428,24,77001,0,user_21,6,10,37
482,25,77001,0,user_21,7,10,37
