id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
962,22,5000001,0,user_39,174,176,378
963,23,5000001,0,user_39,174,176,378
764,50,5000001,0,user_13,171,175,378
766,51,5000001,0,user_15,171,175,378
768,52,5000001,0,user_17,171,175,378
772,53,5000001,0,user_22,171,175,378
780,54,5000001,0,user_28,171,175,378
796,55,5000001,0,user_39,171,175,378
814,56,5000001,0,user_3,172,175,378
784,57,5000001,0,user_30,171,175,378
849,58,5000001,0,user_38,172,175,378
839,59,5000001,0,user_33,172,175,378
846,60,5000001,0,user_36,172,175,378
835,61,5000001,0,user_28,172,175,378
864,62,5000001,0,user_0,173,175,378
845,63,5000001,0,user_35,172,175,378
850,64,5000001,0,user_39,172,175,378
851,65,5000001,0,user_39,172,175,378
910,10,5000001,0,user_37,173,176,378
950,17,5000001,0,user_31,174,176,378
960,18,5000001,0,user_37,174,176,378
943,24,5000001,0,user_25,174,176,378
879,70,4999999,0,user_16,173,175,378
785,71,4999999,0,user_31,171,175,378
855,72,4999999,0,user_43,172,175,378
857,73,4999999,0,user_43,172,175,378
861,74,4999999,0,user_47,172,175,378
836,75,4999999,0,user_30,172,175,378
881,76,4999999,0,user_17,173,175,378
868,77,4999999,0,user_4,173,175,378
775,78,4999999,0,user_24,171,175,378
776,79,4999999,0,user_24,171,175,378
870,80,4999999,0,user_7,173,175,378
893,81,4999999,0,user_27,173,175,378
924,50,4999999,0,user_3,174,176,378
925,51,4999999,0,user_3,174,176,378
927,52,4999999,0,user_3,174,176,378
952,85,4999999,0,user_32,174,175,378
928,37,4999999,0,user_4,174,176,378
883,33,4999999,0,user_18,173,176,378
889,34,4999999,0,user_25,173,176,378
899,32,4999999,0,user_31,173,176,378
900,90,4999999,0,user_32,173,175,378
931,35,4999999,0,user_6,174,176,378
933,38,4999999,0,user_10,174,176,378
898,39,4999999,0,user_30,173,176,378
907,40,4999999,0,user_35,173,176,378
922,41,4999999,0,user_48,173,176,378
903,96,4999999,0,user_34,173,175,378
908,28,4999999,0,user_36,173,176,378
909,29,4999999,0,user_36,173,176,378
968,30,4999999,0,user_45,174,176,378
935,0,5200001,0,user_13,174,176,49
936,1,5200001,0,user_13,174,176,49
945,2,5200001,0,user_27,174,176,49
1008,3,5200001,0,user_34,175,176,49
887,1,5200001,0,user_23,173,178,49
1034,2,5200001,0,user_11,176,178,49
917,6,5199999,0,user_43,173,176,49
938,7,5199999,0,user_16,174,176,49
965,8,5199999,0,user_43,174,176,49
919,9,5000001,0,user_46,173,176,378
910,10,5000001,0,user_37,173,176,378
911,11,5000001,0,user_38,173,176,378
882,12,5000001,0,user_18,173,176,378
885,13,5000001,0,user_20,173,176,378
920,14,5000001,0,user_47,173,176,378
930,15,5000001,0,user_6,174,176,378
896,16,5000001,0,user_29,173,176,378
950,17,5000001,0,user_31,174,176,378
960,18,5000001,0,user_37,174,176,378
932,19,5000001,0,user_8,174,176,378
921,20,5000001,0,user_48,173,176,378
958,21,5000001,0,user_35,174,176,378
962,22,5000001,0,user_39,174,176,378
963,23,5000001,0,user_39,174,176,378
943,24,5000001,0,user_25,174,176,378
942,4,5000001,0,user_24,174,177,378
966,5,5000001,0,user_44,174,177,378
964,6,5000001,0,user_41,174,177,378
908,28,4999999,0,user_36,173,176,378
909,29,4999999,0,user_36,173,176,378
968,30,4999999,0,user_45,174,176,378
878,31,4999999,0,user_15,173,176,378
899,32,4999999,0,user_31,173,176,378
883,33,4999999,0,user_18,173,176,378
889,34,4999999,0,user_25,173,176,378
931,35,4999999,0,user_6,174,176,378
949,36,4999999,0,user_31,174,176,378
928,37,4999999,0,user_4,174,176,378
933,38,4999999,0,user_10,174,176,378
898,39,4999999,0,user_30,173,176,378
907,40,4999999,0,user_35,173,176,378
922,41,4999999,0,user_48,173,176,378
912,42,4999999,0,user_39,173,176,378
937,43,4999999,0,user_16,174,176,378
956,44,4999999,0,user_33,174,176,378
959,45,4999999,0,user_36,174,176,378
973,46,4999999,0,user_1,175,176,378
974,47,4999999,0,user_2,175,176,378
969,48,4999999,0,user_47,174,176,378
941,7,4999999,0,user_24,174,177,378
924,50,4999999,0,user_3,174,176,378
925,51,4999999,0,user_3,174,176,378
927,52,4999999,0,user_3,174,176,378
1021,8,1600000,0,user_49,175,177,
944,54,1100001,0,user_26,174,176,29
1002,55,1100001,0,user_32,175,176,29
888,10,1100001,0,user_24,173,177,29
948,11,1100001,0,user_30,174,177,29
967,12,1100001,0,user_44,174,177,29
1004,13,1100001,0,user_33,175,177,29
984,9,1100001,0,user_13,175,177,29
918,61,1099999,0,user_46,173,176,29
1025,16,1099999,0,user_1,176,177,29
947,15,1099999,0,user_29,174,177,29
961,64,1000001,0,user_38,174,176,46
902,65,1000001,0,user_33,173,176,46
970,66,1000001,0,user_47,174,176,46
886,67,999999,0,user_21,173,176,46
975,23,999999,0,user_3,175,178,46
926,69,999999,0,user_3,174,176,46
1087,70,220001,0,builder_6,176,176,972
972,71,220000,121000,user_49,174,176,
976,72,220001,0,user_5,175,176,972
983,73,220001,0,user_11,175,176,972
979,20,220001,0,user_7,175,177,972
980,21,220001,0,user_9,175,177,972
987,22,220001,0,user_17,175,177,972
1010,23,220001,0,user_35,175,177,972
1027,32,220001,0,user_3,176,178,972
990,28,220001,0,user_19,175,178,972
988,27,220001,0,user_18,175,178,972
1035,29,220001,0,user_11,176,178,972
982,82,219999,0,user_11,175,176,972
1005,83,219999,0,user_34,175,176,972
1006,84,219999,0,user_34,175,176,972
1009,85,219999,0,user_34,175,176,972
996,27,219999,0,user_27,175,177,972
997,28,219999,0,user_27,175,177,972
1013,29,219999,0,user_40,175,177,972
971,89,110000,0,user_49,174,176,
895,90,83001,0,user_29,173,176,607
897,91,83001,0,user_29,173,176,607
939,92,83001,0,user_17,174,176,607
1017,30,83001,0,user_45,175,177,607
991,31,83001,0,user_20,175,177,607
1026,32,83001,0,user_2,176,177,607
1016,39,83001,0,user_43,175,178,607
1029,42,83001,0,user_6,176,178,607
828,98,82999,0,user_23,172,176,607
914,99,82999,0,user_41,173,176,607
887,1,5200001,0,user_23,173,178,49
1034,2,5200001,0,user_11,176,178,49
1037,4,5200001,0,user_13,176,178,49
992,6,5199999,0,user_21,175,178,49
942,4,5000001,0,user_24,174,177,378
966,5,5000001,0,user_44,174,177,378
964,6,5000001,0,user_41,174,177,378
941,7,4999999,0,user_24,174,177,378
1021,8,1600000,0,user_49,175,177,
984,9,1100001,0,user_13,175,177,29
888,10,1100001,0,user_24,173,177,29
948,11,1100001,0,user_30,174,177,29
967,12,1100001,0,user_44,174,177,29
1004,13,1100001,0,user_33,175,177,29
1098,15,1100001,0,user_11,177,178,29
947,15,1099999,0,user_29,174,177,29
1025,16,1099999,0,user_1,176,177,29
1038,22,999999,0,user_14,176,178,46
1066,25,999999,0,user_31,176,178,46
990,28,220001,0,user_19,175,178,972
979,20,220001,0,user_7,175,177,972
980,21,220001,0,user_9,175,177,972
987,22,220001,0,user_17,175,177,972
1010,23,220001,0,user_35,175,177,972
1027,32,220001,0,user_3,176,178,972
988,27,220001,0,user_18,175,178,972
1035,29,220001,0,user_11,176,178,972
996,27,219999,0,user_27,175,177,972
997,28,219999,0,user_27,175,177,972
1013,29,219999,0,user_40,175,177,972
1017,30,83001,0,user_45,175,177,607
991,31,83001,0,user_20,175,177,607
1026,32,83001,0,user_2,176,177,607
1016,39,83001,0,user_43,175,178,607
1029,42,83001,0,user_6,176,178,607
1070,50,83001,0,user_34,176,178,607
1036,59,83001,0,user_13,176,178,607
993,60,83001,0,user_23,175,178,607
1039,61,83001,0,user_15,176,178,607
1042,62,83001,0,user_19,176,178,607
1071,53,83001,0,user_38,176,178,607
1072,54,83001,0,user_38,176,178,607
985,42,82999,0,user_14,175,177,607
986,88,82999,0,user_15,175,178,607
1012,44,82999,0,user_38,175,177,607
981,45,82999,0,user_10,175,177,607
995,46,82999,0,user_26,175,177,607
1011,47,82999,0,user_35,175,177,607
989,86,82999,0,user_18,175,178,607
1018,87,82999,0,user_47,175,178,607
1067,90,82999,0,user_32,176,178,607
1000,96,82999,0,user_29,175,178,607
1015,52,76999,0,user_42,175,177,37
1079,0,5200001,0,user_45,176,178,49
887,1,5200001,0,user_23,173,178,49
1034,2,5200001,0,user_11,176,178,49
1091,0,5200001,0,user_2,177,179,49
1037,4,5200001,0,user_13,176,178,49
1131,1,5200001,0,user_38,177,179,49
992,6,5199999,0,user_21,175,178,49
1049,2,5199999,0,user_26,176,179,49
1103,3,5199999,0,user_17,177,179,49
946,6,5000001,0,user_28,174,179,378
998,7,5000001,0,user_28,175,179,378
1074,8,5000001,0,user_40,176,179,378
1078,5,5000001,0,user_42,176,179,378
1073,10,4999999,0,user_40,176,179,378
1097,11,1100001,0,user_10,177,179,29
1098,15,1100001,0,user_11,177,178,29
1122,12,1100001,0,user_36,177,179,29
999,13,1099999,0,user_28,175,179,29
1077,14,1099999,0,user_41,176,179,29
1051,17,1000001,0,user_26,176,179,46
1126,20,1000001,0,user_37,177,178,46
1119,21,999999,0,user_34,177,178,46
1038,22,999999,0,user_14,176,178,46
975,23,999999,0,user_3,175,178,46
1052,18,999999,0,user_26,176,179,46
1066,25,999999,0,user_31,176,178,46
1062,19,999999,0,user_29,176,179,46
988,27,220001,0,user_18,175,178,972
990,28,220001,0,user_19,175,178,972
1035,29,220001,0,user_11,176,178,972
1040,20,220001,0,user_17,176,179,972
1055,21,220001,0,user_27,176,179,972
1027,32,220001,0,user_3,176,178,972
994,24,219999,0,user_24,175,179,972
1019,25,219999,0,user_48,175,179,972
1135,23,219999,0,user_45,177,179,972
1041,26,219999,0,user_18,176,179,972
1140,27,219999,0,user_0,178,179,972
1127,38,219999,0,user_37,177,178,972
1016,39,83001,0,user_43,175,178,607
1028,31,83001,0,user_4,176,179,607
1032,41,83001,0,user_8,176,179,607
1029,42,83001,0,user_6,176,178,607
1033,51,83001,0,user_10,176,179,607
1001,35,83001,0,user_30,175,179,607
1020,32,83001,0,user_48,175,179,607
1014,43,83001,0,user_41,175,179,607
1054,52,83001,0,user_27,176,179,607
1056,53,83001,0,user_27,176,179,607
1057,54,83001,0,user_27,176,179,607
1070,50,83001,0,user_34,176,178,607
1068,33,83001,0,user_33,176,179,607
1069,34,83001,0,user_33,176,179,607
1071,53,83001,0,user_38,176,178,607
1072,54,83001,0,user_38,176,178,607
1093,55,83001,0,user_7,177,179,607
1094,56,83001,0,user_7,177,179,607
1095,57,83001,0,user_7,177,179,607
1065,42,83001,0,user_30,176,179,607
1036,59,83001,0,user_13,176,178,607
993,60,83001,0,user_23,175,178,607
1039,61,83001,0,user_15,176,178,607
1042,62,83001,0,user_19,176,178,607
1044,38,83001,0,user_22,176,179,607
1047,39,83001,0,user_22,176,179,607
1083,36,83001,0,user_48,176,179,607
1075,58,83001,0,user_41,176,179,607
1076,59,83001,0,user_41,176,179,607
1080,30,83001,0,user_46,176,179,607
1121,60,83001,0,user_36,177,179,607
1123,61,83001,0,user_36,177,179,607
1059,40,83001,0,user_28,176,179,607
1060,44,83001,0,user_29,176,179,607
1061,45,83001,0,user_29,176,179,607
1064,46,83001,0,user_29,176,179,607
1099,47,83001,0,user_13,177,179,607
1100,48,83001,0,user_13,177,179,607
1102,37,83001,0,user_16,177,179,607
1106,49,83001,0,user_20,177,179,607
1115,50,83001,0,user_26,177,179,607
1141,62,83001,0,user_1,178,179,607
1142,63,83001,0,user_1,178,179,607
1130,82,83001,0,user_37,177,178,607
1153,83,83001,0,user_11,178,178,607
1030,74,82999,0,user_7,176,179,607
1031,78,82999,0,user_8,176,179,607
989,86,82999,0,user_18,175,178,607
1018,87,82999,0,user_47,175,178,607
986,88,82999,0,user_15,175,178,607
1058,84,82999,0,user_27,176,179,607
1067,90,82999,0,user_32,176,178,607
1090,79,82999,0,user_1,177,179,607
1050,72,82999,0,user_26,176,179,607
1053,73,82999,0,user_26,176,179,607
1092,75,82999,0,user_5,177,179,607
1096,80,82999,0,user_9,177,179,607
1000,96,82999,0,user_29,175,178,607
1045,76,82999,0,user_22,176,179,607
1046,77,82999,0,user_22,176,179,607
1048,81,82999,0,user_25,176,179,607
1091,0,5200001,0,user_2,177,179,49
1131,1,5200001,0,user_38,177,179,49
1049,2,5199999,0,user_26,176,179,49
1103,3,5199999,0,user_17,177,179,49
1109,4,5199999,0,user_23,177,179,49
1078,5,5000001,0,user_42,176,179,378
946,6,5000001,0,user_28,174,179,378
998,7,5000001,0,user_28,175,179,378
1074,8,5000001,0,user_40,176,179,378
1043,9,5000001,0,user_21,176,179,378
1073,10,4999999,0,user_40,176,179,378
1097,11,1100001,0,user_10,177,179,29
1122,12,1100001,0,user_36,177,179,29
999,13,1099999,0,user_28,175,179,29
1077,14,1099999,0,user_41,176,179,29
1155,15,1099999,0,user_12,178,179,29
1149,16,1099999,0,user_9,178,179,29
1051,17,1000001,0,user_26,176,179,46
1052,18,999999,0,user_26,176,179,46
1062,19,999999,0,user_29,176,179,46
1040,20,220001,0,user_17,176,179,972
1055,21,220001,0,user_27,176,179,972
1150,22,220001,0,user_9,178,179,972
1135,23,219999,0,user_45,177,179,972
994,24,219999,0,user_24,175,179,972
1019,25,219999,0,user_48,175,179,972
1041,26,219999,0,user_18,176,179,972
1140,27,219999,0,user_0,178,179,972
1177,28,219999,0,user_31,178,179,972
1182,29,219999,0,user_37,178,179,972
1080,30,83001,0,user_46,176,179,607
1028,31,83001,0,user_4,176,179,607
1020,32,83001,0,user_48,175,179,607
1068,33,83001,0,user_33,176,179,607
1069,34,83001,0,user_33,176,179,607
1001,35,83001,0,user_30,175,179,607
1083,36,83001,0,user_48,176,179,607
1102,37,83001,0,user_16,177,179,607
1044,38,83001,0,user_22,176,179,607
1047,39,83001,0,user_22,176,179,607
1059,40,83001,0,user_28,176,179,607
1032,41,83001,0,user_8,176,179,607
1065,42,83001,0,user_30,176,179,607
1014,43,83001,0,user_41,175,179,607
1060,44,83001,0,user_29,176,179,607
1061,45,83001,0,user_29,176,179,607
1064,46,83001,0,user_29,176,179,607
1099,47,83001,0,user_13,177,179,607
1100,48,83001,0,user_13,177,179,607
1106,49,83001,0,user_20,177,179,607
1115,50,83001,0,user_26,177,179,607
1033,51,83001,0,user_10,176,179,607
1054,52,83001,0,user_27,176,179,607
1056,53,83001,0,user_27,176,179,607
1057,54,83001,0,user_27,176,179,607
1093,55,83001,0,user_7,177,179,607
1094,56,83001,0,user_7,177,179,607
1095,57,83001,0,user_7,177,179,607
1075,58,83001,0,user_41,176,179,607
1076,59,83001,0,user_41,176,179,607
1121,60,83001,0,user_36,177,179,607
1123,61,83001,0,user_36,177,179,607
1141,62,83001,0,user_1,178,179,607
1142,63,83001,0,user_1,178,179,607
1105,64,83001,0,user_18,177,179,607
1108,65,83001,0,user_23,177,179,607
1110,66,83001,0,user_23,177,179,607
1158,67,83001,0,user_14,178,179,607
1174,68,83001,0,user_31,178,179,607
1175,69,83001,0,user_31,178,179,607
1181,70,83001,0,user_37,178,179,607
1134,71,82999,0,user_45,177,179,607
1050,72,82999,0,user_26,176,179,607
1053,73,82999,0,user_26,176,179,607
1030,74,82999,0,user_7,176,179,607
1092,75,82999,0,user_5,177,179,607
1045,76,82999,0,user_22,176,179,607
1046,77,82999,0,user_22,176,179,607
1031,78,82999,0,user_8,176,179,607
1090,79,82999,0,user_1,177,179,607
1096,80,82999,0,user_9,177,179,607
1048,81,82999,0,user_25,176,179,607
1063,82,82999,0,user_29,176,179,607
1114,83,82999,0,user_26,177,179,607
1058,84,82999,0,user_27,176,179,607
1116,85,82999,0,user_27,177,179,607
1117,86,82999,0,user_27,177,179,607
1124,87,82999,0,user_36,177,179,607
1125,88,82999,0,user_36,177,179,607
1143,89,82999,0,user_1,178,179,607
1144,90,82999,0,user_3,178,179,607
1146,91,82999,0,user_5,178,179,607
1154,92,82999,0,user_12,178,179,607
1178,93,82999,0,user_34,178,179,607
1104,94,82999,0,user_18,177,179,607
1107,95,82999,0,user_23,177,179,607
1156,96,82999,0,user_14,178,179,607
1157,97,82999,0,user_14,178,179,607
1159,98,82999,0,user_14,178,179,607
1160,99,82999,0,user_15,178,179,607
0,7,3200000,0,user_0,180,181,
1,8,2100000,0,user_1,180,181,
5,46,160000,0,user_5,180,184,
2,53,110000,0,user_3,180,184,
6,88,70000,3130,user_6,180,184,
56,5,69999,0,builder_6,180,180,6
18,90,70001,0,user_11,180,184,6
17,95,69999,0,user_11,180,184,6
19,96,69999,0,user_11,180,184,6
36,1,30000000,5180,user_28,180,184,
135,1,29999999,0,builder_6,181,181,36
60,2,30000001,0,user_0,181,184,36
136,3,5200001,0,builder_6,181,181,49
49,4,5200000,510000,user_42,180,181,
61,14,5199999,0,user_1,181,184,49
4,19,5000000,0,user_4,180,184,
0,7,3200000,0,user_0,180,181,
1,8,2100000,0,user_1,180,181,
46,9,1000000,1100000,user_40,180,181,
137,10,999999,0,builder_6,181,181,46
13,21,1600000,0,user_8,180,184,
9,22,1200000,0,user_7,180,184,
48,13,1200000,0,user_42,180,181,
62,30,1000001,0,user_3,181,184,46
69,35,999999,0,user_11,181,184,46
44,16,670000,0,user_36,180,181,
23,40,600000,0,user_16,180,184,
10,42,460000,0,user_7,180,184,
11,43,260000,0,user_7,180,184,
12,44,170000,0,user_8,180,184,
21,45,170000,0,user_14,180,184,
5,46,160000,0,user_5,180,184,
8,47,150000,0,user_7,180,184,
15,48,150000,0,user_9,180,184,
3,52,120000,0,user_4,180,184,
2,53,110000,0,user_3,180,184,
7,55,84000,19700,user_7,180,184,
138,28,83999,0,builder_6,181,181,7
41,56,98000,0,user_33,180,184,
139,30,70001,0,builder_6,181,181,6
6,88,70000,3130,user_6,180,184,
14,89,73000,0,user_9,180,184,
18,90,70001,0,user_11,180,184,6
42,98,70001,0,user_34,180,183,6
20,91,70001,0,user_13,180,184,6
35,92,70001,0,user_26,180,184,6
17,95,69999,0,user_11,180,184,6
19,96,69999,0,user_11,180,184,6
40,39,69999,0,user_32,180,181,6
16,40,69999,0,user_10,180,181,6
45,97,69999,0,user_38,180,184,6
25,98,69999,0,user_19,180,184,6
26,99,69999,0,user_19,180,184,6
27,44,69999,0,user_20,180,181,6
22,45,69999,0,user_15,180,181,6
39,46,69999,0,user_31,180,181,6
70,3,30000001,0,user_12,181,184,36
231,1,1100001,0,builder_6,182,182,29
29,8,1100000,17700000,user_21,180,184,
43,9,6100000,0,user_35,180,184,
68,6,5200001,0,user_10,181,183,49
87,7,5200001,0,user_27,181,183,49
89,14,5199999,0,user_31,181,183,49
78,16,5199999,0,user_20,181,184,49
81,15,5199999,0,user_22,181,184,49
106,19,2100000,0,user_49,181,183,
38,20,1700000,0,user_30,180,184,
50,21,1500000,0,user_43,180,183,
166,22,1100001,0,user_6,182,183,29
72,26,1099999,0,user_14,181,184,29
74,27,1099999,0,user_14,181,184,29
71,32,1000001,0,user_13,181,184,46
67,38,1000001,0,user_10,181,183,46
77,39,1000001,0,user_18,181,183,46
96,40,1000001,0,user_43,181,183,46
65,31,1000001,0,user_9,181,184,46
51,32,1000001,0,user_44,180,183,46
52,33,1000001,0,user_44,180,183,46
86,33,1000001,0,user_26,181,184,46
169,41,1000001,0,user_11,182,183,46
75,37,999999,0,user_16,181,184,46
73,36,999999,0,user_14,181,184,46
85,38,999999,0,user_26,181,184,46
28,49,130000,0,user_21,180,184,
37,50,77000,43600,user_30,180,184,
232,29,76999,0,builder_6,182,182,37
102,59,84001,0,user_47,181,183,7
103,60,84001,0,user_47,181,183,7
32,57,84001,0,user_24,180,184,7
91,67,83999,0,user_38,181,184,7
101,69,83999,0,user_47,181,183,7
80,68,83999,0,user_22,181,184,7
162,69,83999,0,user_0,182,184,7
66,77,77001,0,user_9,181,184,37
76,78,77001,0,user_17,181,184,37
34,93,70001,0,user_25,180,184,6
30,97,70001,0,user_23,180,183,6
88,94,70001,0,user_28,181,184,6
33,42,69999,0,user_25,180,182,6
24,43,69999,0,user_18,180,182,6
31,44,69999,0,user_23,180,182,6
47,45,69999,0,user_41,180,182,6
70,3,30000001,0,user_12,181,184,36
206,1,30000001,0,user_40,182,183,36
29,8,1100000,17700000,user_21,180,184,
324,3,1099999,0,builder_6,183,183,29
43,9,6100000,0,user_35,180,184,
99,5,5200001,0,user_45,181,183,49
68,6,5200001,0,user_10,181,183,49
87,7,5200001,0,user_27,181,183,49
63,11,5200001,0,user_7,181,184,49
90,10,5200001,0,user_36,181,184,49
79,10,5200001,0,user_21,181,183,49
260,5,5200001,0,user_0,183,185,49
81,15,5199999,0,user_22,181,184,49
78,16,5199999,0,user_20,181,184,49
89,14,5199999,0,user_31,181,183,49
84,15,5199999,0,user_24,181,183,49
184,13,5199999,0,user_25,182,185,49
188,11,5199999,0,user_26,182,185,49
189,12,5199999,0,user_26,182,185,49
106,19,2100000,0,user_49,181,183,
38,20,1700000,0,user_30,180,184,
50,21,1500000,0,user_43,180,183,
166,22,1100001,0,user_6,182,183,29
163,23,1100001,0,user_1,182,184,29
164,24,1100001,0,user_2,182,184,29
178,22,1100001,0,user_18,182,185,29
72,26,1099999,0,user_14,181,184,29
74,27,1099999,0,user_14,181,184,29
165,28,1099999,0,user_4,182,183,29
171,29,1099999,0,user_14,182,183,29
174,30,1099999,0,user_16,182,183,29
181,26,1099999,0,user_22,182,185,29
51,32,1000001,0,user_44,180,183,46
52,33,1000001,0,user_44,180,183,46
53,34,1000001,0,user_46,180,183,46
65,31,1000001,0,user_9,181,184,46
71,32,1000001,0,user_13,181,184,46
86,33,1000001,0,user_26,181,184,46
67,38,1000001,0,user_10,181,183,46
77,39,1000001,0,user_18,181,183,46
96,40,1000001,0,user_43,181,183,46
169,41,1000001,0,user_11,182,183,46
62,30,1000001,0,user_3,181,184,46
82,31,1000001,0,user_23,181,185,46
83,32,1000001,0,user_23,181,185,46
73,36,999999,0,user_14,181,184,46
75,37,999999,0,user_16,181,184,46
85,38,999999,0,user_26,181,184,46
69,35,999999,0,user_11,181,184,46
97,49,999999,0,user_44,181,183,46
261,42,999999,0,user_3,183,185,46
192,41,999999,0,user_28,182,185,46
93,39,630000,0,user_39,181,184,
92,41,600000,0,user_39,181,184,
28,49,130000,0,user_21,180,184,
325,55,77001,0,builder_6,183,183,37
37,50,77000,43600,user_30,180,184,
2,53,110000,0,user_3,180,184,
32,57,84001,0,user_24,180,184,7
102,59,84001,0,user_47,181,183,7
103,60,84001,0,user_47,181,183,7
200,46,84001,0,user_32,182,185,7
201,51,84001,0,user_34,182,185,7
104,63,84001,0,user_48,181,183,7
105,64,84001,0,user_48,181,183,7
199,48,84001,0,user_31,182,185,7
80,68,83999,0,user_22,181,184,7
162,69,83999,0,user_0,182,184,7
91,67,83999,0,user_38,181,184,7
101,69,83999,0,user_47,181,183,7
64,66,83999,0,user_8,181,184,7
94,71,83999,0,user_40,181,183,7
168,72,83999,0,user_9,182,183,7
95,73,83999,0,user_41,181,183,7
173,74,83999,0,user_16,182,183,7
175,75,83999,0,user_16,182,183,7
176,76,83999,0,user_16,182,183,7
177,77,83999,0,user_16,182,183,7
194,67,83999,0,user_28,182,185,7
263,70,83999,0,user_6,183,185,7
268,71,83999,0,user_11,183,185,7
66,77,77001,0,user_9,181,184,37
76,78,77001,0,user_17,181,184,37
170,85,77001,0,user_13,182,185,37
185,87,77001,0,user_25,182,185,37
187,86,77001,0,user_26,182,185,37
167,86,76999,0,user_7,182,183,37
190,87,76999,0,user_27,182,183,37
191,88,76999,0,user_27,182,183,37
172,98,76999,0,user_15,182,185,37
179,96,76999,0,user_19,182,185,37
204,99,76999,0,user_38,182,185,37
193,94,76999,0,user_28,182,185,37
195,95,76999,0,user_28,182,185,37
186,97,76999,0,user_26,182,185,37
34,93,70001,0,user_25,180,184,6
88,94,70001,0,user_28,181,184,6
30,97,70001,0,user_23,180,183,6
42,98,70001,0,user_34,180,183,6
98,99,69999,0,user_45,181,183,6
379,0,30000001,0,builder_7,184,184,36
36,1,30000000,5180,user_28,180,184,
60,2,30000001,0,user_0,181,184,36
70,3,30000001,0,user_12,181,184,36
369,0,30000001,0,user_42,184,186,36
180,3,29999999,0,user_21,182,186,36
198,2,29999999,0,user_30,182,186,36
380,7,1100001,0,builder_7,184,184,29
29,8,1100000,17700000,user_21,180,184,
43,9,6100000,0,user_35,180,184,
90,10,5200001,0,user_36,181,184,49
63,11,5200001,0,user_7,181,184,49
265,8,5200001,0,user_9,183,186,49
266,9,5200001,0,user_9,183,186,49
61,14,5199999,0,user_1,181,184,49
81,15,5199999,0,user_22,181,184,49
78,16,5199999,0,user_20,181,184,49
280,17,5199999,0,user_22,183,186,49
300,19,5199999,0,user_46,183,186,49
4,19,5000000,0,user_4,180,184,
38,20,1700000,0,user_30,180,184,
13,21,1600000,0,user_8,180,184,
9,22,1200000,0,user_7,180,184,
163,23,1100001,0,user_1,182,184,29
164,24,1100001,0,user_2,182,184,29
279,40,1100001,0,user_22,183,186,29
72,26,1099999,0,user_14,181,184,29
74,27,1099999,0,user_14,181,184,29
346,47,1099999,0,user_1,184,186,29
370,48,1099999,0,user_42,184,186,29
62,30,1000001,0,user_3,181,184,46
65,31,1000001,0,user_9,181,184,46
71,32,1000001,0,user_13,181,184,46
86,33,1000001,0,user_26,181,184,46
278,53,1000001,0,user_22,183,186,46
69,35,999999,0,user_11,181,184,46
73,36,999999,0,user_14,181,184,46
75,37,999999,0,user_16,181,184,46
85,38,999999,0,user_26,181,184,46
93,39,630000,0,user_39,181,184,
23,40,600000,0,user_16,180,184,
92,41,600000,0,user_39,181,184,
10,42,460000,0,user_7,180,184,
11,43,260000,0,user_7,180,184,
12,44,170000,0,user_8,180,184,
21,45,170000,0,user_14,180,184,
5,46,160000,0,user_5,180,184,
8,47,150000,0,user_7,180,184,
15,48,150000,0,user_9,180,184,
28,49,130000,0,user_21,180,184,
37,50,77000,43600,user_30,180,184,
381,51,76999,0,builder_7,184,184,37
3,52,120000,0,user_4,180,184,
2,53,110000,0,user_3,180,184,
382,54,84001,0,builder_7,184,184,7
7,55,84000,19700,user_7,180,184,
41,56,98000,0,user_33,180,184,
32,57,84001,0,user_24,180,184,7
203,83,84001,0,user_36,182,186,7
208,74,84001,0,user_43,182,186,7
205,80,84001,0,user_39,182,186,7
267,70,84001,0,user_9,183,186,7
202,71,84001,0,user_35,182,186,7
281,72,84001,0,user_22,183,186,7
282,73,84001,0,user_22,183,186,7
286,75,84001,0,user_26,183,186,7
64,66,83999,0,user_8,181,184,7
91,67,83999,0,user_38,181,184,7
80,68,83999,0,user_22,181,184,7
162,69,83999,0,user_0,182,184,7
262,96,83999,0,user_4,183,186,7
264,69,83999,0,user_8,183,185,7
295,75,83999,0,user_38,183,185,7
270,94,83999,0,user_17,183,186,7
271,95,83999,0,user_17,183,186,7
287,97,83999,0,user_26,183,186,7
345,98,83999,0,user_0,184,186,7
66,77,77001,0,user_9,181,184,37
76,78,77001,0,user_17,181,184,37
269,90,77001,0,user_12,183,185,37
211,88,77001,0,user_48,182,185,37
285,91,77001,0,user_26,183,185,37
374,92,77001,0,user_45,184,185,37
292,83,76999,0,user_33,183,184,37
183,84,76999,0,user_24,182,184,37
288,85,76999,0,user_28,183,184,37
284,86,76999,0,user_26,183,184,37
383,87,70001,0,builder_7,184,184,6
6,88,70000,3130,user_6,180,184,
14,89,73000,0,user_9,180,184,
18,90,70001,0,user_11,180,184,6
20,91,70001,0,user_13,180,184,6
35,92,70001,0,user_26,180,184,6
34,93,70001,0,user_25,180,184,6
88,94,70001,0,user_28,181,184,6
17,95,69999,0,user_11,180,184,6
19,96,69999,0,user_11,180,184,6
45,97,69999,0,user_38,180,184,6
25,98,69999,0,user_19,180,184,6
26,99,69999,0,user_19,180,184,6
369,0,30000001,0,user_42,184,186,36
180,3,29999999,0,user_21,182,186,36
