id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
954,2,150000,0,user_34,37,38,
1017,0,5000000,231000,user_34,38,39,
1045,1,170000,0,user_3,39,39,
2,0,110000,0,user_3,40,40,
63,0,1500000,0,user_11,41,41,
35,1,360000,0,user_34,40,41,
36,2,310000,0,user_34,40,41,
58,3,79000,0,user_3,41,41,
99,0,1900000,84800,user_34,41,42,
129,1,1600000,15100,user_11,42,42,
168,0,1700000,0,user_3,43,43,
174,1,1000000,75000,user_11,43,43,
230,0,630000,0,user_11,44,44,
260,0,30000000,0,user_34,44,45,
282,1,2500000,1100000,user_3,45,45,
284,2,1400000,0,user_3,45,45,
290,3,1300000,0,user_11,45,45,
291,4,260000,0,user_11,45,45,
281,5,150000,0,user_3,45,45,
280,6,110000,155000,user_3,45,45,
283,7,80000,0,user_3,45,45,
345,0,3600000,0,user_3,46,46,
314,1,1400000,121000,user_34,45,46,
316,2,1400000,0,user_34,45,46,
315,3,1100000,0,user_34,45,46,
352,4,530000,0,user_11,46,46,
317,5,98000,0,user_34,45,46,
318,6,87000,0,user_34,45,46,
383,0,19000000,0,user_34,46,47,
384,1,1400000,4320000,user_34,46,47,
454,0,5200000,0,user_11,48,48,
455,1,1800000,0,user_11,48,48,
447,2,1400000,0,user_3,48,48,
446,3,220000,19700,user_3,48,48,
458,4,190000,0,user_11,48,48,
456,5,110000,0,user_11,48,48,
457,6,77000,0,user_11,48,48,
497,0,2400000,0,user_11,49,49,
479,1,87000,0,user_34,48,49,
478,2,84000,0,user_34,48,49,
544,0,5000000,0,user_3,50,50,
549,1,3600000,0,user_11,50,50,
543,2,70000,0,user_3,50,50,
569,0,6100000,4320000,user_34,50,51,
596,1,2300000,0,user_11,51,51,
595,2,82000,0,user_11,51,51,
685,0,5000000,0,user_42,52,52,
703,0,5200000,108000,user_11,53,53,
697,1,870000,0,user_3,53,53,
680,2,660000,0,user_34,52,53,
729,0,310000,231000,user_34,53,54,
812,0,2400000,0,user_11,55,55,
811,1,110000,0,user_11,55,55,
776,2,98000,0,user_34,54,55,
836,0,6300000,0,user_34,55,56,
837,1,160000,0,user_34,55,56,
858,2,150000,350000,user_3,56,56,
889,0,30000000,0,user_34,56,57,
888,1,2000000,0,user_34,56,57,
924,2,460000,0,user_11,57,57,
915,3,260000,322000,user_3,57,57,
916,4,170000,18600,user_3,57,57,
981,0,4500000,0,user_3,58,58,
980,1,160000,0,user_3,58,58,
954,2,150000,0,user_34,57,58,
1017,0,5000000,231000,user_34,58,59,
1045,1,170000,0,user_3,59,59,
2,0,110000,0,user_3,60,60,
63,0,1500000,0,user_11,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
58,3,79000,0,user_3,61,61,
99,0,1900000,84800,user_34,61,62,
129,1,1600000,15100,user_11,62,62,
168,0,1700000,0,user_3,63,63,
174,1,1000000,75000,user_11,63,63,
230,0,630000,0,user_11,64,64,
260,0,30000000,0,user_34,64,65,
282,1,2500000,1100000,user_3,65,65,
284,2,1400000,0,user_3,65,65,
290,3,1300000,0,user_11,65,65,
291,4,260000,0,user_11,65,65,
281,5,150000,0,user_3,65,65,
280,6,110000,155000,user_3,65,65,
283,7,80000,0,user_3,65,65,
345,0,3600000,0,user_3,66,66,
314,1,1400000,121000,user_34,65,66,
316,2,1400000,0,user_34,65,66,
315,3,1100000,0,user_34,65,66,
352,4,530000,0,user_11,66,66,
317,5,98000,0,user_34,65,66,
318,6,87000,0,user_34,65,66,
383,0,19000000,0,user_34,66,67,
384,1,1400000,4320000,user_34,66,67,
454,0,5200000,0,user_11,68,68,
455,1,1800000,0,user_11,68,68,
447,2,1400000,0,user_3,68,68,
446,3,220000,19700,user_3,68,68,
458,4,190000,0,user_11,68,68,
456,5,110000,0,user_11,68,68,
457,6,77000,0,user_11,68,68,
497,0,2400000,0,user_11,69,69,
479,1,87000,0,user_34,68,69,
478,2,84000,0,user_34,68,69,
544,0,5000000,0,user_3,70,70,
549,1,3600000,0,user_11,70,70,
543,2,70000,0,user_3,70,70,
569,0,6100000,4320000,user_34,70,71,
596,1,2300000,0,user_11,71,71,
595,2,82000,0,user_11,71,71,
685,0,5000000,0,user_42,72,72,
703,0,5200000,108000,user_11,73,73,
697,1,870000,0,user_3,73,73,
680,2,660000,0,user_34,72,73,
729,0,310000,231000,user_34,73,74,
812,0,2400000,0,user_11,75,75,
811,1,110000,0,user_11,75,75,
776,2,98000,0,user_34,74,75,
836,0,6300000,0,user_34,75,76,
837,1,160000,0,user_34,75,76,
858,2,150000,350000,user_3,76,76,
889,0,30000000,0,user_34,76,77,
888,1,2000000,0,user_34,76,77,
924,2,460000,0,user_11,77,77,
915,3,260000,322000,user_3,77,77,
916,4,170000,18600,user_3,77,77,
981,0,4500000,0,user_3,78,78,
980,1,160000,0,user_3,78,78,
954,2,150000,0,user_34,77,78,
1017,0,5000000,231000,user_34,78,79,
1045,1,170000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
63,0,1500000,0,user_11,81,81,
35,1,360000,0,user_34,80,81,
36,2,310000,0,user_34,80,81,
58,3,79000,0,user_3,81,81,
99,0,1900000,84800,user_34,81,82,
129,1,1600000,15100,user_11,82,82,
168,0,1700000,0,user_3,83,83,
174,1,1000000,75000,user_11,83,83,
230,0,630000,0,user_11,84,84,
260,0,30000000,0,user_34,84,85,
282,1,2500000,1100000,user_3,85,85,
284,2,1400000,0,user_3,85,85,
290,3,1300000,0,user_11,85,85,
291,4,260000,0,user_11,85,85,
281,5,150000,0,user_3,85,85,
280,6,110000,155000,user_3,85,85,
283,7,80000,0,user_3,85,85,
345,0,3600000,0,user_3,86,86,
314,1,1400000,121000,user_34,85,86,
316,2,1400000,0,user_34,85,86,
315,3,1100000,0,user_34,85,86,
352,4,530000,0,user_11,86,86,
317,5,98000,0,user_34,85,86,
318,6,87000,0,user_34,85,86,
383,0,19000000,0,user_34,86,87,
384,1,1400000,4320000,user_34,86,87,
454,0,5200000,0,user_11,88,88,
455,1,1800000,0,user_11,88,88,
447,2,1400000,0,user_3,88,88,
446,3,220000,19700,user_3,88,88,
458,4,190000,0,user_11,88,88,
456,5,110000,0,user_11,88,88,
457,6,77000,0,user_11,88,88,
497,0,2400000,0,user_11,89,89,
479,1,87000,0,user_34,88,89,
478,2,84000,0,user_34,88,89,
544,0,5000000,0,user_3,90,90,
549,1,3600000,0,user_11,90,90,
543,2,70000,0,user_3,90,90,
569,0,6100000,4320000,user_34,90,91,
596,1,2300000,0,user_11,91,91,
595,2,82000,0,user_11,91,91,
685,0,5000000,0,user_42,92,92,
703,0,5200000,108000,user_11,93,93,
697,1,870000,0,user_3,93,93,
680,2,660000,0,user_34,92,93,
729,0,310000,231000,user_34,93,94,
812,0,2400000,0,user_11,95,95,
811,1,110000,0,user_11,95,95,
776,2,98000,0,user_34,94,95,
836,0,6300000,0,user_34,95,96,
837,1,160000,0,user_34,95,96,
858,2,150000,350000,user_3,96,96,
889,0,30000000,0,user_34,96,97,
888,1,2000000,0,user_34,96,97,
924,2,460000,0,user_11,97,97,
915,3,260000,322000,user_3,97,97,
916,4,170000,18600,user_3,97,97,
981,0,4500000,0,user_3,98,98,
980,1,160000,0,user_3,98,98,
954,2,150000,0,user_34,97,98,
1017,0,5000000,231000,user_34,98,99,
1045,1,170000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
63,0,1500000,0,user_11,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
58,3,79000,0,user_3,101,101,
99,0,1900000,84800,user_34,101,102,
129,1,1600000,15100,user_11,102,102,
168,0,1700000,0,user_3,103,103,
174,1,1000000,75000,user_11,103,103,
230,0,630000,0,user_11,104,104,
260,0,30000000,0,user_34,104,105,
282,1,2500000,1100000,user_3,105,105,
284,2,1400000,0,user_3,105,105,
290,3,1300000,0,user_11,105,105,
291,4,260000,0,user_11,105,105,
281,5,150000,0,user_3,105,105,
280,6,110000,155000,user_3,105,105,
283,7,80000,0,user_3,105,105,
345,0,3600000,0,user_3,106,106,
314,1,1400000,121000,user_34,105,106,
316,2,1400000,0,user_34,105,106,
315,3,1100000,0,user_34,105,106,
352,4,530000,0,user_11,106,106,
317,5,98000,0,user_34,105,106,
318,6,87000,0,user_34,105,106,
383,0,19000000,0,user_34,106,107,
384,1,1400000,4320000,user_34,106,107,
454,0,5200000,0,user_11,108,108,
455,1,1800000,0,user_11,108,108,
447,2,1400000,0,user_3,108,108,
446,3,220000,19700,user_3,108,108,
458,4,190000,0,user_11,108,108,
456,5,110000,0,user_11,108,108,
457,6,77000,0,user_11,108,108,
497,0,2400000,0,user_11,109,109,
479,1,87000,0,user_34,108,109,
478,2,84000,0,user_34,108,109,
544,0,5000000,0,user_3,110,110,
549,1,3600000,0,user_11,110,110,
543,2,70000,0,user_3,110,110,
569,0,6100000,4320000,user_34,110,111,
596,1,2300000,0,user_11,111,111,
595,2,82000,0,user_11,111,111,
685,0,5000000,0,user_42,112,112,
703,0,5200000,108000,user_11,113,113,
697,1,870000,0,user_3,113,113,
680,2,660000,0,user_34,112,113,
729,0,310000,231000,user_34,113,114,
812,0,2400000,0,user_11,115,115,
811,1,110000,0,user_11,115,115,
776,2,98000,0,user_34,114,115,
836,0,6300000,0,user_34,115,116,
837,1,160000,0,user_34,115,116,
858,2,150000,350000,user_3,116,116,
889,0,30000000,0,user_34,116,117,
888,1,2000000,0,user_34,116,117,
924,2,460000,0,user_11,117,117,
915,3,260000,322000,user_3,117,117,
916,4,170000,18600,user_3,117,117,
981,0,4500000,0,user_3,118,118,
980,1,160000,0,user_3,118,118,
954,2,150000,0,user_34,117,118,
1017,0,5000000,231000,user_34,118,119,
1045,1,170000,0,user_3,119,119,
1088,0,6300000,231000,user_3,120,120,
1114,0,1500000,0,user_34,120,121,
1113,1,120000,0,user_34,120,121,
1140,2,110000,0,user_11,121,121,
1188,0,1600000,0,user_11,122,122,
1182,1,630000,0,user_3,122,122,
1217,0,5000000,0,user_34,122,123,
1236,1,2000000,0,user_3,123,123,
1237,2,1500000,0,user_3,123,123,
1252,3,1400000,350000,user_11,123,123,
1238,4,460000,0,user_3,123,123,
1218,5,350000,0,user_34,122,123,
1254,6,300000,0,user_11,123,123,
1253,7,170000,0,user_11,123,123,
1239,8,82000,195000,user_3,123,123,
1240,9,70000,0,user_3,123,123,
1277,0,1000000,0,user_34,123,124,
1302,1,1000000,0,user_11,124,124,
1293,2,670000,0,user_3,124,124,
1323,0,6100000,0,user_34,124,125,
1398,0,2000000,0,user_3,126,126,
1376,1,110000,0,user_34,125,126,
1408,2,83000,139000,user_11,126,126,
1498,0,220000,0,user_42,127,127,
1519,0,600000,13800,user_11,128,128,
1512,1,360000,0,user_3,128,128,
1491,2,130000,100000,user_34,127,128,
1572,0,2500000,0,user_11,129,129,
1565,1,1100000,35100,user_3,129,129,
1564,2,73000,0,user_3,129,129,
1541,3,70000,0,user_34,128,129,
1592,0,1500000,0,user_34,129,130,
1619,1,1500000,0,user_3,130,130,
1618,2,1100000,0,user_3,130,130,
1679,0,2500000,0,user_11,131,131,
1674,1,350000,0,user_3,131,131,
1680,2,260000,0,user_11,131,131,
1673,3,120000,0,user_3,131,131,
1656,4,70000,0,user_34,130,131,
1704,0,120000,0,user_34,131,132,
1781,0,3500000,0,user_11,133,133,
1771,1,2400000,0,user_3,133,133,
1772,2,320000,21800,user_3,133,133,
1753,3,220000,0,user_34,132,133,
1823,0,2000000,0,user_3,134,134,
1833,1,310000,35600,user_11,134,134,
1824,2,170000,4320000,user_3,134,134,
1803,3,120000,0,user_34,133,134,
1832,4,110000,0,user_11,134,134,
1854,0,660000,0,user_34,134,135,
1874,1,310000,8520,user_3,135,135,
1883,2,170000,0,user_11,135,135,
1896,0,1100000,0,user_34,135,136,
1897,1,150000,0,user_34,135,136,
1920,2,130000,0,user_3,136,136,
1948,0,1500000,0,user_34,136,137,
1970,1,98000,0,user_11,137,137,
2002,0,3600000,0,user_34,137,138,
2018,1,1400000,0,user_3,138,138,
2031,2,100000,21800,user_11,138,138,
2003,3,77000,0,user_34,137,138,
2079,0,170000,0,user_3,139,139,
2059,1,77000,0,user_34,138,139,
1088,0,6300000,231000,user_3,140,140,
1114,0,1500000,0,user_34,140,141,
1113,1,120000,0,user_34,140,141,
1140,2,110000,0,user_11,141,141,
1188,0,1600000,0,user_11,142,142,
1182,1,630000,0,user_3,142,142,
1217,0,5000000,0,user_34,142,143,
1236,1,2000000,0,user_3,143,143,
1237,2,1500000,0,user_3,143,143,
1252,3,1400000,350000,user_11,143,143,
1238,4,460000,0,user_3,143,143,
1218,5,350000,0,user_34,142,143,
1254,6,300000,0,user_11,143,143,
1253,7,170000,0,user_11,143,143,
1239,8,82000,195000,user_3,143,143,
1240,9,70000,0,user_3,143,143,
1277,0,1000000,0,user_34,143,144,
1302,1,1000000,0,user_11,144,144,
1293,2,670000,0,user_3,144,144,
1323,0,6100000,0,user_34,144,145,
1398,0,2000000,0,user_3,146,146,
1376,1,110000,0,user_34,145,146,
1408,2,83000,139000,user_11,146,146,
1498,0,220000,0,user_42,147,147,
1519,0,600000,13800,user_11,148,148,
1512,1,360000,0,user_3,148,148,
1491,2,130000,100000,user_34,147,148,
1572,0,2500000,0,user_11,149,149,
1565,1,1100000,35100,user_3,149,149,
1564,2,73000,0,user_3,149,149,
1541,3,70000,0,user_34,148,149,
1592,0,1500000,0,user_34,149,150,
1619,1,1500000,0,user_3,150,150,
1618,2,1100000,0,user_3,150,150,
1679,0,2500000,0,user_11,151,151,
1674,1,350000,0,user_3,151,151,
1680,2,260000,0,user_11,151,151,
1673,3,120000,0,user_3,151,151,
1656,4,70000,0,user_34,150,151,
1704,0,120000,0,user_34,151,152,
1781,0,3500000,0,user_11,153,153,
1771,1,2400000,0,user_3,153,153,
1772,2,320000,21800,user_3,153,153,
1753,3,220000,0,user_34,152,153,
1823,0,2000000,0,user_3,154,154,
1833,1,310000,35600,user_11,154,154,
1824,2,170000,4320000,user_3,154,154,
1803,3,120000,0,user_34,153,154,
1832,4,110000,0,user_11,154,154,
1854,0,660000,0,user_34,154,155,
1874,1,310000,8520,user_3,155,155,
1883,2,170000,0,user_11,155,155,
1896,0,1100000,0,user_34,155,156,
1897,1,150000,0,user_34,155,156,
1920,2,130000,0,user_3,156,156,
1948,0,1500000,0,user_34,156,157,
1970,1,98000,0,user_11,157,157,
2002,0,3600000,0,user_34,157,158,
2018,1,1400000,0,user_3,158,158,
2031,2,100000,21800,user_11,158,158,
2003,3,77000,0,user_34,157,158,
2079,0,170000,0,user_3,159,159,
2059,1,77000,0,user_34,158,159,
1088,0,6300000,231000,user_3,160,160,
1114,0,1500000,0,user_34,160,161,
1113,1,120000,0,user_34,160,161,
1140,2,110000,0,user_11,161,161,
1188,0,1600000,0,user_11,162,162,
1182,1,630000,0,user_3,162,162,
1217,0,5000000,0,user_34,162,163,
1236,1,2000000,0,user_3,163,163,
1237,2,1500000,0,user_3,163,163,
1252,3,1400000,350000,user_11,163,163,
1238,4,460000,0,user_3,163,163,
1218,5,350000,0,user_34,162,163,
1254,6,300000,0,user_11,163,163,
1253,7,170000,0,user_11,163,163,
1239,8,82000,195000,user_3,163,163,
1240,9,70000,0,user_3,163,163,
1277,0,1000000,0,user_34,163,164,
1302,1,1000000,0,user_11,164,164,
1293,2,670000,0,user_3,164,164,
1323,0,6100000,0,user_34,164,165,
1398,0,2000000,0,user_3,166,166,
1376,1,110000,0,user_34,165,166,
1408,2,83000,139000,user_11,166,166,
1498,0,220000,0,user_42,167,167,
1519,0,600000,13800,user_11,168,168,
1512,1,360000,0,user_3,168,168,
1491,2,130000,100000,user_34,167,168,
1572,0,2500000,0,user_11,169,169,
1565,1,1100000,35100,user_3,169,169,
1564,2,73000,0,user_3,169,169,
1541,3,70000,0,user_34,168,169,
1592,0,1500000,0,user_34,169,170,
1619,1,1500000,0,user_3,170,170,
1618,2,1100000,0,user_3,170,170,
1679,0,2500000,0,user_11,171,171,
1674,1,350000,0,user_3,171,171,
1680,2,260000,0,user_11,171,171,
1673,3,120000,0,user_3,171,171,
1656,4,70000,0,user_34,170,171,
1704,0,120000,0,user_34,171,172,
1781,0,3500000,0,user_11,173,173,
1771,1,2400000,0,user_3,173,173,
1772,2,320000,21800,user_3,173,173,
1753,3,220000,0,user_34,172,173,
1823,0,2000000,0,user_3,174,174,
1833,1,310000,35600,user_11,174,174,
1824,2,170000,4320000,user_3,174,174,
1803,3,120000,0,user_34,173,174,
1832,4,110000,0,user_11,174,174,
1854,0,660000,0,user_34,174,175,
1874,1,310000,8520,user_3,175,175,
1883,2,170000,0,user_11,175,175,
1896,0,1100000,0,user_34,175,176,
1897,1,150000,0,user_34,175,176,
1920,2,130000,0,user_3,176,176,
1948,0,1500000,0,user_34,176,177,
1970,1,98000,0,user_11,177,177,
2002,0,3600000,0,user_34,177,178,
2018,1,1400000,0,user_3,178,178,
2031,2,100000,21800,user_11,178,178,
2003,3,77000,0,user_34,177,178,
2079,0,170000,0,user_3,179,179,
2059,1,77000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
63,0,1500000,0,user_11,181,181,
35,1,360000,0,user_34,180,181,
36,2,310000,0,user_34,180,181,
58,3,79000,0,user_3,181,181,
99,0,1900000,84800,user_34,181,182,
129,1,1600000,15100,user_11,182,182,
168,0,1700000,0,user_3,183,183,
174,1,1000000,75000,user_11,183,183,
230,0,630000,0,user_11,184,184,
260,0,30000000,0,user_34,184,185,
282,1,2500000,1100000,user_3,185,185,
284,2,1400000,0,user_3,185,185,
290,3,1300000,0,user_11,185,185,
291,4,260000,0,user_11,185,185,
281,5,150000,0,user_3,185,185,
280,6,110000,155000,user_3,185,185,
283,7,80000,0,user_3,185,185,
345,0,3600000,0,user_3,186,186,
314,1,1400000,121000,user_34,185,186,
316,2,1400000,0,user_34,185,186,
315,3,1100000,0,user_34,185,186,
352,4,530000,0,user_11,186,186,
317,5,98000,0,user_34,185,186,
318,6,87000,0,user_34,185,186,
383,0,19000000,0,user_34,186,187,
384,1,1400000,4320000,user_34,186,187,
454,0,5200000,0,user_11,188,188,
455,1,1800000,0,user_11,188,188,
447,2,1400000,0,user_3,188,188,
446,3,220000,19700,user_3,188,188,
458,4,190000,0,user_11,188,188,
456,5,110000,0,user_11,188,188,
457,6,77000,0,user_11,188,188,
497,0,2400000,0,user_11,189,189,
479,1,87000,0,user_34,188,189,
478,2,84000,0,user_34,188,189,
544,0,5000000,0,user_3,190,190,
549,1,3600000,0,user_11,190,190,
543,2,70000,0,user_3,190,190,
569,0,6100000,4320000,user_34,190,191,
596,1,2300000,0,user_11,191,191,
595,2,82000,0,user_11,191,191,
685,0,5000000,0,user_42,192,192,
703,0,5200000,108000,user_11,193,193,
697,1,870000,0,user_3,193,193,
680,2,660000,0,user_34,192,193,
729,0,310000,231000,user_34,193,194,
812,0,2400000,0,user_11,195,195,
811,1,110000,0,user_11,195,195,
776,2,98000,0,user_34,194,195,
836,0,6300000,0,user_34,195,196,
837,1,160000,0,user_34,195,196,
858,2,150000,350000,user_3,196,196,
889,0,30000000,0,user_34,196,197,
888,1,2000000,0,user_34,196,197,
924,2,460000,0,user_11,197,197,
915,3,260000,322000,user_3,197,197,
916,4,170000,18600,user_3,197,197,
981,0,4500000,0,user_3,198,198,
980,1,160000,0,user_3,198,198,
954,2,150000,0,user_34,197,198,
1017,0,5000000,231000,user_34,198,199,
1045,1,170000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
63,0,1500000,0,user_11,201,201,
35,1,360000,0,user_34,200,201,
36,2,310000,0,user_34,200,201,
58,3,79000,0,user_3,201,201,
99,0,1900000,84800,user_34,201,202,
129,1,1600000,15100,user_11,202,202,
168,0,1700000,0,user_3,203,203,
174,1,1000000,75000,user_11,203,203,
230,0,630000,0,user_11,204,204,
260,0,30000000,0,user_34,204,205,
282,1,2500000,1100000,user_3,205,205,
284,2,1400000,0,user_3,205,205,
290,3,1300000,0,user_11,205,205,
291,4,260000,0,user_11,205,205,
281,5,150000,0,user_3,205,205,
280,6,110000,155000,user_3,205,205,
283,7,80000,0,user_3,205,205,
345,0,3600000,0,user_3,206,206,
314,1,1400000,121000,user_34,205,206,
316,2,1400000,0,user_34,205,206,
315,3,1100000,0,user_34,205,206,
352,4,530000,0,user_11,206,206,
317,5,98000,0,user_34,205,206,
318,6,87000,0,user_34,205,206,
383,0,19000000,0,user_34,206,207,
384,1,1400000,4320000,user_34,206,207,
454,0,5200000,0,user_11,208,208,
455,1,1800000,0,user_11,208,208,
447,2,1400000,0,user_3,208,208,
446,3,220000,19700,user_3,208,208,
458,4,190000,0,user_11,208,208,
456,5,110000,0,user_11,208,208,
457,6,77000,0,user_11,208,208,
497,0,2400000,0,user_11,209,209,
479,1,87000,0,user_34,208,209,
478,2,84000,0,user_34,208,209,
544,0,5000000,0,user_3,210,210,
549,1,3600000,0,user_11,210,210,
543,2,70000,0,user_3,210,210,
569,0,6100000,4320000,user_34,210,211,
596,1,2300000,0,user_11,211,211,
595,2,82000,0,user_11,211,211,
685,0,5000000,0,user_42,212,212,
703,0,5200000,108000,user_11,213,213,
697,1,870000,0,user_3,213,213,
680,2,660000,0,user_34,212,213,
729,0,310000,231000,user_34,213,214,
812,0,2400000,0,user_11,215,215,
811,1,110000,0,user_11,215,215,
776,2,98000,0,user_34,214,215,
836,0,6300000,0,user_34,215,216,
837,1,160000,0,user_34,215,216,
858,2,150000,350000,user_3,216,216,
889,0,30000000,0,user_34,216,217,
888,1,2000000,0,user_34,216,217,
924,2,460000,0,user_11,217,217,
915,3,260000,322000,user_3,217,217,
916,4,170000,18600,user_3,217,217,
981,0,4500000,0,user_3,218,218,
980,1,160000,0,user_3,218,218,
954,2,150000,0,user_34,217,218,
1017,0,5000000,231000,user_34,218,219,
1045,1,170000,0,user_3,219,219,
2,0,110000,0,user_3,220,220,
63,0,1500000,0,user_11,221,221,
35,1,360000,0,user_34,220,221,
36,2,310000,0,user_34,220,221,
58,3,79000,0,user_3,221,221,
99,0,1900000,84800,user_34,221,222,
129,1,1600000,15100,user_11,222,222,
168,0,1700000,0,user_3,223,223,
174,1,1000000,75000,user_11,223,223,
230,0,630000,0,user_11,224,224,
260,0,30000000,0,user_34,224,225,
282,1,2500000,1100000,user_3,225,225,
284,2,1400000,0,user_3,225,225,
290,3,1300000,0,user_11,225,225,
291,4,260000,0,user_11,225,225,
281,5,150000,0,user_3,225,225,
280,6,110000,155000,user_3,225,225,
283,7,80000,0,user_3,225,225,
345,0,3600000,0,user_3,226,226,
314,1,1400000,121000,user_34,225,226,
316,2,1400000,0,user_34,225,226,
315,3,1100000,0,user_34,225,226,
352,4,530000,0,user_11,226,226,
317,5,98000,0,user_34,225,226,
318,6,87000,0,user_34,225,226,
383,0,19000000,0,user_34,226,227,
384,1,1400000,4320000,user_34,226,227,
454,0,5200000,0,user_11,228,228,
455,1,1800000,0,user_11,228,228,
447,2,1400000,0,user_3,228,228,
446,3,220000,19700,user_3,228,228,
458,4,190000,0,user_11,228,228,
