id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
501,14,2100000,0,user_27,6,7,
91,15,2000000,0,user_28,1,7,
509,16,2000000,0,user_32,6,7,
203,17,1800000,5180,user_18,3,7,
499,18,1600000,0,user_26,6,7,
415,19,1500000,0,user_47,5,7,
391,20,1400000,4320000,user_14,5,7,
205,21,1400000,0,user_20,3,7,
313,22,1300000,0,user_25,4,7,
370,23,1100001,0,user_4,5,7,29
497,24,1100000,0,user_22,6,7,
375,25,1099999,0,user_5,5,7,29
532,26,1099999,0,user_2,7,7,29
379,27,1000000,0,user_7,5,7,
408,28,1000000,0,user_40,5,7,
387,29,1000000,0,user_13,5,7,
500,30,1000000,0,user_27,6,7,
382,31,970000,67900,user_11,5,7,
394,32,970000,0,user_22,5,7,
378,33,870000,0,user_7,5,7,
388,34,670000,0,user_13,5,7,
376,35,660000,0,user_7,5,7,
392,36,660000,0,user_16,5,7,
384,37,650000,0,user_12,5,7,
206,38,650000,0,user_20,3,7,
399,39,650000,161000,user_25,5,7,
316,40,530000,0,user_28,4,7,
401,41,530000,0,user_27,5,7,
516,42,530000,0,user_39,6,7,
485,43,460001,0,user_6,6,7,304
531,44,460001,0,user_2,7,7,304
484,45,459999,0,user_2,6,7,304
402,46,370000,0,user_28,5,7,
234,47,370000,0,user_47,3,7,
533,39,320001,0,user_3,7,9,524
524,49,320000,7190000,user_49,6,7,
306,50,310000,0,user_21,4,7,
386,51,310000,0,user_13,5,7,
491,52,220000,0,user_17,6,7,
543,21,220000,0,user_11,7,8,
385,54,190000,0,user_13,5,7,
377,55,170000,0,user_7,5,7,
389,56,170000,0,user_13,5,7,
93,57,150000,0,user_28,1,7,
307,58,150000,0,user_21,4,7,
488,59,150000,0,user_13,6,7,
413,60,120000,0,user_45,5,7,
305,61,120000,0,user_20,4,7,
487,62,120000,0,user_12,6,7,
92,63,110000,0,user_28,1,7,
150,64,110000,73100,user_28,2,7,
486,65,110000,21800,user_7,6,7,
369,66,100001,0,user_4,5,7,78
368,67,100001,0,user_3,5,7,78
400,68,85000,139000,user_26,5,7,
221,69,85000,0,user_31,3,7,
218,70,83000,0,user_31,3,7,
418,71,82000,0,user_49,5,7,
383,72,77000,164000,user_11,5,7,
568,0,5200000,0,user_36,7,8,
540,1,4200000,0,user_8,7,8,
569,2,3500000,0,user_36,7,8,
536,3,2499999,0,user_6,7,8,293
625,10,2499999,0,user_3,8,10,293
572,5,2300000,0,user_40,7,8,
537,6,2000000,0,user_7,7,8,
539,7,2000000,0,user_7,7,8,
545,8,2000000,30200,user_14,7,8,
546,9,1600000,43600,user_14,7,8,
560,10,1600000,0,user_26,7,8,
493,11,1500000,100000,user_20,6,8,
624,12,1400001,0,user_2,8,8,391
565,13,1200000,0,user_35,7,8,
571,14,1000000,36800,user_39,7,8,
542,15,660000,0,user_10,7,8,
566,16,600000,0,user_35,7,8,
492,17,460000,0,user_18,6,8,
538,18,350000,0,user_7,7,8,
534,19,320001,0,user_5,7,8,524
535,20,319999,0,user_5,7,8,524
543,21,220000,0,user_11,7,8,
567,22,160000,5180,user_35,7,8,
508,23,150000,30200,user_31,6,8,
541,24,80000,0,user_10,7,8,
393,0,6100000,0,user_21,5,9,
564,1,5200000,0,user_33,7,9,
324,2,4200000,0,user_38,4,9,
404,3,3500000,0,user_30,5,9,
513,4,3200000,0,user_38,6,9,
559,5,2600000,256000,user_25,7,9,
704,6,2500001,0,user_1,9,9,293
628,7,2499999,0,user_5,8,9,293
630,8,2499999,0,user_6,8,9,293
705,9,2499999,0,user_2,9,9,293
706,25,2499999,0,user_3,9,13,293
652,11,2300000,0,user_34,8,9,
319,12,2000000,0,user_30,4,9,
653,13,1700000,0,user_34,8,9,
633,14,1700000,0,user_10,8,9,
558,15,1500000,17000,user_25,7,9,
336,16,1500000,0,user_42,4,9,
495,17,1400000,0,user_21,6,9,
646,18,1300000,34700,user_27,8,9,
651,19,1200000,0,user_33,8,9,
552,20,1100000,0,user_21,7,9,
411,21,1100000,0,user_42,5,9,
659,22,1000000,12300,user_36,8,9,
510,23,910000,0,user_33,6,9,
656,24,870000,510000,user_35,8,9,
661,25,660000,0,user_40,8,9,
409,26,660000,0,user_42,5,9,
410,27,650000,0,user_42,5,9,
632,28,630000,0,user_9,8,9,
578,29,630000,0,user_47,7,9,
407,30,460000,0,user_38,5,9,
512,31,460000,0,user_38,6,9,
507,32,370000,0,user_30,6,9,
655,33,370000,0,user_35,8,9,
657,34,370000,0,user_35,8,9,
575,35,360000,164000,user_43,7,9,
514,36,340000,0,user_38,6,9,
626,37,320001,0,user_4,8,9,524
627,38,320001,0,user_5,8,9,524
533,39,320001,0,user_3,7,9,524
639,40,320000,0,user_17,8,9,
551,41,310000,0,user_20,7,9,
654,42,260000,0,user_35,8,9,
494,43,220000,19700,user_21,6,9,
33,44,220000,0,user_30,0,9,
631,45,220000,17000,user_8,8,9,
335,46,220000,0,user_42,4,9,
515,47,220000,0,user_38,6,9,
663,48,220000,0,user_42,8,9,
635,49,170000,0,user_14,8,9,
403,50,160000,0,user_30,5,9,
658,51,150000,0,user_35,8,9,
715,41,150000,0,user_11,9,10,
412,53,110000,0,user_43,5,9,
519,54,110000,0,user_43,6,9,
629,55,99999,0,user_6,8,9,78
660,56,82000,155000,user_39,8,9,
562,57,80000,0,user_31,7,9,
94,58,77000,0,user_30,1,9,
716,53,73000,0,user_11,9,10,
670,60,70000,0,user_49,8,9,
816,0,43000000,0,user_11,10,13,
739,1,6100000,0,user_32,9,10,
746,2,5200000,36800,user_39,9,10,
747,3,5000000,0,user_39,9,10,
549,4,4500000,0,user_19,7,10,
723,5,4500000,0,user_19,9,10,
709,6,2500001,0,user_5,9,10,293
801,7,2500001,0,user_0,10,10,293
808,8,2500001,0,user_2,10,10,293
811,19,2500001,0,user_3,10,13,293
625,10,2499999,0,user_3,8,10,293
802,11,2499999,0,user_0,10,10,293
804,12,2499999,0,user_0,10,10,293
806,13,2499999,0,user_2,10,10,293
807,14,2499999,0,user_2,10,10,293
743,15,2000000,0,user_36,9,10,
638,16,2000000,0,user_16,8,10,
742,17,1700000,0,user_36,9,10,
642,18,1100000,283000,user_21,8,10,
553,19,1100000,31700,user_22,7,10,
722,20,1100000,0,user_19,9,10,
719,21,1000000,0,user_14,9,10,
634,22,1000000,0,user_13,8,10,
748,23,660000,0,user_40,9,10,
647,24,630000,0,user_28,8,10,
734,25,530000,35100,user_28,9,10,
731,26,420000,0,user_26,9,10,
733,27,360000,0,user_28,9,10,
708,28,320001,0,user_4,9,10,524
710,29,320001,0,user_5,9,10,524
750,30,320000,0,user_45,9,10,
805,31,319999,0,user_0,10,10,524
809,32,319999,0,user_2,10,10,524
810,33,319999,0,user_2,10,10,524
544,34,240000,0,user_13,7,10,
712,35,220000,0,user_8,9,10,
714,36,220000,24700,user_10,9,10,
711,37,170000,0,user_7,9,10,
817,38,170000,0,user_11,10,10,
554,39,160000,0,user_22,7,10,
664,40,150000,0,user_43,8,10,
715,41,150000,0,user_11,9,10,
650,42,150000,0,user_32,8,10,
741,43,130000,0,user_35,9,10,
732,44,110000,0,user_27,9,10,
754,45,110000,0,user_49,9,10,
718,46,110000,0,user_13,9,10,
707,47,100001,0,user_4,9,10,78
803,48,100001,0,user_0,10,10,78
643,49,100000,161000,user_22,8,10,
563,50,98000,0,user_32,7,10,
713,51,85000,12800,user_10,9,10,
725,52,80000,0,user_22,9,10,
716,53,73000,0,user_11,9,10,
550,54,73000,0,user_19,7,10,
717,55,70000,5180,user_12,9,10,
848,0,340000,0,user_34,10,11,
905,1,70000,0,user_11,11,11,
994,98,310000,0,user_11,12,13,
816,0,43000000,0,user_11,10,13,
744,1,43000000,0,user_38,9,13,
1025,2,43000000,0,user_35,12,13,
824,3,30000000,21800,user_17,10,13,
752,4,27000000,0,user_47,9,13,
1017,5,27000000,0,user_27,12,13,
833,6,27000000,296000,user_22,10,13,
932,7,6300000,0,user_36,11,13,
818,8,6300000,0,user_12,10,13,
720,9,6100000,0,user_18,9,13,
944,10,5200000,12300,user_47,11,13,
844,11,5000000,0,user_28,10,13,
1040,12,5000000,0,user_49,12,13,
1023,13,4500000,0,user_33,12,13,
904,14,3500000,296000,user_10,11,13,
842,15,3500000,0,user_25,10,13,
740,16,3200000,0,user_33,9,13,
852,17,3200000,0,user_38,10,13,
898,18,2500001,0,user_2,11,13,293
811,19,2500001,0,user_3,10,13,293
986,20,2500001,0,user_1,12,13,293
989,21,2500001,0,user_4,12,13,293
992,22,2500001,0,user_6,12,13,293
1063,8,2500001,0,user_3,13,15,293
812,24,2499999,0,user_4,10,13,293
706,25,2499999,0,user_3,9,13,293
894,26,2499999,0,user_1,11,13,293
895,27,2499999,0,user_2,11,13,293
988,28,2499999,0,user_2,12,13,293
991,29,2499999,0,user_6,12,13,293
1058,30,2499999,0,user_0,13,13,293
1059,31,2499999,0,user_1,13,13,293
1061,14,2499999,0,user_3,13,15,293
1062,15,2499999,0,user_3,13,15,293
1064,16,2499999,0,user_3,13,15,293
908,35,2400000,0,user_13,11,13,
840,36,2100000,0,user_25,10,13,
993,37,2100000,0,user_8,12,13,
925,38,2000000,510000,user_26,11,13,
843,39,1900000,0,user_28,10,13,
641,40,1900000,769000,user_20,8,13,
668,41,1600000,12300,user_47,8,13,
841,42,1600000,0,user_25,10,13,
1004,43,1600000,510000,user_17,12,13,
998,44,1600000,15100,user_13,12,13,
935,45,1500000,0,user_38,11,13,
911,46,1500000,0,user_18,11,13,
1026,47,1500000,0,user_35,12,13,
893,48,1400001,0,user_1,11,13,391
1065,23,1400001,0,user_3,13,15,391
919,50,1400000,0,user_21,11,13,
1031,51,1400000,0,user_39,12,13,
896,52,1399999,0,user_2,11,13,391
897,53,1100001,0,user_2,11,13,29
823,54,1100000,0,user_17,10,13,
749,55,1100000,0,user_42,9,13,
826,56,1100000,0,user_20,10,13,
937,57,1100000,0,user_39,11,13,
813,58,1099999,0,user_5,10,13,29
900,59,1099999,0,user_4,11,13,29
901,60,1099999,0,user_6,11,13,29
820,61,1000000,0,user_14,10,13,
914,62,1000000,0,user_20,11,13,
915,63,1000000,39400,user_20,11,13,
831,64,970000,0,user_22,10,13,
835,65,970000,0,user_22,10,13,
996,66,970000,0,user_12,12,13,
847,67,910000,0,user_33,10,13,
828,68,910000,0,user_20,10,13,
1005,69,910000,0,user_17,12,13,
902,70,870000,0,user_8,11,13,
640,71,870000,0,user_18,8,13,
1006,72,870000,0,user_17,12,13,
724,73,670000,0,user_21,9,13,
850,74,670000,0,user_36,10,13,
1001,75,660000,0,user_16,12,13,
1019,76,660000,0,user_28,12,13,
827,77,650000,0,user_20,10,13,
1002,78,630000,15700,user_17,12,13,
1009,79,600000,0,user_19,12,13,
943,80,530000,0,user_45,11,13,
1022,81,530000,0,user_32,12,13,
938,82,470000,12800,user_40,11,13,
846,83,470000,0,user_31,10,13,
948,84,460000,0,user_49,11,13,
927,85,460000,0,user_28,11,13,
922,86,460000,0,user_22,11,13,
1010,87,460000,0,user_19,12,13,
921,88,420000,0,user_21,11,13,
1018,89,420000,0,user_28,12,13,
1029,90,370000,0,user_38,12,13,
814,91,360000,322000,user_8,10,13,
912,92,360000,0,user_20,11,13,
1060,93,320001,0,user_2,13,13,524
855,94,320000,0,user_43,10,13,
910,95,320000,0,user_17,11,13,
1027,96,320000,0,user_36,12,13,
853,97,310000,0,user_39,10,13,
994,98,310000,0,user_11,12,13,
1036,99,300000,0,user_45,12,13,
1102,0,43000000,0,user_36,13,14,
1073,1,6300000,0,user_10,13,14,
1071,2,4500000,779000,user_7,13,14,
1021,3,3600000,0,user_31,12,14,
1094,4,3500000,0,user_33,13,14,
1162,5,2500001,0,user_3,14,16,293
1066,6,2499999,0,user_5,13,14,293
1067,7,2499999,0,user_6,13,14,293
1160,8,2499999,0,user_1,14,14,293
1161,9,2499999,0,user_1,14,14,293
1086,10,2000000,0,user_27,13,14,
1174,20,2000000,0,user_11,14,15,
1110,12,1900000,0,user_45,13,14,
1115,13,1800000,0,user_49,13,14,
1074,14,1600000,16400,user_10,13,14,
1072,15,1500000,0,user_8,13,14,
1085,16,1500000,0,user_27,13,14,
1088,17,1400000,0,user_27,13,14,
1093,18,1400000,0,user_33,13,14,
1096,19,1100000,0,user_34,13,14,
1007,20,1000000,0,user_18,12,14,
1106,21,870000,0,user_42,13,14,
1070,22,600000,0,user_7,13,14,
1091,23,530000,0,user_33,13,14,
1095,24,360000,0,user_33,13,14,
1105,25,350000,0,user_42,13,14,
1092,26,300000,0,user_33,13,14,
1008,27,260000,0,user_18,12,14,
1087,28,220000,0,user_27,13,14,
1069,29,160000,0,user_7,13,14,
1068,30,120000,0,user_7,13,14,
1077,31,110000,0,user_17,13,14,
1038,32,100000,0,user_47,12,14,
1090,0,6100000,0,user_32,13,15,
1099,1,6100000,0,user_35,13,15,
1197,2,5200000,0,user_38,14,15,
1184,3,5000000,0,user_27,14,15,
1175,4,5000000,0,user_12,14,15,
1089,5,3600000,0,user_28,13,15,
1173,6,2600000,0,user_10,14,15,
1163,7,2500001,0,user_5,14,15,293
1063,8,2500001,0,user_3,13,15,293
1242,9,2500001,0,user_0,15,15,293
1246,10,2500001,0,user_2,15,15,293
1247,12,2500001,0,user_3,15,19,293
1101,12,2500000,15700,user_35,13,15,
1167,13,2499999,0,user_5,14,15,293
1061,14,2499999,0,user_3,13,15,293
1062,15,2499999,0,user_3,13,15,293
1064,16,2499999,0,user_3,13,15,293
1243,17,2499999,0,user_1,15,15,293
1244,18,2499999,0,user_2,15,15,293
1169,19,2100000,0,user_7,14,15,
1174,20,2000000,0,user_11,14,15,
1082,21,2000000,47700,user_22,13,15,
1189,22,1500000,0,user_32,14,15,
1065,23,1400001,0,user_3,13,15,391
1166,24,1399999,0,user_5,14,15,391
1245,25,1100001,0,user_2,15,15,29
1097,26,1000000,18600,user_35,13,15,
1210,27,650000,0,user_49,14,15,
1075,28,650000,0,user_13,13,15,
1079,29,630000,0,user_20,13,15,
1257,24,630000,0,user_11,15,16,
1185,31,360000,0,user_28,14,15,
1198,32,340000,47700,user_39,14,15,
1165,33,320001,0,user_5,14,15,524
1168,34,319999,0,user_6,14,15,524
1176,35,310000,0,user_14,14,15,
1207,36,310000,0,user_45,14,15,
1200,37,310000,0,user_42,14,15,
1191,38,170000,0,user_35,14,15,
1170,39,160000,0,user_7,14,15,
1100,40,160000,0,user_35,13,15,
1171,41,150000,215000,user_8,14,15,
1183,42,130000,0,user_27,14,15,
1076,43,130000,0,user_16,13,15,
1098,44,120000,0,user_35,13,15,
1190,45,110000,0,user_34,14,15,
1172,46,110000,0,user_9,14,15,
1164,47,100001,0,user_5,14,15,78
1078,48,84000,0,user_19,13,15,
1112,49,83000,0,user_47,13,15,
1103,50,70000,0,user_39,13,15,
1281,0,43000000,0,user_34,15,16,
1208,1,6300000,231000,user_47,14,16,
1182,2,5000000,0,user_25,14,16,
1280,3,4500000,0,user_33,15,16,
1274,4,3200000,0,user_26,15,16,
1162,5,2500001,0,user_3,14,16,293
1250,6,2500001,0,user_6,15,16,293
1311,7,2500001,0,user_1,16,16,293
1313,19,2500001,0,user_3,16,19,293
1248,9,2499999,0,user_5,15,16,293
1286,10,2300000,0,user_40,15,16,
1259,11,2100000,0,user_14,15,16,
1284,12,2000000,0,user_38,15,16,
1263,13,1900000,0,user_14,15,16,
1262,14,1600000,0,user_14,15,16,
1321,43,1500000,6390,user_11,16,19,
1288,16,1200000,0,user_42,15,16,
1254,17,1100000,0,user_9,15,16,
1178,18,1100000,0,user_18,14,16,
1261,19,1000000,0,user_14,15,16,
1285,20,970000,0,user_39,15,16,
1292,21,870000,0,user_49,15,16,
1293,22,650000,0,user_49,15,16,
1179,23,650000,0,user_20,14,16,
1257,24,630000,0,user_11,15,16,
1251,25,600000,0,user_7,15,16,
1260,26,470000,0,user_14,15,16,
1177,27,350000,0,user_18,14,16,
1312,28,319999,0,user_2,16,16,524
1322,82,310000,0,user_11,16,19,
1282,30,260000,0,user_36,15,16,
1252,31,160000,0,user_8,15,16,
1255,32,110000,30200,user_9,15,16,
1249,33,99999,0,user_5,15,16,78
1256,34,80000,0,user_10,15,16,
1253,35,73000,0,user_8,15,16,
1275,36,70000,0,user_27,15,16,
1388,31,2400000,0,user_11,17,19,
1498,2,19000000,5640,user_42,18,19,
1499,73,470000,0,user_42,18,19,
1497,2,150000,322000,user_42,18,18,
1496,3,82000,0,user_42,18,18,
1415,0,43000000,0,user_40,17,19,
1494,1,43000000,0,user_40,18,19,
1498,2,19000000,5640,user_42,18,19,
1279,3,5200000,0,user_32,15,19,
1323,4,5000000,0,user_12,16,19,
1394,5,5000000,0,user_20,17,19,
1320,6,4500000,0,user_9,16,19,
1081,7,4500000,0,user_21,13,19,
1204,8,4500000,0,user_43,14,19,
1457,9,3600000,35100,user_10,18,19,
1277,10,3500000,0,user_28,15,19,
1483,11,3500000,0,user_27,18,19,
1247,12,2500001,0,user_3,15,19,293
1314,13,2500001,0,user_6,16,19,293
1315,14,2500001,0,user_6,16,19,293
1316,15,2500001,0,user_6,16,19,293
1379,16,2500001,0,user_1,17,19,293
1381,17,2500001,0,user_1,17,19,293
1383,18,2500001,0,user_4,17,19,293
1313,19,2500001,0,user_3,16,19,293
1450,20,2500001,0,user_1,18,19,293
1317,21,2499999,0,user_6,16,19,293
1378,22,2499999,0,user_0,17,19,293
1380,23,2499999,0,user_1,17,19,293
1451,24,2499999,0,user_2,18,19,293
1452,25,2499999,0,user_4,18,19,293
1453,26,2499999,0,user_5,18,19,293
1454,27,2499999,0,user_6,18,19,293
1527,28,2499999,0,user_1,19,19,293
1529,29,2499999,0,user_2,19,19,293
1265,30,2400000,0,user_19,15,19,
1388,31,2400000,0,user_11,17,19,
1461,32,2300000,0,user_16,18,19,
1267,33,2000000,0,user_21,15,19,
1389,34,2000000,0,user_12,17,19,
1393,35,2000000,0,user_20,17,19,
1350,36,1900000,0,user_43,16,19,
1348,37,1800000,84800,user_42,16,19,
1395,38,1800000,13900,user_21,17,19,
1344,39,1600000,0,user_38,16,19,
1269,40,1600000,0,user_22,15,19,
1334,41,1600000,0,user_22,16,19,
1422,42,1600000,0,user_49,17,19,
1321,43,1500000,6390,user_11,16,19,
1329,44,1500000,12300,user_19,16,19,
1107,45,1500000,0,user_43,13,19,
1201,46,1500000,0,user_43,14,19,
1407,47,1500000,0,user_31,17,19,
1487,48,1500000,0,user_33,18,19,
1290,49,1400000,0,user_47,15,19,
1414,50,1400000,0,user_39,17,19,
1530,51,1399999,0,user_3,19,19,391
1449,52,1100001,0,user_1,18,19,29
1528,53,1100001,0,user_2,19,19,29
1455,54,1100000,0,user_7,18,19,
1318,55,1099999,0,user_6,16,19,29
1377,56,1099999,0,user_0,17,19,29
1384,57,1099999,0,user_5,17,19,29
1325,58,1000000,369000,user_13,16,19,
1337,59,1000000,283000,user_26,16,19,
1413,60,1000000,0,user_38,17,19,
1465,61,1000000,0,user_17,18,19,
1536,62,1000000,0,user_11,19,19,
1338,63,970000,0,user_27,16,19,
1012,64,970000,510000,user_21,12,19,
1456,65,870000,0,user_9,18,19,
1410,66,670000,0,user_36,17,19,
1349,67,600000,0,user_43,16,19,
1390,68,600000,0,user_13,17,19,
1266,69,530000,594000,user_19,15,19,
1108,70,530000,0,user_43,13,19,
1205,71,530000,0,user_43,14,19,
1404,72,530000,0,user_31,17,19,
1499,73,470000,0,user_42,18,19,
1493,74,420000,0,user_39,18,19,
1268,75,350000,0,user_22,15,19,
1324,76,350000,0,user_12,16,19,
1501,77,350000,0,user_49,18,19,
1463,78,350000,0,user_16,18,19,
1011,79,340000,0,user_21,12,19,
1382,80,319999,0,user_1,17,19,524
1385,81,319999,0,user_6,17,19,524
1322,82,310000,0,user_11,16,19,
1396,83,310000,0,user_22,17,19,
1386,84,300000,0,user_7,17,19,
1033,85,260000,0,user_43,12,19,
1402,86,240000,5640,user_28,17,19,
1400,87,240000,0,user_26,17,19,
1330,88,220000,0,user_19,16,19,
1351,89,220000,0,user_47,16,19,
1464,90,220000,0,user_16,18,19,
1203,91,190000,0,user_43,14,19,
1264,92,170000,0,user_18,15,19,
1278,93,170000,0,user_31,15,19,
1276,94,170000,0,user_28,15,19,
1408,95,170000,0,user_32,17,19,
1482,96,170000,18600,user_26,18,19,
1342,97,160000,73100,user_33,16,19,
1080,98,160000,0,user_21,13,19,
1202,99,160000,0,user_43,14,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,21,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
