block_num,builder_id,total_gas_fee,total_mev,included_txs
344,builder_6,2182573990,0,
345,builder_6,3399600010,779000,
346,builder_6,1287394014,996800,
347,builder_6,325033993,89800,
348,builder_6,118761002,493500,
349,builder_6,259529992,68100,
350,builder_6,243399992,0,
351,builder_6,182740997,510000,
352,builder_6,110371982,510000,
353,builder_6,104437984,0,
354,builder_6,200250018,350000,
355,builder_7,20500000,0,
356,builder_6,88819990,1156200,
357,builder_6,117696989,1156200,
358,builder_6,184219998,1311200,
359,builder_6,85747042,964180,
360,builder_6,1130000,36800,
361,builder_6,68881007,805800,
362,builder_6,264181013,946740,
363,builder_3,980012015,40940,
364,builder_6,2182573990,0,
365,builder_6,3399600010,779000,
366,builder_6,1287394014,996800,
367,builder_6,325033993,89800,
368,builder_6,118761002,493500,
369,builder_6,259529992,68100,
370,builder_6,243399992,0,
371,builder_6,182740997,510000,
372,builder_6,110371982,510000,
373,builder_6,104437984,0,
374,builder_6,200250018,350000,
375,builder_7,20500000,0,
376,builder_6,88819990,1156200,
377,builder_6,117696989,1156200,
378,builder_6,184219998,1311200,
379,builder_6,85747042,964180,
380,builder_6,1130000,36800,
381,builder_6,68881007,805800,
382,builder_6,264181013,946740,
383,builder_3,980012015,40940,
384,builder_6,2182573990,0,
385,builder_6,3399600010,779000,
386,builder_6,1287394014,996800,
387,builder_6,325033993,89800,
388,builder_6,118761002,493500,
389,builder_6,259529992,68100,
390,builder_6,243399992,0,
391,builder_6,182740997,510000,
392,builder_6,110371982,510000,
393,builder_6,104437984,0,
394,builder_6,200250018,350000,
395,builder_7,20500000,0,
396,builder_6,88819990,1156200,
397,builder_6,117696989,1156200,
398,builder_6,184219998,1311200,
399,builder_6,85747042,964180,
400,builder_6,1130000,36800,
401,builder_6,68881007,805800,
402,builder_6,264181013,946740,
403,builder_3,980012015,40940,
404,builder_6,2182573990,0,
405,builder_6,3399600010,779000,
406,builder_6,1287394014,996800,
407,builder_6,325033993,89800,
408,builder_6,118761002,493500,
409,builder_6,259529992,68100,
410,builder_6,243399992,0,
411,builder_6,182740997,510000,
412,builder_6,110371982,510000,
413,builder_6,104437984,0,
414,builder_6,200250018,350000,
415,builder_7,20500000,0,
416,builder_6,88819990,1156200,
417,builder_6,117696989,1156200,
418,builder_6,184219998,1311200,
419,builder_6,85747042,964180,
420,builder_6,1130000,36800,
421,builder_6,68881007,805800,
422,builder_6,264181013,946740,
423,builder_3,980012015,40940,
424,builder_6,2182573990,0,
425,builder_6,3399600010,779000,
426,builder_6,1287394014,996800,
427,builder_6,325033993,89800,
428,builder_6,118761002,493500,
429,builder_6,259529992,68100,
430,builder_6,243399992,0,
431,builder_6,182740997,510000,
432,builder_6,110371982,510000,
433,builder_6,104437984,0,
434,builder_6,200250018,350000,
435,builder_7,20500000,0,
436,builder_6,88819990,1156200,
437,builder_6,117696989,1156200,
438,builder_6,184219998,1311200,
439,builder_6,85747042,964180,
440,builder_6,1130000,36800,
441,builder_6,68881007,805800,
442,builder_6,264181013,946740,
443,builder_3,980012015,40940,
444,builder_6,2182573990,0,
445,builder_6,3399600010,779000,
446,builder_6,1287394014,996800,
447,builder_6,325033993,89800,
448,builder_6,118761002,493500,
449,builder_6,259529992,68100,
450,builder_6,243399992,0,
451,builder_6,182740997,510000,
452,builder_6,110371982,510000,
453,builder_6,104437984,0,
454,builder_6,200250018,350000,
455,builder_7,20500000,0,
456,builder_6,88819990,1156200,
457,builder_6,117696989,1156200,
458,builder_6,184219998,1311200,
459,builder_6,85747042,964180,
460,builder_6,1130000,36800,
461,builder_6,68881007,805800,
462,builder_6,264181013,946740,
463,builder_3,980012015,40940,
464,builder_6,2182573990,0,
465,builder_6,3399600010,779000,
466,builder_6,1287394014,996800,
467,builder_6,325033993,89800,
468,builder_6,118761002,493500,
469,builder_6,259529992,68100,
470,builder_6,243399992,0,
471,builder_6,182740997,510000,
472,builder_6,110371982,510000,
473,builder_6,104437984,0,
474,builder_6,200250018,350000,
475,builder_7,20500000,0,
476,builder_6,88819990,1156200,
477,builder_6,117696989,1156200,
478,builder_6,184219998,1311200,
479,builder_6,85747042,964180,
480,builder_6,1130000,36800,
481,builder_6,68881007,805800,
482,builder_6,264181013,946740,
483,builder_3,980012015,40940,
484,builder_6,2182573990,0,
485,builder_6,3399600010,779000,
486,builder_6,1287394014,996800,
487,builder_6,325033993,89800,
488,builder_6,118761002,493500,
489,builder_6,259529992,68100,
490,builder_6,243399992,0,
491,builder_6,182740997,510000,
492,builder_6,110371982,510000,
493,builder_6,104437984,0,
494,builder_6,200250018,350000,
495,builder_7,20500000,0,
496,builder_6,88819990,1156200,
497,builder_6,117696989,1156200,
498,builder_6,184219998,1311200,
499,builder_6,85747042,964180,
500,builder_6,1130000,36800,
501,builder_6,68881007,805800,
502,builder_6,264181013,946740,
503,builder_3,980012015,40940,
504,builder_6,2182573990,0,
505,builder_6,3399600010,779000,
506,builder_6,1287394014,996800,
507,builder_6,325033993,89800,
508,builder_6,118761002,493500,
509,builder_6,259529992,68100,
510,builder_6,243399992,0,
511,builder_6,182740997,510000,
512,builder_6,110371982,510000,
513,builder_6,104437984,0,
514,builder_6,200250018,350000,
515,builder_7,20500000,0,
516,builder_6,88819990,1156200,
517,builder_6,117696989,1156200,
518,builder_6,184219998,1311200,
519,builder_6,85747042,964180,
520,builder_6,4800000,545000,
521,builder_6,43680005,559200,
522,builder_6,60801009,4381900,
523,builder_6,42581006,4367700,
524,builder_6,47610005,195000,
525,builder_6,188840011,22067700,
526,builder_6,150730015,17760700,
527,builder_6,84057007,89500,
528,builder_6,107979991,42000,
529,builder_6,161210013,42000,
530,builder_6,118422001,0,
531,builder_6,96239992,0,
532,builder_6,22649995,0,
533,builder_6,104310003,78200,
534,builder_6,75039992,18600,
535,builder_6,81549995,29200,
536,builder_7,8520003,0,
537,builder_6,108620046,134900,
538,builder_6,65100008,121000,
539,builder_6,144310017,215800,
540,builder_6,4800000,545000,
541,builder_6,43680005,559200,
542,builder_6,60801009,4381900,
543,builder_6,42581006,4367700,
544,builder_6,47610005,195000,
545,builder_6,188840011,22067700,
546,builder_6,150730015,17760700,
547,builder_6,84057007,89500,
548,builder_6,107979991,42000,
549,builder_6,161210013,42000,
550,builder_6,118422001,0,
551,builder_6,96239992,0,
552,builder_6,22649995,0,
553,builder_6,104310003,78200,
554,builder_6,75039992,18600,
555,builder_6,81549995,29200,
556,builder_7,8520003,0,
557,builder_6,108620046,134900,
558,builder_6,65100008,121000,
559,builder_6,144310017,215800,
560,builder_6,4800000,545000,
561,builder_6,43680005,559200,
562,builder_6,60801009,4381900,
563,builder_6,42581006,4367700,
564,builder_6,47610005,195000,
565,builder_6,188840011,22067700,
566,builder_6,150730015,17760700,
567,builder_6,84057007,89500,
568,builder_6,107979991,42000,
569,builder_6,161210013,42000,
570,builder_6,118422001,0,
571,builder_6,96239992,0,
572,builder_6,22649995,0,
573,builder_6,104310003,78200,
574,builder_6,75039992,18600,
575,builder_6,81549995,29200,
576,builder_7,8520003,0,
577,builder_6,108620046,134900,
578,builder_6,65100008,121000,
579,builder_6,144310017,215800,
580,builder_6,4800000,545000,
581,builder_6,43680005,559200,
582,builder_6,60801009,4381900,
583,builder_6,42581006,4367700,
584,builder_6,47610005,195000,
585,builder_6,188840011,22067700,
586,builder_6,150730015,17760700,
587,builder_6,84057007,89500,
588,builder_6,107979991,42000,
589,builder_6,161210013,42000,
590,builder_6,118422001,0,
591,builder_6,96239992,0,
592,builder_6,22649995,0,
593,builder_6,104310003,78200,
594,builder_6,75039992,18600,
595,builder_6,81549995,29200,
596,builder_7,8520003,0,
597,builder_6,108620046,134900,
598,builder_6,65100008,121000,
599,builder_6,144310017,215800,
600,builder_6,4800000,545000,
601,builder_6,43680005,559200,
602,builder_6,60801009,4381900,
603,builder_6,42581006,4367700,
604,builder_6,47610005,195000,
605,builder_6,188840011,22067700,
606,builder_6,150730015,17760700,
607,builder_6,84057007,89500,
608,builder_6,107979991,42000,
609,builder_6,161210013,42000,
610,builder_6,118422001,0,
611,builder_6,96239992,0,
612,builder_6,22649995,0,
613,builder_6,104310003,78200,
614,builder_6,75039992,18600,
615,builder_6,81549995,29200,
616,builder_7,8520003,0,
617,builder_6,108620046,134900,
618,builder_6,65100008,121000,
619,builder_6,144310017,215800,
620,builder_6,4800000,545000,
621,builder_6,43680005,559200,
622,builder_6,60801009,4381900,
623,builder_6,42581006,4367700,
624,builder_6,47610005,195000,
625,builder_6,188840011,22067700,
626,builder_6,150730015,17760700,
627,builder_6,84057007,89500,
628,builder_6,107979991,42000,
629,builder_6,161210013,42000,
630,builder_6,118422001,0,
631,builder_6,96239992,0,
632,builder_6,22649995,0,
633,builder_6,104310003,78200,
634,builder_6,75039992,18600,
635,builder_6,81549995,29200,
636,builder_7,8520003,0,
637,builder_6,108620046,134900,
638,builder_6,65100008,121000,
639,builder_6,144310017,215800,
640,builder_6,4800000,545000,
641,builder_6,43680005,559200,
642,builder_6,60801009,4381900,
643,builder_6,42581006,4367700,
644,builder_6,47610005,195000,
645,builder_6,188840011,22067700,
646,builder_6,150730015,17760700,
647,builder_6,84057007,89500,
648,builder_6,107979991,42000,
649,builder_6,161210013,42000,
650,builder_6,118422001,0,
651,builder_6,96239992,0,
652,builder_6,22649995,0,
653,builder_6,104310003,78200,
654,builder_6,75039992,18600,
655,builder_6,81549995,29200,
656,builder_7,8520003,0,
657,builder_6,108620046,134900,
658,builder_6,65100008,121000,
659,builder_6,144310017,215800,
660,builder_6,4800000,545000,
661,builder_6,43680005,559200,
662,builder_6,60801009,4381900,
663,builder_6,42581006,4367700,
664,builder_6,47610005,195000,
665,builder_6,188840011,22067700,
666,builder_6,150730015,17760700,
667,builder_6,84057007,89500,
668,builder_6,107979991,42000,
669,builder_6,161210013,42000,
670,builder_6,118422001,0,
671,builder_6,96239992,0,
672,builder_6,22649995,0,
673,builder_6,104310003,78200,
674,builder_6,75039992,18600,
675,builder_6,81549995,29200,
676,builder_7,8520003,0,
677,builder_6,108620046,134900,
678,builder_6,65100008,121000,
679,builder_6,144310017,215800,
680,builder_6,4800000,545000,
681,builder_6,43680005,559200,
682,builder_6,60801009,4381900,
683,builder_6,42581006,4367700,
684,builder_6,47610005,195000,
685,builder_6,188840011,22067700,
686,builder_6,150730015,17760700,
687,builder_6,84057007,89500,
688,builder_6,107979991,42000,
689,builder_6,161210013,42000,
690,builder_6,118422001,0,
691,builder_6,96239992,0,
692,builder_6,22649995,0,
693,builder_6,104310003,78200,
694,builder_6,75039992,18600,
695,builder_6,81549995,29200,
696,builder_7,8520003,0,
697,builder_6,108620046,134900,
698,builder_6,65100008,121000,
699,builder_6,144310017,215800,
700,builder_6,4800000,545000,
701,builder_6,43680005,559200,
702,builder_6,60801009,4381900,
703,builder_6,42581006,4367700,
704,builder_6,47610005,195000,
705,builder_6,188840011,22067700,
706,builder_6,150730015,17760700,
707,builder_6,84057007,89500,
708,builder_6,107979991,42000,
709,builder_6,161210013,42000,
710,builder_6,118422001,0,
711,builder_6,96239992,0,
712,builder_6,22649995,0,
713,builder_6,104310003,78200,
714,builder_6,75039992,18600,
715,builder_6,81549995,29200,
716,builder_7,8520003,0,
717,builder_6,108620046,134900,
718,builder_6,65100008,121000,
719,builder_6,144310017,215800,
720,builder_6,4800000,545000,
721,builder_6,43680005,559200,
722,builder_6,60801009,4381900,
723,builder_6,42581006,4367700,
724,builder_6,47610005,195000,
725,builder_6,188840011,22067700,
726,builder_6,150730015,17760700,
727,builder_6,84057007,89500,
728,builder_6,107979991,42000,
729,builder_6,161210013,42000,
730,builder_6,118422001,0,
731,builder_6,96239992,0,
732,builder_6,22649995,0,
733,builder_6,104310003,78200,
734,builder_6,75039992,18600,
735,builder_6,81549995,29200,
736,builder_7,8520003,0,
737,builder_6,108620046,134900,
738,builder_6,65100008,121000,
739,builder_6,144310017,215800,
740,builder_6,4800000,545000,
741,builder_6,43680005,559200,
742,builder_6,60801009,4381900,
743,builder_6,42581006,4367700,
744,builder_6,47610005,195000,
745,builder_6,188840011,22067700,
746,builder_6,150730015,17760700,
747,builder_6,84057007,89500,
748,builder_6,107979991,42000,
749,builder_6,161210013,42000,
750,builder_6,118422001,0,
751,builder_6,96239992,0,
752,builder_6,22649995,0,
753,builder_6,104310003,78200,
754,builder_6,75039992,18600,
755,builder_6,81549995,29200,
756,builder_7,8520003,0,
757,builder_6,108620046,134900,
758,builder_6,65100008,121000,
759,builder_6,144310017,215800,
760,builder_6,4800000,545000,
761,builder_6,43680005,559200,
762,builder_6,60801009,4381900,
763,builder_6,42581006,4367700,
764,builder_6,47610005,195000,
765,builder_6,188840011,22067700,
766,builder_6,150730015,17760700,
767,builder_6,84057007,89500,
768,builder_6,107979991,42000,
769,builder_6,161210013,42000,
770,builder_6,118422001,0,
771,builder_6,96239992,0,
772,builder_6,22649995,0,
773,builder_6,104310003,78200,
774,builder_6,75039992,18600,
775,builder_6,81549995,29200,
776,builder_7,8520003,0,
777,builder_6,108620046,134900,
778,builder_6,65100008,121000,
779,builder_6,144310017,215800,
780,builder_6,1400000,0,
781,builder_6,73377995,7582480,
782,builder_6,55041996,10820,
783,builder_6,69239995,5640,
784,builder_6,38380006,322000,
785,builder_6,105860007,18331900,
786,builder_6,113796994,0,
787,builder_6,139570004,34700,
788,builder_6,81482007,34700,
789,builder_6,246200009,0,
790,builder_6,199160008,0,
791,builder_6,203499997,12800,
792,builder_6,188030003,12800,
793,builder_6,114340006,0,
794,builder_6,149069995,0,
795,builder_6,146900001,64600,
796,builder_6,256100004,64600,
797,builder_6,157376997,777000,
798,builder_3,112036009,7967000,
799,builder_6,211500001,124100,
800,builder_6,1400000,0,
801,builder_6,73377995,7582480,
802,builder_6,55041996,10820,
803,builder_6,69239995,5640,
804,builder_6,38380006,322000,
805,builder_6,105860007,18331900,
806,builder_6,113796994,0,
807,builder_6,139570004,34700,
808,builder_6,81482007,34700,
809,builder_6,246200009,0,
810,builder_6,199160008,0,
811,builder_6,203499997,12800,
812,builder_6,188030003,12800,
813,builder_6,114340006,0,
814,builder_6,149069995,0,
815,builder_6,146900001,64600,
816,builder_6,256100004,64600,
817,builder_6,157376997,777000,
818,builder_3,112036009,7967000,
819,builder_6,211500001,124100,
820,builder_6,1400000,0,
821,builder_6,73377995,7582480,
822,builder_6,55041996,10820,
823,builder_6,69239995,5640,
824,builder_6,38380006,322000,
825,builder_6,105860007,18331900,
826,builder_6,113796994,0,
827,builder_6,139570004,34700,
828,builder_6,81482007,34700,
829,builder_6,246200009,0,
830,builder_6,199160008,0,
831,builder_6,203499997,12800,
832,builder_6,188030003,12800,
833,builder_6,114340006,0,
834,builder_6,149069995,0,
835,builder_6,146900001,64600,
836,builder_6,256100004,64600,
837,builder_6,157376997,777000,
838,builder_3,112036009,7967000,
839,builder_6,211500001,124100,
840,builder_6,1400000,0,
841,builder_6,73377995,7582480,
842,builder_6,55041996,10820,
843,builder_6,69239995,5640,
844,builder_6,38380006,322000,
845,builder_6,105860007,18331900,
846,builder_6,113796994,0,
847,builder_6,139570004,34700,
848,builder_6,81482007,34700,
849,builder_6,246200009,0,
850,builder_6,199160008,0,
851,builder_6,203499997,12800,
852,builder_6,188030003,12800,
853,builder_6,114340006,0,
854,builder_6,149069995,0,
855,builder_6,146900001,64600,
856,builder_6,256100004,64600,
857,builder_6,157376997,777000,
858,builder_3,112036009,7967000,
859,builder_6,211500001,124100,
860,builder_6,1400000,0,
861,builder_6,73377995,7582480,
862,builder_6,55041996,10820,
863,builder_6,69239995,5640,
864,builder_6,38380006,322000,
865,builder_6,105860007,18331900,
866,builder_6,113796994,0,
867,builder_6,139570004,34700,
868,builder_6,81482007,34700,
869,builder_6,246200009,0,
870,builder_6,199160008,0,
871,builder_6,203499997,12800,
872,builder_6,188030003,12800,
873,builder_6,114340006,0,
874,builder_6,149069995,0,
875,builder_6,146900001,64600,
876,builder_6,256100004,64600,
877,builder_6,157376997,777000,
878,builder_3,112036009,7967000,
879,builder_6,211500001,124100,
880,builder_6,1400000,0,
881,builder_6,73377995,7582480,
882,builder_6,55041996,10820,
883,builder_6,69239995,5640,
884,builder_6,38380006,322000,
885,builder_6,105860007,18331900,
886,builder_6,113796994,0,
887,builder_6,139570004,34700,
888,builder_6,81482007,34700,
889,builder_6,246200009,0,
890,builder_6,199160008,0,
891,builder_6,203499997,12800,
892,builder_6,188030003,12800,
893,builder_6,114340006,0,
894,builder_6,149069995,0,
895,builder_6,146900001,64600,
896,builder_6,256100004,64600,
897,builder_6,157376997,777000,
898,builder_3,112036009,7967000,
899,builder_6,211500001,124100,
900,builder_6,1400000,0,
901,builder_6,73377995,7582480,
902,builder_6,55041996,10820,
903,builder_6,69239995,5640,
904,builder_6,38380006,322000,
905,builder_6,105860007,18331900,
906,builder_6,113796994,0,
907,builder_6,139570004,34700,
908,builder_6,81482007,34700,
909,builder_6,246200009,0,
910,builder_6,199160008,0,
911,builder_6,203499997,12800,
912,builder_6,188030003,12800,
913,builder_6,114340006,0,
914,builder_6,149069995,0,
915,builder_6,146900001,64600,
916,builder_6,256100004,64600,
917,builder_6,157376997,777000,
918,builder_3,112036009,7967000,
919,builder_6,211500001,124100,
920,builder_6,1400000,0,
921,builder_6,73377995,7582480,
922,builder_6,55041996,10820,
923,builder_6,69239995,5640,
924,builder_6,38380006,322000,
925,builder_6,105860007,18331900,
926,builder_6,113796994,0,
927,builder_6,139570004,34700,
928,builder_6,81482007,34700,
929,builder_6,246200009,0,
930,builder_6,199160008,0,
931,builder_6,203499997,12800,
932,builder_6,188030003,12800,
