id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
356,43,100000,0,user_26,3,4,
189,44,99999,0,user_3,2,4,82
349,45,87000,0,user_19,3,4,
372,46,85000,0,user_38,3,4,
339,47,80000,0,user_11,3,4,
337,48,70000,0,user_11,3,4,
701,69,70000,0,user_11,5,6,
331,0,43000001,0,user_3,3,6,102
575,1,30000000,545000,user_49,4,6,
873,2,29999999,0,builder_6,6,6,575
874,3,30000001,0,builder_6,6,6,706
706,4,30000000,128000,user_17,5,6,
546,5,19000000,0,user_13,4,6,
875,6,320001,0,builder_6,6,6,697
697,7,320000,7190000,user_7,5,6,
876,8,1400001,0,builder_6,6,6,547
547,9,1400000,4320000,user_13,4,6,
537,10,5200000,0,user_7,4,6,
877,11,5000001,0,builder_6,6,6,698
698,12,5000000,71800,user_8,5,6,
807,9,3600000,0,user_11,6,7,
878,14,3200001,0,builder_6,6,6,536
536,15,3200000,47700,user_7,4,6,
570,16,2600000,0,user_45,4,6,
378,17,2500000,0,user_43,3,6,
690,18,2300001,0,user_1,5,6,30
694,19,2300001,0,user_5,5,6,30
794,20,2300001,0,user_1,6,6,30
693,21,2299999,0,user_4,5,6,30
793,22,2299999,0,user_0,6,6,30
795,23,2299999,0,user_1,6,6,30
707,24,1800000,17000,user_19,5,6,
879,25,1799999,0,builder_6,6,6,707
704,26,1500000,0,user_14,5,6,
696,27,1500000,0,user_6,5,6,
702,28,1400000,0,user_12,5,6,
692,29,1299999,0,user_2,5,6,350
880,30,970001,0,builder_6,6,6,538
538,31,970000,67900,user_10,4,6,
535,32,1000000,0,user_6,4,6,
564,33,1000000,0,user_39,4,6,
543,34,1000000,0,user_12,4,6,
721,35,1000000,0,user_49,5,6,
550,36,970000,0,user_21,4,6,
534,37,870000,0,user_6,4,6,
544,38,670000,0,user_12,4,6,
532,39,660000,0,user_6,4,6,
562,40,660000,0,user_36,4,6,
540,41,650000,0,user_11,4,6,
557,42,530000,0,user_26,4,6,
720,43,460000,0,user_49,5,6,
691,44,459999,0,user_2,5,6,19
695,45,459999,0,user_5,5,6,19
530,46,459999,0,user_3,4,6,19
531,47,459999,0,user_3,4,6,19
703,48,420000,0,user_14,5,6,
714,49,420000,0,user_32,5,6,
558,50,370000,0,user_27,4,6,
88,51,360000,0,user_21,1,6,
717,52,340000,0,user_45,5,6,
797,22,320001,0,user_3,6,8,697
796,54,319999,0,user_2,6,6,697
542,55,310000,0,user_12,4,6,
881,56,77001,0,builder_6,6,6,539
539,57,77000,164000,user_10,4,6,
541,58,190000,0,user_12,4,6,
533,59,170000,0,user_6,4,6,
110,60,170000,0,user_43,1,6,
545,61,170000,0,user_12,4,6,
705,62,120000,0,user_16,5,6,
568,63,110000,0,user_42,4,6,
700,64,87000,0,user_10,5,6,
699,65,84000,0,user_10,5,6,
552,66,83000,0,user_22,4,6,
551,67,82000,0,user_22,4,6,
561,68,70000,0,user_36,4,6,
701,69,70000,0,user_11,5,6,
800,0,30000001,0,user_5,6,7,575
950,1,30000001,0,user_1,7,7,575
798,2,29999999,0,user_4,6,7,575
951,3,29999999,0,user_2,7,7,575
1025,4,6100001,0,builder_6,7,7,827
827,5,6100000,4320000,user_34,6,7,
804,6,5200000,0,user_8,6,7,
810,7,5000000,0,user_14,6,7,
833,8,5000000,0,user_40,6,7,
807,9,3600000,0,user_11,6,7,
806,10,2100000,108000,user_10,6,7,
1026,11,2099999,0,builder_6,7,7,806
826,12,2000000,0,user_33,6,7,
1027,13,1900001,0,builder_6,7,7,832
832,14,1900000,24700,user_40,6,7,
805,15,1600000,0,user_9,6,7,
830,16,1600000,0,user_39,6,7,
715,17,1500000,0,user_43,5,7,
803,18,1100000,0,user_7,6,7,
837,19,260000,779000,user_45,6,7,
1028,20,259999,0,builder_6,7,7,837
820,21,600000,0,user_27,6,7,
709,22,470000,0,user_21,5,7,
799,23,319999,0,user_5,6,7,697
952,39,259999,0,user_3,7,10,837
962,26,220000,24700,user_11,7,8,
1029,26,219999,0,builder_6,7,7,962
716,27,160000,0,user_43,5,7,
828,28,160000,0,user_35,6,7,
831,29,150000,0,user_39,6,7,
801,30,80000,0,user_6,6,7,
802,31,79000,0,user_6,6,7,
992,0,43000000,0,user_39,7,8,
987,1,6100000,0,user_33,7,8,
994,2,5200000,36800,user_40,7,8,
1153,3,5199999,0,builder_6,8,8,994
995,4,5000000,0,user_40,7,8,
1001,5,5000000,0,user_49,7,8,
988,6,3200000,0,user_34,7,8,
961,7,2000000,0,user_10,7,8,
954,8,1400001,0,user_4,7,8,547
1073,9,1400001,0,user_2,8,8,547
1074,20,1399999,0,user_3,8,10,547
1154,11,650001,0,builder_6,8,8,959
959,12,650000,19700,user_9,7,8,
957,13,650000,0,user_7,7,8,
1155,14,420001,0,builder_6,8,8,822
822,15,420000,46500,user_28,6,8,
808,16,420000,0,user_12,6,8,
979,17,420000,0,user_27,7,8,
821,18,340000,0,user_28,6,8,
953,19,320001,0,user_4,7,8,697
955,20,320001,0,user_5,7,8,697
956,21,320001,0,user_5,7,8,697
797,22,320001,0,user_3,6,8,697
958,23,300000,0,user_8,7,8,
1072,24,259999,0,user_1,8,8,837
1156,25,220001,0,builder_6,8,8,962
962,26,220000,24700,user_11,7,8,
960,27,150000,0,user_10,7,8,
989,28,130000,0,user_36,7,8,
993,29,120000,0,user_39,7,8,
816,30,110000,0,user_21,6,8,
966,31,110000,0,user_14,7,8,
834,32,87000,0,user_43,6,8,
1109,0,3500000,0,user_34,8,9,
1214,12,2400000,0,user_11,9,10,
1107,2,2100000,0,user_34,8,9,
1108,3,1600000,0,user_34,8,9,
1106,4,160000,0,user_34,8,9,
1105,5,110000,0,user_34,8,9,
1213,58,110000,0,user_11,9,10,
1256,0,43000000,0,user_49,9,10,
1103,1,43000000,0,user_33,8,10,
1091,2,30000000,21800,user_26,8,10,
1427,3,29999999,0,builder_6,10,10,1091
1238,4,6300000,0,user_34,9,10,
1085,5,6300000,0,user_21,8,10,
968,6,6100000,0,user_19,7,10,
1428,7,5200001,0,builder_6,10,10,1250
1250,8,5200000,12300,user_45,9,10,
1210,9,3500000,296000,user_8,9,10,
1429,10,3499999,0,builder_6,10,10,1210
1247,11,3500000,0,user_42,9,10,
1214,12,2400000,0,user_11,9,10,
1076,13,1600000,0,user_6,8,10,
1080,14,1500000,0,user_13,8,10,
1234,15,1500000,0,user_27,9,10,
1235,16,1500000,0,user_27,9,10,
1241,17,1500000,0,user_36,9,10,
1327,18,1400001,0,user_1,10,10,547
813,19,1400000,0,user_19,6,10,
1074,20,1399999,0,user_3,8,10,547
997,21,1100000,0,user_43,7,10,
1090,22,1100000,0,user_26,8,10,
1104,23,1100000,0,user_33,8,10,
825,24,970000,0,user_32,6,10,
1114,25,910000,0,user_42,8,10,
1341,20,910000,0,user_11,10,11,
1208,27,870000,0,user_6,9,10,
1081,28,360000,322000,user_17,8,10,
1430,29,359999,0,builder_6,10,10,1081
1117,30,670000,0,user_45,8,10,
972,31,670000,0,user_22,7,10,
809,32,660000,0,user_13,6,10,
1431,33,470001,0,builder_6,10,10,1244
1244,34,470000,12800,user_38,9,10,
1113,35,470000,0,user_40,8,10,
1112,36,350000,0,user_38,8,10,
1115,37,340000,0,user_43,8,10,
1242,38,260000,0,user_36,9,10,
952,39,259999,0,user_3,7,10,837
1077,40,120000,121000,user_7,8,10,
1432,41,119999,0,builder_6,10,10,1077
817,42,220000,0,user_22,6,10,
1433,43,160001,0,builder_6,10,10,1251
1251,44,160000,47700,user_45,9,10,
969,45,170000,0,user_19,7,10,
1075,46,160001,0,user_4,8,10,232
1239,47,160000,0,user_34,9,10,
1245,48,160000,0,user_40,9,10,
1328,36,159999,0,user_3,10,12,232
1078,50,150000,0,user_8,8,10,
963,51,150000,0,user_12,7,10,
1092,52,150000,0,user_28,8,10,
1209,53,150000,0,user_7,9,10,
1082,54,120000,0,user_19,8,10,
980,55,110000,0,user_28,7,10,
986,56,110000,0,user_32,7,10,
1079,57,110000,0,user_12,8,10,
1213,58,110000,0,user_11,9,10,
1205,59,100001,0,user_0,9,10,82
814,60,100000,0,user_19,6,10,
1086,61,100000,0,user_21,8,10,
1212,62,100000,0,user_10,9,10,
1206,63,99999,0,user_2,9,10,82
1207,64,99999,0,user_4,9,10,82
1434,65,70001,0,builder_6,10,10,965
965,66,70000,5180,user_13,7,10,
964,67,73000,0,user_12,7,10,
1211,68,70000,0,user_9,9,10,
1340,0,6100000,21800,user_10,10,11,
1577,1,6099999,0,builder_6,11,11,1340
1331,2,6100001,0,user_5,10,11,827
1501,4,5000000,231000,user_11,11,12,
1578,4,4999999,0,builder_6,11,11,1501
1342,5,5000000,0,user_14,10,11,
1240,6,5000000,0,user_35,9,11,
1375,7,5000000,0,user_39,10,11,
1338,8,2500000,0,user_8,10,11,
1332,9,1600000,510000,user_6,10,11,
1579,10,1599999,0,builder_6,11,11,1332
1336,11,2000000,0,user_7,10,11,
1339,12,1800000,0,user_8,10,11,
1376,13,1600000,0,user_40,10,11,
1371,14,1500000,0,user_35,10,11,
1492,15,1399999,0,user_2,11,11,547
1335,16,1300000,0,user_7,10,11,
1349,17,1300000,0,user_17,10,11,
1334,18,350000,779000,user_7,10,11,
1580,19,349999,0,builder_6,11,11,1334
1341,20,910000,0,user_11,10,11,
1333,21,870000,0,user_7,10,11,
1346,22,660000,0,user_17,10,11,
1337,23,600000,0,user_7,10,11,
1249,24,530000,0,user_43,9,11,
1233,25,460000,0,user_26,9,11,
1372,26,460000,0,user_36,10,11,
1345,27,420000,0,user_17,10,11,
1379,28,340000,75000,user_40,10,11,
1581,29,339999,0,builder_6,11,11,1379
1582,30,310001,0,builder_6,11,11,1347
1347,31,310000,15700,user_17,10,11,
1330,32,320001,0,user_5,10,11,697
1494,29,320001,0,user_3,11,13,697
1377,34,320000,0,user_40,10,11,
1583,35,300001,0,builder_6,11,11,1343
1343,36,300000,3130,user_14,10,11,
1370,37,300000,0,user_34,10,11,
1362,38,260000,0,user_27,10,11,
1230,39,220000,0,user_21,9,11,
1329,40,159999,0,user_4,10,11,232
1229,41,150000,0,user_21,9,11,
1248,42,150000,0,user_43,9,11,
1348,43,110000,0,user_17,10,11,
1493,48,100001,0,user_3,11,13,82
1378,45,84000,0,user_40,10,11,
1741,0,6100001,0,builder_6,12,12,1539
1539,1,6100000,256000,user_40,11,12,
1504,2,6300000,0,user_14,11,12,
1742,3,5000001,0,builder_6,12,12,1501
1501,4,5000000,231000,user_11,11,12,
1369,5,5000000,0,user_33,10,12,
1644,4,4200000,0,user_11,12,13,
1533,7,3600000,0,user_34,11,12,
1536,8,3500000,0,user_36,11,12,
1498,9,2600000,0,user_7,11,12,
1541,10,2600000,0,user_42,11,12,
1743,11,1500001,0,builder_6,12,12,1524
1524,12,1500000,769000,user_27,11,12,
1532,13,2100000,0,user_33,11,12,
1538,14,2000000,0,user_38,11,12,
1499,15,1800000,0,user_8,11,12,
1497,16,1100000,60700,user_7,11,12,
1744,17,1099999,0,builder_6,12,12,1497
1383,18,470000,195000,user_43,10,12,
1745,19,469999,0,builder_6,12,12,1383
1509,20,660000,0,user_17,11,12,
1645,23,650000,0,user_11,12,13,
1363,22,260000,322000,user_28,10,12,
1746,23,259999,0,builder_6,12,12,1363
1382,24,460000,121000,user_42,10,12,
1747,25,459999,0,builder_6,12,12,1382
1748,26,98001,0,builder_6,12,12,1531
1531,27,98000,369000,user_33,11,12,
1547,28,98000,161000,user_49,11,12,
1749,29,97999,0,builder_6,12,12,1547
1750,30,120001,0,builder_6,12,12,1548
1548,31,120000,73100,user_49,11,12,
1751,32,170001,0,builder_6,12,12,1364
1364,33,170000,18600,user_28,10,12,
1495,34,160001,0,user_4,11,12,232
1534,35,160000,0,user_35,11,12,
1328,36,159999,0,user_3,10,12,232
1639,37,159999,0,user_2,12,12,232
1640,41,159999,0,user_3,12,14,232
1752,39,110001,0,builder_6,12,12,1354
1354,40,110000,43600,user_21,10,12,
1535,41,120000,0,user_35,11,12,
1374,42,110000,0,user_38,10,12,
1753,43,98001,0,builder_6,12,12,1525
1525,44,98000,6390,user_27,11,12,
1638,45,100001,0,user_1,12,12,82
1496,46,83000,0,user_6,11,12,
1500,47,80000,0,user_10,11,12,
1659,0,6100000,0,user_26,12,13,
1641,1,6099999,0,user_5,12,13,827
1351,2,4500000,769000,user_19,10,13,
1967,3,4499999,0,builder_6,13,13,1351
1644,4,4200000,0,user_11,12,13,
1643,5,3600000,0,user_10,12,13,
1520,6,3500000,0,user_22,11,13,
1648,7,3200000,0,user_14,12,13,
1672,8,3200000,0,user_42,12,13,
1352,9,2000000,0,user_19,10,13,
1356,10,2000000,0,user_22,10,13,
1968,11,1900001,0,builder_6,13,13,1669
1669,12,1900000,32900,user_39,12,13,
1660,13,1600000,0,user_27,12,13,
1217,14,1500000,0,user_16,9,13,
1225,15,1400000,0,user_19,9,13,
1849,16,1399999,0,user_2,13,13,547
1521,17,1100000,16400,user_22,11,13,
1969,18,1099999,0,builder_6,13,13,1521
1215,19,970000,0,user_13,9,13,
1674,20,910000,0,user_45,12,13,
1508,21,910000,0,user_16,11,13,
1646,22,910000,0,user_12,12,13,
1645,23,650000,0,user_11,12,13,
1668,24,470000,0,user_38,12,13,
1224,25,170000,283000,user_19,9,13,
1970,26,169999,0,builder_6,13,13,1224
1227,27,420000,0,user_19,9,13,
1502,28,350000,0,user_12,11,13,
1494,29,320001,0,user_3,11,13,697
1355,30,320000,0,user_22,10,13,
1670,31,310000,0,user_40,12,13,
1664,32,260000,0,user_32,12,13,
1665,33,160000,33300,user_35,12,13,
1971,34,159999,0,builder_6,13,13,1665
1972,35,83001,0,builder_6,13,13,1503
1503,36,83000,108000,user_12,11,13,
1368,37,170000,5640,user_32,10,13,
1973,38,169999,0,builder_6,13,13,1368
1850,29,160001,0,user_3,13,15,232
1507,40,160000,0,user_16,11,13,
1848,41,159999,0,user_1,13,13,232
1682,42,150000,0,user_49,12,13,
1357,43,150000,0,user_22,10,13,
1647,44,120000,24700,user_13,12,13,
1974,45,119999,0,builder_6,13,13,1647
1642,46,120000,0,user_10,12,13,
1650,47,110000,0,user_17,12,13,
1493,48,100001,0,user_3,11,13,82
1847,49,99999,0,user_0,13,13,82
1654,50,87000,0,user_22,12,13,
1226,51,85000,0,user_19,9,13,
1223,52,82000,0,user_19,9,13,
1530,53,82000,0,user_32,11,13,
1542,0,30000000,296000,user_43,11,14,
2209,1,29999999,0,builder_6,14,14,1542
1653,2,27000000,0,user_21,12,14,
1873,3,2600000,17700000,user_34,13,14,
2210,4,2599999,0,builder_6,14,14,1873
1900,5,5200000,0,user_49,13,14,
1871,6,4500000,0,user_33,13,14,
1880,7,2000000,0,user_40,13,14,
1890,8,1900000,31700,user_42,13,14,
2211,9,1899999,0,builder_6,14,14,1890
1867,10,1900000,0,user_26,13,14,
1881,11,1500000,0,user_40,13,14,
2212,12,1000001,0,builder_6,14,14,1854
1854,13,1000000,283000,user_9,13,14,
1899,14,1100000,0,user_49,13,14,
1543,15,1000000,0,user_43,11,14,
1876,16,1000000,0,user_36,13,14,
1855,17,970000,0,user_10,13,14,
1856,18,970000,0,user_12,13,14,
2126,18,970000,0,user_11,14,15,
2213,20,650001,0,builder_6,14,14,2127
2127,20,650000,64600,user_11,14,15,
1866,22,600000,0,user_26,13,14,
1882,23,460000,0,user_40,13,14,
1875,24,420000,0,user_36,13,14,
1879,25,340000,0,user_39,13,14,
1673,26,300000,0,user_43,12,14,
1883,27,82000,195000,user_40,13,14,
2214,28,81999,0,builder_6,14,14,1883
2215,29,73001,0,builder_6,14,14,1857
1857,30,73000,164000,user_14,13,14,
2216,31,160001,0,builder_6,14,14,1859
1859,32,160000,73100,user_16,13,14,
1874,33,220000,0,user_35,13,14,
1853,34,150000,35600,user_8,13,14,
2217,35,149999,0,builder_6,14,14,1853
1892,36,170000,0,user_45,13,14,
1852,37,160001,0,user_4,13,14,232
2117,38,160001,0,user_1,14,14,232
2119,24,160001,0,user_3,14,16,232
1851,40,159999,0,user_4,13,14,232
1640,41,159999,0,user_3,12,14,232
2116,42,159999,0,user_0,14,14,232
1863,43,150000,0,user_22,13,14,
1872,44,120000,14200,user_34,13,14,
2218,45,119999,0,builder_6,14,14,1872
1870,46,110000,0,user_32,13,14,
2118,47,100001,0,user_2,14,14,82
1878,48,87000,0,user_38,13,14,
1884,49,70000,0,user_40,13,14,
2410,0,6100001,0,builder_6,15,15,2123
2123,1,6100000,18600,user_8,14,15,
2324,2,6100001,0,user_3,15,15,827
2411,3,5000001,0,builder_6,15,15,2125
2125,4,5000000,5630,user_10,14,15,
1891,5,5000000,0,user_43,13,15,
2151,6,3500000,0,user_39,14,15,
2147,7,3200000,0,user_33,14,15,
2412,8,2100001,0,builder_6,15,15,2130
2130,9,2100000,322000,user_13,14,15,
1861,10,1600000,0,user_21,13,15,
2320,11,1400001,0,user_1,15,15,547
2323,12,1400001,0,user_2,15,15,547
2157,13,1400000,0,user_49,14,15,
2154,14,1400000,0,user_42,14,15,
2322,15,1399999,0,user_2,15,15,547
2137,16,1000000,0,user_22,14,15,
2148,17,970000,0,user_34,14,15,
2126,18,970000,0,user_11,14,15,
2413,19,650001,0,builder_6,15,15,2127
2127,20,650000,64600,user_11,14,15,
2414,21,110001,0,builder_6,15,15,2133
2133,22,110000,369000,user_17,14,15,
2150,23,420000,0,user_38,14,15,
2142,24,350000,0,user_28,14,15,
2146,25,310000,0,user_33,14,15,
2153,26,220000,0,user_42,14,15,
2129,27,220000,0,user_12,14,15,
2121,28,160001,0,user_5,14,15,232
1850,29,160001,0,user_3,13,15,232
2120,30,159999,0,user_4,14,15,232
2319,31,159999,0,user_0,15,15,232
1862,32,98000,43600,user_21,13,15,
2415,33,97999,0,builder_6,15,15,1862
2124,34,120000,0,user_9,14,15,
2145,35,120000,0,user_32,14,15,
2122,36,84000,34700,user_7,14,15,
2416,37,83999,0,builder_6,15,15,2122
2321,38,99999,0,user_1,15,15,82
2156,39,98000,0,user_49,14,15,
2128,40,83000,0,user_12,14,15,
2132,41,70000,0,user_16,14,15,
2329,0,19000000,0,user_12,15,16,
2496,1,6100001,0,user_0,16,16,827
2495,2,6099999,0,user_0,16,16,827
2499,3,6099999,0,user_1,16,16,827
2501,4,6099999,0,user_3,16,16,827
2334,5,5000000,256000,user_17,15,16,
2581,6,4999999,0,builder_6,16,16,2334
2347,7,5000000,21800,user_27,15,16,
2582,8,4999999,0,builder_6,16,16,2347
2338,9,2600000,0,user_22,15,16,
2327,10,2400000,8520,user_7,15,16,
2583,11,2399999,0,builder_6,16,16,2327
2364,12,1500000,0,user_45,15,16,
2346,13,1000000,0,user_26,15,16,
2326,14,970000,0,user_7,15,16,
2332,15,870000,0,user_14,15,16,
2584,16,660001,0,builder_6,16,16,2371
2371,17,660000,31700,user_49,15,16,
2362,18,420000,0,user_42,15,16,
2500,19,319999,0,user_3,16,16,697
2354,20,260000,0,user_34,15,16,
2328,21,130000,100000,user_10,15,16,
2585,22,129999,0,builder_6,16,16,2328
2359,23,190000,0,user_38,15,16,
2119,24,160001,0,user_3,14,16,232
2497,25,160001,0,user_0,16,16,232
2498,26,159999,0,user_0,16,16,232
2330,27,150000,0,user_13,15,16,
2355,28,120000,0,user_34,15,16,
2506,29,120000,0,user_11,16,16,
2331,30,87000,0,user_13,15,16,
2353,31,85000,0,user_33,15,16,
2325,32,73000,0,user_6,15,16,
2718,0,2300000,0,user_45,17,17,
2715,1,1100000,0,user_42,17,17,
2928,0,98001,0,builder_6,18,18,2843
2843,1,98000,128000,user_11,18,18,
3078,0,470001,0,builder_6,19,19,2869
2869,1,470000,181000,user_34,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,31,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
138,5,3500001,0,builder_6,21,21,20
20,6,3500000,17000,user_14,20,21,
30,7,2300000,410000,user_27,20,21,
139,8,2299999,0,builder_6,21,21,30
17,9,2600000,0,user_12,20,21,
69,7,2400000,0,user_11,21,22,
63,12,2300001,0,user_3,21,23,30
41,12,1700000,0,user_38,20,21,
13,13,1600000,0,user_8,20,21,
37,14,1300000,0,user_35,20,21,
9,15,1200000,0,user_7,20,21,
19,16,460000,296000,user_12,20,21,
140,17,459999,0,builder_6,21,21,19
60,18,460001,0,user_0,21,21,19
10,19,460000,0,user_7,20,21,
42,20,420000,0,user_39,20,21,
16,21,370000,0,user_10,20,21,
35,22,360000,0,user_34,20,21,
36,23,310000,0,user_34,20,21,
53,24,300000,0,user_49,20,21,
18,25,300000,0,user_12,20,21,
