id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
224,5,4200001,0,user_3,3,5,190
297,6,4200001,0,user_6,4,5,190
248,7,4200001,0,user_29,3,5,190
318,4,4200001,0,user_25,4,6,190
367,5,4200001,0,user_6,5,6,190
227,10,4199999,0,user_7,3,5,190
231,11,4199999,0,user_11,3,5,190
289,12,4199999,0,user_0,4,5,190
223,13,4199999,0,user_3,3,5,190
323,6,4199999,0,user_32,4,6,190
328,15,3600000,0,user_39,4,5,
324,8,3200000,0,user_34,4,6,
251,17,2000000,0,user_35,3,5,
104,18,2000000,0,user_44,1,5,
325,19,2000000,68100,user_36,4,5,
333,20,2000000,0,user_42,4,5,
259,21,1900000,0,user_42,3,5,
145,22,1500001,0,user_18,2,5,43
287,23,1500001,0,user_0,4,5,43
363,8,1500001,0,user_3,5,7,43
240,25,1499999,0,user_20,3,5,43
319,26,1499999,0,user_26,4,5,43
366,18,1400001,0,user_6,5,6,192
372,19,1400001,0,user_11,5,6,192
192,29,1400000,161000,user_47,2,5,
308,30,1399999,0,user_20,4,5,192
362,31,1399999,0,user_2,5,5,192
306,30,1399999,0,user_18,4,6,192
365,28,1399999,0,user_5,5,6,192
153,34,1100001,0,user_24,2,5,29
230,35,1100001,0,user_11,3,5,29
261,36,1100000,0,user_45,3,5,
265,37,1100000,0,user_47,3,5,
149,38,1099999,0,user_22,2,5,29
228,39,1099999,0,user_8,3,5,29
141,40,1099999,0,user_13,2,5,29
161,41,1099999,0,user_31,2,5,29
164,42,1099999,0,user_32,2,5,29
307,40,1099999,0,user_19,4,6,29
262,44,970000,0,user_45,3,5,
335,45,970000,0,user_45,4,5,
225,46,670001,0,user_4,3,5,100
226,47,670001,0,user_5,3,5,100
229,48,670001,0,user_10,3,5,100
236,49,670001,0,user_14,3,5,100
238,50,670001,0,user_16,3,5,100
246,51,670001,0,user_26,3,5,100
288,52,670001,0,user_0,4,5,100
361,53,670001,0,user_1,5,5,100
237,44,670001,0,user_15,3,6,100
302,45,670001,0,user_15,4,6,100
300,42,670001,0,user_12,4,6,100
303,46,670001,0,user_16,4,6,100
260,58,670000,0,user_44,3,5,
233,59,669999,0,user_12,3,5,100
154,60,669999,0,user_25,2,5,100
234,61,669999,0,user_13,3,5,100
235,62,669999,0,user_13,3,5,100
247,63,669999,0,user_28,3,5,100
292,64,669999,0,user_1,4,5,100
293,65,669999,0,user_2,4,5,100
294,66,669999,0,user_4,4,5,100
296,67,669999,0,user_5,4,5,100
298,68,669999,0,user_7,4,5,100
299,69,669999,0,user_8,4,5,100
305,70,669999,0,user_17,4,5,100
239,71,669999,0,user_18,3,5,100
243,72,669999,0,user_25,3,5,100
360,73,669999,0,user_1,5,5,100
242,48,669999,0,user_23,3,6,100
304,49,669999,0,user_16,4,6,100
175,76,630000,0,user_37,2,5,
250,77,460000,0,user_34,3,5,
254,78,420000,0,user_38,3,5,
183,79,420000,0,user_41,2,5,
253,52,370000,0,user_37,3,6,
326,81,350000,67900,user_38,4,5,
255,82,300000,0,user_38,3,5,
241,83,259999,0,user_21,3,5,181
329,84,170000,0,user_39,4,5,
256,85,160000,0,user_39,3,5,
182,86,160000,0,user_41,2,5,
130,87,150001,0,user_3,2,5,52
163,88,149999,0,user_31,2,5,52
158,89,149999,0,user_30,2,5,52
142,90,120001,0,user_15,2,5,48
159,91,120001,0,user_30,2,5,48
185,92,120000,0,user_41,2,5,
156,93,119999,0,user_28,2,5,48
148,94,119999,0,user_22,2,5,48
150,95,119999,0,user_22,2,5,48
151,96,119999,0,user_22,2,5,48
152,97,119999,0,user_22,2,5,48
160,98,119999,0,user_31,2,5,48
162,99,119999,0,user_31,2,5,48
258,0,19000000,0,user_41,3,6,
257,1,5000000,0,user_41,3,6,
311,2,4200001,0,user_22,4,6,190
368,3,4200001,0,user_7,5,6,190
318,4,4200001,0,user_25,4,6,190
367,5,4200001,0,user_6,5,6,190
323,6,4199999,0,user_32,4,6,190
314,4,4199999,0,user_23,4,7,190
324,8,3200000,0,user_34,4,6,
411,9,1600000,0,user_49,5,6,
309,10,1500001,0,user_21,4,6,43
320,11,1500001,0,user_29,4,6,43
374,12,1500001,0,user_12,5,6,43
380,13,1500001,0,user_19,5,6,43
383,14,1500001,0,user_22,5,6,43
395,7,1500001,0,user_31,5,7,43
397,16,1499999,0,user_32,5,6,43
371,17,1400001,0,user_9,5,6,192
366,18,1400001,0,user_6,5,6,192
372,19,1400001,0,user_11,5,6,192
389,20,1400001,0,user_26,5,6,192
373,21,1400001,0,user_12,5,6,192
391,22,1400001,0,user_28,5,6,192
438,23,1400001,0,user_0,6,6,192
441,28,1400001,0,user_3,6,8,192
312,12,1400001,0,user_23,4,7,192
377,13,1400001,0,user_15,5,7,192
447,14,1400001,0,user_11,6,7,192
365,28,1399999,0,user_5,5,6,192
370,29,1399999,0,user_8,5,6,192
306,30,1399999,0,user_18,4,6,192
390,31,1399999,0,user_27,5,6,192
376,32,1399999,0,user_13,5,6,192
378,33,1399999,0,user_16,5,6,192
392,34,1399999,0,user_28,5,6,192
439,35,1399999,0,user_0,6,6,192
440,36,1399999,0,user_2,6,6,192
313,24,1399999,0,user_23,4,7,192
315,25,1399999,0,user_23,4,7,192
321,39,1099999,0,user_30,4,6,29
307,40,1099999,0,user_19,4,6,29
404,41,870000,0,user_39,5,6,
300,42,670001,0,user_12,4,6,100
317,43,670001,0,user_24,4,6,100
237,44,670001,0,user_15,3,6,100
302,45,670001,0,user_15,4,6,100
303,46,670001,0,user_16,4,6,100
322,47,669999,0,user_30,4,6,100
242,48,669999,0,user_23,3,6,100
304,49,669999,0,user_16,4,6,100
401,39,600000,0,user_37,5,7,
403,42,420000,46500,user_38,5,7,
253,52,370000,0,user_37,3,6,
402,45,340000,0,user_38,5,7,
400,48,310000,0,user_34,5,7,
310,55,260001,0,user_21,4,6,181
399,49,240000,0,user_34,5,7,
409,57,160000,0,user_45,5,6,
412,58,150000,0,user_49,5,6,
334,59,110000,0,user_43,4,6,
331,60,110000,0,user_41,4,6,
369,61,84001,0,user_8,5,6,180
375,62,84001,0,user_13,5,6,180
316,53,84001,0,user_23,4,7,180
364,64,83999,0,user_4,5,6,180
381,65,83999,0,user_20,5,6,180
396,66,83999,0,user_32,5,6,180
252,67,79000,0,user_37,3,6,
332,68,77000,0,user_41,4,6,
476,0,27000000,0,user_36,6,7,
477,4,5000000,0,user_37,6,8,
382,2,4200001,0,user_21,5,7,190
451,3,4200001,0,user_14,6,7,190
314,4,4199999,0,user_23,4,7,190
509,16,4199999,0,user_11,7,8,190
407,6,2000000,0,user_43,5,7,
395,7,1500001,0,user_31,5,7,43
363,8,1500001,0,user_3,5,7,43
442,9,1400001,0,user_4,6,7,192
445,10,1400001,0,user_5,6,7,192
446,11,1400001,0,user_8,6,7,192
312,12,1400001,0,user_23,4,7,192
377,13,1400001,0,user_15,5,7,192
447,14,1400001,0,user_11,6,7,192
379,15,1400001,0,user_18,5,7,192
454,16,1400001,0,user_16,6,7,192
455,17,1400001,0,user_16,6,7,192
387,24,1400001,0,user_25,5,8,192
449,25,1400001,0,user_13,6,8,192
450,26,1400001,0,user_13,6,8,192
482,21,1400000,0,user_42,6,7,
443,22,1399999,0,user_4,6,7,192
444,23,1399999,0,user_5,6,7,192
313,24,1399999,0,user_23,4,7,192
315,25,1399999,0,user_23,4,7,192
452,26,1399999,0,user_14,6,7,192
398,27,1399999,0,user_33,5,7,192
448,28,1399999,0,user_12,6,7,192
388,33,1399999,0,user_25,5,8,192
393,34,1399999,0,user_29,5,8,192
453,35,1399999,0,user_15,6,8,192
471,36,1399999,0,user_32,6,8,192
384,39,1100001,0,user_23,5,8,29
458,40,1100001,0,user_19,6,8,29
467,35,1099999,0,user_27,6,7,29
494,36,1099999,0,user_1,7,7,29
472,42,1099999,0,user_32,6,8,29
406,38,970000,0,user_42,5,7,
401,39,600000,0,user_37,5,7,
405,40,460000,0,user_41,5,7,
488,41,460000,8520,user_49,6,7,
403,42,420000,46500,user_38,5,7,
489,43,350000,769000,user_49,6,7,
495,19,349999,0,user_3,7,9,489
402,45,340000,0,user_38,5,7,
474,55,320000,0,user_34,6,8,
484,47,310000,0,user_45,6,7,
400,48,310000,0,user_34,5,7,
399,49,240000,0,user_34,5,7,
487,50,220000,0,user_49,6,7,
486,51,160000,0,user_49,6,7,
478,52,110000,0,user_38,6,7,
316,53,84001,0,user_23,4,7,180
473,54,83999,0,user_33,6,7,180
530,0,30000000,35600,user_39,7,8,
514,1,6100001,0,user_17,7,8,408
408,2,6100000,4320000,user_44,5,8,
479,3,5200000,0,user_39,6,8,
477,4,5000000,0,user_37,6,8,
532,5,5000000,0,user_42,7,8,
468,6,4200001,0,user_28,6,8,190
505,7,4200001,0,user_7,7,8,190
508,8,4200001,0,user_10,7,8,190
456,5,4200001,0,user_18,6,9,190
496,10,4199999,0,user_4,7,8,190
498,11,4199999,0,user_5,7,8,190
500,12,4199999,0,user_5,7,8,190
461,13,4199999,0,user_22,6,8,190
463,14,4199999,0,user_24,6,8,190
502,15,4199999,0,user_7,7,8,190
509,16,4199999,0,user_11,7,8,190
555,17,4199999,0,user_2,8,8,190
511,6,4199999,0,user_15,7,9,190
516,7,4199999,0,user_19,7,9,190
457,8,1500001,0,user_18,6,9,43
483,21,1500000,0,user_44,6,8,
385,22,1499999,0,user_24,5,8,43
506,23,1499999,0,user_7,7,8,43
387,24,1400001,0,user_25,5,8,192
449,25,1400001,0,user_13,6,8,192
450,26,1400001,0,user_13,6,8,192
470,27,1400001,0,user_30,6,8,192
441,28,1400001,0,user_3,6,8,192
459,29,1400001,0,user_20,6,8,192
520,30,1400001,0,user_26,7,8,192
462,11,1400001,0,user_23,6,9,192
386,32,1399999,0,user_24,5,8,192
388,33,1399999,0,user_25,5,8,192
393,34,1399999,0,user_29,5,8,192
453,35,1399999,0,user_15,6,8,192
471,36,1399999,0,user_32,6,8,192
394,37,1399999,0,user_30,5,8,192
466,38,1399999,0,user_26,6,8,192
384,39,1100001,0,user_23,5,8,29
458,40,1100001,0,user_19,6,8,29
521,41,1100001,0,user_27,7,8,29
472,42,1099999,0,user_32,6,8,29
554,43,1099999,0,user_1,8,8,29
556,44,1099999,0,user_2,8,8,29
525,45,910000,0,user_34,7,10,
529,46,470000,0,user_38,7,8,
497,47,350001,0,user_5,7,8,489
499,48,350001,0,user_5,7,8,489
504,49,350001,0,user_7,7,8,489
507,50,350001,0,user_8,7,8,489
528,17,350000,0,user_37,7,9,
501,52,349999,0,user_5,7,8,489
503,53,349999,0,user_7,7,8,489
524,18,349999,0,user_32,7,9,489
474,55,320000,0,user_34,6,8,
538,56,310000,13900,user_49,7,8,
475,57,190000,0,user_35,6,8,
534,58,170000,0,user_45,7,8,
527,59,170000,0,user_36,7,8,
480,60,120000,0,user_41,6,8,
460,61,84001,0,user_20,6,8,180
557,62,84001,0,user_3,8,8,180
561,24,84001,0,user_11,8,9,180
481,64,83000,0,user_41,6,8,
537,65,79000,31700,user_49,7,8,
526,86,70000,0,user_34,7,10,
523,2,6100001,0,user_30,7,10,408
568,8,6099999,0,user_17,8,10,408
609,9,6099999,0,user_2,9,10,408
533,10,5000000,0,user_44,7,10,
522,12,4200001,0,user_28,7,10,190
456,5,4200001,0,user_18,6,9,190
511,6,4199999,0,user_15,7,9,190
516,7,4199999,0,user_19,7,9,190
457,8,1500001,0,user_18,6,9,43
610,39,1500001,0,user_3,9,11,43
583,29,1500000,35100,user_39,8,10,
462,11,1400001,0,user_23,6,9,192
517,39,1399999,0,user_21,7,10,192
581,40,1200000,0,user_36,8,10,
584,44,1000000,0,user_39,8,10,
580,48,530000,0,user_34,8,10,
559,49,350001,0,user_8,8,10,489
528,17,350000,0,user_37,7,9,
524,18,349999,0,user_32,7,9,489
495,19,349999,0,user_3,7,9,489
589,62,150000,350000,user_45,8,10,
536,66,98000,0,user_48,7,10,
558,69,84001,0,user_4,8,10,180
560,70,84001,0,user_10,8,10,180
561,24,84001,0,user_11,8,9,180
567,71,84001,0,user_17,8,10,180
565,78,83999,0,user_14,8,10,180
651,0,6300000,0,user_37,9,11,
577,2,6100001,0,user_31,8,11,408
523,2,6100001,0,user_30,7,10,408
575,3,6100001,0,user_29,8,11,408
628,4,6100001,0,user_19,9,11,408
627,8,6100001,0,user_18,9,11,408
614,1,6100001,0,user_9,9,11,408
563,10,6099999,0,user_13,8,11,408
568,8,6099999,0,user_17,8,10,408
609,9,6099999,0,user_2,9,10,408
533,10,5000000,0,user_44,7,10,
649,9,4500000,779000,user_34,9,12,
522,12,4200001,0,user_28,7,10,190
513,15,4200001,0,user_16,7,11,190
562,16,4200001,0,user_12,8,11,190
566,18,4200001,0,user_16,8,11,190
518,17,4200001,0,user_24,7,11,190
512,19,4199999,0,user_16,7,11,190
515,21,4199999,0,user_18,7,11,190
519,20,4199999,0,user_24,7,11,190
586,24,2300000,31700,user_41,8,11,
660,25,2000000,47700,user_49,9,11,
652,27,1600000,16400,user_37,9,11,
610,39,1500001,0,user_3,9,11,43
611,28,1500001,0,user_5,9,11,43
625,29,1500001,0,user_17,9,11,43
626,30,1500001,0,user_17,9,11,43
634,31,1500001,0,user_26,9,11,43
673,32,1500001,0,user_0,10,11,43
583,29,1500000,35100,user_39,8,10,
535,42,1500000,0,user_47,7,11,
587,43,1500000,67500,user_41,8,11,
578,49,1499999,0,user_32,8,11,43
612,46,1499999,0,user_6,9,11,43
644,51,1499999,0,user_32,9,11,43
616,47,1499999,0,user_10,9,11,43
617,48,1499999,0,user_10,9,11,43
618,50,1499999,0,user_12,9,11,43
464,56,1399999,0,user_25,6,11,192
517,39,1399999,0,user_21,7,10,192
581,40,1200000,0,user_36,8,10,
624,60,1100001,0,user_15,9,11,29
633,61,1100001,0,user_25,9,11,29
510,62,1099999,0,user_12,7,11,29
584,44,1000000,0,user_39,8,10,
525,45,910000,0,user_34,7,10,
657,64,630000,0,user_47,9,11,
648,42,600000,0,user_34,9,12,
580,48,530000,0,user_34,8,10,
559,49,350001,0,user_8,8,10,489
674,66,350001,0,user_0,10,11,489
564,70,349999,0,user_13,8,11,489
621,71,349999,0,user_13,9,11,489
629,72,349999,0,user_20,9,11,489
681,77,320001,0,user_6,10,11,585
687,78,320001,0,user_11,10,11,585
585,80,320000,1100000,user_41,8,11,
592,86,240000,0,user_47,8,11,
410,87,220000,0,user_47,5,11,
647,71,160000,0,user_34,9,12,
582,88,160000,0,user_37,8,11,
531,89,160000,0,user_41,7,11,
589,62,150000,350000,user_45,8,10,
615,94,149999,0,user_9,9,11,589
646,88,120000,0,user_34,9,12,
485,65,110000,0,user_47,6,10,
536,66,98000,0,user_48,7,10,
465,67,84001,0,user_25,6,10,180
469,68,84001,0,user_29,6,10,180
558,69,84001,0,user_4,8,10,180
560,70,84001,0,user_10,8,10,180
567,71,84001,0,user_17,8,10,180
570,72,84001,0,user_20,8,10,180
622,73,84001,0,user_13,9,10,180
623,74,84001,0,user_13,9,10,180
576,75,84001,0,user_30,8,10,180
571,76,84001,0,user_22,8,10,180
588,77,84000,0,user_44,8,10,
565,78,83999,0,user_14,8,10,180
569,79,83999,0,user_20,8,10,180
573,80,83999,0,user_25,8,10,180
619,81,83999,0,user_13,9,10,180
620,82,83999,0,user_13,9,10,180
574,83,83999,0,user_28,8,10,180
637,84,83999,0,user_28,9,10,180
593,85,83000,0,user_48,8,10,
526,86,70000,0,user_34,7,10,
651,0,6300000,0,user_37,9,11,
614,1,6100001,0,user_9,9,11,408
577,2,6100001,0,user_31,8,11,408
575,3,6100001,0,user_29,8,11,408
628,4,6100001,0,user_19,9,11,408
630,1,6100001,0,user_21,9,12,408
683,2,6100001,0,user_8,10,12,408
684,3,6100001,0,user_9,10,12,408
627,8,6100001,0,user_18,9,11,408
689,0,6100001,0,user_13,10,12,408
563,10,6099999,0,user_13,8,11,408
748,5,6099999,0,user_1,11,12,408
750,6,6099999,0,user_2,11,12,408
659,10,4500000,0,user_48,9,12,
747,11,4499999,0,user_0,11,12,649
513,15,4200001,0,user_16,7,11,190
562,16,4200001,0,user_12,8,11,190
518,17,4200001,0,user_24,7,11,190
566,18,4200001,0,user_16,8,11,190
512,19,4199999,0,user_16,7,11,190
519,20,4199999,0,user_24,7,11,190
515,21,4199999,0,user_18,7,11,190
645,14,4199999,0,user_33,9,12,190
723,15,3600000,0,user_42,10,12,
586,24,2300000,31700,user_41,8,11,
660,25,2000000,47700,user_49,9,11,
721,16,2000000,0,user_39,10,12,
652,27,1600000,16400,user_37,9,11,
611,28,1500001,0,user_5,9,11,43
625,29,1500001,0,user_17,9,11,43
626,30,1500001,0,user_17,9,11,43
634,31,1500001,0,user_26,9,11,43
673,32,1500001,0,user_0,10,11,43
632,20,1500001,0,user_24,9,12,43
682,21,1500001,0,user_7,10,12,43
641,22,1500001,0,user_30,9,12,43
685,23,1500001,0,user_9,10,12,43
690,19,1500001,0,user_14,10,12,43
694,24,1500001,0,user_17,10,12,43
610,39,1500001,0,user_3,9,11,43
702,25,1500001,0,user_22,10,12,43
703,26,1500001,0,user_22,10,12,43
535,42,1500000,0,user_47,7,11,
587,43,1500000,67500,user_41,8,11,
650,27,1500000,0,user_35,9,12,
613,28,1499999,0,user_7,9,12,43
612,46,1499999,0,user_6,9,11,43
616,47,1499999,0,user_10,9,11,43
617,48,1499999,0,user_10,9,11,43
578,49,1499999,0,user_32,8,11,43
618,50,1499999,0,user_12,9,11,43
644,51,1499999,0,user_32,9,11,43
639,29,1499999,0,user_30,9,12,43
640,30,1499999,0,user_30,9,12,43
642,31,1499999,0,user_30,9,12,43
718,32,1499999,0,user_33,10,12,43
464,56,1399999,0,user_25,6,11,192
720,34,1300000,0,user_38,10,12,
579,36,1100001,0,user_33,8,12,29
675,37,1100001,0,user_1,10,12,29
624,60,1100001,0,user_15,9,11,29
633,61,1100001,0,user_25,9,11,29
510,62,1099999,0,user_12,7,11,29
653,41,650000,0,user_40,9,12,
657,64,630000,0,user_47,9,11,
572,44,350001,0,user_24,8,12,489
674,66,350001,0,user_0,10,11,489
676,45,350001,0,user_1,10,12,489
638,43,350001,0,user_29,9,12,489
751,84,350001,0,user_3,11,14,489
564,70,349999,0,user_13,8,11,489
621,71,349999,0,user_13,9,11,489
629,72,349999,0,user_20,9,11,489
677,53,349999,0,user_2,10,12,489
717,52,349999,0,user_32,10,12,489
749,54,349999,0,user_2,11,12,489
678,60,320001,0,user_4,10,12,585
681,77,320001,0,user_6,10,11,585
687,78,320001,0,user_11,10,11,585
697,59,320001,0,user_19,10,12,585
585,80,320000,1100000,user_41,8,11,
636,67,319999,0,user_27,9,12,585
680,68,319999,0,user_4,10,12,585
695,64,319999,0,user_19,10,12,585
698,65,319999,0,user_19,10,12,585
699,66,319999,0,user_19,10,12,585
592,86,240000,0,user_47,8,11,
410,87,220000,0,user_47,5,11,
582,88,160000,0,user_37,8,11,
531,89,160000,0,user_41,7,11,
658,72,160000,0,user_48,9,12,
679,75,150001,0,user_4,10,12,589
643,76,150001,0,user_30,9,12,589
696,74,150001,0,user_19,10,12,589
615,94,149999,0,user_9,9,11,589
635,81,149999,0,user_27,9,12,589
686,82,149999,0,user_9,10,12,589
710,83,149999,0,user_27,10,12,589
688,84,149999,0,user_12,10,12,589
654,87,130000,0,user_43,9,12,
689,0,6100001,0,user_13,10,12,408
630,1,6100001,0,user_21,9,12,408
683,2,6100001,0,user_8,10,12,408
684,3,6100001,0,user_9,10,12,408
753,2,6100001,0,user_5,11,14,408
748,5,6099999,0,user_1,11,12,408
750,6,6099999,0,user_2,11,12,408
755,8,6099999,0,user_6,11,14,408
771,9,6099999,0,user_19,11,14,408
649,9,4500000,779000,user_34,9,12,
659,10,4500000,0,user_48,9,12,
747,11,4499999,0,user_0,11,12,649
764,21,4499999,0,user_14,11,14,649
766,22,4499999,0,user_14,11,14,649
645,14,4199999,0,user_33,9,12,190
723,15,3600000,0,user_42,10,12,
721,16,2000000,0,user_39,10,12,
797,37,1600000,0,user_38,11,14,
631,39,1500001,0,user_23,9,14,43
690,19,1500001,0,user_14,10,12,43
632,20,1500001,0,user_24,9,12,43
682,21,1500001,0,user_7,10,12,43
641,22,1500001,0,user_30,9,12,43
685,23,1500001,0,user_9,10,12,43
694,24,1500001,0,user_17,10,12,43
702,25,1500001,0,user_22,10,12,43
703,26,1500001,0,user_22,10,12,43
650,27,1500000,0,user_35,9,12,
613,28,1499999,0,user_7,9,12,43
639,29,1499999,0,user_30,9,12,43
640,30,1499999,0,user_30,9,12,43
642,31,1499999,0,user_30,9,12,43
718,32,1499999,0,user_33,10,12,43
791,33,1400000,0,user_34,11,12,
720,34,1300000,0,user_38,10,12,
716,44,1100001,0,user_31,10,14,29
579,36,1100001,0,user_33,8,12,29
