id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
106,19,2300000,14200,user_49,1,4,
592,20,2299999,0,builder_6,4,4,106
169,21,2300001,0,user_16,2,4,30
170,22,2300001,0,user_18,2,4,30
79,23,2300001,0,user_18,1,4,30
164,24,2300001,0,user_10,2,4,30
99,25,2000000,0,user_42,1,4,
96,26,2000000,0,user_35,1,4,
92,27,2000000,0,user_30,1,4,
90,28,1900000,0,user_28,1,4,
199,29,1800000,5180,user_45,2,4,
593,30,1799999,0,builder_6,4,4,199
103,31,1800000,0,user_45,1,4,
80,32,1500001,0,user_19,1,4,46
66,33,1500001,0,user_5,1,4,46
68,34,1500001,0,user_7,1,4,46
107,35,1500000,0,user_49,1,4,
364,19,1500000,0,user_25,3,5,
348,37,1499999,0,user_7,3,4,46
350,38,1499999,0,user_7,3,4,46
78,39,1499999,0,user_17,1,4,46
76,40,1499999,0,user_16,1,4,46
153,41,1499999,0,user_2,2,4,46
81,42,1499999,0,user_21,1,4,46
201,43,1400000,0,user_47,2,4,
594,44,1100001,0,builder_6,4,4,100
100,45,1100000,256000,user_43,1,4,
374,23,1300000,0,user_37,3,5,
166,47,1100001,0,user_13,2,4,29
344,48,1100001,0,user_6,3,4,29
72,49,1100001,0,user_14,1,4,29
65,50,1100001,0,user_4,1,4,29
152,51,1100001,0,user_1,2,4,29
171,28,1100001,0,user_19,2,5,29
163,53,1100001,0,user_9,2,4,29
529,29,1100001,0,user_11,4,5,100
204,55,1100000,0,user_49,2,4,
73,56,1099999,0,user_14,1,4,29
167,57,1099999,0,user_14,2,4,29
337,58,1099999,0,user_1,3,4,29
342,34,1099999,0,user_3,3,5,100
518,32,1099999,0,user_5,4,5,29
183,61,1000000,0,user_24,2,4,
32,62,1000000,0,user_25,0,4,
39,63,1000000,0,user_33,0,4,
189,64,1000000,0,user_33,2,4,
188,65,970000,0,user_31,2,4,
595,66,910001,0,builder_6,4,4,205
205,67,910000,13800,user_49,2,4,
187,68,870000,0,user_31,2,4,
192,40,670000,0,user_37,2,5,
373,70,660000,0,user_36,3,4,
202,71,650000,0,user_47,2,4,
23,72,600000,0,user_16,0,4,
376,73,460000,0,user_42,3,4,
42,74,420000,0,user_35,0,4,
379,75,370000,0,user_45,3,4,
196,76,370000,0,user_42,2,4,
35,77,360000,0,user_30,0,4,
102,78,350000,0,user_45,1,4,
74,79,340001,0,user_15,1,4,44
84,80,340000,0,user_23,1,4,
45,81,340000,0,user_39,0,4,
193,50,340000,0,user_37,2,5,
596,83,240001,0,builder_6,4,4,368
368,51,240000,75000,user_31,3,5,
597,85,150001,0,builder_6,4,4,190
190,86,150000,161000,user_36,2,4,
36,87,310000,0,user_30,0,4,
194,88,310000,0,user_39,2,4,
203,89,220000,0,user_48,2,4,
33,90,220000,0,user_26,0,4,
89,91,190000,12800,user_27,1,4,
598,92,189999,0,builder_6,4,4,89
599,93,150001,0,builder_6,4,4,55
55,94,150000,43600,user_47,0,4,
365,95,190000,0,user_26,3,4,
93,96,170000,11200,user_30,1,4,
600,97,169999,0,builder_6,4,4,93
370,98,170000,0,user_34,3,4,
94,99,170000,0,user_31,1,4,
369,0,5200000,0,user_32,3,5,
707,1,5000001,0,builder_6,5,5,559
559,2,5000000,71800,user_47,4,6,
363,3,4500000,0,user_24,3,5,
180,4,4500000,0,user_23,2,6,
173,5,2300001,0,user_21,2,5,30
531,11,2300001,0,user_15,4,6,30
642,10,2300001,0,user_6,5,6,30
367,12,2300000,0,user_29,3,6,
174,9,2299999,0,user_21,2,5,30
175,10,2299999,0,user_21,2,5,30
176,11,2299999,0,user_21,2,5,30
354,12,2299999,0,user_16,3,5,30
530,13,2299999,0,user_12,4,5,30
641,13,2299999,0,user_5,5,6,30
377,15,2000000,0,user_43,3,5,
541,16,2000000,0,user_26,4,5,
182,15,2000000,0,user_23,2,6,
527,18,1500001,0,user_9,4,5,46
364,19,1500000,0,user_25,3,5,
557,20,1500000,0,user_45,4,5,
551,21,1500000,0,user_38,4,5,
197,22,1400000,0,user_43,2,5,
374,23,1300000,0,user_37,3,5,
708,24,370001,0,builder_6,5,5,552
552,25,370000,769000,user_38,4,5,
520,26,1100001,0,user_7,4,5,29
522,27,1100001,0,user_8,4,5,100
171,28,1100001,0,user_19,2,5,29
529,29,1100001,0,user_11,4,5,100
639,64,1100001,0,user_3,5,9,100
649,28,1100001,0,user_11,5,6,100
518,32,1099999,0,user_5,4,5,29
525,33,1099999,0,user_9,4,5,100
342,34,1099999,0,user_3,3,5,100
532,35,1099999,0,user_16,4,5,29
638,36,1099999,0,user_1,5,5,29
534,33,1099999,0,user_18,4,6,100
359,44,1000000,0,user_23,3,6,
178,47,870000,0,user_23,2,6,
192,40,670000,0,user_37,2,5,
556,41,670000,0,user_45,4,5,
362,49,670000,0,user_23,3,6,
358,50,660000,0,user_23,3,6,
709,44,470001,0,builder_6,5,5,545
545,45,470000,75000,user_34,4,5,
550,46,530000,0,user_36,4,5,
360,51,460000,0,user_23,3,6,
636,48,370001,0,user_1,5,5,552
637,49,370001,0,user_1,5,5,552
193,50,340000,0,user_37,2,5,
368,51,240000,75000,user_31,3,5,
710,52,239999,0,builder_6,5,5,368
711,53,240001,0,builder_6,5,5,366
366,61,240000,32900,user_29,3,6,
181,67,260000,0,user_23,2,6,
361,68,220000,0,user_23,3,6,
382,57,160000,0,user_47,3,5,
352,58,150001,0,user_12,3,5,190
521,59,150001,0,user_7,4,5,190
523,60,150001,0,user_9,4,5,190
353,61,150001,0,user_13,3,5,55
357,62,150001,0,user_20,3,5,190
528,63,150001,0,user_10,4,5,190
635,64,150001,0,user_0,5,5,190
535,72,150001,0,user_20,4,6,190
186,66,150000,0,user_29,2,5,
517,67,149999,0,user_4,4,5,190
524,68,149999,0,user_9,4,5,190
526,69,149999,0,user_9,4,5,190
519,70,149999,0,user_6,4,5,190
533,71,149999,0,user_16,4,5,190
177,72,119999,0,user_21,2,5,51
542,73,110000,0,user_27,4,5,
553,74,110000,0,user_40,4,5,
539,76,110000,0,user_25,4,6,
561,76,87000,0,user_49,4,5,
191,77,85000,0,user_37,2,5,
179,79,85000,0,user_23,2,6,
560,79,84000,0,user_49,4,5,
540,82,77000,0,user_25,4,6,
356,81,76999,0,user_19,3,5,40
544,0,43000000,0,user_30,4,6,
667,1,6300000,0,user_27,5,6,
559,2,5000000,71800,user_47,4,6,
828,3,4999999,0,builder_6,6,6,559
180,4,4500000,0,user_23,2,6,
536,8,3600000,0,user_23,4,9,
547,6,3200000,0,user_35,4,6,
675,7,3200000,0,user_35,5,6,
680,8,1900000,769000,user_40,5,6,
829,9,1899999,0,builder_6,6,6,680
642,10,2300001,0,user_6,5,6,30
531,11,2300001,0,user_15,4,6,30
367,12,2300000,0,user_29,3,6,
641,13,2299999,0,user_5,5,6,30
656,14,2299999,0,user_17,5,6,30
182,15,2000000,0,user_23,2,6,
677,16,2000000,0,user_36,5,6,
753,43,1900001,0,user_3,6,9,680
760,47,1899999,0,user_11,6,9,680
748,19,1500001,0,user_0,6,6,46
749,20,1500001,0,user_0,6,6,46
751,21,1500001,0,user_1,6,6,46
750,22,1499999,0,user_1,6,6,46
752,23,1499999,0,user_2,6,6,46
685,60,1300000,34700,user_47,5,9,
830,25,1299999,0,builder_6,6,6,685
644,26,1100001,0,user_8,5,6,29
647,27,1100001,0,user_10,5,6,100
649,28,1100001,0,user_11,5,6,100
651,29,1100001,0,user_13,5,6,100
659,30,1100001,0,user_19,5,6,100
661,63,1100001,0,user_20,5,9,100
646,32,1099999,0,user_9,5,6,100
534,33,1099999,0,user_18,4,6,100
648,34,1099999,0,user_10,5,6,100
653,35,1099999,0,user_14,5,6,100
650,36,1099999,0,user_12,5,6,100
652,37,1099999,0,user_13,5,6,100
660,38,1099999,0,user_19,5,6,29
663,39,1099999,0,user_22,5,6,100
654,71,1099999,0,user_15,5,9,100
658,70,1099999,0,user_18,5,9,100
669,42,260000,779000,user_28,5,6,
831,43,259999,0,builder_6,6,6,669
359,44,1000000,0,user_23,3,6,
673,45,1000000,0,user_33,5,6,
543,46,970000,0,user_29,4,6,
178,47,870000,0,user_23,2,6,
679,48,870000,0,user_38,5,6,
362,49,670000,0,user_23,3,6,
358,50,660000,0,user_23,3,6,
360,51,460000,0,user_23,3,6,
546,52,460000,0,user_35,4,6,
640,53,370001,0,user_4,5,6,552
643,54,370001,0,user_7,5,6,552
655,55,370001,0,user_16,5,6,552
645,56,369999,0,user_9,5,6,552
657,57,369999,0,user_17,5,6,552
548,58,340000,0,user_35,4,6,
678,59,320000,0,user_37,5,6,
832,60,240001,0,builder_6,6,6,366
366,61,240000,32900,user_29,3,6,
833,62,100001,0,builder_6,6,6,682
682,63,100000,161000,user_42,5,6,
755,64,260001,0,user_5,6,6,669
756,65,260001,0,user_6,6,6,669
757,66,260001,0,user_6,6,6,669
181,67,260000,0,user_23,2,6,
361,68,220000,0,user_23,3,6,
549,69,220000,0,user_35,4,6,
674,70,170000,0,user_34,5,6,
537,71,170000,0,user_23,4,6,
535,72,150001,0,user_20,4,6,190
668,73,150000,0,user_27,5,6,
516,74,149999,0,user_3,4,6,190
676,75,120000,0,user_35,5,6,
539,76,110000,0,user_25,4,6,
538,77,100000,0,user_24,4,6,
666,78,87000,0,user_26,5,6,
179,79,85000,0,user_23,2,6,
555,80,84000,0,user_43,4,6,
687,81,82000,0,user_49,5,6,
540,82,77000,0,user_25,4,6,
688,83,73000,0,user_49,5,6,
786,0,1500000,0,user_34,6,7,
1009,0,120000,0,user_42,8,8,
984,1,30000000,0,user_25,8,11,
1013,2,27000000,0,user_47,8,11,
907,2,6100000,0,user_36,7,9,
665,3,5000000,0,user_23,5,9,
1171,4,4200001,0,builder_6,9,9,902
902,5,4200000,21800,user_29,7,9,
1172,6,3500001,0,builder_6,9,9,915
915,7,3500000,296000,user_49,7,9,
536,8,3600000,0,user_23,4,9,
899,9,2500000,0,user_25,7,9,
1173,10,2000001,0,builder_6,9,9,789
789,11,2000000,410000,user_36,6,9,
875,12,2300001,0,user_0,7,9,30
878,13,2300001,0,user_5,7,9,30
881,14,2300001,0,user_9,7,9,30
768,15,2300001,0,user_18,6,9,30
770,16,2300001,0,user_18,6,9,30
891,17,2300001,0,user_19,7,9,30
896,18,2300001,0,user_22,7,9,30
967,19,2300001,0,user_4,8,9,30
766,13,2300001,0,user_15,6,11,30
761,21,2299999,0,user_12,6,9,30
762,22,2299999,0,user_12,6,9,30
876,23,2299999,0,user_0,7,9,30
877,24,2299999,0,user_2,7,9,30
879,25,2299999,0,user_5,7,9,30
882,26,2299999,0,user_10,7,9,30
883,27,2299999,0,user_10,7,9,30
769,28,2299999,0,user_18,6,9,30
890,29,2299999,0,user_19,7,9,30
892,30,2299999,0,user_19,7,9,30
893,31,2299999,0,user_19,7,9,30
970,32,2299999,0,user_7,8,9,30
894,33,2299999,0,user_20,7,9,30
765,16,2299999,0,user_15,6,11,30
1000,18,1600000,510000,user_37,8,11,
1174,36,1599999,0,builder_6,9,9,1000
983,20,2000000,0,user_25,8,11,
664,38,1900000,24700,user_23,5,9,
1175,39,1899999,0,builder_6,9,9,664
763,40,1900001,0,user_13,6,9,680
880,41,1900001,0,user_7,7,9,680
888,42,1900001,0,user_17,7,9,680
753,43,1900001,0,user_3,6,9,680
885,44,1900001,0,user_12,7,9,680
886,45,1900001,0,user_13,7,9,680
759,46,1899999,0,user_10,6,9,680
760,47,1899999,0,user_11,6,9,680
672,48,1700000,0,user_30,5,9,
994,49,1600000,15100,user_33,8,9,
1176,50,1599999,0,builder_6,9,9,994
684,51,1600000,0,user_44,5,9,
900,52,1600000,0,user_26,7,9,
662,53,1500001,0,user_21,5,9,46
779,54,1500000,0,user_28,6,9,
797,55,1500000,0,user_44,6,9,
906,56,1500000,0,user_35,7,9,
1016,57,1500000,0,user_49,8,9,
778,58,1400000,0,user_26,6,9,
1177,59,1300001,0,builder_6,9,9,685
685,60,1300000,34700,user_47,5,9,
785,61,350000,769000,user_33,6,9,
1178,62,349999,0,builder_6,9,9,785
661,63,1100001,0,user_20,5,9,100
639,64,1100001,0,user_3,5,9,100
773,65,1100001,0,user_22,6,9,29
895,66,1100001,0,user_22,7,9,29
1066,67,1100001,0,user_1,9,9,29
904,68,1100000,0,user_32,7,9,
986,69,1100000,0,user_28,8,9,
658,70,1099999,0,user_18,5,9,100
654,71,1099999,0,user_15,5,9,100
1003,72,1000000,0,user_38,8,9,
683,73,970000,0,user_43,5,9,
992,74,970000,0,user_32,8,9,
1001,42,910000,0,user_37,8,11,
913,76,870000,0,user_47,7,9,
1002,44,870000,0,user_37,8,11,
792,78,660000,0,user_40,6,9,
997,79,660000,0,user_36,8,9,
998,49,630000,15700,user_37,8,11,
1179,81,629999,0,builder_6,9,9,998
686,82,630000,0,user_48,5,9,
1005,83,600000,0,user_39,8,9,
910,84,530000,0,user_39,7,9,
796,85,470000,0,user_43,6,9,
1180,86,460001,0,builder_6,9,9,784
784,87,460000,8520,user_33,6,9,
909,88,460000,0,user_38,7,9,
1006,89,460000,0,user_39,8,9,
905,90,420000,0,user_35,7,9,
903,91,260000,121000,user_29,7,9,
1181,92,259999,0,builder_6,9,9,903
772,93,370001,0,user_20,6,9,552
884,94,369999,0,user_12,7,9,552
991,62,360000,0,user_31,8,11,
964,96,350001,0,user_0,8,9,785
965,97,350001,0,user_0,8,9,785
968,98,350001,0,user_5,8,9,785
969,99,350001,0,user_6,8,9,785
1099,0,2600000,0,user_34,9,10,
1098,1,1100000,60700,user_34,9,10,
1330,2,1099999,0,builder_6,10,10,1098
1107,0,43000000,0,user_42,9,11,
984,1,30000000,0,user_25,8,11,
1013,2,27000000,0,user_47,8,11,
1459,3,5000001,0,builder_6,11,11,1102
1102,4,5000000,231000,user_38,9,11,
1291,5,5200000,0,user_39,10,11,
1089,6,4500000,0,user_27,9,11,
1096,7,4500000,0,user_32,9,11,
1292,8,4500000,0,user_40,10,11,
1117,4,4200000,0,user_47,9,13,
1121,10,3500000,0,user_49,9,11,
1289,11,3500000,0,user_35,10,11,
1286,12,3200000,0,user_33,10,11,
766,13,2300001,0,user_15,6,11,30
1086,14,2300001,0,user_21,9,11,30
1298,10,2300000,0,user_47,10,13,
765,16,2299999,0,user_15,6,11,30
1460,17,1600001,0,builder_6,11,11,1000
1000,18,1600000,510000,user_37,8,11,
979,19,2000001,0,user_21,8,11,789
983,20,2000000,0,user_25,8,11,
1296,21,2000000,0,user_45,10,11,
1118,13,2000000,0,user_47,9,13,
1095,27,1900000,0,user_31,9,13,
1074,24,1899999,0,user_9,9,11,680
1251,25,1899999,0,user_4,10,11,680
1270,29,1899999,0,user_18,10,13,680
1279,27,1600000,256000,user_26,10,11,
1461,28,1599999,0,builder_6,11,11,1279
1100,29,1800000,0,user_35,9,11,
1010,30,1600000,0,user_43,8,11,
1112,31,1500000,0,user_45,9,11,
1092,32,1500000,0,user_29,9,11,
1300,33,1200000,0,user_49,10,11,
1122,34,1100000,16400,user_49,9,11,
1462,35,1099999,0,builder_6,11,11,1122
1253,36,1100001,0,user_9,10,11,29
1372,51,1100001,0,user_3,11,13,29
1278,53,1100000,0,user_25,10,13,
1370,39,1099999,0,user_2,11,11,29
1120,58,1000000,0,user_47,9,13,
1106,41,970000,0,user_42,9,11,
1001,42,910000,0,user_37,8,11,
1109,43,910000,0,user_43,9,11,
1002,44,870000,0,user_37,8,11,
1091,45,870000,0,user_28,9,11,
1015,46,660000,0,user_48,8,11,
1110,47,660000,0,user_44,9,11,
1119,59,650000,0,user_47,9,13,
998,49,630000,15700,user_37,8,11,
1463,50,629999,0,builder_6,11,11,998
1464,51,630001,0,builder_6,11,11,1116
1116,62,630000,15100,user_47,9,13,
1093,53,530000,0,user_29,9,11,
1014,54,420000,0,user_48,8,11,
1246,55,370001,0,user_0,10,11,552
1252,56,370001,0,user_9,10,11,552
1260,57,370001,0,user_12,10,11,552
1085,58,370001,0,user_18,9,11,552
980,59,369999,0,user_21,8,11,552
1072,60,369999,0,user_8,9,11,552
1259,61,369999,0,user_12,10,11,552
991,62,360000,0,user_31,8,11,
1111,63,360000,0,user_45,9,11,
1070,64,350001,0,user_4,9,11,785
1073,65,350001,0,user_8,9,11,785
976,66,350001,0,user_18,8,11,785
1075,67,350001,0,user_10,9,11,785
1080,68,350001,0,user_12,9,11,785
1087,69,350001,0,user_22,9,11,785
1244,70,350001,0,user_0,10,11,785
1245,71,350001,0,user_0,10,11,785
1248,72,350001,0,user_0,10,11,785
1256,73,350001,0,user_10,10,11,785
1257,74,350001,0,user_10,10,11,785
1264,75,350001,0,user_14,10,11,785
1269,76,350001,0,user_17,10,11,785
1069,77,350001,0,user_3,9,11,785
1261,78,350001,0,user_12,10,11,785
1262,79,350001,0,user_12,10,11,785
1364,80,350001,0,user_0,11,11,785
1367,81,350001,0,user_1,11,11,785
1368,82,350001,0,user_1,11,11,785
1371,83,350001,0,user_2,11,11,785
1374,76,350001,0,user_5,11,13,785
1380,79,350001,0,user_11,11,13,785
1090,86,350000,0,user_28,9,11,
1103,87,350000,0,user_39,9,11,
1076,88,349999,0,user_10,9,11,785
1077,89,349999,0,user_11,9,11,785
1083,90,349999,0,user_14,9,11,785
1084,91,349999,0,user_14,9,11,785
1079,92,349999,0,user_12,9,11,785
1081,93,349999,0,user_12,9,11,785
1082,94,349999,0,user_13,9,11,785
1247,95,349999,0,user_0,10,11,785
1249,96,349999,0,user_1,10,11,785
1250,97,349999,0,user_2,10,11,785
1254,98,349999,0,user_10,10,11,785
1255,99,349999,0,user_10,10,11,785
1400,0,190000,0,user_34,11,12,
1562,0,30000000,0,user_37,12,15,
1283,1,19000000,0,user_30,10,13,
1555,2,5200000,0,user_34,12,13,
1552,3,5000000,0,user_27,12,13,
1117,4,4200000,0,user_47,9,13,
1295,5,2500000,0,user_44,10,13,
1738,6,1400001,0,builder_6,13,13,1402
1402,7,1400000,1100000,user_36,11,13,
1553,6,2500000,0,user_28,12,15,
1548,7,2400000,0,user_26,12,15,
1298,10,2300000,0,user_47,10,13,
1399,11,2300000,0,user_33,11,13,
1408,12,2100000,0,user_39,11,13,
1118,13,2000000,0,user_47,9,13,
1406,14,2000000,0,user_36,11,13,
1394,15,2000000,0,user_25,11,13,
1416,12,2000000,0,user_48,11,15,
1518,17,1900001,0,user_1,12,13,680
1521,18,1900001,0,user_4,12,13,680
1522,19,1900001,0,user_5,12,13,680
1524,20,1900001,0,user_7,12,13,680
1387,21,1900001,0,user_15,11,13,680
1528,17,1900001,0,user_12,12,15,680
1536,19,1900001,0,user_18,12,15,680
1540,20,1900001,0,user_20,12,15,680
1653,18,1900001,0,user_5,13,15,680
1657,21,1900001,0,user_11,13,15,680
1095,27,1900000,0,user_31,9,13,
1401,28,1900000,0,user_35,11,13,
1270,29,1899999,0,user_18,10,13,680
1385,30,1899999,0,user_13,11,13,680
1520,31,1899999,0,user_2,12,13,680
1523,32,1899999,0,user_6,12,13,680
1526,33,1899999,0,user_10,12,13,680
1651,38,1899999,0,user_3,13,15,680
1534,28,1899999,0,user_16,12,15,680
1535,29,1899999,0,user_16,12,15,680
1412,37,1800000,13900,user_45,11,13,
1739,38,1799999,0,builder_6,13,13,1412
1392,39,1600001,0,user_21,11,13,1000
1281,40,1600000,0,user_29,10,13,
1277,41,1600000,0,user_24,10,13,
1549,42,1600000,0,user_27,12,13,
1551,43,1600000,0,user_27,12,13,
1395,44,1400000,56200,user_28,11,13,
1740,45,1399999,0,builder_6,13,13,1395
1539,47,1400001,0,user_20,12,15,1402
1649,46,1400001,0,user_0,13,15,1402
1550,48,1400000,0,user_27,12,13,
1384,49,1100001,0,user_13,11,13,29
1393,50,1100001,0,user_22,11,13,29
1372,51,1100001,0,user_3,11,13,29
1654,55,1100001,0,user_6,13,15,29
1278,53,1100000,0,user_25,10,13,
1276,54,1100000,0,user_23,10,13,
1650,58,1099999,0,user_3,13,15,29
1299,56,1000000,35100,user_48,10,13,
1741,57,999999,0,builder_6,13,13,1299
1120,58,1000000,0,user_47,9,13,
1119,59,650000,0,user_47,9,13,
1563,60,650000,0,user_40,12,13,
1742,61,630001,0,builder_6,13,13,1116
1116,62,630000,15100,user_47,9,13,
1407,63,600000,0,user_37,11,13,
1556,64,460000,67900,user_34,12,13,
1743,65,459999,0,builder_6,13,13,1556
1405,66,460000,0,user_36,11,13,
1274,67,420000,0,user_23,10,13,
1388,68,370001,0,user_16,11,13,552
1519,69,370001,0,user_1,12,13,552
1529,78,370001,0,user_12,12,15,552
1530,82,369999,0,user_13,12,15,552
1544,83,369999,0,user_22,12,15,552
1744,73,320001,0,builder_6,13,13,1397
1397,74,320000,49100,user_31,11,13,
1373,75,350001,0,user_4,11,13,785
1374,76,350001,0,user_5,11,13,785
1378,77,350001,0,user_9,11,13,785
