id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
90,62,119999,0,user_30,1,3,48
83,63,119999,0,user_19,1,3,48
91,64,119999,0,user_31,1,3,48
92,65,119999,0,user_31,1,3,48
185,66,119999,0,user_33,2,3,48
104,67,87000,0,user_44,1,3,
204,68,87000,0,user_45,2,3,
186,69,84001,0,user_33,2,3,7
87,59,84001,0,user_23,1,4,7
205,71,84000,0,user_45,2,3,
209,60,84000,0,user_47,2,4,
73,73,83999,0,user_13,1,3,7
74,74,83999,0,user_13,1,3,7
93,75,83999,0,user_32,1,3,7
184,76,83999,0,user_33,2,3,7
207,63,83000,0,user_47,2,4,
86,78,77001,0,user_22,1,3,37
162,79,77001,0,user_19,2,3,37
178,64,77001,0,user_31,2,4,37
181,81,76999,0,user_32,2,3,37
182,82,76999,0,user_32,2,3,37
172,83,76999,0,user_26,2,3,37
259,84,76999,0,user_1,3,3,37
160,69,76999,0,user_15,2,4,37
177,68,76999,0,user_31,2,4,37
171,67,76999,0,user_25,2,4,37
195,88,73000,0,user_40,2,3,
89,89,70001,0,user_28,1,3,6
34,90,70001,0,user_25,0,3,6
30,91,70001,0,user_23,0,3,6
79,92,70001,0,user_16,1,3,6
33,93,69999,0,user_25,0,3,6
24,94,69999,0,user_18,0,3,6
31,95,69999,0,user_23,0,3,6
77,96,69999,0,user_16,1,3,6
78,97,69999,0,user_16,1,3,6
189,0,19000000,0,user_37,2,4,
293,1,5000000,0,user_39,3,4,
187,2,4500000,0,user_34,2,4,
208,3,4200000,161000,user_47,2,4,
434,4,4199999,0,builder_6,4,4,208
263,5,4200001,0,user_6,3,4,208
266,6,4200001,0,user_10,3,4,208
267,7,4200001,0,user_10,3,4,208
268,8,4200001,0,user_11,3,4,208
346,3,4200001,0,user_3,4,7,208
347,1,4200001,0,user_5,4,5,208
354,4,4200001,0,user_11,4,5,208
285,12,4199999,0,user_32,3,4,208
348,10,4199999,0,user_6,4,5,208
349,11,4199999,0,user_6,4,5,208
355,12,4199999,0,user_11,4,5,208
190,16,1800000,0,user_37,2,4,
269,17,1500001,0,user_12,3,4,43
262,18,1400001,0,user_5,3,4,210
272,19,1400001,0,user_14,3,4,210
270,20,1400001,0,user_13,3,4,210
273,21,1400001,0,user_16,3,4,210
278,18,1400001,0,user_25,3,5,210
264,23,1399999,0,user_8,3,4,210
271,24,1399999,0,user_14,3,4,210
345,25,1399999,0,user_2,4,4,210
280,26,1100001,0,user_27,3,4,29
294,27,1100000,0,user_39,3,4,
290,25,1100000,0,user_37,3,5,
174,29,1099999,0,user_29,2,4,29
291,28,970000,0,user_37,3,5,
148,31,670001,0,user_3,2,4,109
279,32,670001,0,user_26,3,4,109
281,33,670001,0,user_28,3,4,109
289,34,670000,0,user_36,3,4,
166,35,669999,0,user_21,2,4,109
170,32,669999,0,user_23,2,5,109
193,37,630000,0,user_39,2,4,
265,38,600001,0,user_8,3,4,101
343,39,600001,0,user_0,4,4,101
344,40,600001,0,user_2,4,4,101
275,41,599999,0,user_19,3,4,101
284,34,599999,0,user_31,3,5,101
274,33,599999,0,user_18,3,5,101
301,44,470000,0,user_49,3,4,
201,45,420000,0,user_43,2,4,
435,46,84001,0,builder_6,4,4,198
198,47,84000,181000,user_41,2,4,
299,40,220000,0,user_47,3,5,
200,49,160000,0,user_43,2,4,
179,50,149999,0,user_31,2,4,52
180,51,149999,0,user_31,2,4,52
165,52,149999,0,user_21,2,4,52
436,53,120001,0,builder_6,4,4,287
287,54,120000,16400,user_35,3,4,
203,55,120000,0,user_43,2,4,
164,56,119999,0,user_21,2,4,48
167,57,119999,0,user_21,2,4,48
202,58,110000,0,user_43,2,4,
87,59,84001,0,user_23,1,4,7
209,60,84000,0,user_47,2,4,
288,61,84000,0,user_35,3,4,
292,47,84000,0,user_38,3,5,
207,63,83000,0,user_47,2,4,
178,64,77001,0,user_31,2,4,37
168,65,77001,0,user_21,2,4,37
169,50,77001,0,user_23,2,5,37
171,67,76999,0,user_25,2,4,37
177,68,76999,0,user_31,2,4,37
160,69,76999,0,user_15,2,4,37
296,0,5000000,0,user_43,3,6,
347,1,4200001,0,user_5,4,5,208
351,3,4200001,0,user_8,4,6,208
353,4,4200001,0,user_10,4,6,208
354,4,4200001,0,user_11,4,5,208
361,5,4200001,0,user_16,4,6,208
368,1,4200001,0,user_19,4,6,208
376,2,4200001,0,user_32,4,6,208
439,6,4200001,0,user_3,5,6,208
350,13,4199999,0,user_7,4,6,208
348,10,4199999,0,user_6,4,5,208
349,11,4199999,0,user_6,4,5,208
355,12,4199999,0,user_11,4,5,208
356,14,4199999,0,user_12,4,6,208
357,11,4199999,0,user_13,4,6,208
383,19,3200000,0,user_39,4,6,
393,22,1500000,0,user_49,4,6,
438,23,1499999,0,user_2,5,6,43
278,18,1400001,0,user_25,3,5,210
362,26,1400001,0,user_17,4,6,210
437,27,1400001,0,user_0,5,6,210
276,31,1399999,0,user_21,3,6,210
374,32,1399999,0,user_27,4,6,210
261,23,1399999,0,user_3,3,5,210
360,37,1100001,0,user_16,4,6,29
290,25,1100000,0,user_37,3,5,
358,39,1099999,0,user_14,4,6,29
282,38,1099999,0,user_29,3,6,29
291,28,970000,0,user_37,3,5,
380,41,910000,0,user_34,4,6,
176,42,670001,0,user_30,2,6,109
392,43,670000,0,user_49,4,6,
170,32,669999,0,user_23,2,5,109
274,33,599999,0,user_18,3,5,101
284,34,599999,0,user_31,3,5,101
386,46,530000,0,user_40,4,6,
382,47,460000,0,user_39,4,6,
384,48,340000,0,user_39,4,6,
286,49,260001,0,user_33,3,6,199
297,50,260000,0,user_44,3,6,
299,40,220000,0,user_47,3,5,
300,53,220000,0,user_48,3,6,
385,54,220000,0,user_39,4,6,
175,55,149999,0,user_30,2,6,52
283,56,120001,0,user_30,3,6,48
379,57,120000,0,user_34,4,6,
390,58,98000,0,user_45,4,6,
292,47,84000,0,user_38,3,5,
352,63,83999,0,user_8,4,6,198
377,62,83999,0,user_32,4,6,198
169,50,77001,0,user_23,2,5,37
296,0,5000000,0,user_43,3,6,
368,1,4200001,0,user_19,4,6,208
376,2,4200001,0,user_32,4,6,208
351,3,4200001,0,user_8,4,6,208
353,4,4200001,0,user_10,4,6,208
361,5,4200001,0,user_16,4,6,208
439,6,4200001,0,user_3,5,6,208
369,2,4200001,0,user_20,4,7,208
440,0,4200001,0,user_5,5,7,208
375,4,4200001,0,user_29,4,7,208
455,6,4200001,0,user_19,5,7,208
357,11,4199999,0,user_13,4,6,208
359,21,4199999,0,user_15,4,7,208
350,13,4199999,0,user_7,4,6,208
356,14,4199999,0,user_12,4,6,208
365,19,4199999,0,user_18,4,7,208
456,23,4199999,0,user_19,5,7,208
473,24,4199999,0,user_32,5,7,208
513,27,4199999,0,user_11,6,7,208
383,19,3200000,0,user_39,4,6,
442,38,1500001,0,user_6,5,7,43
448,39,1500001,0,user_13,5,7,43
393,22,1500000,0,user_49,4,6,
438,23,1499999,0,user_2,5,6,43
472,47,1499999,0,user_32,5,7,43
277,52,1400001,0,user_23,3,7,210
362,26,1400001,0,user_17,4,6,210
437,27,1400001,0,user_0,5,6,210
363,53,1400001,0,user_18,4,7,210
441,54,1400001,0,user_6,5,7,210
512,59,1400001,0,user_11,6,7,210
276,31,1399999,0,user_21,3,6,210
374,32,1399999,0,user_27,4,6,210
364,64,1399999,0,user_18,4,7,210
366,65,1399999,0,user_18,4,7,210
373,66,1399999,0,user_25,4,7,210
471,68,1399999,0,user_31,5,7,210
360,37,1100001,0,user_16,4,6,29
282,38,1099999,0,user_29,3,6,29
358,39,1099999,0,user_14,4,6,29
372,86,1099999,0,user_25,4,7,29
380,41,910000,0,user_34,4,6,
176,42,670001,0,user_30,2,6,109
392,43,670000,0,user_49,4,6,
381,94,470000,75000,user_38,4,7,
556,45,469999,0,builder_6,6,6,381
386,46,530000,0,user_40,4,6,
382,47,460000,0,user_39,4,6,
384,48,340000,0,user_39,4,6,
286,49,260001,0,user_33,3,6,199
297,50,260000,0,user_44,3,6,
557,51,220001,0,builder_6,6,6,474
474,52,220000,17000,user_34,5,6,
300,53,220000,0,user_48,3,6,
385,54,220000,0,user_39,4,6,
175,55,149999,0,user_30,2,6,52
283,56,120001,0,user_30,3,6,48
379,57,120000,0,user_34,4,6,
390,58,98000,0,user_45,4,6,
367,59,84001,0,user_18,4,6,198
450,60,84001,0,user_15,5,6,198
391,61,84000,0,user_47,4,6,
377,62,83999,0,user_32,4,6,198
352,63,83999,0,user_8,4,6,198
370,64,83999,0,user_21,4,6,198
449,65,83999,0,user_14,5,6,198
440,0,4200001,0,user_5,5,7,208
445,1,4200001,0,user_9,5,7,208
369,2,4200001,0,user_20,4,7,208
346,3,4200001,0,user_3,4,7,208
375,4,4200001,0,user_29,4,7,208
447,5,4200001,0,user_12,5,7,208
455,6,4200001,0,user_19,5,7,208
506,7,4200001,0,user_2,6,7,208
507,8,4200001,0,user_5,6,7,208
508,9,4200001,0,user_8,6,7,208
510,10,4200001,0,user_10,6,7,208
511,11,4200001,0,user_10,6,7,208
520,12,4200001,0,user_17,6,7,208
531,13,4200001,0,user_27,6,7,208
469,14,4200001,0,user_29,5,7,208
515,15,4200001,0,user_13,6,7,208
516,16,4200001,0,user_13,6,7,208
529,0,4200001,0,user_25,6,8,208
444,18,4199999,0,user_7,5,7,208
365,19,4199999,0,user_18,4,7,208
446,20,4199999,0,user_10,5,7,208
359,21,4199999,0,user_15,4,7,208
466,22,4199999,0,user_27,5,7,208
456,23,4199999,0,user_19,5,7,208
473,24,4199999,0,user_32,5,7,208
505,25,4199999,0,user_2,6,7,208
509,26,4199999,0,user_9,6,7,208
513,27,4199999,0,user_11,6,7,208
514,28,4199999,0,user_12,6,7,208
462,29,4199999,0,user_24,5,7,208
295,30,3600000,0,user_42,3,7,
479,31,3200000,0,user_41,5,7,
552,2,2000000,410000,user_47,6,8,
632,33,1999999,0,builder_6,7,7,552
575,5,2000001,0,user_11,7,8,552
481,35,2000000,0,user_42,5,7,
476,36,1700000,0,user_36,5,7,
371,37,1500001,0,user_24,4,7,43
442,38,1500001,0,user_6,5,7,43
448,39,1500001,0,user_13,5,7,43
378,40,1500001,0,user_33,4,7,43
451,41,1500001,0,user_16,5,7,43
463,42,1500001,0,user_25,5,7,43
518,7,1500001,0,user_15,6,8,43
549,44,1500000,0,user_45,6,7,
387,45,1500000,0,user_42,4,7,
465,46,1499999,0,user_26,5,7,43
472,47,1499999,0,user_32,5,7,43
453,48,1499999,0,user_18,5,7,43
558,49,1499999,0,user_0,7,7,43
567,28,1499999,0,user_3,7,9,43
568,29,1499999,0,user_3,7,9,43
277,52,1400001,0,user_23,3,7,210
363,53,1400001,0,user_18,4,7,210
441,54,1400001,0,user_6,5,7,210
457,55,1400001,0,user_20,5,7,210
459,56,1400001,0,user_22,5,7,210
467,57,1400001,0,user_28,5,7,210
504,58,1400001,0,user_0,6,7,210
512,59,1400001,0,user_11,6,7,210
523,60,1400001,0,user_20,6,7,210
566,32,1400001,0,user_3,7,9,210
517,10,1400001,0,user_15,6,8,210
541,12,1400000,0,user_37,6,8,
364,64,1399999,0,user_18,4,7,210
366,65,1399999,0,user_18,4,7,210
373,66,1399999,0,user_25,4,7,210
460,67,1399999,0,user_22,5,7,210
471,68,1399999,0,user_31,5,7,210
454,69,1399999,0,user_18,5,7,210
522,70,1399999,0,user_19,6,7,210
525,71,1399999,0,user_22,6,7,210
560,72,1399999,0,user_1,7,7,210
562,73,1399999,0,user_1,7,7,210
564,37,1399999,0,user_3,7,9,210
565,38,1399999,0,user_3,7,9,210
461,15,1399999,0,user_23,5,8,210
570,13,1399999,0,user_5,7,8,210
633,78,1100001,0,builder_6,7,7,485
485,17,1100000,283000,user_47,5,8,
388,80,370000,769000,user_42,4,7,
634,81,369999,0,builder_6,7,7,388
452,82,1100001,0,user_17,5,7,29
519,83,1100001,0,user_16,6,7,29
536,84,1100001,0,user_33,6,7,29
576,18,1100001,0,user_11,7,8,485
372,86,1099999,0,user_25,4,7,29
468,87,1099999,0,user_28,5,7,29
571,19,1099999,0,user_6,7,8,29
477,89,1000000,0,user_39,5,7,
487,90,970000,0,user_49,5,7,
483,91,870000,0,user_44,5,7,
475,92,630000,0,user_35,5,7,
635,93,470001,0,builder_6,7,7,381
381,94,470000,75000,user_38,4,7,
559,95,370001,0,user_1,7,7,388
561,96,370001,0,user_1,7,7,388
563,97,369999,0,user_1,7,7,388
482,98,320000,0,user_43,5,7,
543,99,310000,0,user_40,6,7,
529,0,4200001,0,user_25,6,8,208
524,19,4199999,0,user_21,6,11,208
552,2,2000000,410000,user_47,6,8,
708,3,1999999,0,builder_6,8,8,552
573,34,2000001,0,user_10,7,11,552
575,5,2000001,0,user_11,7,8,552
574,55,1999999,0,user_10,7,11,552
518,7,1500001,0,user_15,6,8,43
618,65,1500000,0,user_49,7,11,
569,74,1400001,0,user_4,7,11,210
517,10,1400001,0,user_15,6,8,210
593,75,1400001,0,user_27,7,11,210
541,12,1400000,0,user_37,6,8,
570,13,1399999,0,user_5,7,8,210
572,80,1399999,0,user_9,7,11,210
461,15,1399999,0,user_23,5,8,210
709,16,1100001,0,builder_6,8,8,485
485,17,1100000,283000,user_47,5,8,
576,18,1100001,0,user_11,7,8,485
571,19,1099999,0,user_6,7,8,29
637,28,1099999,0,user_3,8,10,485
458,21,599999,0,user_21,5,8,101
551,22,310000,0,user_47,6,8,
550,23,170000,0,user_47,6,8,
610,24,150000,0,user_40,7,8,
553,25,130000,0,user_47,6,8,
535,26,84001,0,user_31,6,8,198
534,27,83999,0,user_30,6,8,198
608,1,19000000,0,user_37,7,11,
673,3,4500000,769000,user_38,8,11,
788,2,4499999,0,builder_6,9,9,673
715,6,4500001,0,user_3,9,11,673
713,11,4499999,0,user_3,9,11,673
717,12,4499999,0,user_3,9,11,673
585,14,4200001,0,user_21,7,11,208
594,13,4200001,0,user_28,7,11,208
588,15,4200001,0,user_24,7,11,208
589,16,4200001,0,user_24,7,11,208
591,17,4200001,0,user_24,7,11,208
595,20,4199999,0,user_28,7,11,208
587,21,4199999,0,user_24,7,11,208
590,22,4199999,0,user_24,7,11,208
532,18,4199999,0,user_29,6,11,208
688,27,2500000,0,user_49,8,11,
583,35,2000001,0,user_18,7,11,552
584,36,2000001,0,user_20,7,11,552
712,37,2000001,0,user_2,9,11,552
674,44,2000000,0,user_38,8,11,
578,53,1999999,0,user_13,7,11,552
601,54,1999999,0,user_32,7,11,552
660,56,1999999,0,user_33,8,11,552
680,61,1800000,0,user_42,8,11,
662,24,1600000,0,user_34,8,9,
664,25,1600000,0,user_34,8,9,
639,63,1500001,0,user_5,8,11,43
542,66,1500000,0,user_39,6,11,
567,28,1499999,0,user_3,7,9,43
568,29,1499999,0,user_3,7,9,43
711,68,1499999,0,user_1,9,11,43
581,76,1400001,0,user_16,7,11,210
566,32,1400001,0,user_3,7,9,210
605,77,1400001,0,user_33,7,11,210
607,78,1400000,0,user_35,7,11,
577,81,1399999,0,user_12,7,11,210
582,82,1399999,0,user_16,7,11,210
564,37,1399999,0,user_3,7,9,210
565,38,1399999,0,user_3,7,9,210
602,83,1399999,0,user_33,7,11,210
527,79,1399999,0,user_23,6,11,210
671,84,1300000,0,user_36,8,11,
638,91,1100001,0,user_4,8,11,485
640,92,1100001,0,user_7,8,11,485
641,93,1100001,0,user_8,8,11,485
642,94,1100001,0,user_9,8,11,485
604,95,1100001,0,user_33,7,11,29
646,96,1100001,0,user_16,8,11,485
661,97,1100001,0,user_33,8,11,485
655,98,1100001,0,user_26,8,11,485
528,50,1099999,0,user_24,6,9,29
533,51,1099999,0,user_29,6,9,29
636,52,1099999,0,user_0,8,9,485
643,53,1099999,0,user_10,8,9,485
644,54,1099999,0,user_12,8,9,485
648,55,1099999,0,user_19,8,9,485
651,56,1099999,0,user_22,8,9,485
656,57,1099999,0,user_28,8,9,485
654,58,1099999,0,user_26,8,9,485
710,59,1099999,0,user_0,9,9,485
716,60,1099999,0,user_3,9,9,29
609,61,870000,0,user_39,7,9,
668,62,660000,0,user_36,8,9,
667,63,420000,0,user_36,8,9,
606,64,370001,0,user_33,7,9,388
714,65,370001,0,user_3,9,9,388
650,66,369999,0,user_22,8,9,388
669,67,310000,15700,user_36,8,9,
789,68,309999,0,builder_6,9,9,669
617,69,320000,0,user_48,7,9,
663,70,220000,0,user_34,8,9,
666,71,220000,0,user_34,8,9,
665,72,160000,0,user_34,8,9,
676,73,110000,43600,user_40,8,9,
790,74,109999,0,builder_6,9,9,676
670,75,110000,0,user_36,8,9,
538,76,110000,0,user_35,6,9,
613,77,100000,0,user_43,7,9,
603,78,83999,0,user_33,7,9,198
675,79,80000,0,user_39,8,9,
612,80,70000,0,user_42,7,9,
718,9,4500001,0,user_4,9,11,673
730,10,4500001,0,user_14,9,11,673
611,24,3500000,296000,user_41,7,11,
887,3,3499999,0,builder_6,10,10,611
744,25,3500001,0,user_27,9,11,611
745,26,3500001,0,user_27,9,11,611
615,29,2400000,0,user_44,7,11,
791,38,2000001,0,user_3,10,11,552
678,45,2000000,0,user_41,8,11,
719,57,1999999,0,user_5,9,11,552
683,62,1700000,0,user_44,8,11,
725,64,1500001,0,user_8,9,11,43
722,69,1499999,0,user_7,9,11,43
724,70,1499999,0,user_8,9,11,43
726,71,1499999,0,user_8,9,11,43
727,72,1499999,0,user_9,9,11,43
548,86,350000,769000,user_44,6,11,
888,17,349999,0,builder_6,10,10,548
652,18,1100001,0,user_24,8,10,485
658,19,1100001,0,user_30,8,10,485
659,20,1100001,0,user_30,8,10,485
586,90,1100001,0,user_23,7,11,485
596,99,1100001,0,user_29,7,11,485
598,23,1100001,0,user_29,7,10,485
599,24,1100001,0,user_29,7,10,485
592,25,1099999,0,user_25,7,10,485
579,26,1099999,0,user_15,7,10,485
580,27,1099999,0,user_15,7,10,29
637,28,1099999,0,user_3,8,10,485
681,29,630000,0,user_43,8,10,
685,30,260000,322000,user_47,8,10,
889,31,259999,0,builder_6,10,10,685
547,32,460000,8520,user_44,6,10,
890,33,459999,0,builder_6,10,10,547
682,34,300000,75000,user_44,8,10,
891,35,299999,0,builder_6,10,10,682
600,36,370001,0,user_29,7,10,388
647,37,370001,0,user_18,8,10,388
653,38,369999,0,user_24,8,10,388
723,39,369999,0,user_8,9,10,388
597,40,369999,0,user_29,7,10,388
645,41,369999,0,user_15,8,10,388
731,42,349999,0,user_17,9,10,548
677,43,320000,0,user_41,8,10,
687,44,300000,0,user_48,8,10,
720,45,260001,0,user_6,9,10,685
721,46,259999,0,user_6,9,10,685
728,47,259999,0,user_10,9,10,685
729,48,259999,0,user_10,9,10,685
892,49,98001,0,builder_6,10,10,759
759,50,98000,161000,user_40,9,10,
546,51,220000,0,user_44,6,10,
760,52,120000,73100,user_40,9,10,
893,53,119999,0,builder_6,10,10,760
686,54,170000,18600,user_47,8,10,
894,55,169999,0,builder_6,10,10,686
752,56,170000,0,user_34,9,10,
672,57,170000,0,user_37,8,10,
545,58,160000,0,user_44,6,10,
679,59,150000,0,user_41,8,10,
614,60,110000,0,user_44,7,10,
763,61,100000,0,user_45,9,10,
649,62,84001,0,user_21,8,10,198
834,0,43000000,0,user_35,10,11,
608,1,19000000,0,user_37,7,11,
963,2,4500001,0,builder_6,11,11,673
673,3,4500000,769000,user_38,8,11,
734,4,4500001,0,user_20,9,11,673
736,5,4500001,0,user_20,9,11,673
715,6,4500001,0,user_3,9,11,673
746,7,4500001,0,user_28,9,11,673
895,8,4500001,0,user_0,11,11,673
718,9,4500001,0,user_4,9,11,673
730,10,4500001,0,user_14,9,11,673
713,11,4499999,0,user_3,9,11,673
717,12,4499999,0,user_3,9,11,673
594,13,4200001,0,user_28,7,11,208
585,14,4200001,0,user_21,7,11,208
588,15,4200001,0,user_24,7,11,208
589,16,4200001,0,user_24,7,11,208
591,17,4200001,0,user_24,7,11,208
532,18,4199999,0,user_29,6,11,208
524,19,4199999,0,user_21,6,11,208
595,20,4199999,0,user_28,7,11,208
587,21,4199999,0,user_24,7,11,208
590,22,4199999,0,user_24,7,11,208
964,23,3500001,0,builder_6,11,11,611
611,24,3500000,296000,user_41,7,11,
744,25,3500001,0,user_27,9,11,611
745,26,3500001,0,user_27,9,11,611
688,27,2500000,0,user_49,8,11,
836,2,2500000,0,user_38,10,12,
615,29,2400000,0,user_44,7,11,
792,30,2000001,0,user_5,10,11,552
798,31,2000001,0,user_7,10,11,552
800,32,2000001,0,user_8,10,11,552
823,33,2000001,0,user_26,10,11,552
573,34,2000001,0,user_10,7,11,552
583,35,2000001,0,user_18,7,11,552
584,36,2000001,0,user_20,7,11,552
712,37,2000001,0,user_2,9,11,552
791,38,2000001,0,user_3,10,11,552
740,10,2000001,0,user_23,9,12,552
