block_num,builder_id,total_gas_fee,total_mev,included_txs
109,builder_6,1062800014,1137900,
110,builder_6,133403001,310400,
111,builder_6,136199993,124900,
112,builder_6,184999000,1015570,
113,builder_6,84773992,657040,
114,builder_6,317214010,1104460,
115,builder_6,110269999,395320,
116,builder_6,5300000,0,
117,builder_6,380700015,2951920,
118,builder_6,74269996,378530,
119,builder_6,320000,0,
120,builder_6,5920000,3130,
121,builder_6,2499999,0,
122,builder_6,170000,0,
123,builder_6,584710007,19475930,
124,builder_7,3240001,19700,
125,builder_6,1723899997,1746130,
126,builder_6,14300002,19700,
127,builder_6,935500010,1065900,
128,builder_7,1470001,15700,
129,builder_6,1062800014,1137900,
130,builder_6,133403001,310400,
131,builder_6,136199993,124900,
132,builder_6,184999000,1015570,
133,builder_6,84773992,657040,
134,builder_6,317214010,1104460,
135,builder_6,110269999,395320,
136,builder_6,5300000,0,
137,builder_6,380700015,2951920,
138,builder_6,74269996,378530,
139,builder_6,320000,0,
140,builder_6,5920000,3130,
141,builder_6,2499999,0,
142,builder_6,170000,0,
143,builder_6,584710007,19475930,
144,builder_7,3240001,19700,
145,builder_6,1723899997,1746130,
146,builder_6,14300002,19700,
147,builder_6,935500010,1065900,
148,builder_7,1470001,15700,
149,builder_6,1062800014,1137900,
150,builder_6,133403001,310400,
151,builder_6,136199993,124900,
152,builder_6,184999000,1015570,
153,builder_6,84773992,657040,
154,builder_6,317214010,1104460,
155,builder_6,110269999,395320,
156,builder_6,5300000,0,
157,builder_6,380700015,2951920,
158,builder_6,74269996,378530,
159,builder_6,320000,0,
160,builder_6,5920000,3130,
161,builder_6,2499999,0,
162,builder_6,170000,0,
163,builder_6,584710007,19475930,
164,builder_7,3240001,19700,
165,builder_6,1723899997,1746130,
166,builder_6,14300002,19700,
167,builder_6,935500010,1065900,
168,builder_7,1470001,15700,
169,builder_6,1062800014,1137900,
170,builder_6,133403001,310400,
171,builder_6,136199993,124900,
172,builder_6,184999000,1015570,
173,builder_6,84773992,657040,
174,builder_6,317214010,1104460,
175,builder_6,110269999,395320,
176,builder_6,5300000,0,
177,builder_6,380700015,2951920,
178,builder_6,74269996,378530,
179,builder_6,320000,0,
180,builder_6,5920000,3130,
181,builder_6,2499999,0,
182,builder_6,170000,0,
183,builder_6,584710007,19475930,
184,builder_7,3240001,19700,
185,builder_6,1723899997,1746130,
186,builder_6,14300002,19700,
187,builder_6,935500010,1065900,
188,builder_7,1470001,15700,
189,builder_6,1062800014,1137900,
190,builder_6,133403001,310400,
191,builder_6,136199993,124900,
192,builder_6,184999000,1015570,
193,builder_6,84773992,657040,
194,builder_6,317214010,1104460,
195,builder_6,110269999,395320,
196,builder_6,5300000,0,
197,builder_6,380700015,2951920,
198,builder_6,74269996,378530,
199,builder_6,320000,0,
200,builder_6,5920000,3130,
201,builder_6,2499999,0,
202,builder_6,170000,0,
203,builder_6,584710007,19475930,
204,builder_7,3240001,19700,
205,builder_6,1723899997,1746130,
206,builder_6,14300002,19700,
207,builder_6,935500010,1065900,
208,builder_7,1470001,15700,
209,builder_6,1062800014,1137900,
210,builder_6,133403001,310400,
211,builder_6,136199993,124900,
212,builder_6,184999000,1015570,
213,builder_6,84773992,657040,
214,builder_6,317214010,1104460,
215,builder_6,110269999,395320,
216,builder_6,5300000,0,
217,builder_6,380700015,2951920,
218,builder_6,74269996,378530,
219,builder_6,320000,0,
220,builder_6,5920000,3130,
221,builder_6,2499999,0,
222,builder_6,170000,0,
223,builder_6,584710007,19475930,
224,builder_7,3240001,19700,
225,builder_6,1723899997,1746130,
226,builder_6,14300002,19700,
227,builder_6,935500010,1065900,
228,builder_7,1470001,15700,
229,builder_6,1062800014,1137900,
230,builder_6,133403001,310400,
231,builder_6,136199993,124900,
232,builder_6,184999000,1015570,
233,builder_6,84773992,657040,
234,builder_6,317214010,1104460,
235,builder_6,110269999,395320,
236,builder_6,5300000,0,
237,builder_6,380700015,2951920,
238,builder_6,74269996,378530,
239,builder_6,320000,0,
240,builder_6,5920000,3130,
241,builder_6,2499999,0,
242,builder_6,170000,0,
243,builder_6,584710007,19475930,
244,builder_7,3240001,19700,
245,builder_6,1723899997,1746130,
246,builder_6,14300002,19700,
247,builder_6,935500010,1065900,
248,builder_7,1470001,15700,
249,builder_6,1062800014,1137900,
250,builder_6,133403001,310400,
251,builder_6,136199993,124900,
252,builder_6,184999000,1015570,
253,builder_6,84773992,657040,
254,builder_6,317214010,1104460,
255,builder_6,110269999,395320,
256,builder_6,5300000,0,
257,builder_6,380700015,2951920,
258,builder_6,74269996,378530,
259,builder_6,320000,0,
260,builder_6,15103000,0,
261,builder_6,61158997,548100,
262,builder_6,103973001,1050600,
263,builder_6,248193999,10556530,
264,builder_6,41208991,470830,
265,builder_6,111519989,1896880,
266,builder_6,197534995,3603680,
267,builder_6,229266000,398600,
268,builder_6,9949998,545000,
269,builder_6,247603998,1883900,
270,builder_6,501540004,2717900,
271,builder_6,147003998,212800,
272,builder_6,85314993,617180,
273,builder_6,3199999,545000,
274,builder_6,969100022,1509280,
275,builder_6,1110997,32900,
276,builder_6,810500000,1717700,
277,builder_6,274948002,8009960,
278,builder_6,288673997,339000,
279,builder_6,72810001,7708400,
280,builder_6,15103000,0,
281,builder_6,61158997,548100,
282,builder_6,103973001,1050600,
283,builder_6,248193999,10556530,
284,builder_6,41208991,470830,
285,builder_6,111519989,1896880,
286,builder_6,197534995,3603680,
287,builder_6,229266000,398600,
288,builder_6,9949998,545000,
289,builder_6,247603998,1883900,
290,builder_6,501540004,2717900,
291,builder_6,147003998,212800,
292,builder_6,85314993,617180,
293,builder_6,3199999,545000,
294,builder_6,969100022,1509280,
295,builder_6,1110997,32900,
296,builder_6,810500000,1717700,
297,builder_6,274948002,8009960,
298,builder_6,288673997,339000,
299,builder_6,72810001,7708400,
300,builder_6,15103000,0,
301,builder_6,61158997,548100,
302,builder_6,103973001,1050600,
303,builder_6,248193999,10556530,
304,builder_6,41208991,470830,
305,builder_6,111519989,1896880,
306,builder_6,197534995,3603680,
307,builder_6,229266000,398600,
308,builder_6,9949998,545000,
309,builder_6,247603998,1883900,
310,builder_6,501540004,2717900,
311,builder_6,147003998,212800,
312,builder_6,85314993,617180,
313,builder_6,3199999,545000,
314,builder_6,969100022,1509280,
315,builder_6,1110997,32900,
316,builder_6,810500000,1717700,
317,builder_6,274948002,8009960,
318,builder_6,288673997,339000,
319,builder_6,72810001,7708400,
320,builder_6,15103000,0,
321,builder_6,61158997,548100,
322,builder_6,103973001,1050600,
323,builder_6,248193999,10556530,
324,builder_6,41208991,470830,
325,builder_6,111519989,1896880,
326,builder_6,197534995,3603680,
327,builder_6,229266000,398600,
328,builder_6,9949998,545000,
329,builder_6,247603998,1883900,
330,builder_6,501540004,2717900,
331,builder_6,147003998,212800,
332,builder_6,85314993,617180,
333,builder_6,3199999,545000,
334,builder_6,969100022,1509280,
335,builder_6,1110997,32900,
336,builder_6,810500000,1717700,
337,builder_6,274948002,8009960,
338,builder_6,288673997,339000,
339,builder_6,72810001,7708400,
340,builder_6,15103000,0,
341,builder_6,61158997,548100,
342,builder_6,103973001,1050600,
343,builder_6,248193999,10556530,
344,builder_6,41208991,470830,
345,builder_6,111519989,1896880,
346,builder_6,197534995,3603680,
347,builder_6,229266000,398600,
348,builder_6,9949998,545000,
349,builder_6,247603998,1883900,
350,builder_6,501540004,2717900,
351,builder_6,147003998,212800,
352,builder_6,85314993,617180,
353,builder_6,3199999,545000,
354,builder_6,969100022,1509280,
355,builder_6,1110997,32900,
356,builder_6,810500000,1717700,
357,builder_6,274948002,8009960,
358,builder_6,288673997,339000,
359,builder_6,72810001,7708400,
360,builder_6,15103000,0,
361,builder_6,61158997,548100,
362,builder_6,103973001,1050600,
363,builder_6,248193999,10556530,
364,builder_6,41208991,470830,
365,builder_6,111519989,1896880,
366,builder_6,197534995,3603680,
367,builder_6,229266000,398600,
368,builder_6,9949998,545000,
369,builder_6,247603998,1883900,
370,builder_6,501540004,2717900,
371,builder_6,147003998,212800,
372,builder_6,85314993,617180,
373,builder_6,3199999,545000,
374,builder_6,969100022,1509280,
375,builder_6,1110997,32900,
376,builder_6,810500000,1717700,
377,builder_6,274948002,8009960,
378,builder_6,288673997,339000,
379,builder_6,72810001,7708400,
380,builder_6,15103000,0,
381,builder_6,61158997,548100,
382,builder_6,103973001,1050600,
383,builder_6,248193999,10556530,
384,builder_6,41208991,470830,
385,builder_6,111519989,1896880,
386,builder_6,197534995,3603680,
387,builder_6,229266000,398600,
388,builder_6,9949998,545000,
389,builder_6,247603998,1883900,
390,builder_6,501540004,2717900,
391,builder_6,147003998,212800,
392,builder_6,85314993,617180,
393,builder_6,3199999,545000,
394,builder_6,969100022,1509280,
395,builder_6,1110997,32900,
396,builder_6,810500000,1717700,
397,builder_6,274948002,8009960,
398,builder_6,288673997,339000,
399,builder_6,72810001,7708400,
400,builder_6,15103000,0,
401,builder_6,61158997,548100,
402,builder_6,103973001,1050600,
403,builder_6,248193999,10556530,
404,builder_6,41208991,470830,
405,builder_6,111519989,1896880,
406,builder_6,197534995,3603680,
407,builder_6,229266000,398600,
408,builder_6,9949998,545000,
409,builder_6,247603998,1883900,
410,builder_6,501540004,2717900,
411,builder_6,147003998,212800,
412,builder_6,85314993,617180,
413,builder_6,3199999,545000,
414,builder_6,969100022,1509280,
415,builder_6,1110997,32900,
416,builder_6,810500000,1717700,
417,builder_6,274948002,8009960,
418,builder_6,288673997,339000,
419,builder_6,72810001,7708400,
420,builder_6,15103000,0,
421,builder_6,61158997,548100,
422,builder_6,103973001,1050600,
423,builder_6,248193999,10556530,
424,builder_6,41208991,470830,
425,builder_6,111519989,1896880,
426,builder_6,197534995,3603680,
427,builder_6,229266000,398600,
428,builder_6,9949998,545000,
429,builder_6,247603998,1883900,
430,builder_6,501540004,2717900,
431,builder_6,147003998,212800,
432,builder_6,85314993,617180,
433,builder_6,3199999,545000,
434,builder_6,969100022,1509280,
435,builder_6,1110997,32900,
436,builder_6,810500000,1717700,
437,builder_6,274948002,8009960,
438,builder_6,288673997,339000,
439,builder_6,72810001,7708400,
440,builder_6,15103000,0,
441,builder_6,61158997,548100,
442,builder_6,103973001,1050600,
443,builder_6,248193999,10556530,
444,builder_6,41208991,470830,
445,builder_6,111519989,1896880,
446,builder_6,197534995,3603680,
447,builder_6,229266000,398600,
448,builder_6,9949998,545000,
449,builder_6,247603998,1883900,
450,builder_6,501540004,2717900,
451,builder_6,147003998,212800,
452,builder_6,85314993,617180,
453,builder_6,3199999,545000,
454,builder_6,969100022,1509280,
455,builder_6,1110997,32900,
456,builder_6,810500000,1717700,
457,builder_6,274948002,8009960,
458,builder_6,288673997,339000,
459,builder_6,72810001,7708400,
460,builder_6,15103000,0,
461,builder_6,61158997,548100,
462,builder_6,103973001,1050600,
463,builder_6,248193999,10556530,
464,builder_6,41208991,470830,
465,builder_6,111519989,1896880,
466,builder_6,197534995,3603680,
467,builder_6,229266000,398600,
468,builder_6,9949998,545000,
469,builder_6,247603998,1883900,
470,builder_6,501540004,2717900,
471,builder_6,147003998,212800,
472,builder_6,85314993,617180,
473,builder_6,3199999,545000,
474,builder_6,969100022,1509280,
475,builder_6,1110997,32900,
476,builder_6,810500000,1717700,
477,builder_6,274948002,8009960,
478,builder_6,288673997,339000,
479,builder_6,72810001,7708400,
480,builder_6,15103000,0,
481,builder_6,61158997,548100,
482,builder_6,103973001,1050600,
483,builder_6,248193999,10556530,
484,builder_6,41208991,470830,
485,builder_6,111519989,1896880,
486,builder_6,197534995,3603680,
487,builder_6,229266000,398600,
488,builder_6,9949998,545000,
489,builder_6,247603998,1883900,
490,builder_6,501540004,2717900,
491,builder_6,147003998,212800,
492,builder_6,85314993,617180,
493,builder_6,3199999,545000,
494,builder_6,969100022,1509280,
495,builder_6,1110997,32900,
496,builder_6,810500000,1717700,
497,builder_6,274948002,8009960,
498,builder_6,288673997,339000,
499,builder_6,72810001,7708400,
500,builder_6,15103000,0,
501,builder_6,61158997,548100,
502,builder_6,103973001,1050600,
503,builder_6,248193999,10556530,
504,builder_6,41208991,470830,
505,builder_6,111519989,1896880,
506,builder_6,197534995,3603680,
507,builder_6,229266000,398600,
508,builder_6,9949998,545000,
509,builder_6,247603998,1883900,
510,builder_6,501540004,2717900,
511,builder_6,147003998,212800,
512,builder_6,85314993,617180,
513,builder_6,3199999,545000,
514,builder_6,969100022,1509280,
515,builder_6,1110997,32900,
516,builder_6,810500000,1717700,
517,builder_6,274948002,8009960,
518,builder_6,288673997,339000,
519,builder_6,72810001,7708400,
520,builder_6,31999999,13900,
521,builder_6,33969992,0,
522,builder_6,95123989,712020,
523,builder_6,102351008,1396400,
524,builder_6,70285992,1433230,
525,builder_6,161885989,1408350,
526,builder_6,67290004,154200,
527,builder_6,159561004,175300,
528,builder_6,86833991,395000,
529,builder_6,165019993,354680,
530,builder_6,109166999,402000,
531,builder_6,116253990,531300,
532,builder_6,135652000,18481000,
533,builder_6,4370002,43600,
534,builder_6,21029998,618100,
535,builder_6,630000,0,
536,builder_6,331010015,8543800,
537,builder_6,18813998,31700,
538,builder_6,118850007,2934200,
539,builder_6,142364009,3752200,
540,builder_6,31999999,13900,
541,builder_6,33969992,0,
542,builder_6,95123989,712020,
543,builder_6,102351008,1396400,
544,builder_6,70285992,1433230,
545,builder_6,161885989,1408350,
546,builder_6,67290004,154200,
547,builder_6,159561004,175300,
548,builder_6,86833991,395000,
549,builder_6,165019993,354680,
550,builder_6,109166999,402000,
551,builder_6,116253990,531300,
552,builder_6,135652000,18481000,
553,builder_6,4370002,43600,
554,builder_6,21029998,618100,
555,builder_6,630000,0,
556,builder_6,331010015,8543800,
557,builder_6,18813998,31700,
558,builder_6,118850007,2934200,
559,builder_6,142364009,3752200,
560,builder_6,31999999,13900,
561,builder_6,33969992,0,
562,builder_6,95123989,712020,
563,builder_6,102351008,1396400,
564,builder_6,70285992,1433230,
565,builder_6,161885989,1408350,
566,builder_6,67290004,154200,
567,builder_6,159561004,175300,
568,builder_6,86833991,395000,
569,builder_6,165019993,354680,
570,builder_6,109166999,402000,
571,builder_6,116253990,531300,
572,builder_6,135652000,18481000,
573,builder_6,4370002,43600,
574,builder_6,21029998,618100,
575,builder_6,630000,0,
576,builder_6,331010015,8543800,
577,builder_6,18813998,31700,
578,builder_6,118850007,2934200,
579,builder_6,142364009,3752200,
580,builder_6,31999999,13900,
581,builder_6,33969992,0,
582,builder_6,95123989,712020,
583,builder_6,102351008,1396400,
584,builder_6,70285992,1433230,
585,builder_6,161885989,1408350,
586,builder_6,67290004,154200,
587,builder_6,159561004,175300,
588,builder_6,86833991,395000,
589,builder_6,165019993,354680,
590,builder_6,109166999,402000,
591,builder_6,116253990,531300,
592,builder_6,135652000,18481000,
593,builder_6,4370002,43600,
594,builder_6,21029998,618100,
595,builder_6,630000,0,
596,builder_6,331010015,8543800,
597,builder_6,18813998,31700,
598,builder_6,118850007,2934200,
599,builder_6,142364009,3752200,
600,builder_6,31999999,13900,
601,builder_6,33969992,0,
602,builder_6,95123989,712020,
603,builder_6,102351008,1396400,
604,builder_6,70285992,1433230,
605,builder_6,161885989,1408350,
606,builder_6,67290004,154200,
607,builder_6,159561004,175300,
608,builder_6,86833991,395000,
609,builder_6,165019993,354680,
610,builder_6,109166999,402000,
611,builder_6,116253990,531300,
612,builder_6,135652000,18481000,
613,builder_6,4370002,43600,
614,builder_6,21029998,618100,
615,builder_6,630000,0,
616,builder_6,331010015,8543800,
617,builder_6,18813998,31700,
618,builder_6,118850007,2934200,
619,builder_6,142364009,3752200,
620,builder_6,31999999,13900,
621,builder_6,33969992,0,
622,builder_6,95123989,712020,
623,builder_6,102351008,1396400,
624,builder_6,70285992,1433230,
625,builder_6,161885989,1408350,
626,builder_6,67290004,154200,
627,builder_6,159561004,175300,
628,builder_6,86833991,395000,
629,builder_6,165019993,354680,
630,builder_6,109166999,402000,
631,builder_6,116253990,531300,
632,builder_6,135652000,18481000,
633,builder_6,4370002,43600,
634,builder_6,21029998,618100,
635,builder_6,630000,0,
636,builder_6,331010015,8543800,
637,builder_6,18813998,31700,
638,builder_6,118850007,2934200,
639,builder_6,142364009,3752200,
640,builder_6,31999999,13900,
641,builder_6,33969992,0,
642,builder_6,95123989,712020,
643,builder_6,102351008,1396400,
644,builder_6,70285992,1433230,
645,builder_6,161885989,1408350,
646,builder_6,67290004,154200,
647,builder_6,159561004,175300,
648,builder_6,86833991,395000,
649,builder_6,165019993,354680,
650,builder_6,109166999,402000,
651,builder_6,116253990,531300,
652,builder_6,135652000,18481000,
653,builder_6,4370002,43600,
654,builder_6,21029998,618100,
655,builder_6,630000,0,
656,builder_6,331010015,8543800,
657,builder_6,18813998,31700,
658,builder_6,118850007,2934200,
659,builder_6,142364009,3752200,
660,builder_6,31999999,13900,
661,builder_6,33969992,0,
662,builder_6,95123989,712020,
663,builder_6,102351008,1396400,
664,builder_6,70285992,1433230,
665,builder_6,161885989,1408350,
666,builder_6,67290004,154200,
667,builder_6,159561004,175300,
668,builder_6,86833991,395000,
669,builder_6,165019993,354680,
670,builder_6,109166999,402000,
671,builder_6,116253990,531300,
672,builder_6,135652000,18481000,
673,builder_6,4370002,43600,
674,builder_6,21029998,618100,
675,builder_6,630000,0,
676,builder_6,331010015,8543800,
677,builder_6,18813998,31700,
678,builder_6,118850007,2934200,
679,builder_6,142364009,3752200,
680,builder_6,31999999,13900,
681,builder_6,33969992,0,
682,builder_6,95123989,712020,
683,builder_6,102351008,1396400,
684,builder_6,70285992,1433230,
685,builder_6,161885989,1408350,
686,builder_6,67290004,154200,
687,builder_6,159561004,175300,
688,builder_6,86833991,395000,
689,builder_6,165019993,354680,
690,builder_6,109166999,402000,
691,builder_6,116253990,531300,
692,builder_6,135652000,18481000,
693,builder_6,4370002,43600,
694,builder_6,21029998,618100,
695,builder_6,630000,0,
696,builder_6,331010015,8543800,
697,builder_6,18813998,31700,
698,builder_6,118850007,2934200,
699,builder_6,142364009,3752200,
700,builder_6,31999999,13900,
701,builder_6,33969992,0,
702,builder_6,95123989,712020,
703,builder_6,102351008,1396400,
704,builder_6,70285992,1433230,
705,builder_6,161885989,1408350,
706,builder_6,67290004,154200,
707,builder_6,159561004,175300,
708,builder_6,86833991,395000,
709,builder_6,165019993,354680,
710,builder_6,109166999,402000,
711,builder_6,116253990,531300,
712,builder_6,135652000,18481000,
713,builder_6,4370002,43600,
714,builder_6,21029998,618100,
715,builder_6,630000,0,
716,builder_6,331010015,8543800,
717,builder_6,18813998,31700,
718,builder_6,118850007,2934200,
719,builder_6,142364009,3752200,
720,builder_6,31999999,13900,
721,builder_6,33969992,0,
722,builder_6,95123989,712020,
723,builder_6,102351008,1396400,
724,builder_6,70285992,1433230,
725,builder_6,161885989,1408350,
726,builder_6,67290004,154200,
727,builder_6,159561004,175300,
728,builder_6,86833991,395000,
729,builder_6,165019993,354680,
730,builder_6,109166999,402000,
731,builder_6,116253990,531300,
732,builder_6,135652000,18481000,
733,builder_6,4370002,43600,
734,builder_6,21029998,618100,
735,builder_6,630000,0,
736,builder_6,331010015,8543800,
737,builder_6,18813998,31700,
738,builder_6,118850007,2934200,
739,builder_6,142364009,3752200,
740,builder_6,31999999,13900,
741,builder_6,33969992,0,
742,builder_6,95123989,712020,
743,builder_6,102351008,1396400,
744,builder_6,70285992,1433230,
745,builder_6,161885989,1408350,
746,builder_6,67290004,154200,
747,builder_6,159561004,175300,
748,builder_6,86833991,395000,
749,builder_6,165019993,354680,
750,builder_6,109166999,402000,
751,builder_6,116253990,531300,
752,builder_6,135652000,18481000,
753,builder_6,4370002,43600,
754,builder_6,21029998,618100,
755,builder_6,630000,0,
756,builder_6,331010015,8543800,
757,builder_6,18813998,31700,
758,builder_6,118850007,2934200,
759,builder_6,142364009,3752200,
760,builder_6,31999999,13900,
761,builder_6,33969992,0,
762,builder_6,95123989,712020,
763,builder_6,102351008,1396400,
764,builder_6,70285992,1433230,
765,builder_6,161885989,1408350,
766,builder_6,67290004,154200,
767,builder_6,159561004,175300,
768,builder_6,86833991,395000,
769,builder_6,165019993,354680,
770,builder_6,109166999,402000,
771,builder_6,116253990,531300,
772,builder_6,135652000,18481000,
773,builder_6,4370002,43600,
774,builder_6,21029998,618100,
775,builder_6,630000,0,
776,builder_6,331010015,8543800,
777,builder_6,18813998,31700,
778,builder_6,118850007,2934200,
779,builder_6,142364009,3752200,
780,builder_6,11512998,301000,
781,builder_6,14281999,188100,
782,builder_6,39677992,479100,
783,builder_6,86428985,1336730,
784,builder_6,97780010,1874930,
785,builder_6,55228998,718900,
786,builder_6,173024000,625930,
787,builder_6,30958000,128230,
788,builder_6,107140001,480100,
789,builder_6,184457999,9041430,
790,builder_6,21662993,17713900,
791,builder_6,157449991,26520200,
792,builder_6,176820003,5816400,
793,builder_6,2720000,0,
794,builder_6,147747996,2583600,
795,builder_6,2100000,0,
796,builder_6,290159999,5269700,
797,builder_6,264680016,5308380,
798,builder_6,111799002,276740,
799,builder_6,36941995,374640,
800,builder_6,11512998,301000,
801,builder_6,14281999,188100,
802,builder_6,39677992,479100,
803,builder_6,86428985,1336730,
804,builder_6,97780010,1874930,
805,builder_6,55228998,718900,
806,builder_6,173024000,625930,
807,builder_6,30958000,128230,
808,builder_6,107140001,480100,
809,builder_6,184457999,9041430,
810,builder_6,21662993,17713900,
811,builder_6,157449991,26520200,
812,builder_6,176820003,5816400,
813,builder_6,2720000,0,
814,builder_6,147747996,2583600,
815,builder_6,2100000,0,
816,builder_6,290159999,5269700,
817,builder_6,264680016,5308380,
818,builder_6,111799002,276740,
819,builder_6,36941995,374640,
820,builder_6,11512998,301000,
821,builder_6,14281999,188100,
822,builder_6,39677992,479100,
823,builder_6,86428985,1336730,
824,builder_6,97780010,1874930,
825,builder_6,55228998,718900,
826,builder_6,173024000,625930,
827,builder_6,30958000,128230,
828,builder_6,107140001,480100,
829,builder_6,184457999,9041430,
830,builder_6,21662993,17713900,
831,builder_6,157449991,26520200,
832,builder_6,176820003,5816400,
833,builder_6,2720000,0,
834,builder_6,147747996,2583600,
835,builder_6,2100000,0,
836,builder_6,290159999,5269700,
837,builder_6,264680016,5308380,
838,builder_6,111799002,276740,
839,builder_6,36941995,374640,
840,builder_6,11512998,301000,
841,builder_6,14281999,188100,
842,builder_6,39677992,479100,
843,builder_6,86428985,1336730,
844,builder_6,97780010,1874930,
845,builder_6,55228998,718900,
846,builder_6,173024000,625930,
847,builder_6,30958000,128230,
848,builder_6,107140001,480100,
849,builder_6,184457999,9041430,
850,builder_6,21662993,17713900,
851,builder_6,157449991,26520200,
852,builder_6,176820003,5816400,
853,builder_6,2720000,0,
854,builder_6,147747996,2583600,
855,builder_6,2100000,0,
856,builder_6,290159999,5269700,
857,builder_6,264680016,5308380,
858,builder_6,111799002,276740,
859,builder_6,36941995,374640,
860,builder_6,11512998,301000,
861,builder_6,14281999,188100,
862,builder_6,39677992,479100,
863,builder_6,86428985,1336730,
864,builder_6,97780010,1874930,
865,builder_6,55228998,718900,
866,builder_6,173024000,625930,
867,builder_6,30958000,128230,
868,builder_6,107140001,480100,
869,builder_6,184457999,9041430,
870,builder_6,21662993,17713900,
871,builder_6,157449991,26520200,
872,builder_6,176820003,5816400,
873,builder_6,2720000,0,
874,builder_6,147747996,2583600,
875,builder_6,2100000,0,
876,builder_6,290159999,5269700,
877,builder_6,264680016,5308380,
878,builder_6,111799002,276740,
879,builder_6,36941995,374640,
880,builder_6,11512998,301000,
881,builder_6,14281999,188100,
882,builder_6,39677992,479100,
883,builder_6,86428985,1336730,
884,builder_6,97780010,1874930,
885,builder_6,55228998,718900,
886,builder_6,173024000,625930,
887,builder_6,30958000,128230,
888,builder_6,107140001,480100,
889,builder_6,184457999,9041430,
890,builder_6,21662993,17713900,
891,builder_6,157449991,26520200,
892,builder_6,176820003,5816400,
893,builder_6,2720000,0,
894,builder_6,147747996,2583600,
895,builder_6,2100000,0,
896,builder_6,290159999,5269700,
897,builder_6,264680016,5308380,
898,builder_6,111799002,276740,
899,builder_6,36941995,374640,
900,builder_6,11512998,301000,
901,builder_6,14281999,188100,
902,builder_6,39677992,479100,
903,builder_6,86428985,1336730,
904,builder_6,97780010,1874930,
905,builder_6,55228998,718900,
906,builder_6,173024000,625930,
907,builder_6,30958000,128230,
908,builder_6,107140001,480100,
909,builder_6,184457999,9041430,
910,builder_6,21662993,17713900,
911,builder_6,157449991,26520200,
