id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
247,36,110000,231000,user_26,4,5,
183,37,100000,0,user_21,3,5,
239,38,98000,0,user_17,4,5,
234,39,85000,0,user_14,4,5,
178,40,85000,0,user_18,3,5,
237,41,84000,0,user_17,4,5,
238,42,73000,0,user_17,4,5,
354,6,5000000,0,user_11,6,7,
328,1,160000,0,user_34,5,6,
327,0,27000000,0,user_33,5,7,
364,1,19000000,0,user_22,6,7,
241,2,6300000,0,user_20,4,7,
335,3,5200000,0,user_38,5,7,
304,4,5000000,0,user_10,5,7,
307,5,5000000,0,user_14,5,7,
354,6,5000000,0,user_11,6,7,
372,7,4500000,0,user_28,6,7,
306,8,3600000,0,user_13,5,7,
309,9,3500000,0,user_17,5,7,
334,10,3200000,47700,user_38,5,7,
357,11,3200000,0,user_14,6,7,
352,12,2500000,0,user_7,6,7,
243,13,2400000,0,user_21,4,7,
356,14,2400000,0,user_13,6,7,
360,15,2400000,285000,user_16,6,7,
299,16,2300001,0,user_6,5,7,30
296,17,2300001,0,user_3,5,7,30
297,18,2299999,0,user_4,5,7,30
298,19,2299999,0,user_5,5,7,30
221,20,2299999,0,user_3,4,7,30
245,21,2100000,231000,user_25,4,7,
329,22,2100000,0,user_35,5,7,
385,23,2000000,0,user_40,6,7,
323,24,1400000,36800,user_31,5,7,
355,25,1400000,15700,user_12,6,7,
270,26,1300000,0,user_47,4,7,
301,27,1100000,0,user_8,5,7,
305,28,1100000,0,user_10,5,7,
317,29,1100000,0,user_26,5,7,
302,30,970000,0,user_8,5,7,
326,31,970000,47700,user_32,5,7,
318,32,670000,18600,user_27,5,7,
338,33,650000,0,user_42,5,7,
389,34,530000,0,user_45,6,7,
312,35,470000,0,user_20,5,7,
219,36,460001,0,user_3,4,7,19
222,37,460001,0,user_3,4,7,19
223,38,460001,0,user_3,4,7,19
220,39,459999,0,user_3,4,7,19
246,40,370000,0,user_25,4,7,
325,41,360000,121000,user_31,5,7,
394,42,350000,0,user_49,6,7,
377,43,320000,0,user_32,6,7,
348,44,310001,0,user_0,6,7,319
351,45,310001,0,user_6,6,7,319
407,46,310001,0,user_2,7,7,319
263,47,310000,0,user_43,4,7,
319,48,310000,779000,user_28,5,7,
362,49,310000,0,user_19,6,7,
349,50,309999,0,user_1,6,7,319
350,51,309999,0,user_2,6,7,319
406,52,309999,0,user_0,7,7,319
311,53,220000,0,user_19,5,7,
310,54,220000,0,user_18,5,7,
242,55,160000,0,user_21,4,7,
300,56,159999,0,user_6,5,7,162
408,57,159999,0,user_2,7,7,162
264,58,150000,0,user_43,4,7,
384,59,150000,16400,user_39,6,7,
393,60,120000,0,user_49,6,7,
380,61,120000,0,user_36,6,7,
409,22,100001,0,user_3,7,9,78
353,63,85000,0,user_9,6,7,
303,64,84000,0,user_9,5,7,
324,65,83000,0,user_31,5,7,
378,66,83000,0,user_35,6,7,
379,67,77000,0,user_36,6,7,
359,68,77000,0,user_16,6,7,
371,69,73000,0,user_27,6,7,
316,70,70000,15300,user_25,5,7,
363,0,4200000,369000,user_20,6,8,
374,1,4200000,0,user_31,6,8,
376,2,2000000,0,user_31,6,8,
415,3,1900000,296000,user_9,7,8,
429,4,1800000,17000,user_27,7,8,
418,5,1500000,0,user_14,7,8,
370,6,1500000,0,user_25,6,8,
361,7,1100000,0,user_18,6,8,
341,8,1000000,0,user_43,5,8,
342,9,670000,0,user_43,5,8,
417,10,670000,0,user_14,7,8,
313,11,530000,0,user_21,5,8,
411,12,459999,0,user_4,7,8,261
436,13,420000,0,user_40,7,8,
413,14,370000,769000,user_7,7,8,
383,15,370000,0,user_38,6,8,
445,16,310001,0,user_1,8,8,319
446,39,310001,0,user_3,8,10,319
340,18,310000,0,user_43,5,8,
410,19,309999,0,user_4,7,8,319
444,20,309999,0,user_1,8,8,319
414,21,300000,5640,user_7,7,8,
386,22,260000,0,user_42,6,8,
388,23,220000,0,user_43,6,8,
391,24,220000,0,user_47,6,8,
339,25,190000,0,user_43,5,8,
343,26,170000,0,user_43,5,8,
412,27,159999,0,user_6,7,8,162
387,28,80000,0,user_43,6,8,
375,29,79000,108000,user_31,6,8,
479,0,43000000,0,user_35,8,9,
482,1,30000000,0,user_39,8,9,
477,1,6100000,0,user_34,8,11,
454,3,5200000,0,user_10,8,9,
462,4,2300000,0,user_17,8,9,
435,5,1800000,0,user_39,7,9,
478,10,1500000,66100,user_34,8,11,
460,7,1500000,0,user_14,8,9,
483,8,670000,0,user_39,8,9,
430,9,420000,0,user_28,7,9,
484,10,350000,0,user_40,8,9,
447,11,310001,0,user_4,8,9,319
499,12,310001,0,user_2,9,9,319
450,13,309999,0,user_5,8,9,319
501,35,309999,0,user_3,9,12,319
476,30,170000,0,user_34,8,11,
449,16,160001,0,user_5,8,9,162
500,44,160001,0,user_3,9,12,162
488,18,150000,0,user_45,8,9,
489,19,120000,0,user_45,8,9,
434,20,120000,0,user_39,7,9,
448,21,100001,0,user_4,8,9,78
409,22,100001,0,user_3,7,9,78
453,23,98000,0,user_9,8,9,
416,24,84000,0,user_12,7,9,
451,25,80000,0,user_7,8,9,
452,26,80000,0,user_8,8,9,
428,0,30000000,128000,user_25,7,10,
506,1,5200000,0,user_7,9,10,
458,2,5200000,0,user_13,8,10,
473,3,5200000,0,user_32,8,10,
420,4,5000000,71800,user_16,7,10,
432,5,4200000,0,user_32,7,10,
459,6,3500000,0,user_13,8,10,
507,7,3200000,0,user_7,9,10,
540,6,2300000,0,user_40,9,11,
538,9,2300000,0,user_38,9,10,
523,10,2300000,0,user_26,9,10,
536,11,1900000,0,user_36,9,10,
512,12,1900000,769000,user_12,9,10,
524,13,1700000,0,user_26,9,10,
516,14,1600000,0,user_16,9,10,
539,9,1600000,12300,user_39,9,11,
426,16,1500000,0,user_22,7,10,
466,17,1400000,0,user_21,8,10,
424,18,1400000,0,user_20,7,10,
517,19,1300000,34700,user_19,9,10,
455,20,1200000,0,user_12,8,10,
513,21,1100000,283000,user_13,9,10,
461,22,1000000,36800,user_16,8,10,
530,23,1000000,12300,user_28,9,10,
509,24,970000,0,user_7,9,10,
464,25,970000,0,user_18,8,10,
511,15,870000,0,user_10,9,11,
527,16,870000,510000,user_27,9,11,
474,28,660000,0,user_33,8,10,
532,29,660000,0,user_32,9,10,
510,30,600000,0,user_8,9,10,
456,31,600000,0,user_12,8,10,
470,32,530000,0,user_28,8,10,
542,33,530000,0,user_42,9,10,
463,34,470000,0,user_18,8,10,
425,35,420000,0,user_22,7,10,
526,20,370000,0,user_27,9,11,
528,21,370000,0,user_27,9,11,
465,38,360000,164000,user_20,8,10,
446,39,310001,0,user_3,8,10,319
504,40,310001,0,user_6,9,10,319
554,41,310001,0,user_0,10,10,319
555,42,310001,0,user_0,10,10,319
557,43,310001,0,user_1,10,10,319
533,44,310000,0,user_33,9,10,
503,45,309999,0,user_4,9,10,319
556,46,309999,0,user_1,10,10,319
558,25,309999,0,user_2,10,11,319
559,37,309999,0,user_3,10,12,319
525,28,260000,0,user_27,9,11,
534,50,220000,0,user_34,9,10,
481,51,190000,0,user_38,8,10,
457,52,160000,5180,user_12,8,10,
529,34,150000,0,user_27,9,11,
472,54,150000,15300,user_32,8,10,
535,35,150000,0,user_35,9,11,
568,45,150000,0,user_11,10,12,
508,57,120000,0,user_7,9,10,
469,58,120000,0,user_25,8,10,
514,59,100000,161000,user_14,9,10,
502,60,99999,0,user_4,9,10,78
505,61,98000,13900,user_7,9,10,
475,62,98000,0,user_33,8,10,
422,63,87000,0,user_18,7,10,
552,40,84000,0,user_49,9,11,
421,65,84000,0,user_18,7,10,
537,66,82000,0,user_38,9,10,
569,62,73000,0,user_11,10,12,
545,44,70000,0,user_45,9,11,
423,69,70000,0,user_19,7,10,
597,0,43000000,0,user_38,10,12,
477,1,6100000,0,user_34,8,11,
592,2,6100000,0,user_32,10,12,
576,7,4500000,0,user_19,10,12,
593,8,3200000,0,user_33,10,12,
543,9,2500000,0,user_43,9,12,
540,6,2300000,0,user_40,9,11,
596,10,2000000,0,user_36,10,12,
595,11,1700000,0,user_36,10,12,
539,9,1600000,12300,user_39,9,11,
478,10,1500000,66100,user_34,8,11,
602,16,1100000,0,user_42,10,12,
575,17,1100000,0,user_19,10,12,
613,18,1099999,0,user_0,11,12,29
572,19,1000000,0,user_14,10,12,
511,15,870000,0,user_10,9,11,
527,16,870000,510000,user_27,9,11,
577,21,670000,0,user_21,10,12,
587,24,530000,35100,user_28,10,12,
584,26,420000,0,user_26,10,12,
526,20,370000,0,user_27,9,11,
528,21,370000,0,user_27,9,11,
586,27,360000,0,user_28,10,12,
614,30,310001,0,user_1,11,12,319
562,29,310001,0,user_5,10,12,319
558,25,309999,0,user_2,10,11,319
559,37,309999,0,user_3,10,12,319
616,36,309999,0,user_4,11,12,319
525,28,260000,0,user_27,9,11,
565,38,220000,0,user_8,10,12,
476,30,170000,0,user_34,8,11,
564,40,170000,0,user_7,10,12,
561,42,160001,0,user_4,10,12,162
563,43,160001,0,user_5,10,12,162
529,34,150000,0,user_27,9,11,
535,35,150000,0,user_35,9,11,
598,48,120000,0,user_38,10,12,
571,52,110000,0,user_13,10,12,
585,50,110000,0,user_27,10,12,
560,54,100001,0,user_4,10,12,78
552,40,84000,0,user_49,9,11,
519,56,82000,0,user_21,9,12,
578,58,80000,0,user_22,10,12,
520,61,73000,0,user_21,9,12,
545,44,70000,0,user_45,9,11,
570,64,70000,5180,user_12,10,12,
597,0,43000000,0,user_38,10,12,
605,1,27000000,0,user_47,10,12,
592,2,6100000,0,user_32,10,12,
573,3,6100000,0,user_18,10,12,
599,4,5200000,36800,user_39,10,12,
600,5,5000000,0,user_39,10,12,
679,2,5000000,0,user_11,12,13,
576,7,4500000,0,user_19,10,12,
593,8,3200000,0,user_33,10,12,
543,9,2500000,0,user_43,9,12,
596,10,2000000,0,user_36,10,12,
595,11,1700000,0,user_36,10,12,
549,12,1600000,0,user_47,9,12,
652,13,1500000,0,user_40,11,12,
641,14,1400000,0,user_27,11,12,
522,15,1200000,0,user_25,9,12,
602,16,1100000,0,user_42,10,12,
575,17,1100000,0,user_19,10,12,
613,18,1099999,0,user_0,11,12,29
572,19,1000000,0,user_14,10,12,
619,20,910000,0,user_8,11,12,
577,21,670000,0,user_21,10,12,
601,22,660000,0,user_40,10,12,
518,23,630000,0,user_20,9,12,
587,24,530000,35100,user_28,10,12,
650,25,460000,0,user_33,11,12,
584,26,420000,0,user_26,10,12,
586,27,360000,0,user_28,10,12,
603,28,320000,0,user_45,10,12,
562,29,310001,0,user_5,10,12,319
614,30,310001,0,user_1,11,12,319
615,31,310001,0,user_2,11,12,319
617,32,310001,0,user_6,11,12,319
671,33,310001,0,user_1,12,12,319
672,21,310001,0,user_3,12,14,319
501,35,309999,0,user_3,9,12,319
616,36,309999,0,user_4,11,12,319
559,37,309999,0,user_3,10,12,319
565,38,220000,0,user_8,10,12,
567,39,220000,24700,user_10,10,12,
564,40,170000,0,user_7,10,12,
574,41,170000,0,user_18,10,12,
561,42,160001,0,user_4,10,12,162
563,43,160001,0,user_5,10,12,162
500,44,160001,0,user_3,9,12,162
568,45,150000,0,user_11,10,12,
649,46,150000,10700,user_33,11,12,
594,47,130000,0,user_35,10,12,
598,48,120000,0,user_38,10,12,
640,49,120000,0,user_27,11,12,
585,50,110000,0,user_27,10,12,
607,51,110000,0,user_49,10,12,
571,52,110000,0,user_13,10,12,
591,53,110000,0,user_31,10,12,
560,54,100001,0,user_4,10,12,78
566,55,85000,12800,user_10,10,12,
519,56,82000,0,user_21,9,12,
531,57,82000,155000,user_31,9,12,
578,58,80000,0,user_22,10,12,
618,59,80000,0,user_7,11,12,
620,60,80000,0,user_10,11,12,
520,61,73000,0,user_21,9,12,
569,62,73000,0,user_11,10,12,
626,63,73000,0,user_16,11,12,
570,64,70000,5180,user_12,10,12,
655,0,43000000,0,user_47,11,13,
631,1,19000000,0,user_20,11,13,
679,2,5000000,0,user_11,12,13,
680,3,5000000,0,user_13,12,13,
706,4,2500000,0,user_32,12,13,
707,5,2000000,0,user_38,12,13,
677,6,1900000,0,user_7,12,13,
627,7,1900000,0,user_18,11,13,
633,8,1900000,0,user_20,11,13,
697,9,1900000,0,user_28,12,13,
715,10,1600000,0,user_45,12,13,
648,11,1600000,161000,user_31,11,13,
639,12,1500000,0,user_26,11,13,
682,13,1500000,0,user_16,12,13,
632,14,1400000,35600,user_20,11,13,
686,15,1400000,0,user_19,12,13,
689,16,1400000,15700,user_22,12,13,
708,17,1300000,35100,user_38,12,13,
678,18,1100000,75000,user_8,12,13,
713,19,1100000,0,user_42,12,13,
629,20,630000,100000,user_18,11,13,
634,21,600000,0,user_20,11,13,
692,22,470000,0,user_22,12,13,
736,15,470000,12800,user_11,13,14,
676,24,460001,0,user_6,12,13,261
691,25,360000,0,user_22,12,13,
637,26,350000,0,user_25,11,13,
727,36,310001,0,user_3,13,15,319
642,28,310000,231000,user_28,11,13,
673,29,309999,0,user_4,12,13,319
674,30,309999,0,user_4,12,13,319
724,31,309999,0,user_0,13,13,319
726,32,309999,0,user_1,13,13,319
710,33,300000,0,user_40,12,13,
630,34,260000,0,user_18,11,13,
622,35,190000,0,user_12,11,13,
681,36,170000,0,user_14,12,13,
628,37,170000,13900,user_18,11,13,
656,38,170000,0,user_47,11,13,
623,39,160000,0,user_13,11,13,
675,40,159999,0,user_6,12,13,162
725,41,159999,0,user_0,13,13,162
638,42,150000,0,user_26,11,13,
698,43,110000,0,user_28,12,13,
683,44,98000,0,user_17,12,13,
696,45,98000,0,user_26,12,13,
690,46,85000,0,user_22,12,13,
635,47,84000,0,user_20,11,13,
621,48,83000,0,user_12,11,13,
716,49,80000,0,user_45,12,13,
730,0,6300000,0,user_7,13,14,
732,1,5000000,0,user_8,13,14,
769,2,2300000,31700,user_40,13,14,
763,3,2000000,33300,user_35,13,14,
714,4,1900000,0,user_43,12,14,
774,5,1900000,0,user_45,13,14,
733,6,1500000,0,user_9,13,14,
770,7,1500000,67500,user_40,13,14,
766,8,1500000,35100,user_38,13,14,
751,9,1200000,231000,user_26,13,14,
735,10,1100000,0,user_10,13,14,
782,11,1099999,0,user_2,14,14,29
759,12,1000000,0,user_33,13,14,
767,13,1000000,0,user_38,13,14,
762,14,530000,0,user_35,13,14,
736,15,470000,12800,user_11,13,14,
783,29,460001,0,user_3,14,16,261
773,17,420000,0,user_45,13,14,
784,39,320001,0,user_3,14,16,768
768,19,320000,1100000,user_40,13,14,
728,20,310001,0,user_4,13,14,319
672,21,310001,0,user_3,12,14,319
778,22,310001,0,user_1,14,14,319
780,23,310001,0,user_1,14,14,319
781,24,310001,0,user_1,14,14,319
779,25,309999,0,user_1,14,14,319
734,26,260000,0,user_9,13,14,
761,27,190000,0,user_35,13,14,
764,28,170000,0,user_36,13,14,
760,29,170000,0,user_35,13,14,
796,47,170000,0,user_11,14,15,
731,31,160000,0,user_7,13,14,
777,32,159999,0,user_1,14,14,162
738,33,120000,0,user_14,13,14,
753,34,120000,64600,user_27,13,14,
709,35,120000,0,user_39,12,14,
651,36,110000,0,user_39,11,14,
729,37,99999,0,user_4,13,14,78
688,38,98000,0,user_21,12,14,
752,39,85000,0,user_26,13,14,
748,0,43000000,0,user_22,13,15,
843,1,6100000,39400,user_49,14,15,
742,2,5200000,12300,user_18,13,15,
788,3,5000000,0,user_7,14,15,
815,4,5000000,0,user_26,14,15,
821,5,5000000,0,user_32,14,15,
797,6,4500000,769000,user_12,14,15,
701,7,4200000,0,user_31,12,15,
861,7,3500000,0,user_11,15,16,
702,9,2400000,0,user_31,12,15,
838,10,2000000,0,user_45,14,15,
798,11,2000000,0,user_12,14,15,
804,12,1800000,0,user_16,14,15,
744,13,1500000,410000,user_19,13,15,
817,14,1500000,0,user_28,14,15,
747,15,1400000,0,user_21,13,15,
860,16,1400000,0,user_11,15,16,
795,17,1300000,0,user_10,14,15,
831,18,1300000,0,user_40,14,15,
757,19,1000000,0,user_31,13,15,
827,20,970000,33300,user_34,14,15,
792,21,660000,0,user_10,14,15,
805,22,630000,0,user_17,14,15,
741,23,530000,0,user_16,13,15,
858,27,530000,0,user_11,15,16,
829,25,470000,195000,user_36,14,15,
786,26,460001,0,user_4,14,15,261
847,27,460001,0,user_0,15,15,261
687,28,460000,0,user_20,12,15,
746,29,460000,0,user_20,13,15,
828,30,460000,121000,user_35,14,15,
848,31,459999,0,user_2,15,15,261
849,9,459999,0,user_3,15,17,261
791,33,420000,0,user_10,14,15,
862,37,360000,0,user_11,15,16,
785,35,319999,0,user_4,14,15,768
727,36,310001,0,user_3,13,15,319
793,37,310000,15700,user_10,14,15,
685,38,310000,13900,user_18,12,15,
704,39,310000,164000,user_31,12,15,
846,40,309999,0,user_0,15,15,319
789,41,300000,3130,user_7,14,15,
816,42,300000,0,user_27,14,15,
811,43,300000,0,user_22,14,15,
859,42,300000,0,user_11,15,16,
790,45,220000,0,user_8,14,15,
703,46,220000,0,user_31,12,15,
796,47,170000,0,user_11,14,15,
695,48,160000,0,user_25,12,15,
743,49,160000,47700,user_18,13,15,
737,50,160000,0,user_13,13,15,
787,51,159999,0,user_6,14,15,162
839,52,150000,0,user_45,14,15,
740,53,150000,0,user_16,13,15,
758,54,130000,0,user_32,13,15,
745,55,120000,0,user_20,13,15,
754,56,110000,0,user_28,13,15,
794,57,110000,0,user_10,14,15,
800,58,110000,43600,user_14,14,15,
705,59,98000,0,user_31,12,15,
771,60,84000,0,user_43,13,15,
776,61,83000,0,user_47,13,15,
799,62,80000,0,user_13,14,15,
684,63,79000,31700,user_18,12,15,
826,64,70000,283000,user_34,14,15,
889,0,43000000,0,user_34,15,16,
869,1,43000000,0,user_14,15,16,
887,2,6300000,0,user_33,15,16,
857,3,6100000,0,user_10,15,16,
866,4,6100000,0,user_13,15,16,
871,5,4500000,0,user_19,15,16,
899,6,4200000,0,user_39,15,16,
861,7,3500000,0,user_11,15,16,
881,8,2600000,0,user_26,15,16,
868,9,2500000,15700,user_13,15,16,
900,10,2000000,0,user_39,15,16,
938,4,2000000,0,user_11,16,17,
882,12,1800000,0,user_27,15,16,
807,13,1700000,0,user_18,14,16,
822,14,1600000,0,user_33,14,16,
833,15,1500000,369000,user_43,14,16,
860,16,1400000,0,user_11,15,16,
863,17,1100000,0,user_12,15,16,
880,18,1100000,60700,user_26,15,16,
864,19,1000000,18600,user_13,15,16,
902,20,1000000,0,user_39,15,16,
888,21,970000,0,user_34,15,16,
841,22,970000,0,user_47,14,16,
891,23,910000,0,user_35,15,16,
892,24,660000,0,user_36,15,16,
901,25,650000,0,user_39,15,16,
898,26,630000,15100,user_39,15,16,
858,27,530000,0,user_11,15,16,
852,28,460001,0,user_4,15,16,261
783,29,460001,0,user_3,14,16,261
927,30,460001,0,user_0,16,16,261
928,31,460001,0,user_1,16,16,261
851,32,459999,0,user_4,15,16,261
854,33,459999,0,user_5,15,16,261
855,34,459999,0,user_6,15,16,261
856,35,459999,0,user_6,15,16,261
930,32,459999,0,user_3,16,18,261
862,37,360000,0,user_11,15,16,
825,38,340000,75000,user_33,14,16,
784,39,320001,0,user_3,14,16,768
823,40,320000,0,user_33,14,16,
853,41,319999,0,user_4,15,16,768
859,42,300000,0,user_11,15,16,
806,43,300000,75000,user_18,14,16,
809,44,260000,322000,user_21,14,16,
912,45,260000,0,user_49,15,16,
808,46,260000,0,user_20,14,16,
810,47,170000,18600,user_21,14,16,
814,48,170000,5640,user_25,14,16,
867,49,160000,0,user_13,15,16,
890,50,160000,0,user_35,15,16,
876,51,150000,46500,user_22,15,16,
911,52,130000,146000,user_49,15,16,
865,53,120000,0,user_13,15,16,
820,54,110000,0,user_31,14,16,
929,55,100001,0,user_2,16,16,78
850,56,99999,0,user_4,15,16,78
824,57,84000,0,user_33,14,16,
905,58,84000,0,user_42,15,16,
910,59,77000,0,user_49,15,16,
870,60,70000,0,user_17,15,16,
961,0,5200000,0,user_38,16,17,
948,1,5000000,0,user_27,16,17,
937,2,2600000,0,user_10,16,17,
933,3,2100000,0,user_7,16,17,
938,4,2000000,0,user_11,16,17,
1003,17,1100000,0,user_11,17,18,
991,6,1099999,0,user_3,17,17,29
873,7,870000,0,user_20,15,17,
974,8,650000,0,user_49,16,17,
849,9,459999,0,user_3,15,17,261
990,10,459999,0,user_1,17,17,261
872,11,350000,0,user_20,15,17,
885,12,350000,0,user_31,15,17,
932,13,319999,0,user_6,16,17,768
940,14,310000,0,user_14,16,17,
971,15,310000,0,user_45,16,17,
964,16,310000,0,user_42,16,17,
934,17,160000,0,user_7,16,17,
935,18,150000,215000,user_8,16,17,
947,19,130000,0,user_27,16,17,
954,20,110000,0,user_34,16,17,
936,21,110000,0,user_9,16,17,
931,22,99999,0,user_5,16,17,78
