id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
468,57,969999,0,user_28,4,7,347
573,58,969999,0,user_4,5,7,347
574,17,969999,0,user_5,5,6,347
579,59,969999,0,user_9,5,7,347
575,19,969999,0,user_6,5,6,347
586,60,969999,0,user_14,5,7,347
589,61,969999,0,user_17,5,7,347
590,62,969999,0,user_17,5,7,347
600,63,969999,0,user_27,5,7,347
606,64,969999,0,user_36,5,7,347
716,65,969999,0,user_1,6,7,347
349,70,650000,0,user_44,3,7,
197,27,630000,0,user_47,2,6,
330,28,600001,0,user_29,3,6,112
592,71,600001,0,user_17,5,7,112
470,76,599999,0,user_30,4,7,112
478,78,420000,0,user_43,4,7,
610,83,310000,0,user_39,5,7,
322,33,150001,0,user_23,3,6,51
325,34,149999,0,user_23,3,6,51
465,35,149999,0,user_25,4,6,51
331,36,130001,0,user_29,3,6,103
460,37,130001,0,user_20,4,6,103
464,38,129999,0,user_25,4,6,103
323,39,120001,0,user_23,3,6,47
324,40,120001,0,user_23,3,6,47
168,41,119999,0,user_23,2,6,47
321,42,119999,0,user_23,3,6,47
463,90,84001,0,user_24,4,7,202
576,91,84001,0,user_7,5,7,202
456,45,84001,0,user_15,4,6,202
578,92,83999,0,user_8,5,7,202
585,93,83999,0,user_14,5,7,202
588,94,83999,0,user_17,5,7,202
467,99,77001,0,user_28,4,7,348
591,50,77001,0,user_17,5,6,348
577,51,76999,0,user_8,5,6,348
450,52,76999,0,user_3,4,6,37
718,53,76999,0,user_2,6,6,348
608,0,970000,17700000,user_37,5,7,
865,1,969999,0,builder_6,7,7,608
866,2,6100001,0,builder_6,7,7,617
617,3,6100000,24700,user_49,5,7,
759,4,3200000,0,user_39,6,7,
772,2,2500000,0,user_47,6,8,
758,6,1500000,161000,user_38,6,7,
867,7,1499999,0,builder_6,7,7,758
609,8,1500000,0,user_38,5,7,
811,9,1499999,0,user_3,7,11,758
816,12,1499999,0,user_11,7,8,758
615,11,1100000,0,user_47,5,7,
593,12,1099999,0,user_18,5,7,29
581,13,1099999,0,user_10,5,7,29
736,18,1099999,0,user_15,6,8,29
604,28,970001,0,user_32,5,8,347
587,16,970001,0,user_16,5,7,347
731,33,970001,0,user_12,6,8,347
751,34,970001,0,user_34,6,8,347
752,35,970001,0,user_34,6,8,347
754,36,970001,0,user_34,6,8,347
720,21,970001,0,user_4,6,7,347
722,22,970001,0,user_8,6,7,347
724,23,970001,0,user_10,6,7,347
744,24,970001,0,user_27,6,7,347
749,25,970001,0,user_33,6,7,347
809,26,970001,0,user_2,7,7,347
810,27,970001,0,user_2,7,7,347
572,28,970001,0,user_4,5,7,347
580,29,970001,0,user_10,5,7,347
599,30,970001,0,user_27,5,7,347
714,31,970001,0,user_1,6,7,347
715,32,970001,0,user_1,6,7,347
717,33,970001,0,user_1,6,7,347
605,34,970001,0,user_35,5,7,347
719,30,970001,0,user_3,6,8,347
603,24,970001,0,user_29,5,8,347
734,25,970001,0,user_13,6,8,347
597,23,970001,0,user_23,5,8,347
739,29,970001,0,user_19,6,8,347
748,27,970001,0,user_31,6,8,347
740,26,970001,0,user_20,6,8,347
729,43,969999,0,user_12,6,8,347
730,44,969999,0,user_12,6,8,347
750,45,969999,0,user_34,6,8,347
753,46,969999,0,user_34,6,8,347
601,46,969999,0,user_28,5,7,347
723,47,969999,0,user_9,6,7,608
584,48,969999,0,user_13,5,7,347
595,49,969999,0,user_20,5,7,347
721,50,969999,0,user_6,6,7,347
725,51,969999,0,user_10,6,7,347
727,52,969999,0,user_10,6,7,347
735,53,969999,0,user_14,6,7,347
745,54,969999,0,user_27,6,7,347
571,55,969999,0,user_3,5,7,347
755,56,969999,0,user_35,6,7,347
468,57,969999,0,user_28,4,7,347
573,58,969999,0,user_4,5,7,347
579,59,969999,0,user_9,5,7,347
586,60,969999,0,user_14,5,7,347
589,61,969999,0,user_17,5,7,347
590,62,969999,0,user_17,5,7,347
600,63,969999,0,user_27,5,7,347
606,64,969999,0,user_36,5,7,347
716,65,969999,0,user_1,6,7,347
602,38,969999,0,user_29,5,8,347
738,40,969999,0,user_19,6,8,347
737,39,969999,0,user_18,6,8,347
607,69,670000,0,user_37,5,7,
349,70,650000,0,user_44,3,7,
592,71,600001,0,user_17,5,7,112
813,47,600001,0,user_6,7,8,112
462,73,599999,0,user_23,4,7,112
594,74,599999,0,user_20,5,7,112
808,75,599999,0,user_1,7,7,112
470,76,599999,0,user_30,4,7,112
812,49,599999,0,user_6,7,8,112
478,78,420000,0,user_43,4,7,
757,79,360000,13900,user_38,6,7,
868,80,359999,0,builder_6,7,7,757
760,81,300000,12800,user_40,6,7,
869,82,299999,0,builder_6,7,7,760
610,83,310000,0,user_39,5,7,
611,84,170000,0,user_41,5,7,
761,85,160000,0,user_40,6,7,
766,86,110000,0,user_45,6,7,
756,62,85000,0,user_37,6,8,
469,88,84001,0,user_29,4,7,202
726,89,84001,0,user_10,6,7,202
463,90,84001,0,user_24,4,7,202
576,91,84001,0,user_7,5,7,202
578,92,83999,0,user_8,5,7,202
585,93,83999,0,user_14,5,7,202
588,94,83999,0,user_17,5,7,202
583,95,77001,0,user_12,5,7,348
596,96,77001,0,user_21,5,7,348
461,97,77001,0,user_23,4,7,37
473,98,77001,0,user_34,4,7,37
467,99,77001,0,user_28,4,7,348
837,0,30000000,0,user_39,7,8,
741,1,3199999,0,user_21,6,8,345
772,2,2500000,0,user_47,6,8,
836,3,2000000,0,user_39,7,8,
763,4,1900000,0,user_43,6,8,
993,5,1600001,0,builder_6,8,8,847
847,3,1600000,15100,user_47,7,11,
814,7,1500001,0,user_8,7,8,758
826,8,1500001,0,user_27,7,8,758
821,9,1500001,0,user_19,7,8,758
829,0,1500001,0,user_32,7,9,758
818,8,1500001,0,user_15,7,11,758
816,12,1499999,0,user_11,7,8,758
817,13,1499999,0,user_14,7,8,758
831,14,1499999,0,user_33,7,8,758
994,15,1000001,0,builder_6,8,8,616
616,16,1000000,256000,user_48,5,8,
839,17,1100000,0,user_42,7,8,
736,18,1099999,0,user_15,6,8,29
912,19,1099999,0,user_0,8,8,29
919,31,1000001,0,user_3,8,11,616
830,21,999999,0,user_33,7,8,616
925,41,999999,0,user_6,8,11,616
597,23,970001,0,user_23,5,8,347
603,24,970001,0,user_29,5,8,347
734,25,970001,0,user_13,6,8,347
740,26,970001,0,user_20,6,8,347
748,27,970001,0,user_31,6,8,347
604,28,970001,0,user_32,5,8,347
739,29,970001,0,user_19,6,8,347
719,30,970001,0,user_3,6,8,347
598,31,970001,0,user_24,5,8,347
832,32,970001,0,user_35,7,8,347
731,33,970001,0,user_12,6,8,347
751,34,970001,0,user_34,6,8,347
752,35,970001,0,user_34,6,8,347
754,36,970001,0,user_34,6,8,347
746,53,970001,0,user_29,6,11,347
602,38,969999,0,user_29,5,8,347
737,39,969999,0,user_18,6,8,347
738,40,969999,0,user_19,6,8,347
742,41,969999,0,user_22,6,8,347
825,42,969999,0,user_26,7,8,608
729,43,969999,0,user_12,6,8,347
730,44,969999,0,user_12,6,8,347
750,45,969999,0,user_34,6,8,347
753,46,969999,0,user_34,6,8,347
813,47,600001,0,user_6,7,8,112
822,48,600001,0,user_20,7,8,112
812,49,599999,0,user_6,7,8,112
844,20,360000,0,user_45,7,9,
995,51,340001,0,builder_6,8,8,834
834,78,340000,5180,user_37,7,11,
843,21,310000,0,user_45,7,9,
841,24,260000,0,user_45,7,9,
835,86,240000,0,user_37,7,11,
849,56,150000,0,user_49,7,8,
996,57,120001,0,builder_6,8,8,846
846,58,120000,11200,user_47,7,8,
764,59,110000,0,user_43,6,8,
842,31,110000,0,user_45,7,9,
762,61,98000,0,user_41,6,8,
756,62,85000,0,user_37,6,8,
815,63,84001,0,user_10,7,8,202
833,64,83999,0,user_35,7,8,202
819,65,77001,0,user_16,7,8,348
913,66,77001,0,user_0,8,8,348
914,67,77001,0,user_1,8,8,348
916,68,77001,0,user_1,8,8,348
820,69,77001,0,user_18,7,8,348
915,70,76999,0,user_1,8,8,348
917,71,76999,0,user_1,8,8,348
918,72,76999,0,user_2,8,8,348
732,73,76999,0,user_12,6,8,348
733,74,76999,0,user_12,6,8,348
933,75,76999,0,user_11,8,8,348
934,76,76999,0,user_11,8,8,348
829,0,1500001,0,user_32,7,9,758
747,14,1100001,0,user_30,6,11,29
935,29,1000001,0,user_15,8,11,616
945,25,1000001,0,user_28,8,11,616
942,26,1000001,0,user_26,8,11,616
1056,27,1000001,0,user_0,9,11,616
951,28,1000001,0,user_35,8,11,616
938,42,999999,0,user_22,8,11,616
950,8,970001,0,user_34,8,9,608
827,55,970001,0,user_29,7,11,608
952,54,970001,0,user_36,8,11,608
1080,56,970001,0,user_11,9,11,608
928,60,969999,0,user_9,8,11,608
743,58,969999,0,user_24,6,11,347
926,59,969999,0,user_7,8,11,608
1074,63,969999,0,user_6,9,11,608
1153,16,120001,0,builder_6,9,9,955
955,69,120000,545000,user_38,8,11,
823,71,599999,0,user_21,7,11,112
828,72,599999,0,user_30,7,11,112
844,20,360000,0,user_45,7,9,
843,21,310000,0,user_45,7,9,
1154,22,110001,0,builder_6,9,9,965
965,80,110000,181000,user_47,8,11,
841,24,260000,0,user_45,7,9,
1155,25,98001,0,builder_6,9,9,968
968,82,98000,161000,user_49,8,11,
1156,27,120001,0,builder_6,9,9,969
969,89,120000,73100,user_49,8,11,
966,93,170000,0,user_47,8,11,
1073,30,110001,0,user_6,9,9,965
842,31,110000,0,user_45,7,9,
924,46,84001,0,user_4,8,10,202
954,54,83999,0,user_36,8,10,202
1081,34,83999,0,user_11,9,9,202
937,63,77001,0,user_19,8,10,348
936,36,77001,0,user_18,8,9,348
922,64,77001,0,user_4,8,10,348
930,62,77001,0,user_9,8,10,348
946,65,77001,0,user_28,8,10,348
953,66,77001,0,user_36,8,10,348
1065,67,77001,0,user_2,9,10,348
1066,68,77001,0,user_2,9,10,348
824,43,76999,0,user_23,7,9,348
948,44,76999,0,user_31,8,9,348
932,45,76999,0,user_10,8,9,348
920,78,76999,0,user_4,8,10,348
921,79,76999,0,user_4,8,10,348
923,80,76999,0,user_4,8,10,348
929,76,76999,0,user_9,8,10,348
931,77,76999,0,user_9,8,10,348
944,81,76999,0,user_28,8,10,348
1057,82,76999,0,user_0,9,10,348
1063,83,76999,0,user_2,9,10,348
1064,84,76999,0,user_2,9,10,348
1067,85,76999,0,user_2,9,10,348
1072,86,76999,0,user_5,9,10,348
1123,5,1600000,0,user_47,9,11,
747,14,1100001,0,user_30,6,11,29
939,13,1100001,0,user_23,8,11,29
1062,11,1100001,0,user_1,9,11,29
1095,12,1100001,0,user_22,9,11,29
1112,22,1099999,0,user_34,9,11,29
1101,18,1099999,0,user_25,9,11,29
1059,17,1099999,0,user_1,9,11,29
1219,19,1099999,0,user_5,10,11,29
945,25,1000001,0,user_28,8,11,616
942,26,1000001,0,user_26,8,11,616
1056,27,1000001,0,user_0,9,11,616
951,28,1000001,0,user_35,8,11,616
938,42,999999,0,user_22,8,11,616
1226,38,999999,0,user_11,10,11,616
967,49,910000,60700,user_48,8,11,
1310,16,909999,0,builder_6,10,10,967
952,54,970001,0,user_36,8,11,608
940,51,970001,0,user_23,8,11,608
1088,50,970001,0,user_16,9,11,608
1225,52,970001,0,user_11,10,11,608
928,60,969999,0,user_9,8,11,608
743,58,969999,0,user_24,6,11,347
926,59,969999,0,user_7,8,11,608
1082,64,969999,0,user_12,9,11,608
1115,68,870000,0,user_37,9,11,
828,72,599999,0,user_30,7,11,112
823,71,599999,0,user_21,7,11,112
