id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
105,76,76999,0,user_46,1,4,37
205,78,76999,0,user_36,2,4,37
208,79,76999,0,user_39,2,4,37
104,0,5200001,0,user_46,1,4,49
331,7,5200001,0,user_15,3,6,49
346,6,5200001,0,user_31,3,6,49
337,5,5200001,0,user_20,3,6,49
189,4,5199999,0,user_26,2,4,49
204,5,5199999,0,user_36,2,4,49
327,10,5199999,0,user_9,3,6,49
332,11,5199999,0,user_16,3,6,49
87,9,5199999,0,user_24,1,6,49
184,9,1100001,0,user_20,2,4,29
194,10,1100001,0,user_27,2,4,29
197,11,1100001,0,user_32,2,4,29
175,12,1100001,0,user_12,2,4,29
179,13,1099999,0,user_16,2,4,29
182,14,1099999,0,user_16,2,4,29
171,15,1099999,0,user_8,2,4,29
192,16,1099999,0,user_27,2,4,29
193,17,1099999,0,user_27,2,4,29
328,19,1099999,0,user_12,3,6,29
53,19,1000001,0,user_46,0,4,46
85,22,1000001,0,user_23,1,6,46
86,23,1000001,0,user_23,1,6,46
342,25,1000001,0,user_25,3,6,46
425,24,1000001,0,user_5,4,6,46
103,24,999999,0,user_44,1,4,46
101,25,999999,0,user_43,1,4,46
99,26,999999,0,user_41,1,4,46
199,27,999999,0,user_34,2,4,46
195,31,999999,0,user_28,2,6,46
426,32,999999,0,user_6,4,6,46
467,30,530001,0,builder_6,4,4,219
219,31,530000,139000,user_49,2,4,
334,37,530001,0,user_17,3,6,219
322,48,529999,0,user_3,3,6,219
340,47,529999,0,user_22,3,6,219
217,35,130001,0,user_45,2,4,97
169,36,130001,0,user_4,2,4,97
321,37,130001,0,user_2,3,4,97
172,38,130001,0,user_10,2,4,97
211,39,130001,0,user_40,2,4,97
214,40,130001,0,user_42,2,4,97
338,56,130001,0,user_20,3,6,97
216,55,130001,0,user_44,2,6,97
203,43,129999,0,user_35,2,4,97
198,44,129999,0,user_33,2,4,97
319,45,129999,0,user_1,3,4,97
320,46,129999,0,user_1,3,4,97
347,65,129999,0,user_32,3,6,97
177,61,129999,0,user_15,2,6,97
183,66,129999,0,user_19,2,6,97
201,50,129999,0,user_34,2,4,97
202,51,129999,0,user_34,2,4,97
329,67,129999,0,user_13,3,6,97
186,72,129999,0,user_23,2,6,97
185,62,129999,0,user_21,2,6,97
345,71,129999,0,user_31,3,6,97
215,63,129999,0,user_43,2,6,97
336,68,129999,0,user_20,3,6,97
339,69,129999,0,user_20,3,6,97
343,70,129999,0,user_26,3,6,97
107,60,82000,6390,user_48,1,4,
468,61,81999,0,builder_6,4,4,107
102,62,84001,0,user_44,1,4,7
210,63,84001,0,user_40,2,4,7
213,64,84001,0,user_40,2,4,7
178,65,83999,0,user_16,2,4,7
209,66,83999,0,user_40,2,4,7
212,67,83999,0,user_40,2,4,7
106,68,77001,0,user_46,1,4,37
181,69,77001,0,user_16,2,4,37
190,70,77001,0,user_26,2,4,37
176,71,77001,0,user_14,2,4,37
323,92,77001,0,user_5,3,6,37
206,93,77001,0,user_37,2,6,37
218,95,77001,0,user_47,2,6,37
333,94,77001,0,user_16,3,6,37
105,76,76999,0,user_46,1,4,37
180,77,76999,0,user_16,2,4,37
205,78,76999,0,user_36,2,4,37
208,79,76999,0,user_39,2,4,37
191,80,76999,0,user_27,2,4,37
349,74,76999,0,user_34,3,5,37
207,67,76999,0,user_37,2,5,37
200,83,76999,0,user_34,2,4,37
188,68,76999,0,user_25,2,5,37
330,69,76999,0,user_14,3,5,37
335,70,76999,0,user_17,3,5,37
187,71,76999,0,user_24,2,5,37
421,72,76999,0,user_0,4,5,37
430,73,76999,0,user_11,4,5,37
196,82,70001,0,user_29,2,5,6
92,83,69999,0,user_30,1,5,6
337,5,5200001,0,user_20,3,6,49
331,7,5200001,0,user_15,3,6,49
346,6,5200001,0,user_31,3,6,49
326,0,5200001,0,user_8,3,6,49
446,3,5200001,0,user_38,4,6,49
440,1,5200001,0,user_33,4,6,49
492,2,5200001,0,user_5,5,6,49
327,10,5199999,0,user_9,3,6,49
332,11,5199999,0,user_16,3,6,49
87,9,5199999,0,user_24,1,6,49
324,13,1100001,0,user_7,3,6,29
433,14,1100001,0,user_27,4,6,29
428,17,1099999,0,user_9,4,6,29
494,18,1099999,0,user_6,5,6,29
85,22,1000001,0,user_23,1,6,46
86,23,1000001,0,user_23,1,6,46
342,25,1000001,0,user_25,3,6,46
425,24,1000001,0,user_5,4,6,46
445,21,1000001,0,user_37,4,6,46
195,31,999999,0,user_28,2,6,46
426,32,999999,0,user_6,4,6,46
325,28,999999,0,user_7,3,6,46
486,29,999999,0,user_2,5,6,46
489,30,999999,0,user_5,5,6,46
334,37,530001,0,user_17,3,6,219
439,38,530001,0,user_32,4,6,219
437,36,530001,0,user_31,4,6,219
423,34,530001,0,user_4,4,6,219
493,35,530001,0,user_5,5,6,219
356,46,529999,0,user_45,3,6,219
340,47,529999,0,user_22,3,6,219
447,44,529999,0,user_38,4,6,219
344,42,529999,0,user_27,3,6,219
354,43,529999,0,user_43,3,6,219
352,41,529999,0,user_40,3,6,219
462,51,220000,0,user_49,4,6,
216,55,130001,0,user_44,2,6,97
338,56,130001,0,user_20,3,6,97
348,54,130001,0,user_33,3,6,97
183,66,129999,0,user_19,2,6,97
329,67,129999,0,user_13,3,6,97
177,61,129999,0,user_15,2,6,97
185,62,129999,0,user_21,2,6,97
336,68,129999,0,user_20,3,6,97
339,69,129999,0,user_20,3,6,97
343,70,129999,0,user_26,3,6,97
186,72,129999,0,user_23,2,6,97
345,71,129999,0,user_31,3,6,97
215,63,129999,0,user_43,2,6,97
441,60,129999,0,user_33,4,6,97
353,76,84001,0,user_42,3,6,7
206,93,77001,0,user_37,2,6,37
333,94,77001,0,user_16,3,6,37
218,95,77001,0,user_47,2,6,37
442,96,77001,0,user_34,4,6,37
438,86,77001,0,user_31,4,6,37
444,87,77001,0,user_37,4,6,37
422,79,77001,0,user_1,4,6,37
429,88,77001,0,user_10,4,6,37
355,81,77001,0,user_43,3,6,37
460,89,77001,0,user_47,4,6,37
431,78,77001,0,user_16,4,6,37
484,80,77001,0,user_0,5,6,37
351,82,77001,0,user_39,3,6,37
443,83,77001,0,user_36,4,6,37
448,84,77001,0,user_39,4,6,37
498,90,77001,0,user_11,5,6,37
207,67,76999,0,user_37,2,5,37
188,68,76999,0,user_25,2,5,37
330,69,76999,0,user_14,3,5,37
335,70,76999,0,user_17,3,5,37
187,71,76999,0,user_24,2,5,37
421,72,76999,0,user_0,4,5,37
430,73,76999,0,user_11,4,5,37
349,74,76999,0,user_34,3,5,37
424,75,76999,0,user_4,4,5,37
432,76,76999,0,user_27,4,5,37
453,77,76999,0,user_43,4,5,37
350,78,76999,0,user_35,3,5,37
487,79,76999,0,user_2,5,5,37
490,80,76999,0,user_5,5,5,37
491,81,76999,0,user_5,5,5,37
196,82,70001,0,user_29,2,5,6
92,83,69999,0,user_30,1,5,6
326,0,5200001,0,user_8,3,6,49
440,1,5200001,0,user_33,4,6,49
492,2,5200001,0,user_5,5,6,49
446,3,5200001,0,user_38,4,6,49
519,4,5200001,0,user_32,5,6,49
337,5,5200001,0,user_20,3,6,49
346,6,5200001,0,user_31,3,6,49
331,7,5200001,0,user_15,3,6,49
524,0,5200001,0,user_37,5,8,49
87,9,5199999,0,user_24,1,6,49
327,10,5199999,0,user_9,3,6,49
332,11,5199999,0,user_16,3,6,49
532,1,5199999,0,user_45,5,7,49
324,13,1100001,0,user_7,3,6,29
433,14,1100001,0,user_27,4,6,29
454,2,1100001,0,user_44,4,7,29
517,9,1100001,0,user_31,5,8,29
428,17,1099999,0,user_9,4,6,29
494,18,1099999,0,user_6,5,6,29
328,19,1099999,0,user_12,3,6,29
450,4,1099999,0,user_41,4,7,29
445,21,1000001,0,user_37,4,6,46
85,22,1000001,0,user_23,1,6,46
86,23,1000001,0,user_23,1,6,46
425,24,1000001,0,user_5,4,6,46
342,25,1000001,0,user_25,3,6,46
497,6,1000001,0,user_9,5,7,46
456,27,999999,0,user_45,4,6,46
325,28,999999,0,user_7,3,6,46
486,29,999999,0,user_2,5,6,46
489,30,999999,0,user_5,5,6,46
195,31,999999,0,user_28,2,6,46
426,32,999999,0,user_6,4,6,46
547,23,999999,0,user_6,6,8,46
423,34,530001,0,user_4,4,6,219
493,35,530001,0,user_5,5,6,219
437,36,530001,0,user_31,4,6,219
334,37,530001,0,user_17,3,6,219
439,38,530001,0,user_32,4,6,219
452,8,530001,0,user_42,4,7,219
510,9,530001,0,user_26,5,7,219
352,41,529999,0,user_40,3,6,219
344,42,529999,0,user_27,3,6,219
354,43,529999,0,user_43,3,6,219
447,44,529999,0,user_38,4,6,219
520,45,529999,0,user_34,5,6,219
356,46,529999,0,user_45,3,6,219
340,47,529999,0,user_22,3,6,219
322,48,529999,0,user_3,3,6,219
495,10,529999,0,user_8,5,7,219
522,11,529999,0,user_36,5,7,219
462,51,220000,0,user_49,4,6,
461,12,170000,0,user_48,4,7,
536,13,170000,0,user_49,5,7,
348,54,130001,0,user_33,3,6,97
216,55,130001,0,user_44,2,6,97
338,56,130001,0,user_20,3,6,97
449,14,130001,0,user_40,4,7,97
451,15,130001,0,user_42,4,7,97
529,16,130001,0,user_42,5,7,97
441,60,129999,0,user_33,4,6,97
177,61,129999,0,user_15,2,6,97
185,62,129999,0,user_21,2,6,97
215,63,129999,0,user_43,2,6,97
168,64,129999,0,user_3,2,6,97
347,65,129999,0,user_32,3,6,97
183,66,129999,0,user_19,2,6,97
329,67,129999,0,user_13,3,6,97
336,68,129999,0,user_20,3,6,97
339,69,129999,0,user_20,3,6,97
343,70,129999,0,user_26,3,6,97
345,71,129999,0,user_31,3,6,97
186,72,129999,0,user_23,2,6,97
436,17,129999,0,user_30,4,7,97
535,18,110000,0,user_49,5,7,
537,19,110000,0,user_49,5,7,
353,76,84001,0,user_42,3,6,7
358,77,77001,0,user_46,3,6,37
431,78,77001,0,user_16,4,6,37
422,79,77001,0,user_1,4,6,37
484,80,77001,0,user_0,5,6,37
355,81,77001,0,user_43,3,6,37
351,82,77001,0,user_39,3,6,37
443,83,77001,0,user_36,4,6,37
448,84,77001,0,user_39,4,6,37
499,85,77001,0,user_12,5,6,37
438,86,77001,0,user_31,4,6,37
444,87,77001,0,user_37,4,6,37
429,88,77001,0,user_10,4,6,37
460,89,77001,0,user_47,4,6,37
498,90,77001,0,user_11,5,6,37
518,91,77001,0,user_32,5,6,37
323,92,77001,0,user_5,3,6,37
206,93,77001,0,user_37,2,6,37
333,94,77001,0,user_16,3,6,37
218,95,77001,0,user_47,2,6,37
442,96,77001,0,user_34,4,6,37
488,23,77001,0,user_4,5,7,37
455,20,77001,0,user_44,4,7,37
504,22,77001,0,user_17,5,7,37
524,0,5200001,0,user_37,5,8,49
532,1,5199999,0,user_45,5,7,49
454,2,1100001,0,user_44,4,7,29
517,9,1100001,0,user_31,5,8,29
450,4,1099999,0,user_41,4,7,29
560,13,1099999,0,user_12,6,8,29
497,6,1000001,0,user_9,5,7,46
547,23,999999,0,user_6,6,8,46
452,8,530001,0,user_42,4,7,219
510,9,530001,0,user_26,5,7,219
495,10,529999,0,user_8,5,7,219
522,11,529999,0,user_36,5,7,219
461,12,170000,0,user_48,4,7,
536,13,170000,0,user_49,5,7,
449,14,130001,0,user_40,4,7,97
451,15,130001,0,user_42,4,7,97
529,16,130001,0,user_42,5,7,97
436,17,129999,0,user_30,4,7,97
535,18,110000,0,user_49,5,7,
537,19,110000,0,user_49,5,7,
455,20,77001,0,user_44,4,7,37
458,21,77001,0,user_46,4,7,37
504,22,77001,0,user_17,5,7,37
488,23,77001,0,user_4,5,7,37
513,24,77001,0,user_28,5,7,37
514,25,77001,0,user_28,5,7,37
505,26,77001,0,user_20,5,7,37
543,27,77001,0,user_0,6,7,37
527,28,77001,0,user_40,5,7,37
544,29,77001,0,user_1,6,7,37
546,41,77001,0,user_5,6,8,37
500,47,77001,0,user_15,5,8,37
508,44,77001,0,user_25,5,8,37
509,45,77001,0,user_25,5,8,37
580,58,77001,0,user_34,6,8,37
459,35,76999,0,user_46,4,7,37
502,36,76999,0,user_16,5,7,37
427,37,76999,0,user_8,4,7,37
485,38,76999,0,user_1,5,7,37
503,39,76999,0,user_17,5,7,37
511,40,76999,0,user_26,5,7,37
496,41,76999,0,user_8,5,7,37
512,42,76999,0,user_27,5,7,37
525,43,76999,0,user_38,5,7,37
545,90,76999,0,user_3,6,8,37
501,80,76999,0,user_15,5,8,37
523,77,76999,0,user_37,5,8,37
559,81,76999,0,user_11,6,8,37
579,86,76999,0,user_32,6,8,37
524,0,5200001,0,user_37,5,8,49
528,1,5200001,0,user_41,5,8,49
603,2,5200001,0,user_8,7,8,49
533,3,5200001,0,user_46,5,8,49
593,4,5200001,0,user_46,6,8,49
552,5,5199999,0,user_7,6,8,49
556,6,5199999,0,user_9,6,8,49
557,7,5199999,0,user_9,6,8,49
534,8,1200000,0,user_48,5,8,
517,9,1100001,0,user_31,5,8,29
571,10,1100001,0,user_27,6,8,29
640,11,1100001,0,user_1,8,8,29
531,12,1099999,0,user_44,5,8,29
560,13,1099999,0,user_12,6,8,29
590,14,1099999,0,user_40,6,8,29
435,15,1099999,0,user_29,4,8,29
526,16,1099999,0,user_39,5,8,29
341,17,1000001,0,user_24,3,8,46
550,18,1000001,0,user_7,6,8,46
516,19,1000001,0,user_30,5,8,46
599,20,1000001,0,user_0,7,8,46
615,21,1000001,0,user_27,7,8,46
587,22,1000001,0,user_36,6,8,46
547,23,999999,0,user_6,6,8,46
584,24,999999,0,user_36,6,8,46
636,25,999999,0,user_45,7,8,46
621,26,999999,0,user_33,7,8,46
618,26,999999,0,user_31,7,10,46
594,28,600000,0,user_48,6,8,
515,29,530001,0,user_30,5,8,219
607,30,530001,0,user_14,7,8,219
639,31,530001,0,user_0,8,8,219
628,32,529999,0,user_42,7,8,219
595,33,150000,0,user_49,6,8,
573,34,130001,0,user_30,6,8,97
592,35,130001,0,user_42,6,8,97
434,36,130001,0,user_29,4,8,97
620,37,130001,0,user_33,7,8,97
629,38,130001,0,user_42,7,8,97
589,39,129999,0,user_40,6,8,97
567,40,129999,0,user_21,6,8,97
546,41,77001,0,user_5,6,8,37
548,42,77001,0,user_7,6,8,37
555,43,77001,0,user_9,6,8,37
508,44,77001,0,user_25,5,8,37
509,45,77001,0,user_25,5,8,37
558,46,77001,0,user_10,6,8,37
500,47,77001,0,user_15,5,8,37
521,48,77001,0,user_35,5,8,37
564,49,77001,0,user_17,6,8,37
563,50,77001,0,user_16,6,8,37
572,51,77001,0,user_28,6,8,37
601,52,77001,0,user_4,7,8,37
570,53,77001,0,user_26,6,8,37
506,54,77001,0,user_23,5,8,37
581,55,77001,0,user_35,6,8,37
609,56,77001,0,user_17,7,8,37
591,57,77001,0,user_41,6,8,37
580,58,77001,0,user_34,6,8,37
583,59,77001,0,user_36,6,8,37
585,60,77001,0,user_36,6,8,37
586,61,77001,0,user_36,6,8,37
575,62,77001,0,user_31,6,8,37
576,63,77001,0,user_31,6,8,37
578,64,77001,0,user_31,6,8,37
602,65,77001,0,user_6,7,8,37
608,66,77001,0,user_16,7,8,37
606,67,77001,0,user_13,7,8,37
623,68,77001,0,user_35,7,8,37
626,69,77001,0,user_39,7,8,37
627,70,77001,0,user_39,7,8,37
641,71,77001,0,user_2,8,8,37
643,70,77001,0,user_3,8,10,37
650,58,77001,0,user_11,8,10,37
507,74,76999,0,user_24,5,8,37
549,75,76999,0,user_7,6,8,37
551,76,76999,0,user_7,6,8,37
523,77,76999,0,user_37,5,8,37
553,78,76999,0,user_9,6,8,37
554,79,76999,0,user_9,6,8,37
501,80,76999,0,user_15,5,8,37
559,81,76999,0,user_11,6,8,37
530,82,76999,0,user_44,5,8,37
562,83,76999,0,user_16,6,8,37
600,84,76999,0,user_4,7,8,37
566,85,76999,0,user_19,6,8,37
579,86,76999,0,user_32,6,8,37
604,87,76999,0,user_9,7,8,37
561,88,76999,0,user_15,6,8,37
582,89,76999,0,user_35,6,8,37
545,90,76999,0,user_3,6,8,37
635,91,76999,0,user_45,7,8,37
565,92,76999,0,user_18,6,8,37
574,93,76999,0,user_31,6,8,37
577,94,76999,0,user_31,6,8,37
588,95,76999,0,user_39,6,8,37
605,96,76999,0,user_12,7,8,37
625,97,76999,0,user_38,7,8,37
611,98,76999,0,user_19,7,8,37
616,99,76999,0,user_28,7,8,37
660,2,5200001,0,user_19,8,10,49
647,9,5199999,0,user_9,8,10,49
663,10,5199999,0,user_26,8,10,49
688,11,5199999,0,user_0,9,10,49
730,18,1000001,0,user_32,9,10,46
653,24,999999,0,user_13,8,10,46
613,25,999999,0,user_24,7,10,46
747,29,999999,0,user_45,9,11,46
632,30,530001,0,user_43,7,10,219
702,32,529999,0,user_12,9,10,219
731,33,529999,0,user_34,9,10,219
617,40,130001,0,user_30,7,10,97
612,43,129999,0,user_21,7,10,97
648,49,77001,0,user_9,8,10,37
645,44,77001,0,user_5,8,10,37
614,50,77001,0,user_25,7,10,37
655,51,77001,0,user_13,8,10,37
568,52,77001,0,user_24,6,10,37
661,53,77001,0,user_22,8,10,37
631,54,77001,0,user_43,7,10,37
644,55,77001,0,user_4,8,10,37
666,56,77001,0,user_28,8,10,37
729,57,77001,0,user_32,9,10,37
652,89,76999,0,user_12,8,10,37
654,92,76999,0,user_13,8,10,37
656,93,76999,0,user_13,8,10,37
657,94,76999,0,user_14,8,10,37
569,95,76999,0,user_24,6,10,37
630,96,76999,0,user_43,7,10,37
633,97,76999,0,user_43,7,10,37
634,98,76999,0,user_43,7,10,37
728,99,76999,0,user_32,9,10,37
687,0,43000000,0,user_48,8,11,
670,1,5200001,0,user_32,8,10,49
660,2,5200001,0,user_19,8,10,49
697,3,5200001,0,user_8,9,11,49
676,4,5200001,0,user_37,8,11,49
703,2,5200001,0,user_17,9,11,49
741,5,5200001,0,user_40,9,11,49
711,1,5200001,0,user_20,9,11,49
752,6,5200001,0,user_3,10,11,49
647,9,5199999,0,user_9,8,10,49
663,10,5199999,0,user_26,8,10,49
688,11,5199999,0,user_0,9,10,49
742,11,5199999,0,user_40,9,11,49
710,10,5199999,0,user_20,9,11,49
726,12,5199999,0,user_31,9,11,49
664,14,1100001,0,user_27,8,11,29
704,15,1100001,0,user_17,9,11,29
737,16,1100001,0,user_38,9,11,29
730,18,1000001,0,user_32,9,10,46
646,22,1000001,0,user_7,8,11,46
665,24,1000001,0,user_27,8,11,46
677,25,1000001,0,user_38,8,11,46
668,23,1000001,0,user_31,8,11,46
722,26,1000001,0,user_27,9,11,46
653,24,999999,0,user_13,8,10,46
613,25,999999,0,user_24,7,10,46
618,26,999999,0,user_31,7,10,46
681,28,999999,0,user_42,8,11,46
747,29,999999,0,user_45,9,11,46
638,34,670000,0,user_48,7,11,
632,30,530001,0,user_43,7,10,219
693,36,530001,0,user_4,9,11,219
702,32,529999,0,user_12,9,10,219
731,33,529999,0,user_34,9,10,219
649,38,529999,0,user_10,8,11,219
679,39,529999,0,user_38,8,11,219
667,41,529999,0,user_30,8,11,219
733,42,529999,0,user_36,9,11,219
721,40,529999,0,user_26,9,11,219
745,43,529999,0,user_43,9,11,219
617,40,130001,0,user_30,7,10,97
680,48,130001,0,user_40,8,11,97
673,47,130001,0,user_33,8,11,97
612,43,129999,0,user_21,7,10,97
