id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
194,72,1099999,0,user_20,142,145,29
68,79,1000001,0,user_9,141,144,46
70,80,1000001,0,user_10,141,144,46
72,81,1000001,0,user_11,141,144,46
78,82,1000001,0,user_16,141,144,46
84,83,1000001,0,user_20,141,144,46
88,77,1000001,0,user_24,141,145,46
90,85,1000001,0,user_25,141,144,46
94,86,1000001,0,user_31,141,144,46
178,78,1000001,0,user_10,142,145,46
65,88,1000001,0,user_3,141,144,46
99,89,1000001,0,user_37,141,144,46
210,90,1000001,0,user_37,142,144,46
86,91,1000001,0,user_23,141,144,46
87,92,1000001,0,user_23,141,144,46
342,79,1000001,0,user_37,143,145,46
343,80,1000001,0,user_38,143,145,46
349,83,1000000,0,user_49,143,145,
79,96,999999,0,user_17,141,144,46
100,97,999999,0,user_38,141,144,46
75,98,999999,0,user_13,141,144,46
83,99,999999,0,user_19,141,144,46
215,0,29999999,0,user_40,142,145,36
332,0,5200001,0,user_28,143,146,49
431,1,5200001,0,user_28,144,146,49
225,3,5200000,0,user_49,142,145,
92,4,5199999,0,user_27,141,145,49
188,5,5199999,0,user_18,142,145,49
203,6,5199999,0,user_30,142,145,49
430,3,5199999,0,user_27,144,146,49
328,2,5199999,0,user_22,143,146,49
504,10,5199999,0,user_3,145,147,49
333,7,5199999,0,user_29,143,147,49
222,11,5000000,0,user_45,142,145,
319,12,2300001,0,user_13,143,145,111
339,13,2300001,0,user_33,143,145,111
321,14,2300001,0,user_15,143,145,111
418,15,2300001,0,user_11,144,145,111
437,16,2300001,0,user_34,144,145,111
324,5,2300001,0,user_18,143,146,111
334,22,2300001,0,user_29,143,147,111
514,23,2300001,0,user_11,145,147,111
107,20,2300000,0,user_44,141,145,
313,21,2299999,0,user_5,143,145,111
189,22,2299999,0,user_18,142,145,111
191,23,2299999,0,user_18,142,145,111
192,24,2299999,0,user_18,142,145,111
322,25,2299999,0,user_16,143,145,111
202,26,2299999,0,user_29,142,145,111
330,27,2299999,0,user_26,143,145,111
340,28,2299999,0,user_33,143,145,111
344,29,2299999,0,user_39,143,145,111
414,30,2299999,0,user_3,144,145,111
416,31,2299999,0,user_5,144,145,111
197,32,2299999,0,user_23,142,145,111
435,33,2299999,0,user_32,144,145,111
415,8,2299999,0,user_4,144,146,111
417,11,2299999,0,user_7,144,146,111
422,7,2299999,0,user_16,144,146,111
438,10,2299999,0,user_35,144,146,111
432,9,2299999,0,user_28,144,146,111
428,50,2299999,0,user_25,144,147,111
515,52,2299999,0,user_11,145,147,111
190,41,2100001,0,user_18,142,145,113
338,42,2100001,0,user_33,143,145,113
315,43,2100001,0,user_9,143,145,113
502,14,2100001,0,user_0,145,146,113
424,70,2100001,0,user_20,144,147,113
200,46,2099999,0,user_26,142,145,113
337,47,2099999,0,user_33,143,145,113
345,48,2099999,0,user_40,143,145,113
423,72,2099999,0,user_18,144,147,113
429,73,2099999,0,user_25,144,147,113
311,51,1900001,0,user_1,143,145,109
314,52,1899999,0,user_7,143,145,109
331,53,1899999,0,user_27,143,145,109
50,54,1500000,0,user_43,140,145,
108,55,1300000,0,user_44,141,145,
566,56,1100001,0,builder_6,145,145,220
220,57,1100000,23500,user_45,142,145,
183,58,1100001,0,user_16,142,145,29
318,59,1100001,0,user_12,143,145,29
175,60,1100001,0,user_7,142,145,29
325,61,1100001,0,user_20,143,145,29
196,62,1100001,0,user_22,142,145,29
413,63,1100001,0,user_2,144,145,29
316,64,1100001,0,user_10,143,145,29
503,15,1100001,0,user_2,145,146,29
507,75,1100001,0,user_6,145,147,29
184,67,1099999,0,user_16,142,145,29
185,68,1099999,0,user_16,142,145,29
186,69,1099999,0,user_16,142,145,29
173,70,1099999,0,user_4,142,145,29
176,71,1099999,0,user_8,142,145,29
194,72,1099999,0,user_20,142,145,29
208,73,1099999,0,user_35,142,145,29
320,74,1099999,0,user_14,143,145,29
421,16,1099999,0,user_16,144,146,29
329,79,1099999,0,user_25,143,147,29
88,77,1000001,0,user_24,141,145,46
178,78,1000001,0,user_10,142,145,46
342,79,1000001,0,user_37,143,145,46
343,80,1000001,0,user_38,143,145,46
420,87,1000001,0,user_15,144,147,46
506,86,1000001,0,user_5,145,147,46
349,83,1000000,0,user_49,143,145,
205,84,999999,0,user_33,142,145,46
312,85,999999,0,user_4,143,145,46
326,86,999999,0,user_20,143,145,46
419,87,999999,0,user_12,144,145,46
218,88,660000,0,user_44,142,145,
348,93,460000,0,user_47,143,147,
567,90,220001,0,builder_6,145,145,224
224,91,220000,66100,user_48,142,145,
439,18,220001,0,user_40,144,146,224
323,93,219999,0,user_17,143,145,224
341,94,219999,0,user_35,143,145,224
219,95,150000,0,user_45,142,145,
223,99,110000,6390,user_47,142,147,
568,97,109999,0,builder_6,145,145,223
569,98,82001,0,builder_6,145,145,106
106,99,82000,6390,user_43,141,145,
332,0,5200001,0,user_28,143,146,49
431,1,5200001,0,user_28,144,146,49
328,2,5199999,0,user_22,143,146,49
430,3,5199999,0,user_27,144,146,49
504,10,5199999,0,user_3,145,147,49
324,5,2300001,0,user_18,143,146,111
541,49,2300001,0,user_34,145,148,111
422,7,2299999,0,user_16,144,146,111
415,8,2299999,0,user_4,144,146,111
432,9,2299999,0,user_28,144,146,111
438,10,2299999,0,user_35,144,146,111
417,11,2299999,0,user_7,144,146,111
516,87,2299999,0,user_12,145,148,111
542,95,2299999,0,user_34,145,148,111
502,14,2100001,0,user_0,145,146,113
503,15,1100001,0,user_2,145,146,29
421,16,1099999,0,user_16,144,146,29
506,86,1000001,0,user_5,145,147,46
439,18,220001,0,user_40,144,146,224
327,19,77001,0,user_21,143,146,37
717,0,5200001,0,builder_6,147,147,549
549,1,5200000,23500,user_44,145,148,
525,5,5200001,0,user_19,145,148,49
505,6,5200001,0,user_4,145,148,49
608,2,5200001,0,user_6,146,148,49
533,3,5200001,0,user_24,145,148,49
607,16,5199999,0,user_5,146,148,49
333,7,5199999,0,user_29,143,147,49
527,9,5199999,0,user_21,145,148,49
426,8,5199999,0,user_23,144,148,49
504,10,5199999,0,user_3,145,147,49
630,10,5199999,0,user_26,146,148,49
631,11,5199999,0,user_26,146,148,49
674,12,5199999,0,user_1,147,148,49
512,44,2300001,0,user_9,145,148,111
522,45,2300001,0,user_17,145,148,111
545,46,2300001,0,user_36,145,148,111
546,47,2300001,0,user_39,145,148,111
604,48,2300001,0,user_2,146,148,111
612,50,2300001,0,user_12,146,148,111
638,53,2300001,0,user_34,146,148,111
510,21,2300001,0,user_8,145,148,111
334,22,2300001,0,user_29,143,147,111
514,23,2300001,0,user_11,145,147,111
602,22,2300001,0,user_1,146,148,111
603,23,2300001,0,user_1,146,148,111
539,25,2300001,0,user_30,145,148,111
425,17,2300001,0,user_23,144,148,111
524,18,2300001,0,user_18,145,148,111
540,24,2300001,0,user_31,145,148,111
617,27,2300001,0,user_17,146,148,111
632,31,2300001,0,user_27,146,148,111
615,19,2300001,0,user_16,146,148,111
616,20,2300001,0,user_16,146,148,111
637,32,2300001,0,user_33,146,148,111
613,26,2300001,0,user_13,146,148,111
620,28,2300001,0,user_22,146,148,111
629,29,2300001,0,user_26,146,148,111
675,30,2300001,0,user_2,147,148,111
676,33,2300001,0,user_3,147,148,111
521,88,2299999,0,user_16,145,148,111
335,89,2299999,0,user_30,143,148,111
336,90,2299999,0,user_30,143,148,111
517,86,2299999,0,user_13,145,148,111
601,91,2299999,0,user_0,146,148,111
543,92,2299999,0,user_35,145,148,111
544,93,2299999,0,user_36,145,148,111
509,94,2299999,0,user_7,145,148,111
635,96,2299999,0,user_32,146,148,111
511,60,2299999,0,user_8,145,148,111
428,50,2299999,0,user_25,144,147,111
513,61,2299999,0,user_10,145,148,111
515,52,2299999,0,user_11,145,147,111
537,66,2299999,0,user_27,145,148,111
516,87,2299999,0,user_12,145,148,111
605,67,2299999,0,user_4,146,148,111
610,63,2299999,0,user_9,146,148,111
526,62,2299999,0,user_20,145,148,111
611,75,2299999,0,user_10,146,148,111
636,76,2299999,0,user_33,146,148,111
640,74,2299999,0,user_36,146,148,111
641,77,2299999,0,user_38,146,148,111
531,64,2299999,0,user_24,145,148,111
532,65,2299999,0,user_24,145,148,111
633,68,2299999,0,user_28,146,148,111
619,69,2299999,0,user_20,146,148,111
627,70,2299999,0,user_26,146,148,111
628,71,2299999,0,user_26,146,148,111
673,72,2299999,0,user_0,147,148,111
639,73,2299999,0,user_35,146,148,111
424,70,2100001,0,user_20,144,147,113
534,71,2100001,0,user_24,145,147,113
423,72,2099999,0,user_18,144,147,113
429,73,2099999,0,user_25,144,147,113
536,74,2099999,0,user_27,145,147,113
507,75,1100001,0,user_6,145,147,29
609,76,1100001,0,user_8,146,147,29
436,77,1099999,0,user_33,144,147,29
523,78,1099999,0,user_17,145,147,29
329,79,1099999,0,user_25,143,147,29
606,80,1099999,0,user_4,146,147,29
535,81,1099999,0,user_25,145,147,29
433,82,1000001,0,user_29,144,147,46
518,83,1000001,0,user_14,145,147,46
538,84,1000001,0,user_28,145,147,46
427,85,1000001,0,user_24,144,147,46
506,86,1000001,0,user_5,145,147,46
420,87,1000001,0,user_15,144,147,46
548,88,1000000,0,user_43,145,147,
434,89,999999,0,user_30,144,147,46
508,90,999999,0,user_7,145,147,46
530,91,999999,0,user_24,145,147,46
648,92,530000,0,user_49,146,147,
348,93,460000,0,user_47,143,147,
554,94,310000,0,user_47,145,147,
547,95,220001,0,user_42,145,147,224
528,96,219999,0,user_21,145,147,224
646,97,190000,0,user_45,146,147,
555,98,170000,0,user_49,145,147,
223,99,110000,6390,user_47,142,147,
788,0,5200001,0,builder_6,148,148,549
549,1,5200000,23500,user_44,145,148,
608,2,5200001,0,user_6,146,148,49
533,3,5200001,0,user_24,145,148,49
683,5,5200001,0,user_12,147,149,49
525,5,5200001,0,user_19,145,148,49
505,6,5200001,0,user_4,145,148,49
695,4,5200001,0,user_26,147,149,49
426,8,5199999,0,user_23,144,148,49
527,9,5199999,0,user_21,145,148,49
630,10,5199999,0,user_26,146,148,49
631,11,5199999,0,user_26,146,148,49
674,12,5199999,0,user_1,147,148,49
626,8,5199999,0,user_24,146,149,49
519,7,5199999,0,user_15,145,149,49
731,14,5199999,0,user_3,148,150,49
607,16,5199999,0,user_5,146,148,49
425,17,2300001,0,user_23,144,148,111
524,18,2300001,0,user_18,145,148,111
615,19,2300001,0,user_16,146,148,111
616,20,2300001,0,user_16,146,148,111
510,21,2300001,0,user_8,145,148,111
602,22,2300001,0,user_1,146,148,111
603,23,2300001,0,user_1,146,148,111
540,24,2300001,0,user_31,145,148,111
539,25,2300001,0,user_30,145,148,111
613,26,2300001,0,user_13,146,148,111
617,27,2300001,0,user_17,146,148,111
620,28,2300001,0,user_22,146,148,111
629,29,2300001,0,user_26,146,148,111
675,30,2300001,0,user_2,147,148,111
632,31,2300001,0,user_27,146,148,111
637,32,2300001,0,user_33,146,148,111
676,33,2300001,0,user_3,147,148,111
700,34,2300001,0,user_34,147,148,111
622,18,2300001,0,user_24,146,149,111
681,36,2300001,0,user_7,147,148,111
682,37,2300001,0,user_8,147,148,111
529,13,2300001,0,user_23,145,149,111
614,16,2300001,0,user_15,146,149,111
684,17,2300001,0,user_14,147,149,111
642,41,2300001,0,user_41,146,148,111
618,14,2300001,0,user_18,146,149,111
732,58,2300001,0,user_3,148,150,111
512,44,2300001,0,user_9,145,148,111
522,45,2300001,0,user_17,145,148,111
545,46,2300001,0,user_36,145,148,111
546,47,2300001,0,user_39,145,148,111
604,48,2300001,0,user_2,146,148,111
541,49,2300001,0,user_34,145,148,111
612,50,2300001,0,user_12,146,148,111
685,33,2300001,0,user_15,147,149,111
698,31,2300001,0,user_31,147,149,111
638,53,2300001,0,user_34,146,148,111
686,15,2300001,0,user_16,147,149,111
689,29,2300001,0,user_18,147,149,111
690,30,2300001,0,user_18,147,149,111
693,19,2300001,0,user_22,147,149,111
729,20,2300001,0,user_0,148,149,111
730,21,2300001,0,user_0,148,149,111
511,60,2299999,0,user_8,145,148,111
513,61,2299999,0,user_10,145,148,111
526,62,2299999,0,user_20,145,148,111
610,63,2299999,0,user_9,146,148,111
531,64,2299999,0,user_24,145,148,111
532,65,2299999,0,user_24,145,148,111
537,66,2299999,0,user_27,145,148,111
605,67,2299999,0,user_4,146,148,111
633,68,2299999,0,user_28,146,148,111
619,69,2299999,0,user_20,146,148,111
627,70,2299999,0,user_26,146,148,111
628,71,2299999,0,user_26,146,148,111
673,72,2299999,0,user_0,147,148,111
639,73,2299999,0,user_35,146,148,111
640,74,2299999,0,user_36,146,148,111
611,75,2299999,0,user_10,146,148,111
636,76,2299999,0,user_33,146,148,111
641,77,2299999,0,user_38,146,148,111
678,78,2299999,0,user_5,147,148,111
623,45,2299999,0,user_24,146,149,111
625,46,2299999,0,user_24,146,149,111
687,42,2299999,0,user_17,147,149,111
688,43,2299999,0,user_17,147,149,111
643,83,2299999,0,user_41,146,148,111
696,84,2299999,0,user_27,147,148,111
679,41,2299999,0,user_6,147,149,111
517,86,2299999,0,user_13,145,148,111
516,87,2299999,0,user_12,145,148,111
521,88,2299999,0,user_16,145,148,111
335,89,2299999,0,user_30,143,148,111
336,90,2299999,0,user_30,143,148,111
601,91,2299999,0,user_0,146,148,111
543,92,2299999,0,user_35,145,148,111
544,93,2299999,0,user_36,145,148,111
509,94,2299999,0,user_7,145,148,111
542,95,2299999,0,user_34,145,148,111
635,96,2299999,0,user_32,146,148,111
691,44,2299999,0,user_19,147,149,111
703,52,2299999,0,user_37,147,149,111
692,47,2299999,0,user_22,147,149,111
784,0,43000000,0,user_49,148,150,
707,1,19000000,0,user_44,147,150,
863,2,5000001,0,builder_6,149,149,779
779,4,5000000,231000,user_45,148,150,
695,4,5200001,0,user_26,147,149,49
683,5,5200001,0,user_12,147,149,49
753,5,5200001,0,user_20,148,150,49
519,7,5199999,0,user_15,145,149,49
626,8,5199999,0,user_24,146,149,49
771,11,5199999,0,user_38,148,150,49
796,17,5000001,0,user_3,149,150,779
797,30,4999999,0,user_3,149,150,779
798,31,4999999,0,user_3,149,150,779
529,13,2300001,0,user_23,145,149,111
618,14,2300001,0,user_18,146,149,111
686,15,2300001,0,user_16,147,149,111
614,16,2300001,0,user_15,146,149,111
684,17,2300001,0,user_14,147,149,111
622,18,2300001,0,user_24,146,149,111
693,19,2300001,0,user_22,147,149,111
729,20,2300001,0,user_0,148,149,111
730,21,2300001,0,user_0,148,149,111
744,61,2300001,0,user_12,148,150,111
769,57,2300001,0,user_34,148,150,111
734,45,2300001,0,user_4,148,150,111
694,48,2300001,0,user_24,147,150,111
702,46,2300001,0,user_36,147,150,111
740,49,2300001,0,user_7,148,150,111
741,41,2300001,0,user_9,148,150,111
689,29,2300001,0,user_18,147,149,111
690,30,2300001,0,user_18,147,149,111
698,31,2300001,0,user_31,147,149,111
742,51,2300001,0,user_10,148,150,111
685,33,2300001,0,user_15,147,149,111
701,42,2300001,0,user_35,147,150,111
747,43,2300001,0,user_17,148,150,111
792,44,2300001,0,user_0,149,150,111
793,52,2300001,0,user_1,149,150,111
794,53,2300001,0,user_1,149,150,111
770,47,2300001,0,user_35,148,150,111
795,50,2300001,0,user_2,149,150,111
679,41,2299999,0,user_6,147,149,111
687,42,2299999,0,user_17,147,149,111
688,43,2299999,0,user_17,147,149,111
691,44,2299999,0,user_19,147,149,111
623,45,2299999,0,user_24,146,149,111
625,46,2299999,0,user_24,146,149,111
692,47,2299999,0,user_22,147,149,111
733,67,2299999,0,user_4,148,150,111
736,68,2299999,0,user_4,148,150,111
737,69,2299999,0,user_4,148,150,111
697,63,2299999,0,user_30,147,150,111
703,52,2299999,0,user_37,147,149,111
738,53,2299999,0,user_6,148,149,111
746,64,2299999,0,user_14,148,150,111
766,71,2299999,0,user_27,148,150,111
767,72,2299999,0,user_27,148,150,111
775,73,2299999,0,user_42,148,150,111
752,65,2299999,0,user_19,148,150,111
765,66,2299999,0,user_26,148,150,111
704,70,2299999,0,user_39,147,150,111
735,83,2100001,0,user_4,148,150,113
699,62,2100001,0,user_32,147,149,113
706,95,1400000,0,user_43,147,150,
709,64,1400000,0,user_47,147,149,
743,65,1100001,0,user_11,148,149,29
772,97,1100001,0,user_39,148,150,29
680,67,1099999,0,user_6,147,149,29
634,68,1099999,0,user_29,146,149,29
624,69,1000001,0,user_24,146,149,46
745,70,1000001,0,user_13,148,149,46
773,71,1000001,0,user_39,148,149,46
520,72,999999,0,user_15,145,149,46
621,73,999999,0,user_23,146,149,46
739,74,999999,0,user_6,148,149,46
705,75,999999,0,user_42,147,149,46
783,76,970000,0,user_49,148,149,
645,77,670000,0,user_44,146,149,
710,78,630000,0,user_48,147,149,
774,79,220001,0,user_40,148,149,224
784,0,43000000,0,user_49,148,150,
707,1,19000000,0,user_44,147,150,
782,0,6300000,0,user_48,148,151,
928,3,5000001,0,builder_6,150,150,779
779,4,5000000,231000,user_45,148,150,
753,5,5200001,0,user_20,148,150,49
802,2,5200001,0,user_7,149,151,49
817,1,5200001,0,user_16,149,151,49
850,3,5200001,0,user_40,149,151,49
768,4,5200001,0,user_31,148,151,49
823,5,5200001,0,user_25,149,151,49
771,11,5199999,0,user_38,148,150,49
805,9,5199999,0,user_8,149,151,49
808,10,5199999,0,user_10,149,151,49
731,14,5199999,0,user_3,148,150,49
846,8,5199999,0,user_39,149,151,49
882,11,5199999,0,user_11,150,151,49
796,17,5000001,0,user_3,149,150,779
812,18,5000001,0,user_12,149,150,779
800,18,5000001,0,user_7,149,151,779
806,20,5000001,0,user_9,149,151,779
807,21,5000001,0,user_9,149,151,779
815,13,5000001,0,user_16,149,151,779
816,14,5000001,0,user_16,149,151,779
819,15,5000001,0,user_16,149,151,779
840,16,5000001,0,user_33,149,151,779
845,17,5000001,0,user_39,149,151,779
870,19,5000001,0,user_2,150,151,779
872,22,5000001,0,user_3,150,151,779
875,24,5000001,0,user_6,150,151,779
797,30,4999999,0,user_3,149,150,779
798,31,4999999,0,user_3,149,150,779
838,52,4999999,0,user_32,149,151,779
804,46,4999999,0,user_7,149,151,779
809,47,4999999,0,user_10,149,151,779
814,48,4999999,0,user_14,149,151,779
820,43,4999999,0,user_17,149,151,779
818,42,4999999,0,user_16,149,151,779
843,44,4999999,0,user_35,149,151,779
847,45,4999999,0,user_39,149,151,779
821,49,4999999,0,user_18,149,151,779
741,41,2300001,0,user_9,148,150,111
701,42,2300001,0,user_35,147,150,111
747,43,2300001,0,user_17,148,150,111
792,44,2300001,0,user_0,149,150,111
734,45,2300001,0,user_4,148,150,111
702,46,2300001,0,user_36,147,150,111
770,47,2300001,0,user_35,148,150,111
694,48,2300001,0,user_24,147,150,111
740,49,2300001,0,user_7,148,150,111
795,50,2300001,0,user_2,149,150,111
742,51,2300001,0,user_10,148,150,111
793,52,2300001,0,user_1,149,150,111
794,53,2300001,0,user_1,149,150,111
758,65,2300001,0,user_21,148,151,111
748,61,2300001,0,user_18,148,151,111
750,62,2300001,0,user_18,148,151,111
769,57,2300001,0,user_34,148,150,111
732,58,2300001,0,user_3,148,150,111
827,63,2300001,0,user_26,149,151,111
828,64,2300001,0,user_26,149,151,111
744,61,2300001,0,user_12,148,150,111
763,66,2300001,0,user_25,148,151,111
697,63,2299999,0,user_30,147,150,111
746,64,2299999,0,user_14,148,150,111
752,65,2299999,0,user_19,148,150,111
765,66,2299999,0,user_26,148,150,111
733,67,2299999,0,user_4,148,150,111
736,68,2299999,0,user_4,148,150,111
737,69,2299999,0,user_4,148,150,111
704,70,2299999,0,user_39,147,150,111
766,71,2299999,0,user_27,148,150,111
767,72,2299999,0,user_27,148,150,111
775,73,2299999,0,user_42,148,150,111
760,74,2299999,0,user_24,148,151,111
749,69,2299999,0,user_18,148,151,111
751,70,2299999,0,user_18,148,151,111
825,71,2299999,0,user_26,149,151,111
826,72,2299999,0,user_26,149,151,111
829,73,2299999,0,user_26,149,151,111
762,75,2299999,0,user_25,148,151,111
764,76,2299999,0,user_25,148,151,111
759,77,2299999,0,user_23,148,151,111
735,83,2100001,0,user_4,148,150,113
799,84,2100001,0,user_5,149,150,113
813,85,2100001,0,user_12,149,150,113
841,88,2099999,0,user_34,149,151,113
803,82,2099999,0,user_7,149,151,113
811,84,2099999,0,user_10,149,151,113
822,81,2099999,0,user_20,149,151,113
871,83,2099999,0,user_2,150,151,113
874,85,2099999,0,user_5,150,151,113
929,92,1400001,0,builder_6,150,150,777
777,91,1400000,100000,user_44,148,151,
849,93,1400001,0,user_40,149,151,777
706,95,1400000,0,user_43,147,150,
848,94,1399999,0,user_40,149,151,777
772,97,1100001,0,user_39,148,150,29
824,96,1100001,0,user_25,149,151,29
810,99,1099999,0,user_10,149,151,29
782,0,6300000,0,user_48,148,151,
817,1,5200001,0,user_16,149,151,49
802,2,5200001,0,user_7,149,151,49
850,3,5200001,0,user_40,149,151,49
768,4,5200001,0,user_31,148,151,49
823,5,5200001,0,user_25,149,151,49
831,3,5200001,0,user_28,149,152,49
889,4,5200001,0,user_20,150,152,49
846,8,5199999,0,user_39,149,151,49
805,9,5199999,0,user_8,149,151,49
808,10,5199999,0,user_10,149,151,49
882,11,5199999,0,user_11,150,151,49
830,7,5199999,0,user_28,149,152,49
815,13,5000001,0,user_16,149,151,779
816,14,5000001,0,user_16,149,151,779
819,15,5000001,0,user_16,149,151,779
840,16,5000001,0,user_33,149,151,779
845,17,5000001,0,user_39,149,151,779
800,18,5000001,0,user_7,149,151,779
870,19,5000001,0,user_2,150,151,779
806,20,5000001,0,user_9,149,151,779
807,21,5000001,0,user_9,149,151,779
872,22,5000001,0,user_3,150,151,779
883,23,5000001,0,user_12,150,151,779
875,24,5000001,0,user_6,150,151,779
904,25,5000001,0,user_32,150,151,779
906,34,5000001,0,user_34,150,153,779
835,13,5000001,0,user_30,149,152,779
876,14,5000001,0,user_9,150,152,779
877,15,5000001,0,user_9,150,152,779
878,16,5000001,0,user_9,150,152,779
886,18,5000001,0,user_17,150,152,779
885,17,5000001,0,user_13,150,152,779
897,21,5000001,0,user_26,150,152,779
900,22,5000001,0,user_26,150,152,779
888,19,5000001,0,user_19,150,152,779
892,20,5000001,0,user_22,150,152,779
945,23,5000001,0,user_2,151,152,779
946,24,5000001,0,user_2,151,152,779
895,26,5000001,0,user_25,150,152,779
953,25,5000001,0,user_5,151,152,779
954,27,5000001,0,user_6,151,152,779
818,42,4999999,0,user_16,149,151,779
820,43,4999999,0,user_17,149,151,779
843,44,4999999,0,user_35,149,151,779
847,45,4999999,0,user_39,149,151,779
804,46,4999999,0,user_7,149,151,779
809,47,4999999,0,user_10,149,151,779
814,48,4999999,0,user_14,149,151,779
821,49,4999999,0,user_18,149,151,779
879,39,4999999,0,user_9,150,152,779
881,43,4999999,0,user_10,150,152,779
838,52,4999999,0,user_32,149,151,779
834,40,4999999,0,user_29,149,152,779
884,41,4999999,0,user_13,150,152,779
944,42,4999999,0,user_0,151,152,779
950,56,4999999,0,user_3,151,153,779
887,46,4999999,0,user_18,150,152,779
896,47,4999999,0,user_25,150,152,779
959,48,4999999,0,user_11,151,152,779
852,69,2500000,0,user_43,149,152,
748,61,2300001,0,user_18,148,151,111
750,62,2300001,0,user_18,148,151,111
827,63,2300001,0,user_26,149,151,111
828,64,2300001,0,user_26,149,151,111
758,65,2300001,0,user_21,148,151,111
763,66,2300001,0,user_25,148,151,111
832,70,2300001,0,user_28,149,152,111
833,71,2300001,0,user_28,149,152,111
749,69,2299999,0,user_18,148,151,111
751,70,2299999,0,user_18,148,151,111
825,71,2299999,0,user_26,149,151,111
826,72,2299999,0,user_26,149,151,111
829,73,2299999,0,user_26,149,151,111
760,74,2299999,0,user_24,148,151,111
762,75,2299999,0,user_25,148,151,111
764,76,2299999,0,user_25,148,151,111
759,77,2299999,0,user_23,148,151,111
901,73,2100001,0,user_28,150,152,113
948,82,2100001,0,user_3,151,153,113
920,75,2100000,0,user_49,150,152,
822,81,2099999,0,user_20,149,151,113
803,82,2099999,0,user_7,149,151,113
871,83,2099999,0,user_2,150,151,113
811,84,2099999,0,user_10,149,151,113
874,85,2099999,0,user_5,150,151,113
899,76,2099999,0,user_26,150,152,113
947,84,2099999,0,user_3,151,153,113
841,88,2099999,0,user_34,149,151,113
853,79,2000000,0,user_44,149,152,
913,80,1900000,0,user_45,150,152,
777,91,1400000,100000,user_44,148,151,
1017,92,1399999,0,builder_6,151,151,777
849,93,1400001,0,user_40,149,151,777
848,94,1399999,0,user_40,149,151,777
857,85,1200000,0,user_48,149,152,
824,96,1100001,0,user_25,149,151,29
898,86,1100001,0,user_26,150,152,29
907,87,1100001,0,user_35,150,152,29
810,99,1099999,0,user_10,149,151,29
1096,0,27000001,0,builder_6,152,152,1006
1006,0,27000000,283000,user_49,151,153,
1034,45,26999999,0,user_3,152,155,1006
831,3,5200001,0,user_28,149,152,49
889,4,5200001,0,user_20,150,152,49
994,11,5200001,0,user_40,151,153,49
902,10,5200001,0,user_29,150,153,49
830,7,5199999,0,user_28,149,152,49
986,19,5199999,0,user_34,151,153,49
955,16,5199999,0,user_7,151,153,49
974,14,5199999,0,user_26,151,153,49
1031,17,5199999,0,user_1,152,153,49
988,18,5199999,0,user_35,151,153,49
835,13,5000001,0,user_30,149,152,779
876,14,5000001,0,user_9,150,152,779
877,15,5000001,0,user_9,150,152,779
878,16,5000001,0,user_9,150,152,779
885,17,5000001,0,user_13,150,152,779
886,18,5000001,0,user_17,150,152,779
888,19,5000001,0,user_19,150,152,779
892,20,5000001,0,user_22,150,152,779
897,21,5000001,0,user_26,150,152,779
900,22,5000001,0,user_26,150,152,779
945,23,5000001,0,user_2,151,152,779
946,24,5000001,0,user_2,151,152,779
953,25,5000001,0,user_5,151,152,779
895,26,5000001,0,user_25,150,152,779
954,27,5000001,0,user_6,151,152,779
987,41,5000001,0,user_34,151,153,779
894,21,5000001,0,user_24,150,153,779
957,35,5000001,0,user_8,151,153,779
909,36,5000001,0,user_41,150,153,779
906,34,5000001,0,user_34,150,153,779
964,20,5000001,0,user_16,151,153,779
984,37,5000001,0,user_33,151,153,779
968,22,5000001,0,user_20,151,153,779
1029,38,5000001,0,user_1,152,153,779
1030,39,5000001,0,user_1,152,153,779
1033,40,5000001,0,user_2,152,153,779
879,39,4999999,0,user_9,150,152,779
834,40,4999999,0,user_29,149,152,779
884,41,4999999,0,user_13,150,152,779
944,42,4999999,0,user_0,151,152,779
881,43,4999999,0,user_10,150,152,779
950,56,4999999,0,user_3,151,153,779
960,71,4999999,0,user_12,151,153,779
887,46,4999999,0,user_18,150,152,779
896,47,4999999,0,user_25,150,152,779
959,48,4999999,0,user_11,151,152,779
981,67,4999999,0,user_32,151,153,779
985,76,4999999,0,user_34,151,153,779
951,49,4999999,0,user_4,151,153,779
952,50,4999999,0,user_4,151,153,779
903,43,4999999,0,user_30,150,153,779
958,44,4999999,0,user_9,151,153,779
962,46,4999999,0,user_14,151,153,779
975,69,4999999,0,user_27,151,153,779
976,70,4999999,0,user_27,151,153,779
905,42,4999999,0,user_33,150,153,779
851,72,4999999,0,user_42,149,153,779
992,68,4999999,0,user_38,151,153,779
961,45,4999999,0,user_13,151,153,779
967,47,4999999,0,user_19,151,153,779
969,48,4999999,0,user_22,151,153,779
977,51,4999999,0,user_28,151,153,779
1028,52,4999999,0,user_0,152,153,779
1032,73,4999999,0,user_1,152,153,779
1009,78,4200000,0,user_49,151,153,
1007,79,3600000,0,user_49,151,153,
852,69,2500000,0,user_43,149,152,
832,70,2300001,0,user_28,149,152,111
833,71,2300001,0,user_28,149,152,111
911,80,2300000,0,user_43,150,153,
901,73,2100001,0,user_28,150,152,113
948,82,2100001,0,user_3,151,153,113
920,75,2100000,0,user_49,150,152,
899,76,2099999,0,user_26,150,152,113
947,84,2099999,0,user_3,151,153,113
989,87,2099999,0,user_36,151,153,113
