id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
319,78,600001,0,user_2,4,4,102
249,19,600001,0,user_15,3,5,102
90,80,600000,0,user_39,1,4,
143,81,599999,0,user_5,2,4,102
235,82,599999,0,user_0,3,4,102
238,83,599999,0,user_0,3,4,102
245,84,599999,0,user_12,3,4,102
266,85,599999,0,user_32,3,4,102
269,86,599999,0,user_32,3,4,102
244,87,599999,0,user_10,3,4,102
152,88,599999,0,user_15,2,4,102
246,89,599999,0,user_14,3,4,102
250,90,599999,0,user_17,3,4,102
185,91,599999,0,user_41,2,4,102
320,92,599999,0,user_2,4,4,102
322,93,599999,0,user_2,4,4,102
374,94,420001,0,builder_6,4,4,101
101,95,420000,24700,user_49,1,4,
324,38,339999,0,user_3,4,6,278
53,97,120000,215000,user_46,0,4,
375,98,119999,0,builder_6,4,4,53
96,99,190000,0,user_45,1,4,
247,0,5200001,0,user_15,3,5,49
248,1,5200001,0,user_15,3,5,49
276,2,5200001,0,user_43,3,5,49
339,3,5200001,0,user_26,4,5,49
256,4,5199999,0,user_24,3,5,49
330,5,5199999,0,user_14,4,5,49
338,4,5199999,0,user_25,4,6,49
281,7,3500000,0,user_48,3,5,
280,9,2400000,0,user_47,3,6,
348,9,1500000,0,user_49,4,5,
161,10,1100001,0,user_23,2,5,29
328,11,1099999,0,user_12,4,5,29
344,12,1099999,0,user_31,4,6,29
272,13,1000001,0,user_37,3,5,46
327,14,1000001,0,user_11,4,5,46
341,15,1000001,0,user_27,4,5,46
334,16,1000001,0,user_20,4,5,46
326,17,999999,0,user_8,4,5,46
342,18,999999,0,user_28,4,5,46
249,19,600001,0,user_15,3,5,102
240,20,600001,0,user_3,3,5,102
331,21,600001,0,user_16,4,5,102
162,22,599999,0,user_24,2,5,102
255,23,599999,0,user_24,3,5,102
275,24,599999,0,user_43,3,5,102
329,25,599999,0,user_12,4,5,102
346,26,599999,0,user_33,4,5,102
340,27,599999,0,user_26,4,5,102
376,28,340001,0,user_0,5,5,278
379,29,340001,0,user_2,5,5,278
383,33,340001,0,user_5,5,6,278
333,31,339999,0,user_19,4,5,278
349,32,160000,0,user_49,4,5,
257,33,120001,0,user_24,3,5,97
258,34,120001,0,user_24,3,5,97
325,35,120001,0,user_7,4,5,53
251,36,120001,0,user_18,3,5,53
347,37,120001,0,user_38,4,5,53
332,38,120001,0,user_19,4,5,53
345,39,120001,0,user_32,4,5,53
380,40,120001,0,user_3,5,5,53
382,42,120001,0,user_5,5,6,53
254,42,119999,0,user_24,3,5,97
377,43,119999,0,user_0,5,5,53
378,44,119999,0,user_1,5,5,53
270,45,119999,0,user_34,3,5,53
384,56,119999,0,user_6,5,6,53
392,57,119999,0,user_11,5,6,53
165,48,84001,0,user_29,2,5,7
514,0,970001,0,builder_6,6,6,429
429,1,970000,17700000,user_45,5,6,
413,0,5200001,0,user_25,5,9,49
460,1,5200001,0,user_11,6,9,49
338,4,5199999,0,user_25,4,6,49
446,5,5199999,0,user_1,6,6,49
458,42,5199999,0,user_11,6,9,49
459,43,5199999,0,user_11,6,9,49
461,44,5199999,0,user_11,6,9,49
280,9,2400000,0,user_47,3,6,
385,10,1100001,0,user_7,5,6,29
381,11,1099999,0,user_4,5,6,29
344,12,1099999,0,user_31,4,6,29
414,13,1099999,0,user_26,5,6,29
337,81,1099999,0,user_23,4,9,29
402,82,1099999,0,user_18,5,9,29
397,85,1000001,0,user_15,5,9,46
387,17,999999,0,user_8,5,6,46
399,18,999999,0,user_16,5,6,46
409,92,999999,0,user_25,5,9,46
451,97,970001,0,user_5,6,9,429
452,21,969999,0,user_6,6,6,429
453,22,969999,0,user_6,6,6,429
428,23,670000,0,user_45,5,6,
425,24,600001,0,user_40,5,6,102
336,25,599999,0,user_21,4,6,102
343,26,599999,0,user_30,4,6,102
277,27,599999,0,user_44,3,6,102
265,28,599999,0,user_29,3,6,102
252,29,599999,0,user_23,3,6,102
253,30,599999,0,user_23,3,6,102
515,31,370001,0,builder_6,6,6,189
189,32,370000,30200,user_46,2,6,
383,33,340001,0,user_5,5,6,278
404,34,340001,0,user_20,5,6,278
412,35,340001,0,user_25,5,6,278
335,36,339999,0,user_21,4,6,278
398,37,339999,0,user_16,5,6,278
324,38,339999,0,user_3,4,6,278
448,39,339999,0,user_3,6,6,278
431,40,310000,0,user_47,5,6,
432,41,170000,0,user_49,5,6,
382,42,120001,0,user_5,5,6,53
386,43,120001,0,user_7,5,6,53
389,44,120001,0,user_9,5,6,53
391,45,120001,0,user_10,5,6,53
393,46,120001,0,user_12,5,6,53
420,47,120001,0,user_35,5,6,53
447,48,120001,0,user_2,6,6,53
403,49,120001,0,user_19,5,6,53
418,50,120001,0,user_31,5,6,53
419,51,120001,0,user_32,5,6,53
424,52,120001,0,user_37,5,6,53
401,53,120001,0,user_18,5,6,53
388,54,119999,0,user_8,5,6,53
390,55,119999,0,user_9,5,6,53
384,56,119999,0,user_6,5,6,53
392,57,119999,0,user_11,5,6,53
396,58,119999,0,user_14,5,6,53
400,59,119999,0,user_17,5,6,53
394,60,119999,0,user_12,5,6,53
422,61,119999,0,user_36,5,6,53
395,62,119999,0,user_13,5,6,53
421,63,119999,0,user_35,5,6,53
423,64,119999,0,user_37,5,6,53
410,65,119999,0,user_25,5,6,53
411,66,119999,0,user_25,5,6,53
550,79,1400000,0,user_45,7,9,
465,14,5200001,0,user_15,6,9,49
469,28,5200001,0,user_19,6,9,49
466,2,5200001,0,user_17,6,9,49
525,12,5200001,0,user_9,7,9,49
545,29,5200001,0,user_37,7,9,49
516,3,5200001,0,user_1,7,9,49
517,4,5200001,0,user_1,7,9,49
546,30,5200001,0,user_38,7,9,49
460,1,5200001,0,user_11,6,9,49
470,5,5200001,0,user_20,6,9,49
474,6,5200001,0,user_26,6,9,49
467,17,5200001,0,user_18,6,9,49
468,18,5200001,0,user_18,6,9,49
484,23,5200001,0,user_29,6,9,49
528,19,5200001,0,user_16,7,9,49
530,24,5200001,0,user_18,7,9,49
520,10,5200001,0,user_5,7,9,49
526,13,5200001,0,user_10,7,9,49
533,25,5200001,0,user_20,7,9,49
534,26,5200001,0,user_20,7,9,49
480,7,5200001,0,user_28,6,9,49
482,8,5200001,0,user_28,6,9,49
519,9,5200001,0,user_4,7,9,49
563,27,5200001,0,user_6,8,9,49
541,60,5199999,0,user_32,7,9,49
463,45,5199999,0,user_13,6,9,49
485,57,5199999,0,user_31,6,9,49
493,53,5199999,0,user_37,6,9,49
531,58,5199999,0,user_19,7,9,49
532,59,5199999,0,user_19,7,9,49
415,39,5199999,0,user_28,5,9,49
449,40,5199999,0,user_4,6,9,49
458,42,5199999,0,user_11,6,9,49
459,43,5199999,0,user_11,6,9,49
461,44,5199999,0,user_11,6,9,49
475,46,5199999,0,user_26,6,9,49
477,47,5199999,0,user_26,6,9,49
518,48,5199999,0,user_2,7,9,49
540,61,5199999,0,user_29,7,9,49
457,41,5199999,0,user_10,6,9,49
497,49,5199999,0,user_43,6,9,49
568,62,5199999,0,user_11,8,9,49
569,63,5199999,0,user_11,8,9,49
553,78,1400000,0,user_49,7,9,
417,86,1000001,0,user_29,5,9,46
450,84,1000001,0,user_4,6,9,46
406,91,999999,0,user_22,5,9,46
478,93,999999,0,user_26,6,9,46
483,94,999999,0,user_28,6,9,46
464,49,970001,0,user_14,6,8,429
454,98,970001,0,user_7,6,9,429
455,99,970001,0,user_8,6,9,429
495,52,970001,0,user_42,6,8,429
496,53,970001,0,user_42,6,8,429
476,54,970001,0,user_26,6,8,429
487,55,970001,0,user_35,6,8,429
479,56,970001,0,user_28,6,8,429
481,57,970001,0,user_28,6,8,429
462,58,969999,0,user_12,6,8,429
456,59,969999,0,user_8,6,8,429
473,60,969999,0,user_25,6,8,429
405,61,599999,0,user_21,5,8,102
500,62,530000,0,user_47,6,8,
543,63,340001,0,user_34,7,8,278
486,64,339999,0,user_32,6,8,278
501,65,320000,0,user_49,6,8,
499,66,310000,0,user_45,6,8,
279,67,150000,0,user_46,3,8,
426,68,120001,0,user_43,5,8,53
408,69,120001,0,user_24,5,8,53
407,70,119999,0,user_22,5,8,53
427,71,119999,0,user_44,5,8,53
416,72,119999,0,user_28,5,8,53
488,73,119999,0,user_36,6,8,53
489,74,119999,0,user_36,6,8,53
490,75,119999,0,user_36,6,8,53
491,76,119999,0,user_36,6,8,53
492,77,119999,0,user_36,6,8,53
494,78,119999,0,user_39,6,8,53
413,0,5200001,0,user_25,5,9,49
460,1,5200001,0,user_11,6,9,49
466,2,5200001,0,user_17,6,9,49
516,3,5200001,0,user_1,7,9,49
517,4,5200001,0,user_1,7,9,49
470,5,5200001,0,user_20,6,9,49
474,6,5200001,0,user_26,6,9,49
480,7,5200001,0,user_28,6,9,49
482,8,5200001,0,user_28,6,9,49
519,9,5200001,0,user_4,7,9,49
520,10,5200001,0,user_5,7,9,49
472,11,5200001,0,user_24,6,9,49
525,12,5200001,0,user_9,7,9,49
526,13,5200001,0,user_10,7,9,49
465,14,5200001,0,user_15,6,9,49
498,15,5200001,0,user_44,6,9,49
529,16,5200001,0,user_17,7,9,49
467,17,5200001,0,user_18,6,9,49
468,18,5200001,0,user_18,6,9,49
528,19,5200001,0,user_16,7,9,49
562,20,5200001,0,user_4,8,9,49
537,21,5200001,0,user_24,7,9,49
544,22,5200001,0,user_36,7,9,49
484,23,5200001,0,user_29,6,9,49
530,24,5200001,0,user_18,7,9,49
533,25,5200001,0,user_20,7,9,49
534,26,5200001,0,user_20,7,9,49
563,27,5200001,0,user_6,8,9,49
469,28,5200001,0,user_19,6,9,49
545,29,5200001,0,user_37,7,9,49
546,30,5200001,0,user_38,7,9,49
574,31,5200001,0,user_14,8,9,49
575,32,5200001,0,user_14,8,9,49
590,33,5200001,0,user_27,8,9,49
542,34,5200001,0,user_33,7,9,49
538,35,5200001,0,user_26,7,9,49
615,36,5200001,0,user_2,9,9,49
597,13,5200001,0,user_31,8,11,49
624,14,5200001,0,user_11,9,11,49
415,39,5199999,0,user_28,5,9,49
449,40,5199999,0,user_4,6,9,49
457,41,5199999,0,user_10,6,9,49
458,42,5199999,0,user_11,6,9,49
459,43,5199999,0,user_11,6,9,49
461,44,5199999,0,user_11,6,9,49
463,45,5199999,0,user_13,6,9,49
475,46,5199999,0,user_26,6,9,49
477,47,5199999,0,user_26,6,9,49
518,48,5199999,0,user_2,7,9,49
497,49,5199999,0,user_43,6,9,49
471,50,5199999,0,user_22,6,9,49
522,51,5199999,0,user_7,7,9,49
523,52,5199999,0,user_8,7,9,49
493,53,5199999,0,user_37,6,9,49
536,54,5199999,0,user_24,7,9,49
564,55,5199999,0,user_7,8,9,49
565,56,5199999,0,user_8,8,9,49
485,57,5199999,0,user_31,6,9,49
531,58,5199999,0,user_19,7,9,49
532,59,5199999,0,user_19,7,9,49
541,60,5199999,0,user_32,7,9,49
540,61,5199999,0,user_29,7,9,49
568,62,5199999,0,user_11,8,9,49
569,63,5199999,0,user_11,8,9,49
571,64,5199999,0,user_14,8,9,49
572,65,5199999,0,user_14,8,9,49
548,66,5199999,0,user_41,7,9,49
588,67,5199999,0,user_27,8,9,49
589,68,5199999,0,user_27,8,9,49
591,69,5199999,0,user_27,8,9,49
547,70,5199999,0,user_39,7,9,49
570,71,5199999,0,user_13,8,9,49
580,72,5199999,0,user_20,8,9,49
599,73,5199999,0,user_32,8,9,49
596,52,5199999,0,user_31,8,11,49
598,53,5199999,0,user_31,8,11,49
612,76,4500000,0,user_49,8,9,
430,77,1500000,0,user_46,5,9,
553,78,1400000,0,user_49,7,9,
550,79,1400000,0,user_45,7,9,
576,80,1100001,0,user_16,8,9,29
337,81,1099999,0,user_23,4,9,29
402,82,1099999,0,user_18,5,9,29
524,83,1099999,0,user_8,7,9,29
450,84,1000001,0,user_4,6,9,46
397,85,1000001,0,user_15,5,9,46
417,86,1000001,0,user_29,5,9,46
527,87,1000001,0,user_14,7,9,46
539,88,1000001,0,user_28,7,9,46
587,89,1000001,0,user_26,8,9,46
602,86,1000001,0,user_37,8,11,46
406,91,999999,0,user_22,5,9,46
409,92,999999,0,user_25,5,9,46
478,93,999999,0,user_26,6,9,46
483,94,999999,0,user_28,6,9,46
573,95,999999,0,user_14,8,9,46
614,96,999999,0,user_0,9,9,46
451,97,970001,0,user_5,6,9,429
454,98,970001,0,user_7,6,9,429
455,99,970001,0,user_8,6,9,429
551,0,19000000,0,user_46,7,11,
577,3,5200001,0,user_18,8,11,49
578,4,5200001,0,user_18,8,11,49
581,19,5200001,0,user_23,8,11,49
627,5,5200001,0,user_14,9,11,49
628,20,5200001,0,user_15,9,11,49
619,1,5200001,0,user_5,9,11,49
623,12,5200001,0,user_10,9,11,49
604,15,5200001,0,user_41,8,11,49
640,17,5200001,0,user_25,9,11,49
625,2,5200001,0,user_12,9,11,49
630,6,5200001,0,user_17,9,11,49
582,7,5200001,0,user_24,8,11,49
584,8,5200001,0,user_24,8,11,49
671,9,5200001,0,user_0,10,11,49
649,58,5199999,0,user_31,9,11,49
586,54,5199999,0,user_25,8,11,49
635,57,5199999,0,user_20,9,11,49
594,45,5199999,0,user_30,8,11,49
626,41,5199999,0,user_12,9,11,49
600,42,5199999,0,user_33,8,11,49
601,43,5199999,0,user_33,8,11,49
629,44,5199999,0,user_16,9,11,49
631,46,5199999,0,user_17,9,11,49
634,47,5199999,0,user_17,9,11,49
583,48,5199999,0,user_24,8,11,49
585,49,5199999,0,user_24,8,11,49
672,50,5199999,0,user_0,10,11,49
673,59,5199999,0,user_6,10,11,49
611,76,1900000,0,user_48,8,11,
652,78,1100001,0,user_38,9,11,29
679,79,1100001,0,user_11,10,11,29
669,80,1100000,0,user_47,9,11,
633,82,1099999,0,user_17,9,11,29
651,87,1000001,0,user_38,9,11,46
617,85,1000001,0,user_4,9,11,46
636,92,999999,0,user_20,9,11,46
605,91,999999,0,user_44,8,11,46
618,96,970001,0,user_5,9,11,429
622,39,969999,0,user_9,9,10,429
637,40,969999,0,user_22,9,10,429
641,41,340001,0,user_25,9,10,278
678,42,340001,0,user_11,10,10,278
620,43,339999,0,user_5,9,10,278
632,44,339999,0,user_17,9,10,278
610,45,150000,46500,user_47,8,10,
723,46,149999,0,builder_6,10,10,610
551,0,19000000,0,user_46,7,11,
619,1,5200001,0,user_5,9,11,49
625,2,5200001,0,user_12,9,11,49
577,3,5200001,0,user_18,8,11,49
578,4,5200001,0,user_18,8,11,49
627,5,5200001,0,user_14,9,11,49
630,6,5200001,0,user_17,9,11,49
582,7,5200001,0,user_24,8,11,49
584,8,5200001,0,user_24,8,11,49
671,9,5200001,0,user_0,10,11,49
704,33,5200001,0,user_34,10,12,49
621,11,5200001,0,user_7,9,12,49
623,12,5200001,0,user_10,9,11,49
597,13,5200001,0,user_31,8,11,49
624,14,5200001,0,user_11,9,11,49
604,15,5200001,0,user_41,8,11,49
675,12,5200001,0,user_7,10,12,49
640,17,5200001,0,user_25,9,11,49
677,13,5200001,0,user_10,10,12,49
581,19,5200001,0,user_23,8,11,49
628,20,5200001,0,user_15,9,11,49
660,14,5200001,0,user_41,9,12,49
661,15,5200001,0,user_41,9,12,49
663,16,5200001,0,user_43,9,12,49
706,17,5200001,0,user_36,10,12,49
708,10,5200001,0,user_38,10,12,49
643,0,5200001,0,user_29,9,12,49
644,1,5200001,0,user_29,9,12,49
647,2,5200001,0,user_29,9,12,49
681,3,5200001,0,user_13,10,12,49
688,4,5200001,0,user_19,10,12,49
690,5,5200001,0,user_20,10,12,49
694,6,5200001,0,user_26,10,12,49
695,7,5200001,0,user_26,10,12,49
696,8,5200001,0,user_26,10,12,49
655,18,5200001,0,user_39,9,12,49
656,19,5200001,0,user_39,9,12,49
710,20,5200001,0,user_39,10,12,49
728,10,5200001,0,user_3,11,13,49
684,9,5200001,0,user_15,10,12,49
736,22,5200001,0,user_11,11,12,49
626,41,5199999,0,user_12,9,11,49
600,42,5199999,0,user_33,8,11,49
601,43,5199999,0,user_33,8,11,49
629,44,5199999,0,user_16,9,11,49
594,45,5199999,0,user_30,8,11,49
631,46,5199999,0,user_17,9,11,49
634,47,5199999,0,user_17,9,11,49
583,48,5199999,0,user_24,8,11,49
585,49,5199999,0,user_24,8,11,49
672,50,5199999,0,user_0,10,11,49
680,51,5199999,0,user_12,10,11,49
596,52,5199999,0,user_31,8,11,49
598,53,5199999,0,user_31,8,11,49
586,54,5199999,0,user_25,8,11,49
642,46,5199999,0,user_27,9,12,49
676,47,5199999,0,user_8,10,12,49
635,57,5199999,0,user_20,9,11,49
649,58,5199999,0,user_31,9,11,49
673,59,5199999,0,user_6,10,11,49
648,39,5199999,0,user_30,9,12,49
699,48,5199999,0,user_27,10,12,49
709,45,5199999,0,user_38,10,12,49
593,37,5199999,0,user_29,8,12,49
646,38,5199999,0,user_29,9,12,49
697,40,5199999,0,user_26,10,12,49
724,41,5199999,0,user_0,11,12,49
653,49,5199999,0,user_39,9,12,49
654,50,5199999,0,user_39,9,12,49
657,51,5199999,0,user_39,9,12,49
705,52,5199999,0,user_35,10,12,49
726,53,5199999,0,user_2,11,12,49
727,27,5199999,0,user_3,11,13,49
638,43,5199999,0,user_23,9,12,49
639,44,5199999,0,user_23,9,12,49
731,55,5199999,0,user_6,11,12,49
611,76,1900000,0,user_48,8,11,
608,74,1500000,0,user_46,8,12,
652,78,1100001,0,user_38,9,11,29
679,79,1100001,0,user_11,10,11,29
669,80,1100000,0,user_47,9,11,
670,79,1100000,0,user_48,9,12,
633,82,1099999,0,user_17,9,11,29
687,80,1099999,0,user_17,10,12,29
698,81,1099999,0,user_26,10,12,29
617,85,1000001,0,user_4,9,11,46
602,86,1000001,0,user_37,8,11,46
651,87,1000001,0,user_38,9,11,46
