id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1735,11,1900000,0,user_34,112,113,
1601,26,1400000,161000,user_43,111,114,
1881,13,1399999,0,builder_6,113,113,1601
1592,14,1400001,0,user_31,111,113,1334
1702,32,1400001,0,user_12,112,114,1334
1802,33,1400001,0,user_1,113,114,1334
1573,35,1399999,0,user_18,111,114,1334
1733,36,1300000,0,user_33,112,114,
1743,38,1200000,0,user_45,112,114,
1699,44,1100001,0,user_9,112,114,29
1593,21,1100001,0,user_31,111,113,29
1706,42,1100001,0,user_14,112,114,29
1460,40,1100001,0,user_25,110,114,420
1464,41,1100001,0,user_29,110,114,420
1710,43,1100001,0,user_19,112,114,29
1577,46,1099999,0,user_21,111,114,420
1708,47,1099999,0,user_16,112,114,29
1614,50,630000,0,user_48,111,114,
1734,52,420000,0,user_33,112,114,
1591,69,260001,0,user_30,111,114,623
1723,70,260001,0,user_27,112,114,623
1590,66,260001,0,user_29,111,114,623
1704,67,260001,0,user_13,112,114,623
1714,71,260001,0,user_22,112,114,623
1716,72,260001,0,user_22,112,114,623
1801,73,260001,0,user_0,113,114,623
1581,87,259999,0,user_24,111,114,623
1697,88,259999,0,user_7,112,114,623
1700,89,259999,0,user_10,112,114,623
1701,40,259999,0,user_11,112,113,623
1722,90,259999,0,user_27,112,114,623
1703,91,259999,0,user_12,112,114,623
1705,86,259999,0,user_13,112,114,623
1715,92,259999,0,user_22,112,114,623
1711,93,259999,0,user_20,112,114,623
1721,94,259999,0,user_26,112,114,623
1803,44,259999,0,user_3,113,115,623
1602,48,220000,0,user_43,111,113,
1562,49,150001,0,user_3,111,113,239
1712,50,150001,0,user_22,112,113,239
1724,51,150001,0,user_28,112,113,239
1695,52,149999,0,user_4,112,113,239
1571,53,149999,0,user_15,111,113,239
1713,54,149999,0,user_22,112,113,239
1747,55,120000,0,user_49,112,113,
1613,56,120000,0,user_48,111,113,
1603,57,84000,0,user_43,111,113,
1604,58,80000,0,user_43,111,113,
1605,59,73000,0,user_43,111,113,
2046,0,43000001,0,builder_6,114,114,1830
1830,1,43000000,161000,user_32,113,114,
1838,2,43000000,0,user_38,113,114,
2047,3,30000001,0,builder_6,114,114,1829
1829,4,30000000,34700,user_32,113,114,
1612,5,6300000,0,user_47,111,114,
1709,6,6100001,0,user_18,112,114,613
1821,7,6100001,0,user_27,113,114,613
1811,8,6100001,0,user_13,113,114,613
1812,9,6100001,0,user_13,113,114,613
1582,10,6100001,0,user_25,111,114,613
1696,11,6100001,0,user_5,112,114,613
1739,12,6100000,0,user_40,112,114,
1814,13,6099999,0,user_16,113,114,613
1944,14,6099999,0,user_1,114,114,613
1698,15,6099999,0,user_8,112,114,613
1607,16,3600000,0,user_44,111,114,
1732,17,2500000,0,user_32,112,114,
2048,18,2300001,0,builder_6,114,114,1737
1737,19,2300000,33300,user_38,112,114,
1740,20,2100000,60700,user_42,112,114,
2049,21,2099999,0,builder_6,114,114,1740
2050,22,1900001,0,builder_6,114,114,1832
1832,23,1900000,13800,user_33,113,114,
1742,24,1600000,42000,user_44,112,114,
2051,25,1599999,0,builder_6,114,114,1742
1601,26,1400000,161000,user_43,111,114,
2052,27,1399999,0,builder_6,114,114,1601
1479,28,1500000,0,user_44,110,114,
2053,29,1400001,0,builder_6,114,114,1745
1745,30,1400000,10700,user_47,112,114,
1815,31,1400001,0,user_17,113,114,1334
1702,32,1400001,0,user_12,112,114,1334
1802,33,1400001,0,user_1,113,114,1334
1816,34,1399999,0,user_20,113,114,1334
1573,35,1399999,0,user_18,111,114,1334
1733,36,1300000,0,user_33,112,114,
1606,37,1200000,0,user_44,111,114,
1743,38,1200000,0,user_45,112,114,
1820,39,1100001,0,user_26,113,114,29
1460,40,1100001,0,user_25,110,114,420
1464,41,1100001,0,user_29,110,114,420
1706,42,1100001,0,user_14,112,114,29
1710,43,1100001,0,user_19,112,114,29
1699,44,1100001,0,user_9,112,114,29
1805,45,1099999,0,user_5,113,114,29
1577,46,1099999,0,user_21,111,114,420
1708,47,1099999,0,user_16,112,114,29
1840,48,910000,0,user_40,113,114,
1741,49,630000,0,user_43,112,114,
1614,50,630000,0,user_48,111,114,
1847,22,470000,0,user_47,113,115,
1734,52,420000,0,user_33,112,114,
1850,53,320000,0,user_49,113,114,
1837,26,300000,0,user_37,113,115,
1808,55,260001,0,user_8,113,114,623
1580,56,260001,0,user_23,111,114,623
1806,57,260001,0,user_6,113,114,623
1693,58,260001,0,user_3,112,114,623
1810,59,260001,0,user_12,113,114,623
1726,60,260001,0,user_29,112,114,623
1727,61,260001,0,user_29,112,114,623
1728,62,260001,0,user_29,112,114,623
1822,63,260001,0,user_28,113,114,623
1943,64,260001,0,user_0,114,114,623
1945,58,260001,0,user_3,114,117,623
1590,66,260001,0,user_29,111,114,623
1704,67,260001,0,user_13,112,114,623
1707,33,260001,0,user_15,112,115,623
1591,69,260001,0,user_30,111,114,623
1723,70,260001,0,user_27,112,114,623
1714,71,260001,0,user_22,112,114,623
1716,72,260001,0,user_22,112,114,623
1801,73,260001,0,user_0,113,114,623
1826,30,260001,0,user_31,113,115,623
1819,29,260001,0,user_25,113,115,623
1948,31,260001,0,user_6,114,115,623
1804,77,259999,0,user_4,113,114,623
1720,78,259999,0,user_25,112,114,623
1730,79,259999,0,user_31,112,114,623
1731,80,259999,0,user_31,112,114,623
1807,81,259999,0,user_6,113,114,623
1809,82,259999,0,user_10,113,114,623
1729,83,259999,0,user_30,112,114,623
1725,84,259999,0,user_29,112,114,623
1813,85,259999,0,user_16,113,114,623
1705,86,259999,0,user_13,112,114,623
1581,87,259999,0,user_24,111,114,623
1697,88,259999,0,user_7,112,114,623
1700,89,259999,0,user_10,112,114,623
1722,90,259999,0,user_27,112,114,623
1703,91,259999,0,user_12,112,114,623
1715,92,259999,0,user_22,112,114,623
1711,93,259999,0,user_20,112,114,623
1721,94,259999,0,user_26,112,114,623
1803,44,259999,0,user_3,113,115,623
1825,39,259999,0,user_31,113,115,623
1947,40,259999,0,user_6,114,115,623
1952,41,259999,0,user_11,114,115,623
1833,99,220000,0,user_34,113,114,
1843,0,27000000,0,user_44,113,115,
1849,1,6100000,0,user_48,113,115,
2121,2,6099999,0,user_1,115,115,613
1962,6,6099999,0,user_19,114,117,613
1987,4,3500000,0,user_34,114,115,
2206,5,2000001,0,builder_6,115,115,1986
1986,6,2000000,43600,user_34,114,115,
1992,9,2000000,5630,user_37,114,117,
2207,8,1999999,0,builder_6,115,115,1992
1985,9,2000000,0,user_34,114,115,
1717,10,1400001,0,user_24,112,115,1334
1719,11,1400001,0,user_24,112,115,1334
1963,18,1400001,0,user_19,114,117,1334
1983,13,1400000,0,user_34,114,115,
1989,14,1400000,0,user_36,114,115,
1955,15,1399999,0,user_14,114,115,1334
2130,19,1399999,0,user_11,115,117,1334
1824,17,1100001,0,user_30,113,115,29
1823,31,1099999,0,user_29,113,117,29
1990,19,910000,0,user_36,114,115,
2001,20,470000,16400,user_49,114,115,
2208,21,469999,0,builder_6,115,115,2001
1847,22,470000,0,user_47,113,115,
2209,23,420001,0,builder_6,115,115,1842
1842,24,420000,6390,user_43,113,115,
1984,25,350000,0,user_34,114,115,
1837,26,300000,0,user_37,113,115,
1718,27,260001,0,user_24,112,115,623
1818,28,260001,0,user_24,113,115,623
1819,29,260001,0,user_25,113,115,623
1826,30,260001,0,user_31,113,115,623
1948,31,260001,0,user_6,114,115,623
1951,32,260001,0,user_10,114,115,623
1707,33,260001,0,user_15,112,115,623
1960,34,260001,0,user_17,114,115,623
1979,35,260001,0,user_27,114,115,623
1817,36,259999,0,user_24,113,115,623
1949,37,259999,0,user_7,114,115,623
1950,38,259999,0,user_8,114,115,623
1825,39,259999,0,user_31,113,115,623
1947,40,259999,0,user_6,114,115,623
1952,41,259999,0,user_11,114,115,623
1956,42,259999,0,user_14,114,115,623
1959,43,259999,0,user_17,114,115,623
1803,44,259999,0,user_3,113,115,623
2122,45,259999,0,user_3,115,115,623
1954,84,259999,0,user_13,114,117,623
1957,85,259999,0,user_15,114,117,623
1991,48,240000,0,user_37,114,115,
2000,49,160000,0,user_49,114,115,
1836,50,150000,0,user_37,113,115,
1946,51,149999,0,user_5,114,115,239
2210,52,98001,0,builder_6,115,115,1848
1848,53,98000,47700,user_48,113,115,
1994,54,98000,0,user_40,114,115,
1834,55,87000,0,user_35,113,115,
1982,56,80000,0,user_33,114,115,
1981,57,80000,0,user_32,114,115,
2162,0,43000000,0,user_39,115,117,
1973,3,6100001,0,user_23,114,117,613
2133,2,6100001,0,user_12,115,117,613
1976,5,6099999,0,user_24,114,117,613
1988,8,4500000,0,user_35,114,117,
1996,13,1700000,0,user_43,114,117,
1993,14,1500000,0,user_39,114,117,
1965,16,1400001,0,user_21,114,117,1334
2124,17,1400001,0,user_4,115,117,1334
1971,22,1399999,0,user_23,114,117,1334
2246,20,1399999,0,user_2,116,117,1334
1972,25,1100001,0,user_23,114,117,29
1967,23,1100001,0,user_21,114,117,420
1968,24,1100001,0,user_21,114,117,420
1961,37,1099999,0,user_18,114,117,29
1964,27,1099999,0,user_21,114,117,420
1966,28,1099999,0,user_21,114,117,420
1975,29,1099999,0,user_24,114,117,29
2126,30,1099999,0,user_7,115,117,29
2245,33,1099999,0,user_2,116,117,29
2251,38,1099999,0,user_6,116,117,29
2160,39,870000,0,user_37,115,117,
2319,22,460001,0,builder_6,116,116,1839
1839,42,460000,36800,user_39,113,117,
2169,50,320000,0,user_47,115,117,
1999,51,300000,0,user_47,114,117,
2159,52,120000,155000,user_36,115,117,
2320,27,119999,0,builder_6,116,116,2159
1974,66,260001,0,user_23,114,117,623
2144,74,260001,0,user_19,115,117,623
2157,71,260001,0,user_31,115,117,623
2131,61,260001,0,user_12,115,117,623
2132,62,260001,0,user_12,115,117,623
2134,63,260001,0,user_12,115,117,623
2137,67,260001,0,user_16,115,117,623
2139,68,260001,0,user_18,115,117,623
2140,69,260001,0,user_18,115,117,623
2143,70,260001,0,user_18,115,117,623
1978,60,260001,0,user_26,114,117,623
2123,54,260001,0,user_4,115,117,623
1980,55,260001,0,user_30,114,117,623
2250,72,260001,0,user_6,116,117,623
1953,89,259999,0,user_12,114,117,623
1958,90,259999,0,user_16,114,117,623
2136,98,259999,0,user_15,115,117,623
2129,83,259999,0,user_10,115,117,623
2142,96,259999,0,user_18,115,117,623
1977,87,259999,0,user_26,114,117,623
2128,82,259999,0,user_9,115,117,623
1969,81,259999,0,user_22,114,117,623
2248,91,259999,0,user_5,116,117,623
2249,92,259999,0,user_5,116,117,623
2259,99,259999,0,user_11,116,117,623
2260,53,259999,0,user_11,116,116,623
1738,54,220000,0,user_39,112,116,
2135,55,150001,0,user_13,115,116,239
1970,56,150001,0,user_23,114,116,239
2125,57,150001,0,user_7,115,116,239
2127,58,150001,0,user_7,115,116,239
2141,59,149999,0,user_18,115,116,239
2145,60,149999,0,user_20,115,116,239
2171,61,120000,0,user_49,115,116,
2158,62,100000,0,user_34,115,116,
2161,63,73000,0,user_38,115,116,
2162,0,43000000,0,user_39,115,117,
2164,1,27000000,0,user_42,115,117,
2133,2,6100001,0,user_12,115,117,613
1973,3,6100001,0,user_23,114,117,613
2274,4,6100001,0,user_22,116,117,613
1976,5,6099999,0,user_24,114,117,613
1962,6,6099999,0,user_19,114,117,613
2244,7,6099999,0,user_1,116,117,613
1988,8,4500000,0,user_35,114,117,
1992,9,2000000,5630,user_37,114,117,
2458,10,1999999,0,builder_6,117,117,1992
2288,11,2000000,0,user_39,116,117,
2163,12,1800000,0,user_41,115,117,
1996,13,1700000,0,user_43,114,117,
1993,14,1500000,0,user_39,114,117,
2286,13,1500000,0,user_37,116,118,
1965,16,1400001,0,user_21,114,117,1334
2124,17,1400001,0,user_4,115,117,1334
1963,18,1400001,0,user_19,114,117,1334
2130,19,1399999,0,user_11,115,117,1334
2246,20,1399999,0,user_2,116,117,1334
2255,21,1399999,0,user_9,116,117,1334
1971,22,1399999,0,user_23,114,117,1334
1967,23,1100001,0,user_21,114,117,420
1968,24,1100001,0,user_21,114,117,420
1972,25,1100001,0,user_23,114,117,29
2261,26,1100001,0,user_13,116,117,29
1964,27,1099999,0,user_21,114,117,420
1966,28,1099999,0,user_21,114,117,420
1975,29,1099999,0,user_24,114,117,29
2126,30,1099999,0,user_7,115,117,29
1823,31,1099999,0,user_29,113,117,29
2242,32,1099999,0,user_1,116,117,29
2245,33,1099999,0,user_2,116,117,29
2146,34,1099999,0,user_21,115,117,420
2156,35,1099999,0,user_30,115,117,29
2254,36,1099999,0,user_9,116,117,29
1961,37,1099999,0,user_18,114,117,29
2251,38,1099999,0,user_6,116,117,29
2160,39,870000,0,user_37,115,117,
2459,40,530001,0,builder_6,117,117,2291
2291,41,530000,73100,user_42,116,117,
1839,42,460000,36800,user_39,113,117,
2460,43,459999,0,builder_6,117,117,1839
1997,44,470000,0,user_44,114,117,
2461,45,160001,0,builder_6,117,117,1995
1995,46,160000,231000,user_41,114,117,
2462,47,300001,0,builder_6,117,117,2284
2284,48,300000,42000,user_36,116,117,
2165,49,320000,0,user_43,115,117,
2169,50,320000,0,user_47,115,117,
1999,51,300000,0,user_47,114,117,
2159,52,120000,155000,user_36,115,117,
2463,53,119999,0,builder_6,117,117,2159
2123,54,260001,0,user_4,115,117,623
1980,55,260001,0,user_30,114,117,623
2150,56,260001,0,user_27,115,117,623
2151,57,260001,0,user_27,115,117,623
1945,58,260001,0,user_3,114,117,623
2241,59,260001,0,user_1,116,117,623
1978,60,260001,0,user_26,114,117,623
2131,61,260001,0,user_12,115,117,623
2132,62,260001,0,user_12,115,117,623
2134,63,260001,0,user_12,115,117,623
2154,64,260001,0,user_30,115,117,623
2155,65,260001,0,user_30,115,117,623
1974,66,260001,0,user_23,114,117,623
2137,67,260001,0,user_16,115,117,623
2139,68,260001,0,user_18,115,117,623
2140,69,260001,0,user_18,115,117,623
2143,70,260001,0,user_18,115,117,623
2157,71,260001,0,user_31,115,117,623
2250,72,260001,0,user_6,116,117,623
2258,73,260001,0,user_10,116,117,623
2144,74,260001,0,user_19,115,117,623
2147,75,260001,0,user_22,115,117,623
2148,76,260001,0,user_22,115,117,623
2153,77,260001,0,user_29,115,117,623
2359,78,260001,0,user_0,117,117,623
2361,79,260001,0,user_2,117,117,623
2285,39,260000,0,user_37,116,118,
1969,81,259999,0,user_22,114,117,623
2128,82,259999,0,user_9,115,117,623
2129,83,259999,0,user_10,115,117,623
1954,84,259999,0,user_13,114,117,623
1957,85,259999,0,user_15,114,117,623
2243,86,259999,0,user_1,116,117,623
1977,87,259999,0,user_26,114,117,623
2247,88,259999,0,user_4,116,117,623
1953,89,259999,0,user_12,114,117,623
1958,90,259999,0,user_16,114,117,623
2248,91,259999,0,user_5,116,117,623
2249,92,259999,0,user_5,116,117,623
2252,93,259999,0,user_7,116,117,623
2253,94,259999,0,user_9,116,117,623
2256,95,259999,0,user_9,116,117,623
2142,96,259999,0,user_18,115,117,623
2257,97,259999,0,user_10,116,117,623
2136,98,259999,0,user_15,115,117,623
2259,99,259999,0,user_11,116,117,623
2408,0,6300000,0,user_47,117,118,
2269,1,6100001,0,user_21,116,118,613
2370,2,6100001,0,user_13,117,118,613
2542,3,6100001,0,user_3,118,118,613
2543,4,6100001,0,user_3,118,118,613
2384,5,6099999,0,user_27,117,118,613
2551,6,6099999,0,user_11,118,118,613
2606,7,4200001,0,builder_6,118,118,2401
2401,8,4200000,12800,user_39,117,118,
2411,9,3500000,0,user_49,117,118,
2399,10,3500000,0,user_37,117,118,
2166,11,1600000,0,user_44,115,118,
2292,12,1600000,0,user_44,116,118,
2286,13,1500000,0,user_37,116,118,
2278,14,1399999,0,user_29,116,118,1334
2273,15,1100001,0,user_21,116,118,420
2265,16,1100001,0,user_20,116,118,29
2538,17,1100001,0,user_0,118,118,29
2271,18,1099999,0,user_21,116,118,420
2272,19,1099999,0,user_21,116,118,420
2400,20,670000,0,user_38,117,118,
2294,21,650000,0,user_48,116,118,
2398,22,650000,0,user_37,117,118,
2396,23,530000,0,user_36,117,118,
2289,24,350000,0,user_41,116,118,
2397,25,320000,0,user_36,117,118,
2404,26,310000,0,user_42,117,118,
2409,27,300000,0,user_47,117,118,
2363,28,260001,0,user_4,117,118,623
2364,29,260001,0,user_5,117,118,623
2366,30,260001,0,user_8,117,118,623
2367,31,260001,0,user_9,117,118,623
2372,32,260001,0,user_14,117,118,623
2374,33,260001,0,user_17,117,118,623
2264,34,260001,0,user_20,116,118,623
2266,35,260001,0,user_20,116,118,623
2149,36,260001,0,user_23,115,118,623
2377,37,260001,0,user_20,117,118,623
2395,38,260000,0,user_34,117,118,
2285,39,260000,0,user_37,116,118,
2270,40,259999,0,user_21,116,118,623
2365,41,259999,0,user_7,117,118,623
2279,42,259999,0,user_30,116,118,623
2368,43,259999,0,user_10,117,118,623
2280,44,259999,0,user_31,116,118,623
2369,45,259999,0,user_11,117,118,623
2267,46,259999,0,user_20,116,118,623
2268,47,259999,0,user_20,116,118,623
2277,48,259999,0,user_29,116,118,623
2371,49,259999,0,user_13,117,118,623
2373,50,259999,0,user_16,117,118,623
2376,51,259999,0,user_19,117,118,623
2385,52,259999,0,user_28,117,118,623
2383,53,259999,0,user_26,117,118,623
2539,54,259999,0,user_1,118,118,623
2540,55,259999,0,user_2,118,118,623
2541,56,259999,0,user_2,118,118,623
2388,57,259999,0,user_31,117,118,623
2275,58,259999,0,user_23,116,118,623
2375,59,259999,0,user_18,117,118,623
2545,60,259999,0,user_6,118,118,623
2607,61,98001,0,builder_6,118,118,2394
2394,62,98000,139000,user_34,117,118,
2390,63,220000,0,user_32,117,118,
2389,64,170000,0,user_32,117,118,
2402,65,160000,0,user_40,117,118,
2392,66,160000,0,user_32,117,118,
2262,67,149999,0,user_18,116,118,239
2378,68,149999,0,user_22,117,118,239
2391,69,120000,0,user_32,117,118,
2393,70,87000,0,user_33,117,118,
2410,71,80000,0,user_49,117,118,
2170,72,70000,0,user_48,115,118,
2586,0,2000000,0,user_38,118,119,
2571,1,1400001,0,user_25,118,119,1334
2560,2,1400001,0,user_17,118,119,1334
2382,3,1399999,0,user_23,117,119,1334
2387,4,1399999,0,user_29,117,119,1334
2642,5,1399999,0,user_0,119,119,1334
2654,6,1399999,0,user_11,119,119,1334
2573,7,1100001,0,user_25,118,119,29
2655,8,1099999,0,user_11,119,119,29
2581,9,870000,0,user_32,118,119,
2714,10,120001,0,builder_6,119,119,2403
2403,11,120000,350000,user_41,117,119,
2585,12,340000,60700,user_36,118,119,
2715,13,339999,0,builder_6,119,119,2585
2583,14,360000,0,user_34,118,119,
2592,15,340000,0,user_47,118,119,
2379,16,260001,0,user_23,117,119,623
2380,17,260001,0,user_23,117,119,623
2555,18,260001,0,user_15,118,119,623
2386,19,260001,0,user_29,117,119,623
2552,20,260001,0,user_12,118,119,623
2553,21,260001,0,user_12,118,119,623
2556,22,260001,0,user_16,118,119,623
2557,23,260001,0,user_16,118,119,623
2558,24,260001,0,user_16,118,119,623
2559,25,260001,0,user_16,118,119,623
2570,26,260001,0,user_25,118,119,623
2572,27,260001,0,user_25,118,119,623
2574,28,260001,0,user_25,118,119,623
2547,29,260001,0,user_9,118,119,623
2566,30,260001,0,user_22,118,119,623
2567,31,260001,0,user_22,118,119,623
2577,32,260001,0,user_28,118,119,623
2575,33,260001,0,user_26,118,119,623
2641,34,260001,0,user_0,119,119,623
2645,35,260001,0,user_2,119,119,623
2648,36,260001,0,user_6,119,119,623
2381,37,259999,0,user_23,117,119,623
2554,38,259999,0,user_14,118,119,623
2550,39,259999,0,user_10,118,119,623
2544,40,259999,0,user_4,118,119,623
2549,41,259999,0,user_9,118,119,623
2647,42,259999,0,user_5,119,119,623
2584,43,150000,42000,user_35,118,119,
2716,44,149999,0,builder_6,119,119,2584
2561,45,150001,0,user_18,118,119,239
2562,46,149999,0,user_19,118,119,239
2548,47,149999,0,user_9,118,119,239
2405,48,84000,8520,user_43,117,119,
2717,49,83999,0,builder_6,119,119,2405
2406,50,79000,0,user_44,117,119,
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
5,27,160000,0,user_5,120,121,
2,43,110000,0,user_3,120,122,
6,45,70000,3130,user_6,120,121,
61,5,69999,0,builder_6,120,120,6
18,47,70001,0,user_11,120,121,6
17,53,69999,0,user_11,120,121,6
19,54,69999,0,user_11,120,121,6
53,0,6100000,0,user_45,120,121,
45,4,5200000,0,user_37,120,122,
4,2,5000000,0,user_4,120,121,
40,5,5000000,0,user_32,120,122,
159,4,1500001,0,builder_6,121,121,43
43,5,1500000,283000,user_36,120,121,
13,6,1600000,0,user_8,120,121,
68,7,1500001,0,user_1,121,121,43
71,8,1500001,0,user_1,121,121,43
89,9,1500001,0,user_11,121,122,43
54,10,1500000,0,user_45,120,121,
67,11,1499999,0,user_1,121,121,43
69,12,1499999,0,user_1,121,121,43
70,13,1499999,0,user_1,121,121,43
9,14,1200000,0,user_7,120,121,
23,17,600000,0,user_16,120,122,
10,16,460000,0,user_7,120,121,
41,17,340000,5630,user_33,120,121,
160,18,339999,0,builder_6,121,121,41
80,21,340001,0,user_6,121,122,41
42,20,340000,0,user_35,120,121,
78,22,339999,0,user_6,121,122,41
11,22,260000,0,user_7,120,121,
51,23,260000,0,user_42,120,121,
12,24,170000,0,user_8,120,121,
21,25,170000,0,user_14,120,121,
49,26,170000,0,user_40,120,121,
5,27,160000,0,user_5,120,121,
44,26,160000,0,user_37,120,122,
48,29,120000,35600,user_39,120,121,
161,30,119999,0,builder_6,121,121,48
8,31,150000,0,user_7,120,121,
15,32,150000,0,user_9,120,121,
73,62,120001,0,user_3,121,123,48
74,63,120001,0,user_3,121,123,48
3,35,120000,0,user_4,120,121,
162,36,84001,0,builder_6,121,121,7
7,37,84000,19700,user_7,120,121,
47,38,100000,0,user_39,120,121,
72,39,83999,0,user_2,121,121,7
79,53,83999,0,user_6,121,122,7
88,54,83999,0,user_11,121,122,7
46,42,79000,0,user_38,120,121,
55,57,79000,0,user_47,120,122,
163,44,70001,0,builder_6,121,121,6
6,45,70000,3130,user_6,120,121,
14,46,73000,0,user_9,120,121,
18,47,70001,0,user_11,120,121,6
20,48,70001,0,user_13,120,121,6
35,49,70001,0,user_26,120,121,6
34,61,70001,0,user_25,120,122,6
77,60,70001,0,user_5,121,122,6
16,52,69999,0,user_10,120,121,6
17,53,69999,0,user_11,120,121,6
19,54,69999,0,user_11,120,121,6
27,55,69999,0,user_20,120,121,6
22,69,69999,0,user_15,120,122,6
25,70,69999,0,user_19,120,122,6
26,71,69999,0,user_19,120,122,6
39,68,69999,0,user_31,120,122,6
24,66,69999,0,user_18,120,122,6
33,67,69999,0,user_25,120,122,6
36,0,30000000,5180,user_28,120,122,
302,1,29999999,0,builder_6,122,122,36
303,2,1100001,0,builder_6,122,122,29
29,3,1100000,17700000,user_21,120,122,
45,4,5200000,0,user_37,120,122,
40,5,5000000,0,user_32,120,122,
117,13,2300000,0,user_37,121,123,
38,7,1700000,0,user_30,120,122,
86,8,1500001,0,user_10,121,122,43
89,9,1500001,0,user_11,121,122,43
93,18,1500001,0,user_16,121,123,43
113,20,1500000,0,user_32,121,123,
81,12,1499999,0,user_7,121,122,43
75,13,1100001,0,user_4,121,122,29
76,14,1099999,0,user_4,121,122,29
92,15,1099999,0,user_14,121,122,29
215,30,1099999,0,user_11,122,123,29
23,17,600000,0,user_16,120,122,
124,18,600000,0,user_49,121,122,
114,37,420000,0,user_32,121,123,
111,38,350000,0,user_32,121,123,
80,21,340001,0,user_6,121,122,41
78,22,339999,0,user_6,121,122,41
115,23,220000,0,user_34,121,122,
52,24,150000,43600,user_43,120,122,
304,25,149999,0,builder_6,122,122,52
44,26,160000,0,user_37,120,122,
112,47,160000,0,user_32,121,123,
217,52,149999,0,user_11,122,123,52
110,57,110000,39400,user_32,121,123,
305,30,109999,0,builder_6,122,122,110
28,31,130000,0,user_21,120,122,
37,32,77000,43600,user_30,120,122,
306,33,76999,0,builder_6,122,122,37
206,29,120001,0,user_3,122,124,48
90,59,120001,0,user_12,121,123,48
102,60,120001,0,user_26,121,123,48
104,61,120001,0,user_26,121,123,48
56,64,120000,0,user_48,120,123,
83,39,119999,0,user_8,121,122,48
95,66,119999,0,user_19,121,123,48
96,67,119999,0,user_19,121,123,48
105,65,119999,0,user_28,121,123,48
2,43,110000,0,user_3,120,122,
208,71,109999,0,user_6,122,123,110
214,72,109999,0,user_11,122,123,110
216,73,109999,0,user_11,122,123,110
307,47,77001,0,builder_6,122,122,121
121,48,77000,7840,user_45,121,122,
32,49,84001,0,user_24,120,122,7
87,50,84001,0,user_10,121,122,7
98,76,84001,0,user_22,121,123,7
82,52,83999,0,user_8,121,122,7
79,53,83999,0,user_6,121,122,7
88,54,83999,0,user_11,121,122,7
94,80,83999,0,user_18,121,123,7
97,79,83999,0,user_20,121,123,7
55,57,79000,0,user_47,120,122,
205,81,77001,0,user_0,122,123,37
85,59,76999,0,user_9,121,122,37
77,60,70001,0,user_5,121,122,6
34,61,70001,0,user_25,120,122,6
109,94,70001,0,user_31,121,123,6
30,93,70001,0,user_23,120,123,6
103,92,70001,0,user_26,121,123,6
84,65,69999,0,user_8,121,122,6
24,66,69999,0,user_18,120,122,6
33,67,69999,0,user_25,120,122,6
39,68,69999,0,user_31,120,122,6
22,69,69999,0,user_15,120,122,6
25,70,69999,0,user_19,120,122,6
26,71,69999,0,user_19,120,122,6
91,95,69999,0,user_13,121,123,6
31,96,69999,0,user_23,120,123,6
120,0,30000000,146000,user_44,121,123,
485,1,29999999,0,builder_6,123,123,120
395,2,30000001,0,user_2,123,123,120
399,0,30000001,0,user_6,123,124,120
392,4,29999999,0,user_0,123,123,120
397,8,29999999,0,user_3,123,125,120
486,6,150001,0,builder_6,123,123,239
239,7,150000,7190000,user_36,122,123,
241,3,4500000,155000,user_37,122,124,
487,9,4499999,0,builder_6,123,123,241
242,9,4200000,0,user_37,122,124,
257,11,2500000,0,user_49,122,123,
249,12,2400000,0,user_42,122,123,
117,13,2300000,0,user_37,121,123,
116,14,2000000,146000,user_36,121,123,
488,15,1999999,0,builder_6,123,123,116
396,36,2000001,0,user_3,123,125,116
240,17,2000000,0,user_36,122,123,
93,18,1500001,0,user_16,121,123,43
393,19,1500001,0,user_1,123,123,43
113,20,1500000,0,user_32,121,123,
101,21,1499999,0,user_24,121,123,43
222,22,1499999,0,user_16,122,123,43
394,23,1499999,0,user_2,123,123,43
99,15,1499999,0,user_23,121,124,43
252,25,1400000,0,user_45,122,123,
123,26,1100000,10700,user_48,121,123,
489,27,1099999,0,builder_6,123,123,123
209,28,1099999,0,user_7,122,123,29
210,29,1099999,0,user_8,122,123,29
215,30,1099999,0,user_11,122,123,29
218,31,1099999,0,user_12,122,123,29
490,32,1000001,0,builder_6,123,123,246
246,33,1000000,73100,user_39,122,123,
245,34,970000,0,user_38,122,123,
118,35,650000,3130,user_43,121,123,
491,36,649999,0,builder_6,123,123,118
114,37,420000,0,user_32,121,123,
111,38,350000,0,user_32,121,123,
100,39,340001,0,user_24,121,123,41
119,40,340000,0,user_44,121,123,
253,21,310000,0,user_47,122,124,
237,42,190000,0,user_33,122,123,
243,22,190000,0,user_37,122,124,
244,23,170000,0,user_37,122,124,
238,45,130000,35100,user_34,122,123,
492,46,129999,0,builder_6,123,123,238
112,47,160000,0,user_32,121,123,
404,27,150001,0,user_11,123,124,239
207,49,149999,0,user_4,122,123,52
211,50,149999,0,user_9,122,123,52
212,51,149999,0,user_10,122,123,52
217,52,149999,0,user_11,122,123,52
223,53,149999,0,user_17,122,123,52
219,54,149999,0,user_12,122,123,52
220,55,149999,0,user_13,122,123,52
224,28,149999,0,user_18,122,124,52
110,57,110000,39400,user_32,121,123,
