id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
160,81,160000,195000,user_28,2,3,
102,82,350000,0,user_40,1,3,
335,83,340001,0,builder_6,3,3,41
41,84,340000,5630,user_33,0,3,
81,85,340001,0,user_16,1,3,41
146,86,340001,0,user_12,2,3,41
89,69,340001,0,user_23,1,5,41
90,70,340001,0,user_23,1,5,41
42,89,340000,0,user_35,0,3,
137,90,339999,0,user_2,2,3,41
139,91,339999,0,user_5,2,3,41
83,92,339999,0,user_18,1,3,41
84,93,339999,0,user_18,1,3,41
50,94,300000,0,user_41,0,3,
171,95,300000,0,user_35,2,3,
11,96,260000,0,user_7,0,3,
51,97,260000,0,user_42,0,3,
175,98,260000,0,user_38,2,3,
164,99,220000,0,user_32,2,3,
264,0,5000000,0,user_31,3,5,
266,5,2500000,959000,user_32,3,5,
437,2,2499999,0,builder_6,4,4,266
156,9,1500001,0,user_23,2,5,43
161,11,1500000,0,user_29,2,5,
273,10,1500000,0,user_37,3,5,
248,26,1099999,0,user_13,3,5,29
249,37,670001,0,user_15,3,5,110
265,78,240000,0,user_31,3,5,
274,82,190000,0,user_38,3,5,
376,92,159999,0,user_11,4,5,160
264,0,5000000,0,user_31,3,5,
402,1,5000000,0,user_40,4,5,
272,2,4500000,0,user_36,3,5,
395,3,4500000,0,user_28,4,5,
535,4,2500001,0,builder_6,5,5,266
266,5,2500000,959000,user_32,3,5,
452,6,2500001,0,user_2,5,5,266
463,13,2500001,0,user_11,5,8,266
276,8,2300000,0,user_41,3,5,
156,9,1500001,0,user_23,2,5,43
273,10,1500000,0,user_37,3,5,
161,11,1500000,0,user_29,2,5,
260,12,1499999,0,user_26,3,5,43
453,39,1499999,0,user_3,5,8,43
407,14,1400000,0,user_45,4,5,
283,15,1300000,0,user_49,3,5,
157,16,1100001,0,user_25,2,5,100
372,17,1100001,0,user_7,4,5,100
244,18,1100001,0,user_12,3,5,100
250,19,1100001,0,user_16,3,5,29
393,20,1100001,0,user_26,4,5,100
455,43,1100001,0,user_5,5,8,100
457,45,1100001,0,user_6,5,8,100
243,23,1099999,0,user_11,3,5,29
254,24,1099999,0,user_17,3,5,100
256,25,1099999,0,user_17,3,5,100
248,26,1099999,0,user_13,3,5,29
378,27,1099999,0,user_16,4,5,100
384,28,1099999,0,user_22,4,5,29
183,29,1000000,0,user_48,2,5,
268,30,1000000,0,user_35,3,5,
239,31,670001,0,user_5,3,5,110
241,32,670001,0,user_8,3,5,110
240,33,670001,0,user_6,3,5,110
253,34,670001,0,user_17,3,5,110
369,35,670001,0,user_1,4,5,110
374,36,670001,0,user_9,4,5,110
249,37,670001,0,user_15,3,5,110
233,38,670001,0,user_3,3,5,110
236,39,670001,0,user_3,3,5,110
237,40,670001,0,user_3,3,5,110
245,41,670001,0,user_12,3,5,110
246,42,670001,0,user_12,3,5,110
251,43,670001,0,user_16,3,5,110
258,44,670001,0,user_22,3,5,110
257,45,670001,0,user_20,3,5,110
389,46,670001,0,user_26,4,5,110
259,61,670001,0,user_23,3,8,110
379,62,670001,0,user_18,4,8,110
271,49,670000,0,user_35,3,5,
238,50,669999,0,user_4,3,5,110
242,51,669999,0,user_10,3,5,110
252,52,669999,0,user_17,3,5,110
255,53,669999,0,user_17,3,5,110
261,54,669999,0,user_27,3,5,110
370,55,669999,0,user_1,4,5,110
371,56,669999,0,user_7,4,5,110
373,57,669999,0,user_8,4,5,110
375,58,669999,0,user_10,4,5,110
235,59,669999,0,user_3,3,5,110
247,60,669999,0,user_12,3,5,110
382,61,669999,0,user_20,4,5,110
390,62,669999,0,user_26,4,5,110
392,63,669999,0,user_26,4,5,110
282,64,660000,0,user_48,3,5,
267,65,660000,0,user_35,3,5,
162,66,630000,0,user_30,2,5,
404,67,460000,0,user_42,4,5,
269,68,460000,0,user_35,3,5,
89,69,340001,0,user_23,1,5,41
90,70,340001,0,user_23,1,5,41
277,71,240000,75000,user_43,3,5,
536,72,239999,0,builder_6,5,5,277
275,73,240000,32900,user_41,3,5,
537,74,239999,0,builder_6,5,5,275
538,75,120001,0,builder_6,5,5,401
401,76,120000,146000,user_39,4,5,
394,77,240001,0,user_27,4,5,277
265,78,240000,0,user_31,3,5,
539,79,220001,0,builder_6,5,5,406
406,80,220000,19700,user_45,4,5,
270,81,220000,0,user_35,3,5,
274,82,190000,0,user_38,3,5,
234,83,160001,0,user_3,3,5,160
380,84,160001,0,user_19,4,5,160
450,85,160001,0,user_0,5,5,160
377,86,160001,0,user_15,4,8,160
388,84,160001,0,user_25,4,8,160
456,82,160001,0,user_5,5,8,160
462,87,160001,0,user_11,5,8,160
280,90,160000,0,user_47,3,5,
262,91,160000,0,user_29,3,5,
376,92,159999,0,user_11,4,5,160
381,93,159999,0,user_19,4,5,160
391,94,159999,0,user_26,4,5,160
449,95,159999,0,user_0,5,5,160
451,96,159999,0,user_1,5,5,160
180,97,150000,0,user_44,2,5,
400,98,150000,0,user_37,4,5,
540,99,110001,0,builder_6,5,5,398
486,11,3600000,0,user_32,5,8,
485,19,2100000,108000,user_31,5,8,
643,2,2099999,0,builder_6,6,6,485
470,38,1499999,0,user_19,5,8,43
574,47,1100001,0,user_11,6,8,100
488,5,660000,0,user_34,5,6,
466,88,160001,0,user_14,5,8,160
385,7,159999,0,user_23,4,6,160
467,8,159999,0,user_15,5,6,160
575,9,159999,0,user_11,6,6,160
383,10,149999,0,user_21,4,6,52
596,0,43000000,0,user_31,6,8,
598,3,5200000,36800,user_32,6,8,
706,2,5199999,0,builder_6,7,7,598
483,6,5200000,0,user_29,5,8,
278,5,5200000,0,user_44,3,8,
599,9,5000000,0,user_32,6,8,
489,8,5000000,0,user_35,5,8,
494,12,3500000,0,user_41,5,8,
469,14,2500001,0,user_18,5,8,266
580,15,2500001,0,user_15,6,8,266
660,16,2500001,0,user_6,7,8,266
474,18,2499999,0,user_23,5,8,266
707,12,1500001,0,builder_6,7,7,405
405,27,1500000,100000,user_44,4,8,
490,28,1600000,0,user_36,5,8,
484,29,1600000,0,user_30,5,8,
471,32,1500001,0,user_20,5,8,43
464,31,1500001,0,user_12,5,8,43
458,30,1500001,0,user_7,5,8,43
592,35,1500001,0,user_26,6,8,43
410,41,1400000,0,user_48,4,8,
386,44,1100001,0,user_24,4,8,29
473,46,1100001,0,user_22,5,8,29
579,48,1100001,0,user_15,6,8,100
591,49,1100001,0,user_25,6,8,100
482,51,1100000,0,user_28,5,8,
601,52,1100000,0,user_35,6,8,
584,54,1099999,0,user_19,6,8,100
659,53,1099999,0,user_5,7,8,100
708,29,1000001,0,builder_6,7,7,397
397,58,1000000,23500,user_30,4,8,
387,60,670001,0,user_24,4,8,110
501,67,420000,46500,user_49,5,8,
709,33,419999,0,builder_6,7,7,501
487,68,420000,0,user_33,5,8,
500,69,340000,0,user_49,5,8,
602,70,320000,0,user_38,6,8,
612,73,310000,0,user_49,6,8,
403,77,220000,0,user_41,4,8,
603,79,190000,0,user_39,6,8,
491,80,170000,0,user_39,5,8,
478,98,160001,0,user_25,5,8,160
468,89,160001,0,user_17,5,8,160
577,99,160001,0,user_13,6,8,160
578,44,160001,0,user_13,6,7,160
568,91,160001,0,user_2,6,8,160
461,85,160001,0,user_10,5,8,160
569,92,160001,0,user_5,6,8,160
572,94,160001,0,user_10,6,8,160
573,95,160001,0,user_10,6,8,160
585,50,160001,0,user_20,6,7,160
460,83,160001,0,user_8,5,8,160
663,52,160001,0,user_11,7,7,160
465,53,159999,0,user_12,5,7,160
479,54,159999,0,user_26,5,7,160
565,55,159999,0,user_0,6,7,160
475,56,159999,0,user_23,5,7,160
459,57,159999,0,user_7,5,7,160
567,58,159999,0,user_2,6,7,160
454,59,159999,0,user_4,5,7,160
566,60,159999,0,user_1,6,7,160
571,61,159999,0,user_9,6,7,160
576,62,159999,0,user_12,6,7,160
658,63,159999,0,user_2,7,7,160
710,64,110001,0,builder_6,7,7,396
396,65,110000,43600,user_29,4,7,
597,66,120000,0,user_31,6,7,
495,67,110000,0,user_42,5,7,
596,0,43000000,0,user_31,6,8,
604,1,27000000,0,user_40,6,8,
688,2,19000000,0,user_40,7,8,
598,3,5200000,36800,user_32,6,8,
803,4,5199999,0,builder_6,8,8,598
278,5,5200000,0,user_44,3,8,
483,6,5200000,0,user_29,5,8,
607,7,5200000,0,user_43,6,8,
489,8,5000000,0,user_35,5,8,
599,9,5000000,0,user_32,6,8,
605,10,5000000,0,user_41,6,8,
486,11,3600000,0,user_32,5,8,
494,12,3500000,0,user_41,5,8,
463,13,2500001,0,user_11,5,8,266
469,14,2500001,0,user_18,5,8,266
580,15,2500001,0,user_15,6,8,266
660,16,2500001,0,user_6,7,8,266
731,10,2500001,0,user_3,8,10,266
474,18,2499999,0,user_23,5,8,266
485,19,2100000,108000,user_31,5,8,
804,20,2099999,0,builder_6,8,8,485
685,21,2100000,0,user_40,7,8,
595,17,2000000,0,user_29,6,10,
690,23,1400000,350000,user_42,7,8,
805,24,1399999,0,builder_6,8,8,690
594,20,1700000,0,user_29,6,10,
806,26,1500001,0,builder_6,8,8,405
405,27,1500000,100000,user_44,4,8,
490,28,1600000,0,user_36,5,8,
484,29,1600000,0,user_30,5,8,
458,30,1500001,0,user_7,5,8,43
464,31,1500001,0,user_12,5,8,43
471,32,1500001,0,user_20,5,8,43
583,33,1500001,0,user_17,6,8,43
656,34,1500001,0,user_1,7,8,43
592,35,1500001,0,user_26,6,8,43
588,36,1500001,0,user_22,6,8,43
611,37,1500000,0,user_48,6,8,
470,38,1499999,0,user_19,5,8,43
453,39,1499999,0,user_3,5,8,43
736,35,1400001,0,user_11,8,10,690
410,41,1400000,0,user_48,4,8,
492,42,1400000,0,user_40,5,8,
455,43,1100001,0,user_5,5,8,100
386,44,1100001,0,user_24,4,8,29
457,45,1100001,0,user_6,5,8,100
473,46,1100001,0,user_22,5,8,29
574,47,1100001,0,user_11,6,8,100
579,48,1100001,0,user_15,6,8,100
591,49,1100001,0,user_25,6,8,100
732,53,1100001,0,user_3,8,10,100
482,51,1100000,0,user_28,5,8,
601,52,1100000,0,user_35,6,8,
659,53,1099999,0,user_5,7,8,100
584,54,1099999,0,user_19,6,8,100
730,55,1099999,0,user_1,8,8,100
665,55,1099999,0,user_13,7,10,29
807,57,1000001,0,builder_6,8,8,397
397,58,1000000,23500,user_30,4,8,
686,59,910000,0,user_40,7,8,
387,60,670001,0,user_24,4,8,110
259,61,670001,0,user_23,3,8,110
379,62,670001,0,user_18,4,8,110
600,63,660000,0,user_33,6,8,
499,64,600000,0,user_48,5,8,
691,65,470000,0,user_42,7,8,
808,66,420001,0,builder_6,8,8,501
501,67,420000,46500,user_49,5,8,
487,68,420000,0,user_33,5,8,
500,69,340000,0,user_49,5,8,
602,70,320000,0,user_38,6,8,
678,79,320000,0,user_32,7,10,
498,72,310000,0,user_45,5,8,
612,73,310000,0,user_49,6,8,
497,74,240000,0,user_45,5,8,
809,75,150001,0,builder_6,8,8,682
682,82,150000,73100,user_37,7,10,
403,77,220000,0,user_41,4,8,
496,78,220000,0,user_43,5,8,
603,79,190000,0,user_39,6,8,
491,80,170000,0,user_39,5,8,
696,81,170000,0,user_49,7,8,
456,82,160001,0,user_5,5,8,160
460,83,160001,0,user_8,5,8,160
388,84,160001,0,user_25,4,8,160
461,85,160001,0,user_10,5,8,160
377,86,160001,0,user_15,4,8,160
462,87,160001,0,user_11,5,8,160
466,88,160001,0,user_14,5,8,160
468,89,160001,0,user_17,5,8,160
480,90,160001,0,user_27,5,8,160
568,91,160001,0,user_2,6,8,160
569,92,160001,0,user_5,6,8,160
570,93,160001,0,user_8,6,8,160
572,94,160001,0,user_10,6,8,160
573,95,160001,0,user_10,6,8,160
582,96,160001,0,user_17,6,8,160
593,97,160001,0,user_27,6,8,160
478,98,160001,0,user_25,5,8,160
577,99,160001,0,user_13,6,8,160
754,0,170000,0,user_34,8,9,
881,0,43000000,0,user_35,9,11,
692,1,30000000,35600,user_43,7,11,
1026,2,29999999,0,builder_6,10,10,692
878,3,6100000,0,user_34,9,10,
695,4,5000000,0,user_48,7,11,
883,5,4500000,0,user_40,9,11,
890,6,4500000,0,user_45,9,11,
880,7,2500000,15700,user_34,9,10,
1027,8,2499999,0,builder_6,10,10,880
833,12,2500001,0,user_4,9,11,266
731,10,2500001,0,user_3,8,10,266
846,11,2500001,0,user_13,9,11,266
927,15,2499999,0,user_1,10,11,266
1028,13,2000001,0,builder_6,10,10,683
683,18,2000000,369000,user_39,7,11,
1029,15,2000001,0,builder_6,10,10,768
768,21,2000000,33300,user_45,8,11,
595,17,2000000,0,user_29,6,10,
750,26,1700000,67500,user_30,8,11,
1030,19,1699999,0,builder_6,10,10,750
594,20,1700000,0,user_29,6,10,
1031,21,1500001,0,builder_6,10,10,771
771,31,1500000,35100,user_48,8,11,
472,39,1500001,0,user_21,5,11,43
928,40,1500001,0,user_2,10,11,43
929,22,1500001,0,user_3,10,12,43
886,44,1500000,0,user_42,9,11,
832,53,1499999,0,user_2,9,11,43
834,54,1499999,0,user_4,9,11,43
835,55,1499999,0,user_5,9,11,43
836,56,1499999,0,user_5,9,11,43
866,57,1499999,0,user_26,9,11,43
756,60,1200000,231000,user_36,8,11,
1032,33,1199999,0,builder_6,10,10,756
734,64,1400001,0,user_8,8,11,690
736,35,1400001,0,user_11,8,10,690
737,63,1400001,0,user_14,8,11,690
747,65,1400001,0,user_27,8,11,690
854,66,1400001,0,user_20,9,11,690
753,68,1400000,0,user_32,8,11,
743,71,1399999,0,user_22,8,11,690
840,72,1399999,0,user_8,9,11,690
738,70,1399999,0,user_15,8,11,690
680,76,1300000,0,user_35,7,11,
733,83,1100001,0,user_4,8,11,100
735,84,1100001,0,user_10,8,11,100
746,85,1100001,0,user_27,8,11,29
581,81,1100001,0,user_16,6,11,29
831,82,1100001,0,user_0,9,11,100
841,86,1100001,0,user_8,9,11,100
842,87,1100001,0,user_8,9,11,100
843,88,1100001,0,user_10,9,11,29
848,89,1100001,0,user_17,9,11,100
732,53,1100001,0,user_3,8,10,100
875,91,1100000,0,user_33,9,11,
665,55,1099999,0,user_13,7,10,29
590,56,1099999,0,user_24,6,10,29
739,57,1099999,0,user_17,8,10,100
742,99,1099999,0,user_19,8,11,100
744,59,1099999,0,user_22,8,10,100
745,60,1099999,0,user_24,8,10,100
837,61,1099999,0,user_7,9,10,100
838,62,1099999,0,user_8,9,10,100
839,63,1099999,0,user_8,9,10,100
847,64,1099999,0,user_14,9,10,100
867,65,1099999,0,user_27,9,10,100
868,66,1099999,0,user_27,9,10,100
876,67,1000000,18600,user_34,9,10,
1033,68,999999,0,builder_6,10,10,876
761,69,1000000,0,user_40,8,10,
764,70,1000000,0,user_43,8,10,
772,71,1000000,0,user_48,8,10,
762,72,1000000,0,user_41,8,10,
1034,73,530001,0,builder_6,10,10,760
760,74,530000,231000,user_40,8,10,
677,75,530000,0,user_30,7,10,
767,76,530000,0,user_45,8,10,
887,77,530000,0,user_42,9,10,
755,78,420000,0,user_35,8,10,
678,79,320000,0,user_32,7,10,
676,80,310000,0,user_28,7,10,
1035,81,150001,0,builder_6,10,10,682
682,82,150000,73100,user_37,7,10,
766,83,190000,0,user_45,8,10,
765,84,170000,0,user_45,8,10,
748,85,170000,0,user_28,8,10,
673,86,160001,0,user_25,7,10,160
879,87,160000,0,user_34,9,10,
749,88,160000,0,user_29,8,10,
586,89,159999,0,user_21,6,10,160
670,90,159999,0,user_19,7,10,160
672,91,159999,0,user_22,7,10,160
664,92,159999,0,user_12,7,10,160
666,93,159999,0,user_16,7,10,160
589,94,159999,0,user_23,6,10,160
671,95,159999,0,user_20,7,10,160
674,96,159999,0,user_25,7,10,160
763,97,130000,0,user_42,8,10,
877,98,120000,0,user_34,9,10,
689,99,110000,0,user_41,7,10,
881,0,43000000,0,user_35,9,11,
692,1,30000000,35600,user_43,7,11,
1179,2,29999999,0,builder_6,11,11,692
869,3,6100000,0,user_31,9,11,
695,4,5000000,0,user_48,7,11,
883,5,4500000,0,user_40,9,11,
890,6,4500000,0,user_45,9,11,
958,7,4200000,0,user_31,10,12,
873,8,3500000,0,user_32,9,11,
962,9,3200000,0,user_34,10,11,
893,10,2600000,0,user_47,9,11,
846,11,2500001,0,user_13,9,11,266
833,12,2500001,0,user_4,9,11,266
942,13,2499999,0,user_14,10,11,266
862,14,2499999,0,user_25,9,11,266
927,15,2499999,0,user_1,10,11,266
1069,14,2499999,0,user_6,11,12,266
972,17,2400000,0,user_45,10,11,
683,18,2000000,369000,user_39,7,11,
1180,19,1999999,0,builder_6,11,11,683
1181,20,2000001,0,builder_6,11,11,768
768,21,2000000,33300,user_45,8,11,
1065,22,2000001,0,user_2,11,11,683
941,23,1999999,0,user_12,10,11,683
889,24,1900000,0,user_44,9,11,
894,25,1800000,0,user_48,9,11,
750,26,1700000,67500,user_30,8,11,
1182,27,1699999,0,builder_6,11,11,750
770,28,1600000,0,user_47,8,11,
974,20,1600000,0,user_47,10,12,
1183,30,1500001,0,builder_6,11,11,771
771,31,1500000,35100,user_48,8,11,
930,32,1500001,0,user_4,10,11,43
933,33,1500001,0,user_7,10,11,43
935,34,1500001,0,user_9,10,11,43
945,35,1500001,0,user_17,10,11,43
932,36,1500001,0,user_6,10,11,43
844,37,1500001,0,user_12,9,11,43
845,38,1500001,0,user_12,9,11,43
472,39,1500001,0,user_21,5,11,43
928,40,1500001,0,user_2,10,11,43
929,22,1500001,0,user_3,10,12,43
1070,21,1500001,0,user_6,11,12,43
966,43,1500000,0,user_40,10,11,
886,44,1500000,0,user_42,9,11,
931,45,1499999,0,user_4,10,11,43
934,46,1499999,0,user_8,10,11,43
936,47,1499999,0,user_9,10,11,43
939,48,1499999,0,user_9,10,11,43
940,49,1499999,0,user_12,10,11,43
953,50,1499999,0,user_22,10,11,43
1063,51,1499999,0,user_0,11,11,43
1064,52,1499999,0,user_1,11,11,43
832,53,1499999,0,user_2,9,11,43
834,54,1499999,0,user_4,9,11,43
835,55,1499999,0,user_5,9,11,43
836,56,1499999,0,user_5,9,11,43
866,57,1499999,0,user_26,9,11,43
943,23,1499999,0,user_15,10,12,43
944,24,1499999,0,user_15,10,12,43
756,60,1200000,231000,user_36,8,11,
1184,61,1199999,0,builder_6,11,11,756
946,62,1400001,0,user_17,10,11,690
737,63,1400001,0,user_14,8,11,690
734,64,1400001,0,user_8,8,11,690
747,65,1400001,0,user_27,8,11,690
854,66,1400001,0,user_20,9,11,690
872,67,1400000,0,user_32,9,11,
753,68,1400000,0,user_32,8,11,
937,69,1399999,0,user_9,10,11,690
738,70,1399999,0,user_15,8,11,690
743,71,1399999,0,user_22,8,11,690
840,72,1399999,0,user_8,9,11,690
955,30,1399999,0,user_25,10,12,690
971,74,1100000,296000,user_45,10,11,
1185,75,1099999,0,builder_6,11,11,971
680,76,1300000,0,user_35,7,11,
1186,77,1100001,0,builder_6,11,11,892
892,78,1100000,60700,user_47,9,11,
859,79,1100001,0,user_21,9,11,100
864,80,1100001,0,user_25,9,11,100
581,81,1100001,0,user_16,6,11,29
831,82,1100001,0,user_0,9,11,100
733,83,1100001,0,user_4,8,11,100
735,84,1100001,0,user_10,8,11,100
746,85,1100001,0,user_27,8,11,29
841,86,1100001,0,user_8,9,11,100
842,87,1100001,0,user_8,9,11,100
843,88,1100001,0,user_10,9,11,29
848,89,1100001,0,user_17,9,11,100
1076,40,1100001,0,user_11,11,12,971
875,91,1100000,0,user_33,9,11,
861,92,1099999,0,user_24,9,11,100
938,93,1099999,0,user_9,10,11,29
863,94,1099999,0,user_25,9,11,100
865,95,1099999,0,user_25,9,11,100
853,96,1099999,0,user_19,9,11,100
947,97,1099999,0,user_19,10,11,100
1066,30,1099999,0,user_3,11,13,971
742,99,1099999,0,user_19,8,11,100
967,0,27000000,0,user_41,10,12,
1103,1,2600000,17700000,user_40,11,12,
1307,2,2599999,0,builder_6,12,12,1103
1121,3,5000000,0,user_49,11,12,
1117,3,4500000,33300,user_47,11,13,
1308,5,4499999,0,builder_6,12,12,1117
1101,6,4500000,0,user_39,11,12,
958,7,4200000,0,user_31,10,12,
957,8,3600000,0,user_30,10,12,
1228,6,2600001,0,user_11,12,13,1103
1229,7,2600001,0,user_11,12,13,1103
1226,9,2599999,0,user_11,12,13,1103
1071,12,2500001,0,user_7,11,12,266
1072,13,2499999,0,user_7,11,12,266
1069,14,2499999,0,user_6,11,12,266
1077,15,2499999,0,user_12,11,12,266
1086,16,1999999,0,user_19,11,12,683
1097,17,1900000,0,user_32,11,12,
1309,18,1800001,0,builder_6,12,12,1095
1095,18,1800000,84800,user_31,11,13,
974,20,1600000,0,user_47,10,12,
1070,21,1500001,0,user_6,11,12,43
929,22,1500001,0,user_3,10,12,43
943,23,1499999,0,user_15,10,12,43
944,24,1499999,0,user_15,10,12,43
