id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1630,47,70000,0,user_25,231,233,
1636,0,43000000,0,user_32,231,234,
2069,1,6100000,0,user_32,233,234,
2058,2,3600000,0,user_22,233,234,
2048,3,2400000,0,user_11,233,234,
1871,3,2400000,0,user_13,232,238,
1895,5,2000000,0,user_37,232,234,
2059,6,2000000,0,user_22,233,234,
2079,7,1900000,0,user_40,233,234,
2038,8,1500001,0,user_5,233,234,1467
2042,9,1500001,0,user_7,233,234,1467
2045,10,1500001,0,user_8,233,234,1467
2180,11,1500001,0,user_2,234,234,1467
2181,12,1500001,0,user_2,234,234,1467
2182,67,1500001,0,user_3,234,239,1467
2043,14,1499999,0,user_8,233,234,1467
2039,15,1499999,0,user_6,233,234,1467
1860,16,1499999,0,user_3,232,234,1467
2179,17,1499999,0,user_1,234,234,1467
1884,18,1400000,0,user_25,232,234,
2080,19,1300000,0,user_42,233,234,
2040,20,1100001,0,user_6,233,234,29
1621,21,1100000,0,user_16,231,234,
1883,22,1000000,0,user_24,232,234,
1889,23,1000000,0,user_30,232,234,
2049,24,1000000,0,user_11,233,234,
2064,25,1000000,0,user_27,233,234,
2071,26,1000000,0,user_36,233,234,
2255,27,660001,0,builder_6,234,234,2190
2190,30,660000,31700,user_11,234,235,
1880,29,670000,0,user_22,232,234,
2063,30,650000,0,user_26,233,234,
2078,31,340000,0,user_40,233,234,
2070,32,260000,0,user_34,233,234,
1869,33,260000,0,user_12,232,234,
2061,34,260000,0,user_22,233,234,
1870,35,240000,0,user_12,232,234,
2088,36,190000,0,user_49,233,234,
2084,37,190000,0,user_45,233,234,
2256,38,160001,0,builder_6,234,234,2054
2054,39,160000,13900,user_17,233,234,
1878,40,170000,0,user_18,232,234,
1888,41,160000,0,user_28,232,234,
2044,42,149999,0,user_8,233,234,309
2046,43,149999,0,user_9,233,234,309
1906,44,130000,0,user_47,232,234,
2083,45,120000,0,user_45,233,234,
1890,46,110000,0,user_32,232,234,
2077,47,110000,0,user_39,233,234,
2041,48,100001,0,user_7,233,234,78
1891,49,100000,0,user_32,232,234,
2178,50,99999,0,user_0,234,234,78
1879,51,85000,7840,user_19,232,234,
2257,52,84999,0,builder_6,234,234,1879
1627,53,77000,15300,user_22,231,234,
2258,54,76999,0,builder_6,234,234,1627
2089,55,79000,0,user_49,233,234,
2060,56,77000,0,user_22,233,234,
2047,57,72999,0,user_10,233,234,1070
2072,0,27000000,283000,user_37,233,235,
2400,1,26999999,0,builder_6,235,235,2072
2224,2,5200000,12800,user_49,234,235,
2401,3,5199999,0,builder_6,235,235,2224
2055,4,5200000,0,user_20,233,235,
2075,5,4200000,0,user_37,233,235,
2402,6,3600001,0,builder_6,235,235,2308
2308,18,3600000,296000,user_11,235,239,
2073,8,3600000,0,user_37,233,235,
2086,9,1600000,594000,user_47,233,235,
2403,10,1599999,0,builder_6,235,235,2086
2195,11,2100000,0,user_17,234,235,
2404,12,1900001,0,builder_6,235,235,2081
2081,13,1900000,139000,user_43,233,235,
1900,14,1700000,0,user_43,232,235,
2186,15,1500001,0,user_6,234,235,1467
2057,16,1500000,0,user_21,233,235,
2222,17,1500000,0,user_45,234,235,
2183,18,1499999,0,user_4,234,235,1467
2184,19,1499999,0,user_5,234,235,1467
2185,20,1499999,0,user_5,234,235,1467
2187,21,1499999,0,user_8,234,235,1467
2189,22,1499999,0,user_10,234,235,1467
2036,23,1499999,0,user_3,233,235,1467
2037,24,1499999,0,user_3,233,235,1467
2300,72,1499999,0,user_3,235,239,1467
1901,26,1400000,0,user_43,232,235,
2192,27,970000,0,user_14,234,235,
2205,28,910000,0,user_27,234,235,
2405,29,660001,0,builder_6,235,235,2190
2190,30,660000,31700,user_11,234,235,
2406,31,460001,0,builder_6,235,235,2056
2056,32,460000,67900,user_20,233,235,
2068,33,420000,0,user_30,233,235,
2074,34,360000,0,user_37,233,235,
2217,35,360000,0,user_40,234,235,
2407,36,150001,0,builder_6,235,235,2076
2076,37,150000,19700,user_37,233,235,
2209,38,160000,0,user_34,234,235,
2188,39,150001,0,user_9,234,235,309
2299,40,149999,0,user_3,235,235,309
2065,41,120000,0,user_30,233,235,
2204,42,120000,0,user_27,234,235,
2066,43,110000,0,user_30,233,235,
2067,44,100000,0,user_30,233,235,
2085,45,84000,0,user_47,233,235,
2460,48,2000000,0,user_11,236,239,
2333,1,240000,10700,user_34,235,236,
2561,2,239999,0,builder_6,236,236,2333
2676,15,4200000,0,user_45,237,239,
2746,1,130001,0,builder_7,237,237,2674
2674,2,130000,36800,user_42,237,237,
1459,0,4200000,0,user_13,230,238,
2946,1,3500001,0,builder_7,238,238,20
20,2,3500000,17000,user_13,220,238,
1871,3,2400000,0,user_13,232,238,
1460,4,2000000,0,user_13,230,238,
1462,5,1000000,0,user_13,230,238,
1207,6,970000,0,user_13,228,238,
1461,7,650000,0,user_13,230,238,
2947,8,630001,0,builder_7,238,238,1458
1458,9,630000,15100,user_13,230,238,
2648,10,350000,0,user_13,237,238,
2191,11,310000,0,user_13,234,238,
743,12,240000,0,user_13,225,238,
2948,13,150001,0,builder_7,238,238,2309
2309,14,150000,32900,user_13,235,238,
1066,15,120000,0,user_13,227,238,
167,16,110000,0,user_13,222,238,
70,17,83000,0,user_13,221,238,
2317,0,30000000,12800,user_24,235,239,
3166,1,29999999,0,builder_6,239,239,2317
2202,2,19000000,0,user_25,234,239,
3167,3,2600001,0,builder_6,239,239,2314
2314,4,2600000,7190000,user_21,235,239,
2199,5,2500000,4320000,user_22,234,239,
3168,6,2499999,0,builder_6,239,239,2199
2879,7,6300000,0,user_34,238,239,
2871,8,6300000,0,user_27,238,239,
2661,9,6100000,0,user_28,237,239,
2215,10,5200000,0,user_37,234,239,
2472,11,5200000,0,user_22,236,239,
2210,12,5000000,0,user_35,234,239,
3169,13,4200001,0,builder_6,239,239,2473
2473,14,4200000,68100,user_24,236,239,
2676,15,4200000,0,user_45,237,239,
2649,16,4200000,0,user_16,237,239,
3170,17,3600001,0,builder_6,239,239,2308
2308,18,3600000,296000,user_11,235,239,
2470,19,3600000,0,user_22,236,239,
2348,20,3200000,0,user_47,235,239,
3171,21,2300001,0,builder_6,239,239,2476
2476,22,2300000,779000,user_25,236,239,
2853,23,2599999,0,user_10,238,239,2314
2220,24,2000000,510000,user_43,234,239,
3172,25,1999999,0,builder_6,239,239,2220
2639,26,2500001,0,user_4,237,239,2199
2848,27,2500001,0,user_4,238,239,2199
2849,28,2500001,0,user_6,238,239,2199
3036,29,2500001,0,user_0,239,239,2199
3037,30,2500001,0,user_1,239,239,2199
3038,31,2500001,0,user_1,239,239,2199
3041,32,2500001,0,user_1,239,239,2199
3042,33,2500001,0,user_2,239,239,2199
2482,34,2500000,0,user_33,236,239,
2306,35,2499999,0,user_9,235,239,2199
2449,36,2499999,0,user_0,236,239,2199
2850,37,2499999,0,user_8,238,239,2199
2851,38,2499999,0,user_9,238,239,2199
3040,39,2499999,0,user_1,239,239,2199
2346,40,2300000,0,user_47,235,239,
2490,41,2300000,0,user_39,236,239,
2667,42,2300000,0,user_37,237,239,
2336,43,2100000,0,user_36,235,239,
2344,44,2000000,60700,user_45,235,239,
3173,45,1999999,0,builder_6,239,239,2344
2219,46,2000000,56200,user_42,234,239,
3174,47,1999999,0,builder_6,239,239,2219
2460,48,2000000,0,user_11,236,239,
2668,49,2000000,0,user_38,237,239,
2857,50,2000000,0,user_14,238,239,
2347,51,1900000,12800,user_47,235,239,
3175,52,1899999,0,builder_6,239,239,2347
3176,53,1700001,0,builder_6,239,239,2321
2321,54,1700000,121000,user_24,235,239,
2324,55,1800000,0,user_27,235,239,
2659,56,1800000,0,user_26,237,239,
3177,57,1600001,0,builder_6,239,239,2863
2863,58,1600000,195000,user_22,238,239,
3178,59,1700001,0,builder_6,239,239,2337
2337,60,1700000,84800,user_38,235,239,
3179,61,1400001,0,builder_6,239,239,2878
2878,62,1400000,322000,user_32,238,239,
2652,63,1600000,16400,user_18,237,239,
3180,64,1599999,0,builder_6,239,239,2652
2349,65,1600000,0,user_49,235,239,
2301,66,1500001,0,user_4,235,239,1467
2182,67,1500001,0,user_3,234,239,1467
2323,68,1500000,0,user_25,235,239,
2677,69,1500000,0,user_49,237,239,
2302,70,1499999,0,user_5,235,239,1467
2304,71,1499999,0,user_8,235,239,1467
2300,72,1499999,0,user_3,235,239,1467
3181,73,1400001,0,builder_6,239,239,2212
2212,74,1400000,16400,user_36,234,239,
2331,75,1400000,0,user_31,235,239,
2884,76,1400000,0,user_39,238,239,
3182,77,970001,0,builder_6,239,239,2488
2488,78,970000,369000,user_37,236,239,
3183,79,870001,0,builder_6,239,239,2880
2880,80,870000,381000,user_35,238,239,
2671,81,1200000,0,user_39,237,239,
2459,82,1100001,0,user_10,236,239,29
2636,83,1100001,0,user_1,237,239,29
2642,84,1100001,0,user_7,237,239,29
2645,85,1100001,0,user_10,237,239,29
2322,86,1100000,0,user_25,235,239,
2487,87,1100000,0,user_36,236,239,
2329,88,1100000,0,user_30,235,239,
2307,89,1099999,0,user_10,235,239,29
3039,90,1099999,0,user_1,239,239,29
3043,91,1099999,0,user_3,239,239,29
2325,92,1000000,0,user_27,235,239,
2469,93,1000000,0,user_22,236,239,
2653,94,1000000,0,user_19,237,239,
2669,95,910000,0,user_38,237,239,
2664,96,910000,0,user_31,237,239,
3184,97,350001,0,builder_6,239,239,2335
2335,98,350000,545000,user_36,235,239,
3185,99,83001,0,builder_6,239,239,2315
0,0,3200000,0,user_0,240,240,
17,4,2600000,0,user_11,240,241,
1,2,2100000,0,user_1,240,240,
19,13,460000,296000,user_11,240,241,
57,4,459999,0,builder_6,240,240,19
18,23,300000,0,user_11,240,241,
2,81,110000,0,user_3,240,243,
4,0,5000000,0,user_4,240,241,
43,1,5000000,0,user_39,240,241,
131,2,2300001,0,builder_6,241,241,30
30,3,2300000,410000,user_26,240,241,
17,4,2600000,0,user_11,240,241,
62,5,2300001,0,user_2,241,241,30
68,35,1900000,19700,user_11,241,243,
132,7,1899999,0,builder_6,241,241,68
13,8,1600000,0,user_8,240,241,
37,9,1300000,0,user_34,240,241,
9,10,1200000,0,user_7,240,241,
39,11,1000000,0,user_36,240,241,
21,12,970000,0,user_14,240,241,
19,13,460000,296000,user_11,240,241,
133,14,459999,0,builder_6,241,241,19
10,15,460000,0,user_7,240,241,
63,58,459999,0,user_3,241,243,19
42,17,420000,0,user_38,240,241,
35,18,360000,0,user_33,240,241,
134,19,340001,0,builder_6,241,241,44
44,20,340000,5630,user_40,240,241,
45,21,340000,0,user_42,240,241,
36,22,310000,0,user_33,240,241,
18,23,300000,0,user_11,240,241,
11,24,260000,0,user_7,240,241,
54,25,260000,0,user_49,240,241,
38,26,220000,0,user_35,240,241,
12,27,170000,0,user_8,240,241,
24,28,170000,0,user_17,240,241,
5,29,160000,0,user_5,240,241,
8,30,150000,0,user_7,240,241,
15,31,150000,0,user_9,240,241,
3,32,120000,0,user_4,240,241,
7,33,84000,19700,user_7,240,241,
135,34,83999,0,builder_6,241,241,7
61,35,84001,0,user_1,241,241,7
49,36,79000,0,user_45,240,241,
136,37,70001,0,builder_6,241,241,6
6,38,70000,3130,user_6,240,241,
14,39,73000,0,user_9,240,241,
31,40,73000,0,user_26,240,241,
16,41,69999,0,user_10,240,241,6
164,20,3200000,0,user_11,242,243,
96,1,2100000,0,user_34,241,242,
445,0,43000001,0,builder_6,243,243,98
98,1,43000000,256000,user_36,241,243,
162,2,43000001,0,user_8,242,243,98
190,3,30000000,0,user_42,242,243,
79,4,27000000,67500,user_18,241,243,
446,5,26999999,0,builder_6,243,243,79
27,6,19000000,71800,user_22,240,243,
447,7,18999999,0,builder_6,243,243,27
23,8,19000000,0,user_16,240,243,
78,9,100000,17700000,user_17,241,243,
448,10,99999,0,builder_6,243,243,78
80,11,6300000,0,user_19,241,243,
90,12,5200000,0,user_28,241,243,
99,13,5000000,0,user_38,241,243,
87,14,5000000,0,user_25,241,243,
76,15,4200000,0,user_16,241,243,
34,16,3600000,0,user_32,240,243,
20,2,3500000,17000,user_13,240,258,
449,18,3499999,0,builder_6,243,243,20
103,19,3500000,0,user_40,241,243,
164,20,3200000,0,user_11,242,243,
75,21,2600000,0,user_16,241,243,
450,22,2400001,0,builder_6,243,243,172
172,23,2400000,13900,user_19,242,243,
451,24,2100001,0,builder_6,243,243,82
82,25,2100000,256000,user_20,241,243,
161,26,2300001,0,user_6,242,243,30
163,27,2300001,0,user_10,242,243,30
95,28,2300000,0,user_33,241,243,
173,29,2000000,75000,user_19,242,243,
452,30,1999999,0,builder_6,243,243,173
104,31,2000000,0,user_42,241,243,
108,32,2000000,0,user_47,241,243,
453,33,1900001,0,builder_6,243,243,89
89,34,1900000,84800,user_27,241,243,
68,35,1900000,19700,user_11,241,243,
454,36,1899999,0,builder_6,243,243,68
102,37,1900000,0,user_40,241,243,
455,38,1500001,0,builder_6,243,243,46
46,39,1500000,283000,user_43,240,243,
159,40,1500001,0,user_1,242,243,46
270,33,1499999,0,user_3,243,246,46
32,42,1000000,0,user_28,240,243,
26,43,1000000,0,user_22,240,243,
178,44,1000000,0,user_26,242,243,
81,45,910000,0,user_20,241,243,
77,46,660000,15300,user_16,241,243,
456,47,659999,0,builder_6,243,243,77
184,48,670000,0,user_33,242,243,
279,32,630000,0,user_11,243,244,
457,50,460001,0,builder_6,243,243,71
71,51,460000,35600,user_14,241,243,
170,52,460000,5640,user_17,242,243,
458,53,459999,0,builder_6,243,243,170
64,54,460001,0,user_4,241,243,19
66,55,460001,0,user_6,241,243,19
65,56,459999,0,user_4,241,243,19
160,57,459999,0,user_2,242,243,19
63,58,459999,0,user_3,241,243,19
266,59,459999,0,user_0,243,243,19
74,60,420000,0,user_16,241,243,
189,61,370000,0,user_40,242,243,
194,62,300000,0,user_45,242,243,
166,63,220000,0,user_12,242,243,
459,64,85001,0,builder_6,243,243,88
88,65,85000,128000,user_26,241,243,
101,66,190000,12800,user_39,241,243,
460,67,189999,0,builder_6,243,243,101
461,68,110001,0,builder_6,243,243,168
168,69,110000,73100,user_14,242,243,
105,70,170000,11200,user_42,241,243,
462,71,169999,0,builder_6,243,243,105
52,72,170000,0,user_47,240,243,
183,73,170000,0,user_32,242,243,
180,74,160000,0,user_28,242,243,
171,75,150000,0,user_17,242,243,
197,76,150000,0,user_49,242,243,
187,77,150000,0,user_38,242,243,
185,78,150000,0,user_35,242,243,
73,79,130000,0,user_16,241,243,
25,80,110000,0,user_20,240,243,
2,81,110000,0,user_3,240,243,
97,82,110000,0,user_35,241,243,
69,83,110000,0,user_12,241,243,
165,84,110000,0,user_12,242,243,
167,16,110000,0,user_13,242,258,
100,86,83000,21800,user_38,241,243,
463,87,82999,0,builder_6,243,243,100
268,88,100001,0,user_1,243,243,78
267,89,99999,0,user_1,243,243,78
269,90,99999,0,user_2,243,243,78
67,91,84001,0,user_10,241,243,7
70,17,83000,0,user_13,241,258,
83,93,80000,0,user_20,241,243,
94,94,77000,0,user_31,241,243,
179,95,77000,0,user_27,242,243,
188,96,70000,0,user_39,242,243,
275,0,43000001,0,user_8,243,244,98
669,1,30000001,0,builder_6,244,244,182
182,2,30000000,84800,user_30,242,244,
29,3,1100000,17700000,user_24,240,244,
670,4,1099999,0,builder_6,244,244,29
309,5,150000,7190000,user_40,243,244,
671,6,149999,0,builder_6,244,244,309
186,7,2600000,0,user_37,242,244,
307,8,2500000,0,user_38,243,244,
272,9,2299999,0,user_6,243,244,30
278,10,2100001,0,user_10,243,244,82
310,11,2000000,0,user_40,243,244,
41,12,1700000,0,user_37,240,244,
280,13,1400000,161000,user_12,243,244,
672,14,1399999,0,builder_6,244,244,280
277,15,1500001,0,user_10,243,244,46
571,16,1500001,0,user_0,244,244,46
271,17,1499999,0,user_5,243,244,46
273,18,1499999,0,user_7,243,244,46
274,19,1499999,0,user_8,243,244,46
276,20,1499999,0,user_9,243,244,46
322,21,1400000,0,user_49,243,244,
318,22,1100000,0,user_45,243,244,
290,23,1100000,0,user_22,243,244,
303,24,1000000,0,user_34,243,244,
302,25,970000,24700,user_33,243,244,
673,26,969999,0,builder_6,244,244,302
315,27,970000,0,user_42,243,244,
283,28,310000,350000,user_17,243,244,
674,29,309999,0,builder_6,244,244,283
289,30,660000,0,user_22,243,244,
317,31,650000,0,user_45,243,244,
279,32,630000,0,user_11,243,244,
177,33,600000,0,user_25,242,244,
304,34,470000,5180,user_36,243,244,
675,35,469999,0,builder_6,244,244,304
294,36,460000,0,user_27,243,244,
176,37,420000,0,user_24,242,244,
573,59,310001,0,user_3,244,246,283
676,39,150001,0,builder_6,244,244,86
86,40,150000,42000,user_24,241,244,
28,41,130000,0,user_24,240,244,
677,42,77001,0,builder_6,244,244,40
40,43,77000,43600,user_37,240,244,
572,44,100001,0,user_1,244,244,78
305,45,100000,0,user_36,243,244,
281,46,80000,0,user_14,243,244,
295,47,77000,0,user_28,243,244,
598,0,4500000,0,user_34,244,245,
742,67,220000,0,user_11,245,246,
284,0,43000000,0,user_18,243,246,
293,1,30000000,0,user_25,243,246,
590,2,19000000,0,user_28,244,246,
292,3,19000000,0,user_24,243,246,
608,4,6300000,0,user_43,244,246,
763,5,5200000,0,user_33,245,246,
767,6,5200000,0,user_36,245,246,
968,7,5000001,0,builder_6,246,246,594
594,8,5000000,56200,user_30,244,246,
580,9,5000000,0,user_17,244,246,
969,10,4200001,0,builder_6,246,246,589
589,11,4200000,369000,user_26,244,246,
600,12,4200000,0,user_37,244,246,
768,13,3500000,0,user_36,245,246,
970,14,3200001,0,builder_6,246,246,595
595,15,3200000,128000,user_30,244,246,
583,16,3200000,0,user_20,244,246,
737,17,2300001,0,user_8,245,246,30
771,18,2300000,0,user_40,245,246,
839,20,2299999,0,user_3,246,248,30
971,20,2000001,0,builder_6,246,246,744
744,21,2000000,30200,user_14,245,246,
602,22,2000000,0,user_37,244,246,
191,23,1900000,0,user_43,242,246,
584,24,1700000,0,user_21,244,246,
972,25,1100001,0,builder_6,246,246,593
593,26,1100000,594000,user_30,244,246,
973,27,1600001,0,builder_6,246,246,745
745,28,1600000,43600,user_14,245,246,
759,29,1600000,0,user_26,245,246,
285,30,1500000,0,user_21,243,246,
596,31,1500000,0,user_31,244,246,
308,32,1500000,0,user_39,243,246,
270,33,1499999,0,user_3,243,246,46
581,34,1400000,15700,user_18,244,246,
974,35,1399999,0,builder_6,246,246,581
306,36,1400000,0,user_37,243,246,
599,37,1300000,0,user_36,244,246,
764,38,1200000,0,user_35,245,246,
574,39,1100001,0,user_4,244,246,29
739,40,1100001,0,user_9,245,246,593
836,41,1100001,0,user_1,246,246,29
174,42,1100000,0,user_21,242,246,
587,43,1100000,0,user_24,244,246,
576,44,1099999,0,user_5,244,246,29
837,45,1099999,0,user_2,246,246,29
838,41,1099999,0,user_3,246,248,29
316,47,1000000,73100,user_43,243,246,
975,48,999999,0,builder_6,246,246,316
770,49,1000000,36800,user_39,245,246,
976,50,999999,0,builder_6,246,246,770
591,51,650000,0,user_30,244,246,
765,52,600000,0,user_35,245,246,
301,53,370000,30200,user_30,243,246,
977,54,369999,0,builder_6,246,246,301
84,55,360000,0,user_21,241,246,
603,56,320000,0,user_38,244,246,
738,57,310001,0,user_8,245,246,283
734,58,310001,0,user_6,245,246,283
573,59,310001,0,user_3,244,246,283
588,60,310000,0,user_25,244,246,
575,61,309999,0,user_4,244,246,283
577,62,309999,0,user_8,244,246,283
732,63,309999,0,user_4,245,246,283
736,64,309999,0,user_7,245,246,283
741,65,309999,0,user_10,245,246,283
614,66,220000,0,user_49,244,246,
742,67,220000,0,user_11,245,246,
978,68,79001,0,builder_6,246,246,601
601,69,79000,108000,user_37,244,246,
106,70,170000,0,user_43,241,246,
979,71,150001,0,builder_6,246,246,610
610,72,150000,16400,user_45,244,246,
980,73,160001,0,builder_6,246,246,766
766,74,160000,5180,user_35,245,246,
740,75,150001,0,user_10,245,246,309
981,76,130001,0,builder_6,246,246,287
287,77,130000,18600,user_21,243,246,
606,78,120000,0,user_42,244,246,
733,79,100001,0,user_4,245,246,78
607,80,100000,0,user_43,244,246,
592,81,100000,0,user_30,244,246,
735,82,99999,0,user_6,245,246,78
288,83,80000,0,user_21,243,246,
613,84,80000,0,user_49,244,246,
605,85,77000,0,user_42,244,246,
597,86,73000,0,user_33,244,246,
286,87,70000,0,user_21,243,246,
873,0,1000000,0,user_34,246,247,
1081,0,6300000,0,user_38,247,248,
748,1,4500000,0,user_19,245,248,
758,2,2600000,256000,user_25,245,248,
1276,3,2599999,0,builder_6,248,248,758
586,4,2400000,285000,user_22,244,248,
1277,5,2399999,0,builder_6,248,248,586
863,6,2500000,0,user_27,246,248,
582,7,2400000,0,user_19,244,248,
1206,7,2400000,0,user_11,248,249,
840,9,2300001,0,user_5,246,248,30
1056,10,2300001,0,user_1,247,248,30
1202,11,2300001,0,user_3,248,250,30
858,12,2300000,0,user_22,246,248,
848,13,2299999,0,user_9,246,248,30
842,14,2299999,0,user_6,246,248,30
843,15,2299999,0,user_6,246,248,30
1057,16,2299999,0,user_1,247,248,30
1059,17,2299999,0,user_1,247,248,30
1061,18,2299999,0,user_5,247,248,30
1062,19,2299999,0,user_6,247,248,30
839,20,2299999,0,user_3,246,248,30
868,21,2100000,0,user_30,246,248,
886,22,1900000,0,user_49,246,248,
856,23,1900000,0,user_20,246,248,
869,24,1600000,0,user_31,246,248,
1278,25,1500001,0,builder_6,248,248,757
757,26,1500000,17000,user_25,245,248,
756,27,1500000,0,user_24,245,248,
769,28,1500000,0,user_37,245,248,
871,29,1500000,0,user_32,246,248,
884,30,1200000,0,user_47,246,248,
752,31,1100000,31700,user_22,245,248,
1279,32,1099999,0,builder_6,248,248,752
845,33,1100001,0,user_6,246,248,593
849,34,1100001,0,user_10,246,248,29
1064,35,1100001,0,user_10,247,248,29
1201,23,1100001,0,user_3,248,250,29
846,37,1099999,0,user_7,246,248,29
847,38,1099999,0,user_9,246,248,593
841,39,1099999,0,user_6,246,248,29
1063,40,1099999,0,user_9,247,248,593
838,41,1099999,0,user_3,246,248,29
1200,42,1099999,0,user_1,248,248,29
1280,43,1000001,0,builder_6,248,248,850
850,44,1000000,12300,user_12,246,248,
1067,45,1000000,0,user_14,247,248,
1083,46,1000000,0,user_40,247,248,
1281,47,360001,0,builder_6,248,248,1077
1077,48,360000,322000,user_34,247,248,
852,49,660000,0,user_16,246,248,
777,50,630000,0,user_47,245,248,
870,51,530000,0,user_32,246,248,
862,52,530000,0,user_26,246,248,
887,53,470000,0,user_49,246,248,
879,54,420000,0,user_42,246,248,
875,55,350000,0,user_37,246,248,
750,56,310000,0,user_20,245,248,
853,57,310000,0,user_17,246,248,
743,12,240000,0,user_13,245,258,
854,59,220000,0,user_18,246,248,
753,60,160000,0,user_22,245,248,
844,61,150001,0,user_6,246,248,309
1060,62,150001,0,user_5,247,248,309
855,63,150000,0,user_19,246,248,
866,64,150000,0,user_30,246,248,
867,65,150000,0,user_30,246,248,
1088,66,150000,0,user_45,247,248,
578,67,120000,0,user_12,244,248,
1084,68,120000,0,user_40,247,248,
1078,69,120000,0,user_36,247,248,
864,70,110000,0,user_28,246,248,
1058,71,100001,0,user_1,247,248,78
1082,72,100000,0,user_38,247,248,
1055,73,99999,0,user_0,247,248,78
762,74,98000,0,user_32,245,248,
872,75,84000,0,user_33,246,248,
857,76,82000,0,user_22,246,248,
760,77,80000,0,user_30,245,248,
761,78,80000,0,user_31,245,248,
585,79,77000,0,user_22,244,248,
749,80,73000,0,user_19,245,248,
861,81,70000,0,user_25,246,248,
1248,0,43000000,0,user_49,248,249,
1087,1,30000000,21800,user_43,247,249,
1403,2,29999999,0,builder_6,249,249,1087
1230,3,6300000,0,user_34,248,249,
1242,4,5200000,12300,user_45,248,249,
1404,5,5199999,0,builder_6,249,249,1242
1239,6,3500000,0,user_42,248,249,
1206,7,2400000,0,user_11,248,249,
1203,8,2300001,0,user_4,248,249,30
1205,9,2300001,0,user_10,248,249,30
1314,13,2299999,0,user_3,249,251,30
880,11,2100000,0,user_43,246,249,
1072,12,1600000,161000,user_21,247,249,
1405,13,1599999,0,builder_6,249,249,1072
1226,14,1500000,0,user_27,248,249,
1227,15,1500000,0,user_27,248,249,
1233,16,1500000,0,user_36,248,249,
1313,17,1100001,0,user_1,249,249,593
751,18,1100000,0,user_21,245,249,
1086,19,1100000,0,user_43,247,249,
774,20,360000,164000,user_43,245,249,
1406,21,359999,0,builder_6,249,249,774
1407,22,470001,0,builder_6,249,249,1236
1236,23,470000,12800,user_38,248,249,
1326,31,370000,0,user_11,249,250,
1234,25,260000,0,user_36,248,249,
1243,26,160000,47700,user_45,248,249,
1408,27,159999,0,builder_6,249,249,1243
1231,28,160000,0,user_34,248,249,
1237,29,160000,0,user_40,248,249,
1204,30,150001,0,user_8,248,249,309
1325,41,150000,0,user_11,249,250,
1079,0,43000000,0,user_37,247,250,
1352,1,6300000,0,user_33,249,250,
1365,2,6100000,39400,user_45,249,250,
1528,3,6099999,0,builder_6,250,250,1365
1371,4,6100000,0,user_49,249,250,
1372,5,4200000,0,user_49,249,250,
1359,6,2400000,0,user_40,249,250,
1316,7,2300001,0,user_5,249,250,30
1317,8,2300001,0,user_5,249,250,30
1319,9,2300001,0,user_8,249,250,30
1321,10,2300001,0,user_9,249,250,30
1202,11,2300001,0,user_3,248,250,30
1315,12,2299999,0,user_4,249,250,30
1320,13,2299999,0,user_9,249,250,30
1323,14,2299999,0,user_9,249,250,30
1324,15,2299999,0,user_9,249,250,30
1446,9,2299999,0,user_3,250,252,30
1358,17,1600000,381000,user_40,249,250,
1529,18,1599999,0,builder_6,250,250,1358
1329,19,1700000,0,user_14,249,250,
1076,20,1500000,0,user_30,247,250,
1353,21,1300000,0,user_36,249,250,
1322,22,1100001,0,user_9,249,250,593
1201,23,1100001,0,user_3,248,250,29
1235,24,1100000,0,user_37,248,250,
1530,25,660001,0,builder_6,250,250,1357
1357,26,660000,33100,user_40,249,250,
1531,27,260001,0,builder_6,250,250,1331
1331,28,260000,322000,user_17,249,250,
1241,29,530000,0,user_43,248,250,
1065,30,370000,0,user_12,247,250,
1326,31,370000,0,user_11,249,250,
1532,32,220001,0,builder_6,250,250,1228
1228,33,220000,49100,user_30,248,250,
1457,78,260000,0,user_11,250,251,
1222,35,220000,0,user_21,248,250,
1332,36,170000,18600,user_17,249,250,
1533,37,169999,0,builder_6,250,250,1332
1080,38,170000,0,user_37,247,250,
1221,39,150000,0,user_21,248,250,
1240,40,150000,0,user_43,248,250,
1325,41,150000,0,user_11,249,250,
1356,42,150000,0,user_40,249,250,
1318,43,149999,0,user_8,249,250,309
1342,44,110000,0,user_27,249,250,
1362,45,110000,0,user_42,249,250,
1445,46,100001,0,user_1,250,250,78
1748,0,30000001,0,builder_6,251,251,1485
1485,1,30000000,296000,user_36,250,251,
1483,2,19000000,0,user_34,250,251,
1482,3,6100000,256000,user_33,250,251,
1749,4,6099999,0,builder_6,251,251,1482
1750,5,6300001,0,builder_6,251,251,1341
1341,6,6300000,36800,user_26,249,251,
1343,7,5000000,0,user_28,249,251,
1071,8,5000000,0,user_20,247,251,
1337,9,5000000,0,user_22,249,251,
1459,0,4200000,0,user_13,250,258,
1476,11,3600000,0,user_27,250,251,
1334,12,2500000,0,user_19,249,251,
1314,13,2299999,0,user_3,249,251,30
1475,14,2100000,0,user_26,250,251,
1369,15,2000000,0,user_47,249,251,
1460,4,2000000,0,user_13,250,258,
1209,17,1500000,0,user_16,248,251,
1751,18,1400001,0,builder_6,251,251,1354
1354,19,1400000,13900,user_37,249,251,
1328,20,1400000,0,user_12,249,251,
1217,21,1400000,0,user_19,248,251,
1752,22,73001,0,builder_6,251,251,1070
1070,23,73000,1100000,user_18,247,251,
1449,24,1100001,0,user_5,250,251,29
